,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.623949,0.57701,0.559142,0.516446,0.532912,0.543683,0.533343,0.532983,0.528292,0.566081,0.615151,0.577365,0.593592,0.600926,0.590826,0.618032,0.532606,0.55939,0.552392,0.557619,0.549749,0.549275,0.516773,0.547384,0.564929,0.541569,0.589637,0.575101,0.517263,0.543407,0.54488,0.532016,0.61842,0.561343,0.551933,0.534807,0.49233,0.543386,0.511321,0.531174,0.579339,0.570588,0.554439,0.587932,0.503952,0.527855,0.564442,0.531534,
1D FFT Y-Direction,0.623107,0.576478,0.558635,0.515892,0.532369,0.54315,0.532788,0.532386,0.526488,0.565494,0.61452,0.576855,0.593032,0.600334,0.589915,0.617301,0.528759,0.55877,0.549849,0.536881,0.503607,0.487858,0.514815,0.516804,0.550685,0.537704,0.588984,0.574612,0.515258,0.542953,0.532105,0.52882,0.617783,0.560857,0.551347,0.53421,0.490738,0.542853,0.508987,0.528998,0.578732,0.569975,0.553843,0.58742,0.503391,0.524228,0.563882,0.530956,
Second Transpose (First Send),0.625476,0.578107,0.560109,0.517631,0.533966,0.544503,0.534279,0.53395,0.529575,0.567143,0.616253,0.578375,0.59465,0.602396,0.592238,0.620089,0.5336,0.560369,0.55332,0.558544,0.550802,0.551135,0.517951,0.549005,0.567024,0.542451,0.590748,0.576113,0.518267,0.544298,0.546547,0.532827,0.619796,0.562358,0.552903,0.535823,0.493269,0.54419,0.512347,0.53203,0.580443,0.57172,0.555559,0.589517,0.505183,0.529384,0.565372,0.532478,
Second Transpose (Packing),0.624369,0.577323,0.55937,0.516677,0.533158,0.543923,0.533551,0.533309,0.528688,0.566325,0.61544,0.577671,0.593889,0.601194,0.591243,0.618322,0.532822,0.559601,0.55266,0.557848,0.550077,0.549589,0.517131,0.547668,0.565251,0.541816,0.589942,0.575322,0.517552,0.543616,0.545139,0.532208,0.618688,0.56156,0.55216,0.535037,0.492658,0.543616,0.511607,0.531405,0.579635,0.570897,0.554674,0.588183,0.504199,0.528099,0.564666,0.53176,
Second Transpose (Start Local Transpose),0.635669,0.586643,0.568832,0.525344,0.54159,0.551679,0.542328,0.541907,0.537504,0.574404,0.626204,0.585103,0.602516,0.610143,0.601672,0.627667,0.54173,0.568821,0.561026,0.569038,0.558209,0.557791,0.525146,0.556722,0.576456,0.551381,0.598105,0.582343,0.525848,0.551785,0.555792,0.53982,0.627612,0.57005,0.561511,0.544445,0.500375,0.551998,0.519546,0.539939,0.588437,0.58002,0.563552,0.596157,0.512204,0.537847,0.573075,0.538994,
Second Transpose (Start Receive),0.639944,0.590338,0.572403,0.528951,0.545235,0.555026,0.546537,0.546187,0.541445,0.577898,0.629463,0.588768,0.60652,0.613868,0.606461,0.633079,0.545623,0.572692,0.565081,0.572606,0.562058,0.561557,0.529485,0.56093,0.580737,0.557934,0.603098,0.585993,0.529972,0.558196,0.560123,0.543923,0.631411,0.573579,0.56518,0.547975,0.503932,0.555861,0.523522,0.543906,0.592586,0.583819,0.567155,0.610921,0.515717,0.542843,0.577266,0.54303,
Second Transpose (First Receive),26.0487,22.5803,20.4888,26.0373,17.9874,17.98,23.3487,20.6641,20.2229,17.918,18.8288,17.6048,17.859,17.8933,18.4525,17.7518,18.1945,17.4832,16.947,15.0692,15.1326,17.5202,19.9199,15.0567,15.756,16.9312,19.4433,17.0756,19.4247,17.3633,17.5461,17.6254,20.2165,14.9347,14.8457,17.7063,22.7216,17.6125,20.2188,17.1582,15.8641,14.5591,17.265,16.8519,19.1838,17.5239,17.4826,17.1666,
Second Transpose (Finished Receive),26.049,22.5807,20.4891,26.0377,17.9877,17.9802,23.349,20.6644,20.2234,17.9183,18.8291,17.6051,17.8593,17.8936,18.4529,17.7521,18.1948,17.4836,16.9473,15.0695,15.1329,17.5205,19.9203,15.0569,15.7563,16.9313,19.4436,17.0759,19.4253,17.3635,17.5464,17.6258,20.2169,14.9351,14.846,17.7067,22.722,17.6128,20.2192,17.1585,15.8644,14.5595,17.2653,16.8522,19.1842,17.5242,17.483,17.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0515,22.5832,20.4914,26.04,17.9901,17.9824,23.3513,20.6668,20.2257,17.9204,18.8314,17.6072,17.8617,17.8959,18.4553,17.7547,18.197,17.4856,16.9494,15.0716,15.135,17.5228,19.9223,15.059,15.7585,16.9334,19.446,17.0781,19.4275,17.3658,17.5486,17.6281,20.2192,14.9372,14.8485,17.7089,22.7241,17.615,20.2214,17.1606,15.8668,14.5617,17.2674,16.8543,19.1862,17.5268,17.485,17.1693,
1D FFT X-Direction,0.022259,0.015814,0.015143,0.014577,0.014177,0.014117,0.015919,0.014549,0.014707,0.014207,0.016629,0.014858,0.014627,0.016424,0.016755,0.016184,0.014875,0.014239,0.014625,0.014117,0.014803,0.014176,0.014494,0.014381,0.015594,0.014733,0.015446,0.015407,0.014676,0.014325,0.014796,0.014293,0.014508,0.014604,0.014332,0.014273,0.013958,0.014635,0.014627,0.01426,0.015239,0.015469,0.014331,0.015976,0.014277,0.017069,0.014848,0.015785,
Run complete,26.0787,22.5994,20.5073,26.0539,23.3523,18.0421,26.0546,26.035,20.2396,18.8847,18.9191,18.8301,18.8652,18.847,18.9,20.2198,18.2123,19.9219,18.1125,18.0952,18.1991,18.1805,19.9359,18.1278,18.2479,17.5776,19.4656,17.5924,19.4437,17.5411,17.5637,19.423,22.7173,17.4707,17.4541,17.7227,22.7373,17.6299,20.2349,17.4336,18.3547,17.454,17.4729,19.1845,19.1998,17.5433,17.5001,17.432,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,21.1567,18.5386,15.3876,17.8487,23.7524,21.1391,18.3016,18.346,18.8812,20.3902,15.3172,17.6619,18.2323,17.9728,20.315,20.3918,15.6913,17.1967,14.635,12.1984,17.4977,17.5328,17.5572,18.2658,19.6774,16.9562,17.1579,14.78,19.6778,17.2391,17.5974,22.2151,20.2548,20.2587,16.7418,14.9243,19.1368,17.5667,15.1599,17.0993,18.2671,16.8872,18.0025,15.7115,20.3279,17.534,15.1573,17.3089,
First Transpose (First Send),0.037518,0.027946,0.025556,0.026045,0.02648,0.025788,0.026275,0.025392,0.026344,0.025127,0.025613,0.026024,0.026125,0.025931,0.027176,0.029456,0.025256,0.025985,0.025961,0.026218,0.025973,0.026007,0.026162,0.025531,0.025527,0.026459,0.026598,0.025113,0.026142,0.025678,0.026138,0.02543,0.02566,0.025669,0.025802,0.025902,0.025152,0.025483,0.025376,0.025423,0.025716,0.026969,0.02582,0.026903,0.024929,0.028241,0.025283,0.025778,
First Transpose (Packing),0.085984,0.073996,0.070882,0.070367,0.070707,0.069646,0.071474,0.069879,0.071109,0.069139,0.06902,0.071155,0.07339,0.071253,0.075206,0.079259,0.069499,0.071049,0.069687,0.072089,0.071465,0.068856,0.069133,0.069195,0.071283,0.069857,0.071653,0.069846,0.070848,0.069552,0.070518,0.070712,0.070857,0.070309,0.07055,0.070485,0.069056,0.0686,0.069348,0.068851,0.070289,0.072354,0.069435,0.071048,0.06831,0.077014,0.069903,0.071302,
First Transpose (Start Local Transpose),0.086235,0.074198,0.071104,0.070614,0.070943,0.069854,0.07169,0.070092,0.07131,0.069379,0.069219,0.071345,0.073619,0.071446,0.075465,0.079505,0.069707,0.07125,0.069895,0.072359,0.071656,0.06904,0.069342,0.069397,0.071492,0.07008,0.071872,0.070037,0.071054,0.06975,0.070738,0.070911,0.071059,0.070532,0.070789,0.070716,0.069256,0.068803,0.069565,0.069053,0.070503,0.072562,0.069651,0.071257,0.06851,0.077245,0.070127,0.071515,
First Transpose (Start Receive),0.09024,0.077728,0.074183,0.07363,0.074081,0.072881,0.074736,0.073246,0.074519,0.072651,0.072073,0.074249,0.076829,0.074636,0.078719,0.083514,0.072602,0.074706,0.073212,0.075747,0.074811,0.072167,0.07228,0.072304,0.076211,0.073226,0.074706,0.073454,0.074096,0.072745,0.073736,0.073865,0.074115,0.073814,0.073783,0.073946,0.072606,0.071678,0.072484,0.071989,0.073497,0.075572,0.072755,0.074238,0.071855,0.081715,0.073209,0.074583,
First Transpose (First Receive),0.611341,0.536203,0.572138,0.570235,0.512615,0.529578,0.569778,0.552873,0.563445,0.526136,0.568143,0.555735,0.533526,0.533512,0.59913,0.588888,0.516516,0.507261,0.518582,0.514954,0.517045,0.538144,0.541919,0.50687,0.565012,0.529107,0.569975,0.568649,0.483127,0.523391,0.540055,0.513473,0.620274,0.486027,0.569847,0.546077,0.485773,0.530151,0.546557,0.519663,0.516583,0.529737,0.562859,0.562238,0.463708,0.525229,0.521411,0.536255,
First Transpose (Finished Receive),0.611652,0.536393,0.572371,0.570393,0.512814,0.529778,0.569978,0.553083,0.563768,0.526319,0.568309,0.555943,0.533808,0.533701,0.599333,0.589143,0.516679,0.507437,0.518802,0.515173,0.517244,0.538313,0.54214,0.507065,0.565198,0.529319,0.570213,0.56886,0.483465,0.523598,0.540247,0.513686,0.620524,0.4862,0.570022,0.546343,0.485971,0.530363,0.546766,0.519845,0.516805,0.529994,0.563038,0.562441,0.463913,0.525432,0.521605,0.536461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614418,0.53869,0.574418,0.572558,0.515163,0.532149,0.572133,0.555288,0.565876,0.528309,0.57037,0.558199,0.536155,0.535964,0.601764,0.592093,0.518946,0.509761,0.521107,0.517344,0.519446,0.540361,0.544219,0.509405,0.567339,0.531421,0.572333,0.570988,0.485857,0.526058,0.542449,0.515927,0.623811,0.488474,0.572168,0.548633,0.488198,0.532582,0.548871,0.522062,0.519155,0.532644,0.565311,0.564706,0.466269,0.528154,0.524014,0.538643,
First Transpose (Send Complete),0.632722,0.554574,0.5901,0.587959,0.531579,0.547427,0.587763,0.572446,0.581429,0.543985,0.585553,0.573539,0.552133,0.552041,0.617677,0.609516,0.555376,0.528003,0.560679,0.558703,0.537238,0.556903,0.560099,0.526129,0.582902,0.548534,0.588647,0.586454,0.506348,0.541415,0.557637,0.531892,0.641655,0.504932,0.587971,0.564784,0.505551,0.548362,0.565066,0.540602,0.535187,0.54954,0.580849,0.579697,0.483967,0.544535,0.560167,0.554191,
1D FFT Y-Direction,0.631782,0.553964,0.589563,0.587443,0.531037,0.546854,0.587284,0.571873,0.580928,0.543486,0.584973,0.573038,0.55155,0.551476,0.617025,0.60871,0.53515,0.525549,0.536307,0.532347,0.536683,0.556309,0.559577,0.524393,0.582382,0.547908,0.588079,0.58593,0.501928,0.540942,0.557093,0.531439,0.640963,0.504305,0.587446,0.564132,0.503737,0.547782,0.564491,0.537038,0.534583,0.548939,0.580249,0.579191,0.482289,0.543996,0.538997,0.553665,
Second Transpose (First Send),0.634862,0.555596,0.590955,0.589733,0.532472,0.548214,0.588659,0.573427,0.583111,0.545024,0.586491,0.574624,0.553119,0.553058,0.618765,0.610843,0.557101,0.528956,0.561603,0.560605,0.538391,0.557868,0.561032,0.527125,0.583933,0.549395,0.589608,0.588199,0.507411,0.542329,0.558537,0.532774,0.64334,0.505803,0.588986,0.566706,0.506572,0.549276,0.566099,0.541514,0.536304,0.550636,0.581719,0.581638,0.485078,0.545742,0.561053,0.555185,
Second Transpose (Packing),0.633036,0.554923,0.59033,0.588195,0.531823,0.547605,0.588009,0.572664,0.581773,0.544234,0.585835,0.573912,0.552441,0.552277,0.618015,0.609755,0.555574,0.528195,0.56094,0.558999,0.537559,0.557107,0.560359,0.526434,0.583128,0.548753,0.588878,0.58669,0.506617,0.54161,0.557897,0.532082,0.641921,0.505178,0.588288,0.565026,0.505812,0.548603,0.565286,0.540896,0.535509,0.549898,0.581082,0.579917,0.484314,0.544805,0.560406,0.554414,
Second Transpose (Start Local Transpose),0.645875,0.564696,0.599312,0.597758,0.539769,0.554918,0.596196,0.581625,0.589563,0.552505,0.593283,0.582787,0.560888,0.561144,0.625493,0.61981,0.563785,0.536816,0.571045,0.569731,0.545879,0.566614,0.568475,0.535229,0.592247,0.5577,0.597917,0.597273,0.515739,0.549234,0.566262,0.540052,0.650936,0.514561,0.596701,0.57522,0.514478,0.557355,0.573632,0.549236,0.544333,0.559363,0.591184,0.59034,0.491696,0.554561,0.569361,0.563321,
Second Transpose (Start Receive),0.650215,0.56825,0.602859,0.601136,0.54332,0.559639,0.599872,0.585538,0.593102,0.556055,0.59652,0.586323,0.5645,0.56471,0.629538,0.625236,0.567423,0.540564,0.57464,0.573385,0.549459,0.569973,0.572388,0.539078,0.595852,0.561365,0.601625,0.600815,0.51963,0.552612,0.570132,0.543808,0.655332,0.518143,0.600462,0.578642,0.517957,0.560922,0.577452,0.553107,0.548462,0.563738,0.594516,0.594193,0.495292,0.559078,0.573321,0.567133,
Second Transpose (First Receive),21.1391,18.5217,15.3698,17.8332,23.7363,21.1235,18.2857,18.2312,18.8648,20.374,15.3007,17.6457,18.2162,17.9569,20.2989,20.3741,15.6761,17.1804,14.6197,12.1815,17.4812,17.5176,17.5418,18.2492,19.6612,16.9406,17.1422,14.764,19.6618,17.2221,17.5823,22.1989,20.2389,20.243,16.7262,14.9087,19.1213,17.5514,15.1446,17.0834,18.2492,16.8707,17.9868,15.6949,20.3124,17.5168,15.1403,17.2929,
Second Transpose (Finished Receive),21.1394,18.5222,15.3701,17.8335,23.7366,21.1238,18.2861,18.2315,18.8652,20.3743,15.301,17.6459,18.2166,17.9572,20.2992,20.3745,15.6764,17.1807,14.62,12.1818,17.4814,17.5179,17.5421,18.2496,19.6615,16.9408,17.1425,14.7643,19.6621,17.2224,17.5826,22.1992,20.2392,20.2433,16.7265,14.9091,19.1216,17.5517,15.1449,17.0837,18.2495,16.871,17.9872,15.6953,20.3128,17.5172,15.1406,17.2932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1418,18.525,15.3724,17.8357,23.739,21.1259,18.2884,18.2341,18.8677,20.3766,15.3032,17.6479,18.2188,17.9593,20.3017,20.377,15.6785,17.183,14.6221,12.1839,17.4836,17.52,17.5443,18.2517,19.664,16.9429,17.1448,14.7666,19.6645,17.2247,17.5848,22.2018,20.2414,20.2455,16.7287,14.9113,19.1237,17.5538,15.147,17.0858,18.2527,16.8734,17.9894,15.6974,20.3149,17.5195,15.1426,17.2954,
1D FFT X-Direction,0.021871,0.015454,0.014163,0.014636,0.014938,0.014746,0.014874,0.014015,0.014657,0.013753,0.014139,0.015308,0.014544,0.014207,0.015155,0.016046,0.014184,0.014968,0.0147,0.014762,0.014487,0.014649,0.015112,0.014741,0.014457,0.015056,0.014545,0.014048,0.014255,0.014502,0.014787,0.014452,0.014316,0.014621,0.014919,0.015003,0.01383,0.014317,0.014487,0.013886,0.014352,0.015192,0.01474,0.015674,0.014305,0.015578,0.01425,0.014741,
Run complete,23.735,18.5395,18.0275,18.006,23.753,21.1396,18.3035,18.3486,18.8836,20.3909,18.1358,18.168,20.3725,20.2626,20.3182,20.396,18.247,17.5246,17.4561,17.4375,17.5037,17.5351,17.5593,18.2664,22.196,17.4518,19.5272,17.4675,19.6785,17.4841,17.5993,22.2157,20.2566,20.2594,19.1278,17.5175,20.2405,17.5683,17.563,17.325,18.2686,18.1665,20.3005,20.3156,20.3284,18.1809,18.2176,18.1988,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,21.2133,15.5011,15.4496,17.911,21.1923,18.539,18.2826,18.2571,21.3973,17.9545,17.8505,17.7435,18.849,21.4008,17.9919,18.0396,17.4434,12.5671,16.9239,16.7988,19.9634,22.203,19.7675,17.4162,18.0363,19.5073,17.1105,14.4751,21.842,19.5044,15.1464,17.6777,19.3989,16.9036,14.9081,14.9599,21.9067,19.4,17.5862,17.1383,16.8009,15.0459,14.6786,16.8016,19.3217,17.5723,17.5664,17.3664,
First Transpose (First Send),0.036974,0.027585,0.026619,0.025203,0.025552,0.025432,0.02571,0.028744,0.028148,0.024724,0.025367,0.025395,0.026597,0.026281,0.026498,0.028563,0.025848,0.025229,0.025768,0.025034,0.02621,0.024867,0.025518,0.024646,0.026569,0.025817,0.026768,0.026109,0.025501,0.025993,0.025342,0.024762,0.026681,0.025852,0.0253,0.025711,0.025176,0.025502,0.025449,0.025238,0.025682,0.031705,0.025427,0.028872,0.027109,0.029726,0.027753,0.026085,
First Transpose (Packing),0.087275,0.074038,0.069834,0.068518,0.068612,0.068719,0.071031,0.073376,0.073085,0.067904,0.069657,0.069297,0.070973,0.073302,0.071113,0.07828,0.069319,0.067669,0.069093,0.069027,0.068441,0.067789,0.06861,0.068586,0.07039,0.069434,0.070053,0.07032,0.068916,0.069951,0.07048,0.067644,0.071608,0.069075,0.068959,0.070154,0.067762,0.069196,0.06854,0.069179,0.070169,0.076748,0.069769,0.073725,0.071069,0.079575,0.071546,0.071496,
First Transpose (Start Local Transpose),0.087551,0.074271,0.070031,0.068783,0.06884,0.068929,0.071226,0.073599,0.073289,0.068133,0.06989,0.069473,0.071211,0.073502,0.071331,0.078496,0.069527,0.067885,0.06932,0.069271,0.06864,0.067972,0.068797,0.068829,0.070602,0.069649,0.070268,0.070532,0.069146,0.070136,0.070716,0.067877,0.071837,0.06931,0.069189,0.070388,0.067944,0.06938,0.068747,0.069387,0.070385,0.076967,0.069981,0.073933,0.071269,0.079815,0.071758,0.071706,
First Transpose (Start Receive),0.091454,0.077574,0.073117,0.072395,0.071819,0.072071,0.074376,0.076631,0.076546,0.071405,0.072882,0.072418,0.07444,0.07665,0.074409,0.082363,0.072481,0.070744,0.072242,0.072345,0.071631,0.071064,0.071763,0.071884,0.073962,0.072651,0.07366,0.07357,0.072237,0.073532,0.074042,0.070875,0.075686,0.072284,0.072453,0.073675,0.070873,0.072253,0.07166,0.072589,0.073757,0.080108,0.073162,0.076883,0.074397,0.083748,0.076047,0.0746,
First Transpose (First Receive),0.579589,0.576761,0.56635,0.554742,0.501367,0.532579,0.557243,0.551032,0.564795,0.563169,0.557887,0.546711,0.528775,0.51947,0.551991,0.548576,0.53886,0.518856,0.509828,0.509967,0.45889,0.449965,0.551573,0.49927,0.533605,0.566303,0.559975,0.548149,0.505304,0.493055,0.54788,0.513447,0.562133,0.506069,0.550676,0.55109,0.475443,0.525269,0.533162,0.529208,0.559096,0.563718,0.553511,0.537289,0.472798,0.529458,0.542013,0.540087,
First Transpose (Finished Receive),0.579853,0.576955,0.566573,0.554913,0.501579,0.532781,0.557421,0.551254,0.565081,0.563426,0.558053,0.546914,0.528952,0.51966,0.552197,0.548833,0.539021,0.51903,0.510097,0.510152,0.459126,0.450146,0.551808,0.49945,0.53379,0.566524,0.560169,0.548356,0.505516,0.493229,0.548096,0.513683,0.562328,0.506264,0.550861,0.551282,0.475644,0.525464,0.533343,0.52943,0.559295,0.563921,0.553705,0.53749,0.473018,0.52961,0.542187,0.54027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582286,0.579416,0.568795,0.557193,0.504035,0.53535,0.559844,0.553753,0.567313,0.565422,0.560109,0.54907,0.531164,0.52165,0.554302,0.551362,0.54121,0.521327,0.512202,0.512177,0.461484,0.452456,0.553841,0.501679,0.536048,0.568661,0.562332,0.550694,0.507966,0.49539,0.550486,0.516337,0.564453,0.508381,0.553042,0.553532,0.478514,0.527739,0.535465,0.531499,0.561427,0.566195,0.555978,0.539812,0.475176,0.532015,0.54446,0.542341,
First Transpose (Send Complete),0.599542,0.596017,0.584886,0.572575,0.520662,0.552067,0.575065,0.569818,0.582937,0.581055,0.575579,0.564801,0.546638,0.537864,0.569711,0.568406,0.55892,0.559165,0.552483,0.543101,0.479492,0.470292,0.570315,0.518785,0.552204,0.583747,0.577715,0.566158,0.524592,0.510741,0.56641,0.540245,0.580064,0.526711,0.569053,0.568603,0.495375,0.543064,0.550817,0.54644,0.57734,0.583327,0.572346,0.556952,0.492663,0.5488,0.559756,0.557935,
1D FFT Y-Direction,0.598709,0.595333,0.584332,0.572014,0.52013,0.551555,0.57456,0.569149,0.582373,0.580582,0.574957,0.564317,0.546073,0.537275,0.569112,0.56771,0.55616,0.536995,0.527657,0.526866,0.477073,0.468664,0.569724,0.516223,0.55169,0.583237,0.577133,0.565638,0.524037,0.510221,0.565835,0.532737,0.579494,0.523574,0.568513,0.56805,0.494792,0.542582,0.550338,0.545881,0.576797,0.582741,0.571799,0.556449,0.492104,0.548223,0.559265,0.5574,
Second Transpose (First Send),0.600819,0.597092,0.585892,0.573588,0.521658,0.553065,0.575968,0.570792,0.583992,0.581977,0.576489,0.566169,0.547603,0.538747,0.570593,0.569494,0.559865,0.560026,0.553424,0.544582,0.480526,0.471242,0.572066,0.519635,0.553245,0.584529,0.578732,0.567716,0.525627,0.511776,0.567404,0.541181,0.581589,0.527753,0.570074,0.570387,0.496297,0.544368,0.551726,0.547373,0.578192,0.584322,0.573304,0.558043,0.493811,0.550119,0.560605,0.558938,
Second Transpose (Packing),0.599895,0.596321,0.585133,0.572835,0.520983,0.552319,0.575301,0.570099,0.58328,0.581253,0.575853,0.565112,0.546947,0.538042,0.56995,0.568632,0.559113,0.559356,0.552768,0.543321,0.479717,0.470513,0.570613,0.519055,0.552514,0.583955,0.577935,0.566376,0.524873,0.510917,0.566673,0.540487,0.58032,0.526958,0.569288,0.568808,0.495643,0.543339,0.551061,0.546774,0.577578,0.58362,0.572631,0.557259,0.492943,0.549059,0.559979,0.558181,
Second Transpose (Start Local Transpose),0.610319,0.605018,0.595044,0.582234,0.52933,0.559444,0.582893,0.578579,0.594507,0.589724,0.584754,0.574972,0.553936,0.546484,0.5783,0.577768,0.56774,0.567962,0.560752,0.552105,0.486784,0.478492,0.580261,0.52793,0.562508,0.591843,0.587204,0.575246,0.533356,0.519809,0.576434,0.549083,0.5888,0.536933,0.579416,0.579156,0.504033,0.552465,0.559035,0.554842,0.585824,0.592239,0.581785,0.566771,0.500975,0.557579,0.567827,0.566547,
Second Transpose (Start Receive),0.614531,0.608981,0.598678,0.585977,0.533054,0.563062,0.586769,0.582413,0.598082,0.593342,0.588284,0.578595,0.557413,0.550041,0.582062,0.582601,0.571451,0.571941,0.564636,0.555714,0.490659,0.482023,0.584047,0.531888,0.566057,0.595454,0.590822,0.578912,0.536895,0.523536,0.580308,0.553027,0.592394,0.540531,0.583107,0.582576,0.507572,0.55588,0.562778,0.558558,0.589478,0.596304,0.585735,0.570358,0.504706,0.562736,0.571925,0.570316,
Second Transpose (First Receive),21.1957,15.4841,15.4336,17.8952,21.1764,18.524,18.2666,18.241,21.3813,17.9394,17.8347,17.7267,18.8333,21.3851,17.9751,18.0216,17.4272,12.5519,16.908,16.7825,19.9472,22.1875,19.7524,17.4006,18.0204,19.4909,17.0943,14.4592,21.8262,19.4888,15.1302,17.6619,19.3825,16.888,14.8927,14.9439,21.891,19.3844,17.5703,17.1229,16.7855,15.0291,14.6627,16.786,19.3054,17.5556,17.5507,17.3506,
