,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1893.41,1885.78,1895.74,1890.2,1893.42,1886.98,1895.67,1890.32,1901.06,1891.19,1899.76,1894.52,1901,1891.24,1899.83,1894.54,1896.09,1885.77,1895.73,1890.18,1896.11,1885.76,1896.86,1890.17,1891.87,1886.97,1895.74,1890.14,1892.27,1885.54,1895.49,1890.3,1891.78,1883.71,1895.55,1888.12,1891.75,1883.91,1895.32,1886.22,1891.81,1883.96,1895.6,1886.16,1891.76,1881.25,1893.59,1890.26,
Second Transpose (First Send),1894.35,1886.73,1896.68,1891.15,1894.36,1887.93,1896.61,1891.28,1915.86,1892.13,1900.71,1895.46,1915.8,1892.19,1900.77,1895.49,1910.89,1886.7,1896.67,1891.13,1910.92,1886.7,1897.81,1891.11,1892.82,1887.91,1896.68,1891.09,1893.21,1886.49,1896.43,1891.24,1892.72,1884.65,1896.49,1889.06,1892.69,1884.85,1902.69,1887.16,1892.75,1884.9,1902.97,1887.1,1906.48,1882.18,1894.53,1891.2,
Second Transpose (Packing),1896.25,1888.61,1905.04,1893.06,1896.25,1889.81,1904.97,1893.21,1917.78,1894.03,1909.07,1897.38,1917.73,1894.08,1909.13,1897.42,1912.78,1888.58,1905.03,1893.04,1912.82,1888.59,1906.16,1893.02,1894.71,1889.8,1905.04,1893,1895.1,1888.41,1904.79,1893.15,1894.6,1886.53,1904.8,1890.96,1894.57,1886.73,1910.99,1889.06,1894.64,1886.78,1911.28,1889.01,1908.37,1884.07,1902.85,1906.87,
Second Transpose (Start Local Transpose),1896.25,1888.61,1905.04,1893.06,1896.25,1889.81,1904.97,1893.21,1917.78,1894.03,1909.07,1897.38,1917.73,1894.08,1909.13,1897.42,1912.78,1888.58,1905.03,1893.04,1912.82,1888.59,1906.16,1893.02,1894.71,1889.8,1905.04,1893,1895.1,1888.41,1904.79,1893.15,1894.6,1886.53,1904.8,1890.96,1894.57,1886.73,1910.99,1889.06,1894.64,1886.78,1911.28,1889.02,1908.37,1884.07,1902.85,1906.87,
Second Transpose (Start Receive),1896.25,1888.62,1905.04,1893.06,1896.26,1889.82,1904.98,1893.22,1917.78,1894.04,1909.08,1897.39,1917.73,1894.09,1909.14,1897.42,1912.79,1888.59,1905.03,1893.04,1912.82,1888.59,1906.17,1893.03,1894.71,1889.8,1905.05,1893,1895.11,1888.42,1904.8,1893.16,1894.61,1886.53,1904.81,1890.96,1894.58,1886.73,1911,1889.06,1894.65,1886.79,1911.29,1889.02,1908.37,1884.08,1902.86,1906.87,
Second Transpose (First Receive),1934.21,1930.27,1927.79,1923.79,1934.21,1930.4,1927.72,1923.98,1940.71,1934.39,1932.17,1928.31,1940.63,1934.44,1932.1,1928.34,1935.64,1930.05,1928.02,1923.94,1935.74,1930.03,1929.2,1923.99,1932.77,1930.13,1927.89,1923.82,1933.12,1930.29,1927.59,1923.97,1932.42,1927.98,1927.51,1921.49,1932.33,1926.18,1926.28,1919.47,1932.41,1926.14,1926.58,1919.43,1931.31,1939.73,1930.31,1922.11,
Second Transpose (Finished Receive),1934.21,1930.27,1927.79,1923.79,1934.21,1930.4,1927.72,1923.98,1940.71,1934.39,1932.17,1928.31,1940.63,1934.44,1932.1,1928.34,1935.64,1930.05,1928.02,1923.94,1935.74,1930.03,1929.2,1923.99,1932.77,1930.13,1927.89,1923.82,1933.12,1930.29,1927.59,1923.97,1932.43,1927.98,1927.51,1921.49,1932.33,1926.18,1926.28,1919.47,1932.41,1926.14,1926.58,1919.43,1931.31,1939.73,1930.31,1922.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.21,1930.27,1927.79,1923.79,1934.22,1930.41,1927.72,1923.98,1940.72,1934.4,1932.17,1928.31,1940.64,1934.44,1932.11,1928.35,1935.64,1930.06,1928.03,1923.94,1935.74,1930.04,1929.2,1923.99,1932.77,1930.13,1927.89,1923.83,1933.13,1930.3,1927.6,1923.97,1932.43,1927.98,1927.51,1921.49,1932.33,1926.19,1926.28,1919.47,1932.41,1926.14,1926.59,1919.43,1931.31,1939.73,1930.31,1922.12,
1D FFT X-Direction,5.62414,4.77397,4.7192,4.74784,5.54272,4.71192,4.6683,4.71009,5.5472,4.71202,4.76605,4.73575,5.53877,4.72041,4.77809,4.81491,5.56864,4.70183,4.76502,4.73264,5.53795,4.69261,4.72233,4.69391,5.65671,4.76236,4.73065,4.7015,5.55751,4.7671,4.68224,4.71974,5.21918,4.75538,4.7229,4.82194,5.27645,4.79074,4.75574,4.755,5.32889,4.77403,4.78156,4.76647,5.18935,4.75855,4.76649,4.75437,
Run complete,1946.01,1942.09,1939.6,1935.6,1946.02,1942.24,1939.53,1935.82,1952.52,1946.19,1943.98,1940.11,1952.44,1946.28,1943.96,1940.18,1947.48,1941.86,1939.86,1935.74,1947.58,1941.85,1941.03,1935.81,1944.61,1941.94,1939.7,1935.66,1944.93,1942.15,1939.4,1935.82,1944.38,1939.97,1939.51,1933.57,1944.29,1938.15,1938.24,1931.42,1944.38,1938.1,1938.58,1931.4,1943.27,1951.68,1942.28,1934.1,

init,1638.24,1633.33,1645.31,1619.31,1607.44,1626.04,1612.96,1574.64,1633.93,1630.51,1638.91,1609.39,1594.13,1576.88,1593.35,1631.2,1637.7,1643.03,1623.73,1622.76,1595.79,1567.7,1598.19,1581.52,1624.47,1636.53,1641.09,1630.7,1560.54,1594.65,1606,1580.54,1640.59,1612.76,1640.3,1632.7,1583.82,1574.22,1578.33,1599.06,1639.84,1640.6,1637.3,1636.98,1595.79,1569.59,1606.27,1593.11,
1D FFT Z-Direction,1943.58,1939.6,1937.73,1933.12,1943.65,1939.43,1938.2,1932.91,1947.19,1944.52,1942.15,1937.06,1947.17,1944.58,1942.13,1937.1,1946.78,1940.51,1939.37,1934.46,1945.58,1944.5,1938.52,1937.86,1942.37,1937.98,1938.28,1931.5,1942.76,1939.37,1938.24,1932.99,1940.86,1937.54,1937.01,1931.2,1940.64,1937.53,1936.95,1931.2,1941.89,1937.63,1936.72,1931.25,1941.86,1937.54,1936.92,1931.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.60359,4.77418,4.74339,4.76782,5.49692,4.71945,4.78017,4.73577,5.58654,4.70332,4.71662,4.71177,5.63932,4.6856,4.72323,4.74461,5.58525,4.68257,4.77463,4.71166,5.47227,4.68654,4.69953,4.80351,5.60417,4.7759,4.7204,4.77051,5.53488,4.69774,4.74359,4.73546,5.34401,4.79728,4.77432,4.77819,5.26913,4.778,4.78771,4.80267,5.2545,4.86522,4.75558,4.82528,5.22884,4.75972,4.75976,4.82855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.60392,4.77443,4.7437,4.76807,5.49716,4.71969,4.78044,4.73599,5.58683,4.70353,4.71685,4.71205,5.63954,4.68581,4.72345,4.74488,5.58549,4.68283,4.77494,4.71188,5.47253,4.68678,4.70003,4.80375,5.60441,4.77615,4.72064,4.77075,5.53511,4.69802,4.74383,4.73568,5.34423,4.79753,4.77454,4.77843,5.26934,4.77823,4.78797,4.80292,5.25474,4.86551,4.75579,4.82551,5.22907,4.75996,4.76001,4.82882,
First Transpose (Finished All2All),1885.34,1878.78,1889.13,1882.92,1885.33,1878.76,1890.43,1882.77,1888.8,1886.65,1893.38,1887.15,1888.8,1886.64,1893.39,1887.15,1889.69,1880.04,1890.43,1884.07,1889.7,1878.78,1890.4,1882.76,1884.03,1878.58,1890.42,1881.31,1884.46,1878.93,1890.44,1882.76,1882.94,1878.58,1889.11,1880.98,1882.69,1876.15,1889.11,1880.99,1884,1876.69,1888.87,1881,1884,1877.07,1889.11,1880.97,
First Transpose (Unpacking),1885.34,1878.78,1889.13,1882.92,1885.33,1878.76,1890.43,1882.77,1888.8,1886.65,1893.38,1887.15,1888.8,1886.64,1893.39,1887.16,1889.69,1880.05,1890.43,1884.08,1889.7,1878.78,1890.4,1882.77,1884.03,1878.58,1890.43,1881.31,1884.46,1878.93,1890.44,1882.76,1882.94,1878.58,1889.12,1880.98,1882.7,1876.15,1889.11,1880.99,1884,1876.69,1888.87,1881,1884,1877.07,1889.11,1880.97,
First Transpose (Send Complete),1890.93,1883.52,1893.84,1887.7,1890.97,1883.43,1895.21,1887.49,1894.4,1891.33,1898.2,1891.91,1894.38,1891.36,1898.15,1891.92,1895.33,1884.84,1895.18,1888.79,1895.28,1883.48,1895.15,1887.46,1889.59,1883.33,1895.19,1886.09,1890.04,1883.65,1895.17,1887.49,1888.18,1883.38,1893.92,1885.77,1887.94,1880.92,1893.9,1885.79,1889.27,1881.47,1893.7,1885.8,1889.24,1881.84,1893.91,1885.73,
1D FFT Y-Direction,1890.93,1883.52,1893.83,1887.7,1890.97,1883.43,1895.21,1887.49,1894.4,1891.33,1898.2,1891.91,1894.38,1891.36,1898.15,1891.92,1895.33,1884.84,1895.18,1888.79,1895.28,1883.48,1895.15,1887.46,1889.59,1883.32,1895.18,1886.08,1890.04,1883.65,1895.17,1887.49,1888.18,1883.38,1893.92,1885.77,1887.94,1880.92,1893.89,1885.79,1889.27,1881.47,1893.7,1885.8,1889.24,1881.84,1893.91,1885.73,
Second Transpose (First Send),1891.87,1884.46,1894.78,1888.65,1891.92,1884.38,1902.62,1888.43,1895.35,1892.27,1899.14,1892.85,1895.32,1892.31,1899.09,1892.86,1910.13,1885.79,1896.12,1889.74,1910.08,1884.42,1902.57,1888.4,1890.54,1884.27,1902.6,1887.03,1890.98,1884.59,1902.59,1888.44,1889.12,1884.32,1901.3,1886.71,1888.88,1881.86,1901.27,1886.73,1890.21,1882.42,1901.07,1886.73,1890.18,1882.78,1901.28,1886.67,
Second Transpose (Packing),1893.78,1886.36,1903.15,1890.57,1893.82,1886.28,1910.99,1890.36,1897.25,1894.16,1907.5,1894.76,1897.22,1894.2,1907.46,1894.77,1912.04,1887.72,1904.49,1891.66,1918.49,1886.32,1910.93,1890.33,1892.44,1886.17,1910.97,1888.95,1892.89,1886.49,1910.96,1890.36,1891.01,1886.2,1909.6,1888.61,1890.76,1883.73,1909.57,1888.62,1892.1,1884.34,1909.38,1888.64,1892.07,1884.67,1909.59,1888.59,
Second Transpose (Start Local Transpose),1893.79,1886.37,1903.15,1890.57,1893.82,1886.29,1910.99,1890.36,1897.25,1894.16,1907.5,1894.76,1897.22,1894.2,1907.46,1894.77,1912.04,1887.72,1904.49,1891.66,1918.49,1886.32,1910.93,1890.33,1892.44,1886.17,1910.97,1888.95,1892.89,1886.49,1910.96,1890.36,1891.01,1886.2,1909.6,1888.61,1890.76,1883.73,1909.57,1888.63,1892.1,1884.34,1909.38,1888.64,1892.07,1884.67,1909.59,1888.59,
Second Transpose (Start Receive),1893.79,1886.37,1903.15,1890.58,1893.83,1886.29,1910.99,1890.36,1897.25,1894.17,1907.5,1894.77,1897.23,1894.21,1907.46,1894.78,1912.04,1887.72,1904.5,1891.67,1918.5,1886.33,1910.94,1890.33,1892.45,1886.18,1910.97,1888.96,1892.9,1886.49,1910.96,1890.36,1891.01,1886.2,1909.61,1888.62,1890.77,1883.74,1909.58,1888.63,1892.11,1884.35,1909.39,1888.65,1892.08,1884.67,1909.6,1888.59,
Second Transpose (First Receive),1931.78,1927.78,1925.93,1921.31,1931.84,1927.58,1926.4,1921.08,1935.38,1932.71,1930.34,1925.25,1935.35,1932.74,1930.29,1925.26,1934.94,1928.68,1927.52,1922.66,1933.75,1932.69,1926.69,1926.05,1930.54,1926.17,1926.46,1919.67,1930.96,1927.53,1926.43,1921.14,1928.9,1925.55,1925.01,1919.22,1928.67,1925.56,1924.99,1919.25,1929.92,1925.65,1924.72,1919.17,1929.9,1925.58,1924.95,1919.13,
Second Transpose (Finished Receive),1931.78,1927.78,1925.93,1921.31,1931.84,1927.58,1926.4,1921.08,1935.38,1932.71,1930.34,1925.25,1935.35,1932.74,1930.29,1925.26,1934.94,1928.68,1927.52,1922.66,1933.75,1932.69,1926.69,1926.05,1930.54,1926.17,1926.46,1919.67,1930.96,1927.53,1926.43,1921.14,1928.9,1925.55,1925.01,1919.22,1928.67,1925.57,1925,1919.25,1929.92,1925.65,1924.72,1919.18,1929.9,1925.59,1924.95,1919.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1931.78,1927.78,1925.93,1921.31,1931.85,1927.58,1926.4,1921.09,1935.38,1932.72,1930.34,1925.25,1935.35,1932.74,1930.29,1925.27,1934.95,1928.68,1927.53,1922.66,1933.75,1932.69,1926.69,1926.05,1930.54,1926.17,1926.47,1919.68,1930.97,1927.53,1926.43,1921.14,1928.9,1925.55,1925.02,1919.22,1928.67,1925.57,1925,1919.25,1929.92,1925.65,1924.72,1919.18,1929.9,1925.59,1924.96,1919.14,
1D FFT X-Direction,5.60293,4.7737,4.7429,4.76733,5.49642,4.71898,4.77974,4.73526,5.58609,4.70291,4.71615,4.71133,5.63874,4.68514,4.72271,4.74413,5.58481,4.68208,4.77426,4.71127,5.47182,4.68612,4.69917,4.80306,5.60381,4.77548,4.71998,4.77014,5.53451,4.6972,4.74318,4.73502,5.34356,4.7968,4.77385,4.77778,5.26874,4.77765,4.78726,4.80221,5.25412,4.86128,4.75517,4.82481,5.22836,4.75942,4.75932,4.82814,
Run complete,1943.58,1939.6,1937.73,1933.12,1943.65,1939.43,1938.2,1932.91,1947.19,1944.52,1942.15,1937.06,1947.17,1944.58,1942.14,1937.1,1946.78,1940.51,1939.37,1934.46,1945.59,1944.5,1938.53,1937.86,1942.37,1937.98,1938.29,1931.5,1942.76,1939.37,1938.24,1933,1940.86,1937.55,1937.02,1931.2,1940.64,1937.53,1936.96,1931.2,1941.89,1937.63,1936.73,1931.25,1941.86,1937.55,1936.93,1931.13,

init,1638.24,1633.33,1645.31,1619.31,1607.44,1626.04,1612.96,1574.64,1633.93,1630.51,1638.91,1609.39,1594.13,1576.88,1593.35,1631.2,1637.7,1643.03,1623.73,1622.76,1595.79,1567.7,1598.19,1581.52,1624.47,1636.53,1641.09,1630.7,1560.54,1594.65,1606,1580.54,1640.59,1612.76,1640.3,1632.7,1583.82,1574.22,1578.33,1599.06,1639.84,1640.6,1637.3,1636.98,1595.79,1569.59,1606.27,1593.11,
1D FFT Z-Direction,1945.88,1942.24,1934.91,1935.77,1947.09,1942.29,1934.95,1935.85,1950.85,1947.02,1942.68,1939.92,1950.84,1947.1,1942.66,1940.02,1949.03,1942.05,1955.73,1955.49,1949.03,1942.41,1955.7,1955.48,1945.31,1941.88,1934.64,1935.36,1946.37,1940.91,1937.89,1934.6,1944,1940.63,1933.15,1934.18,1942.49,1940.34,1932.93,1933.54,1942.49,1940.34,1933.01,1933.42,1944.02,1940.83,1933.03,1934.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.67933,4.75937,4.72012,4.72772,5.56851,4.81771,4.72544,4.70998,5.53799,4.70573,4.75999,4.71727,5.56028,4.72219,4.80224,4.78405,5.62042,4.6868,4.79378,4.67217,5.54512,4.72926,4.72503,4.76851,5.56762,4.74756,4.75402,4.7999,5.54487,4.77391,4.71734,4.75948,5.28706,4.7607,4.7519,4.77908,5.34291,4.80058,4.7616,4.77448,5.274,4.80051,4.77239,4.81939,5.2089,4.81486,4.80025,4.81714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.67966,4.75961,4.72036,4.72796,5.56874,4.81794,4.72573,4.71032,5.53824,4.70594,4.76019,4.7175,5.56052,4.72245,4.80249,4.78432,5.62067,4.68706,4.79403,4.6724,5.54536,4.72947,4.72528,4.76877,5.56784,4.7478,4.75443,4.80015,5.5451,4.77418,4.71755,4.75976,5.28729,4.76092,4.75215,4.7793,5.34317,4.80082,4.76182,4.77474,5.27422,4.80077,4.77257,4.81965,5.20911,4.81507,4.80063,4.8174,
First Transpose (Finished All2All),1887.34,1881.42,1885.59,1885.8,1888.22,1881,1885.55,1885.8,1892.61,1888.15,1893.07,1889.97,1892.61,1888.15,1893.07,1889.96,1893.49,1882.74,1884.45,1885.79,1893.5,1882.74,1885.59,1885.8,1886.82,1882.75,1884.45,1885.76,1889.42,1881.53,1885.58,1884.45,1885.96,1879.61,1883.74,1884.24,1884.4,1881,1883.77,1884.42,1884.41,1879.6,1883.75,1884.24,1885.97,1878.77,1883.74,1884.42,
First Transpose (Unpacking),1887.34,1881.42,1885.59,1885.8,1888.22,1881.01,1885.55,1885.81,1892.61,1888.15,1893.07,1889.97,1892.61,1888.15,1893.07,1889.97,1893.49,1882.74,1884.45,1885.79,1893.5,1882.75,1885.59,1885.8,1886.82,1882.75,1884.45,1885.76,1889.42,1881.53,1885.58,1884.45,1885.96,1879.61,1883.74,1884.24,1884.41,1881.01,1883.77,1884.42,1884.42,1879.6,1883.75,1884.24,1885.97,1878.77,1883.74,1884.42,
First Transpose (Send Complete),1892.92,1886.15,1890.29,1890.55,1893.84,1885.71,1890.35,1890.56,1898.16,1892.9,1897.84,1894.67,1898.18,1892.88,1897.8,1894.75,1899.17,1887.51,1889.23,1890.57,1899.15,1887.48,1890.36,1890.58,1892.33,1887.6,1889.18,1890.52,1894.96,1886.33,1890.37,1889.19,1891.26,1884.36,1888.53,1889,1889.66,1885.79,1888.61,1889.18,1889.66,1884.43,1888.59,1889.06,1891.24,1883.55,1888.45,1889.24,
1D FFT Y-Direction,1892.92,1886.15,1890.29,1890.55,1893.84,1885.71,1890.35,1890.56,1898.16,1892.9,1897.84,1894.67,1898.18,1892.88,1897.8,1894.75,1899.17,1887.51,1889.22,1890.57,1899.15,1887.48,1890.36,1890.58,1892.33,1887.59,1889.18,1890.52,1894.96,1886.33,1890.37,1889.19,1891.26,1884.36,1888.53,1889,1889.66,1885.79,1888.61,1889.18,1889.66,1884.43,1888.59,1889.06,1891.24,1883.55,1888.45,1889.24,
Second Transpose (First Send),1893.86,1887.09,1891.23,1891.49,1894.79,1886.66,1891.29,1891.51,1899.11,1893.84,1898.78,1895.62,1899.13,1893.82,1898.75,1895.69,1913.97,1888.45,1890.17,1891.52,1913.95,1888.42,1891.31,1891.52,1893.27,1888.54,1890.12,1891.46,1909.76,1887.27,1891.31,1890.13,1892.2,1885.3,1889.47,1889.94,1890.59,1886.73,1889.55,1890.12,1890.6,1885.37,1889.54,1889.99,1892.18,1884.48,1889.39,1890.18,
Second Transpose (Packing),1895.76,1888.99,1893.12,1893.42,1896.69,1888.57,1893.19,1893.42,1901.01,1895.74,1900.68,1897.54,1901.02,1895.71,1900.64,1897.61,1936.18,1890.33,1892.06,1893.41,1936.17,1890.32,1893.2,1893.43,1895.18,1890.43,1892.02,1893.35,1911.69,1889.17,1893.21,1892.05,1894.08,1887.17,1891.35,1891.84,1892.53,1888.6,1891.42,1891.99,1892.54,1887.24,1891.45,1891.87,1894.06,1886.36,1891.27,1892.08,
Second Transpose (Start Local Transpose),1895.76,1888.99,1893.12,1893.42,1896.69,1888.57,1893.19,1893.43,1901.01,1895.74,1900.68,1897.54,1901.02,1895.71,1900.64,1897.61,1936.18,1890.33,1892.07,1893.41,1936.17,1890.32,1893.2,1893.43,1895.18,1890.43,1892.02,1893.35,1911.69,1889.17,1893.21,1892.05,1894.08,1887.17,1891.35,1891.84,1892.53,1888.6,1891.42,1892,1892.54,1887.24,1891.45,1891.87,1894.06,1886.36,1891.27,1892.08,
Second Transpose (Start Receive),1895.77,1888.99,1893.13,1893.43,1896.7,1888.57,1893.19,1893.43,1901.02,1895.74,1900.69,1897.54,1901.02,1895.72,1900.64,1897.62,1936.18,1890.34,1892.07,1893.41,1936.18,1890.33,1893.21,1893.44,1895.18,1890.44,1892.02,1893.36,1911.69,1889.18,1893.21,1892.05,1894.08,1887.18,1891.35,1891.85,1892.54,1888.61,1891.43,1892,1892.54,1887.25,1891.46,1891.87,1894.07,1886.36,1891.27,1892.09,
Second Transpose (First Receive),1934.08,1930.43,1923.07,1923.96,1935.29,1930.45,1923.08,1924.02,1939.04,1935.21,1930.87,1928.12,1939.04,1935.26,1930.82,1928.19,1936.19,1930.25,1943.89,1943.69,1936.19,1930.6,1943.86,1943.66,1933.48,1930.07,1922.83,1923.47,1934.58,1929.07,1926.08,1922.75,1932.05,1928.65,1921.11,1922.2,1930.53,1928.38,1920.95,1921.59,1930.51,1928.38,1920.98,1921.45,1932.05,1928.88,1921.02,1922.42,
Second Transpose (Finished Receive),1934.08,1930.43,1923.07,1923.96,1935.29,1930.45,1923.08,1924.02,1939.04,1935.21,1930.87,1928.12,1939.04,1935.26,1930.83,1928.19,1936.19,1930.25,1943.89,1943.69,1936.19,1930.6,1943.86,1943.66,1933.48,1930.07,1922.83,1923.47,1934.58,1929.07,1926.08,1922.75,1932.05,1928.65,1921.11,1922.2,1930.53,1928.38,1920.95,1921.59,1930.51,1928.38,1920.98,1921.45,1932.05,1928.88,1921.02,1922.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.08,1930.43,1923.07,1923.97,1935.29,1930.45,1923.08,1924.02,1939.04,1935.21,1930.88,1928.13,1939.04,1935.27,1930.83,1928.19,1937.19,1930.25,1943.89,1943.69,1937.19,1930.6,1943.86,1943.66,1933.49,1930.07,1922.83,1923.47,1934.58,1929.07,1926.09,1922.76,1932.05,1928.65,1921.11,1922.2,1930.53,1928.38,1920.95,1921.59,1930.51,1928.38,1920.98,1921.45,1932.06,1928.88,1921.02,1922.42,
1D FFT X-Direction,5.67871,4.7589,4.71961,4.72716,5.56805,4.8172,4.72492,4.70951,5.53751,4.70529,4.75959,4.71688,5.55985,4.72175,4.80175,4.78357,5.61996,4.68634,4.79328,4.67177,5.54459,4.72887,4.72461,4.76803,5.5672,4.74704,4.75358,4.79947,5.54426,4.77349,4.71695,4.75903,5.28661,4.76024,4.75141,4.77864,5.3425,4.80012,4.76113,4.77401,5.27362,4.80005,4.77188,4.819,5.20842,4.8145,4.79988,4.81672,
Run complete,1945.88,1942.24,1934.92,1935.77,1947.09,1942.29,1935.29,1935.85,1950.85,1947.02,1942.68,1939.92,1950.84,1947.1,1942.67,1940.02,1949.04,1942.06,1955.73,1955.49,1949.04,1942.42,1955.7,1955.48,1945.31,1941.88,1934.65,1935.36,1946.38,1940.91,1937.9,1934.6,1944,1940.63,1933.15,1934.18,1942.49,1940.34,1932.94,1933.54,1942.49,1940.34,1933.01,1933.42,1944.02,1940.83,1933.03,1934.4,

init,1638.24,1633.33,1645.31,1619.31,1607.44,1626.04,1612.96,1574.64,1633.93,1630.51,1638.91,1609.39,1594.13,1576.88,1593.35,1631.2,1637.7,1643.03,1623.73,1622.76,1595.79,1567.7,1598.19,1581.52,1624.47,1636.53,1641.09,1630.7,1560.54,1594.65,1606,1580.54,1640.59,1612.76,1640.3,1632.7,1583.82,1574.22,1578.33,1599.06,1639.84,1640.6,1637.3,1636.98,1595.79,1569.59,1606.27,1593.11,
1D FFT Z-Direction,1947.85,1944.33,1937.98,1937.87,1948.43,1944.38,1936.71,1937.91,1953,1946.36,1938.62,1940.05,1952.96,1946.43,1938.64,1940.12,1946.94,1951.71,1946.09,1937.75,1949.9,1944.37,1938.03,1937.99,1946.68,1944.34,1938.4,1937.87,1946.65,1944.39,1938.41,1937.91,1946.24,1942.57,1938.01,1936.21,1945.12,1942.49,1937.18,1935.96,1945.79,1942.64,1935.15,1936.08,1945.9,1942.33,1934.43,1935.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.49353,4.74078,4.76711,4.74862,5.60503,4.75435,4.71041,4.68971,5.56998,4.77058,4.69522,4.76665,5.58468,4.67329,4.69534,4.72412,5.61822,4.72754,4.74383,4.6212,5.57853,4.69737,4.74389,4.69687,5.50331,4.70377,4.65742,4.75484,5.47898,4.74369,4.77252,4.73329,5.27865,4.76332,4.73973,4.75761,5.28605,4.78778,4.80483,4.76994,5.28507,4.76149,4.78342,4.83307,5.21632,4.7331,4.77093,4.7669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
