,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),4.99472,5.03837,4.60331,4.41267,4.63962,5.03034,4.61134,4.55545,4.99263,5.01774,4.61234,4.62888,4.80798,4.93337,4.69696,4.379,5.00125,5.01666,4.42109,4.41869,4.95047,4.47148,4.49896,4.54585,4.94156,4.65993,4.45687,4.63876,5.01274,4.97042,4.69382,4.54724,4.99556,4.66964,4.7402,4.67242,4.99409,4.92974,4.75326,4.63713,4.67468,4.93975,4.75839,4.42879,4.99195,4.61949,4.69523,4.64802,4.99877,5.01789,4.70344,4.67722,4.99268,5.02117,4.47919,4.53683,4.61125,5.01777,4.61144,4.65001,4.795,5.01005,4.69647,4.56129,
1D FFT Y-Direction,4.99339,5.0373,4.60213,4.41133,4.63821,5.02919,4.61,4.55427,4.99111,5.01636,4.61096,4.6277,4.80645,4.93204,4.69565,4.37079,4.99993,5.01529,4.41966,4.41741,4.94902,4.47002,4.49792,4.54432,4.94023,4.65847,4.45554,4.63766,5.00633,4.93024,4.69233,4.54577,4.99421,4.66821,4.739,4.66803,4.99261,4.92848,4.7521,4.63585,4.67283,4.93853,4.75733,4.4276,4.99054,4.6183,4.69403,4.6466,4.9976,5.01605,4.68943,4.67105,4.99146,5.02,4.47826,4.53568,4.61016,5.01657,4.60993,4.64464,4.79344,5.00892,4.69501,4.55604,
Second Transpose (First Send),4.9971,5.04093,4.60564,4.41495,4.6417,5.03273,4.61309,4.55725,4.99455,5.02061,4.61438,4.63076,4.81019,4.93617,4.69927,4.38073,5.00328,5.02215,4.42268,4.42032,4.95296,4.47365,4.5008,4.54756,4.94401,4.66324,4.45898,4.64052,5.01535,4.97331,4.69621,4.54873,4.99827,4.67146,4.74216,4.67407,4.99583,4.9326,4.75607,4.63904,4.67637,4.94215,4.76062,4.43083,4.99472,4.62138,4.69689,4.651,5.00072,5.02065,4.70582,4.67888,4.99438,5.02381,4.48425,4.53831,4.61285,5.02031,4.61389,4.6523,4.79677,5.01292,4.70027,4.56327,
Second Transpose (Packing),4.99522,5.03885,4.60361,4.41354,4.64007,5.03087,4.61174,4.55601,4.99305,5.01849,4.6129,4.62923,4.80855,4.93392,4.69722,4.37943,5.00173,5.01706,4.42147,4.41904,4.95094,4.472,4.49938,4.5463,4.94205,4.66049,4.45739,4.6391,5.01331,4.97096,4.69421,4.54759,4.99603,4.67002,4.74066,4.67277,4.99446,4.93039,4.75379,4.63757,4.67512,4.94012,4.75897,4.42942,4.99235,4.61989,4.69572,4.64861,4.99931,5.01836,4.70391,4.67758,4.99304,5.02175,4.48297,4.53715,4.61169,5.01816,4.61191,4.65079,4.79548,5.01068,4.69678,4.56169,
Second Transpose (Start Local Transpose),5.00284,5.04478,4.60963,4.41953,4.64685,5.03723,4.61759,4.56148,4.9994,5.02496,4.61971,4.63543,4.81579,4.94116,4.70311,4.38917,5.00822,5.02682,4.42742,4.4256,4.95738,4.47873,4.50597,4.55259,4.94854,4.66791,4.46481,4.64565,5.0205,4.97857,4.70067,4.55368,5.00278,4.67664,4.74651,4.67909,5.00099,4.93735,4.75966,4.64414,4.68182,4.94671,4.76432,4.4368,4.99903,4.62665,4.70152,4.65538,5.00654,5.02532,4.71069,4.68551,4.99975,5.02808,4.48932,4.54292,4.61909,5.02575,4.61885,4.65738,4.80191,5.01732,4.7058,4.56819,
Second Transpose (Start Receive),5.00881,5.04998,4.61526,4.42513,4.65232,5.04227,4.62283,4.5671,5.0056,5.0303,4.62488,4.64116,4.82121,4.94675,4.70789,4.39466,5.01331,5.03144,4.43269,4.43065,4.96338,4.48433,4.5113,4.55747,4.95355,4.67352,4.47076,4.65129,5.02609,4.98461,4.70583,4.55863,5.00823,4.68219,4.75217,4.68425,5.00666,4.943,4.76516,4.64925,4.68764,4.95183,4.76947,4.4425,5.00517,4.63207,4.70709,4.66215,5.01181,5.0306,4.71659,4.69062,5.00578,5.03445,4.49442,4.54746,4.62481,5.03092,4.62461,4.66315,4.80712,5.02348,4.71304,4.57368,
Second Transpose (First Receive),33.6274,32.3078,33.1152,33.8862,29.4196,30.4917,31.0522,31.5414,29.3988,28.7533,29.3781,30.0682,29.3705,29.8766,29.8691,30.4489,29.6021,29.0428,30.2803,29.6109,30.6331,31.8991,31.2959,29.0057,31.1326,30.5091,31.807,31.1082,30.2359,28.8238,30.2192,30.902,31.151,31.4888,31.3624,32.094,29.4228,28.7109,29.401,30.0918,30.4625,29.4368,28.6747,30.4709,30.5939,31.8579,28.6795,31.2591,28.7725,29.2613,29.4504,30.0579,28.8663,29.1559,29.1463,29.7145,31.0468,30.4829,31.5254,29.092,28.7388,30.1695,30.1641,30.7313,
Second Transpose (Finished Receive),33.628,32.308,33.1156,33.8865,29.4198,30.492,31.0526,31.5417,29.3991,28.7537,29.3785,30.0685,29.371,29.8769,29.8695,30.4493,29.6024,29.0431,30.2807,29.6112,30.6334,31.8996,31.2963,29.0061,31.1329,30.5094,31.8073,31.1086,30.2362,28.8243,30.2194,30.9024,31.1513,31.4891,31.3627,32.0944,29.4232,28.7112,29.4014,30.0921,30.4629,29.4371,28.6751,30.4713,30.5944,31.8582,28.6798,31.2594,28.7729,29.2617,29.4509,30.0582,28.8666,29.1564,29.1466,29.7147,31.0471,30.4831,31.5257,29.0924,28.7391,30.1698,30.1646,30.7316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6601,32.3106,33.1184,33.8893,29.4227,30.4945,31.0551,31.5442,29.4021,28.7564,29.3811,30.0713,29.3733,29.88,29.8719,30.4521,29.6049,29.0457,30.2831,29.6139,30.6359,31.9023,31.2989,29.0087,31.1357,30.5124,31.8099,31.1115,30.2388,28.8272,30.2219,30.905,31.1536,31.4915,31.3653,32.097,29.4257,28.7137,29.4038,30.0953,30.4653,29.4396,28.6776,30.4741,30.5968,31.8608,28.6823,31.2621,28.7753,29.2643,29.4545,30.0611,28.8692,29.1589,29.149,29.7172,31.0498,30.4855,31.5292,29.0955,28.7417,30.1723,30.1677,30.7342,
1D FFT X-Direction,0.049215,0.038737,0.038005,0.038557,0.041099,0.038447,0.038655,0.038363,0.038071,0.038544,0.038955,0.040045,0.038753,0.038767,0.038552,0.039847,0.040433,0.038296,0.039431,0.037859,0.040684,0.039593,0.039209,0.038907,0.040289,0.039433,0.038425,0.039015,0.041906,0.041316,0.041523,0.039373,0.040265,0.038008,0.039135,0.038814,0.039879,0.037788,0.0402,0.03918,0.038346,0.04002,0.038503,0.040332,0.041075,0.038351,0.039059,0.039799,0.041787,0.039024,0.039558,0.039652,0.040981,0.038865,0.040476,0.038154,0.040268,0.040116,0.03925,0.040717,0.040746,0.03917,0.041131,0.039533,
Run complete,33.8877,33.6269,33.1714,33.9428,29.4793,31.5442,31.1059,31.5979,30.0726,29.7966,29.4352,30.1244,30.0497,30.4522,29.9234,30.5047,30.2826,30.0923,30.3355,29.667,31.9024,31.9558,31.3519,29.5706,31.8094,30.5667,31.8644,31.1644,30.9061,29.8849,30.2747,30.9591,32.1002,31.5449,31.4184,32.152,30.0968,29.7587,29.4571,30.1485,30.5184,30.4735,29.7315,30.5282,31.8614,31.9146,29.2429,31.3175,30.0615,29.837,29.5108,30.113,29.5404,29.718,29.2018,29.7694,31.1047,31.5259,31.5839,29.6601,30.0124,30.7342,30.2249,30.7884,

init,1566.93,1566.59,1560.24,1568.27,1532.85,1540.05,1536.7,1535.3,1559.39,1564.79,1567.66,1567.77,1534.1,1538.22,1543.06,1542.01,1568.99,1563.37,1568.57,1563.58,1549.73,1554.86,1548.89,1562.38,1562.59,1560.1,1552.76,1557.02,1544.6,1546.27,1543.6,1538.62,1562.07,1559.12,1564.64,1562.32,1553.64,1544.62,1560.31,1558.08,1548.84,1555.83,1555.03,1559.41,1556.05,1543.29,1542.7,1554.49,1558.61,1565.04,1568.78,1559.51,1538.86,1547.34,1531.12,1544.35,1528.59,1557.77,1552.83,1558.53,1555.88,1554.57,1556.89,1552.02,
1D FFT Z-Direction,31.3372,30.2717,31.553,32.1624,30.0285,30.6482,29.0691,30.0689,31.2859,30.1727,31.2695,31.966,29.9084,31.1945,30.5786,28.7406,29.9919,31.2957,30.683,28.1651,30.1941,30.1762,30.8773,28.8435,31.1935,31.8866,31.1789,30.5736,31.0795,30.4718,31.7452,31.0617,31.2954,30.6883,31.9864,31.288,31.3014,30.6707,31.2813,31.9763,30.3628,31.0382,31.6347,29.1281,29.5762,30.7238,30.8452,28.8623,32.3446,33.6432,33.0314,32.2976,30.12,28.4006,30.7874,30.1254,30.8671,30.8546,31.5486,30.2664,31.1064,31.0899,30.4877,31.7787,
First Transpose (First Send),0.093003,0.053963,0.057105,0.05573,0.056403,0.055069,0.053984,0.055697,0.057843,0.05749,0.055811,0.054034,0.055994,0.056505,0.055258,0.056373,0.056646,0.054585,0.054951,0.054264,0.056256,0.057498,0.054508,0.056094,0.058313,0.056934,0.057578,0.057417,0.056008,0.060128,0.057699,0.056123,0.057895,0.055885,0.056296,0.056547,0.05682,0.05558,0.05426,0.056221,0.057378,0.057119,0.057325,0.055955,0.056853,0.053927,0.0574,0.058176,0.057127,0.057311,0.057227,0.053862,0.058518,0.056278,0.053999,0.054758,0.058043,0.05583,0.055782,0.058434,0.056217,0.055955,0.059296,0.054866,
First Transpose (Packing),0.409683,0.272389,0.290213,0.273335,0.280569,0.274343,0.269878,0.276248,0.278354,0.273788,0.274352,0.273118,0.276429,0.275239,0.272362,0.273638,0.278279,0.269496,0.271986,0.269405,0.27651,0.279388,0.26885,0.271489,0.286176,0.27846,0.274167,0.281161,0.281287,0.297727,0.274261,0.272541,0.282446,0.288414,0.280113,0.273238,0.282854,0.270643,0.268554,0.272036,0.281824,0.276737,0.27737,0.28127,0.280504,0.273034,0.283659,0.288981,0.274228,0.274647,0.282211,0.269173,0.278241,0.274892,0.269568,0.270799,0.286038,0.276437,0.278279,0.290318,0.282533,0.285036,0.296409,0.271525,
First Transpose (Start Local Transpose),0.409945,0.272683,0.290516,0.273627,0.280871,0.27463,0.270128,0.276477,0.278657,0.274047,0.274669,0.273369,0.276658,0.275493,0.272601,0.273866,0.278516,0.269746,0.272259,0.269664,0.27673,0.27962,0.269175,0.271749,0.286448,0.278717,0.274407,0.281417,0.281509,0.297974,0.274501,0.272764,0.282707,0.288726,0.280331,0.273493,0.283071,0.27088,0.268786,0.272263,0.282065,0.277,0.277641,0.281564,0.280771,0.273268,0.283922,0.289262,0.274454,0.274899,0.282485,0.269382,0.278518,0.27514,0.269835,0.27099,0.286365,0.27668,0.27852,0.290638,0.282823,0.285291,0.296669,0.271776,
First Transpose (Start Receive),0.414572,0.275841,0.294617,0.277543,0.285314,0.278042,0.273787,0.280024,0.282807,0.277893,0.278042,0.277546,0.280981,0.279203,0.276475,0.276877,0.281976,0.273513,0.276004,0.272904,0.280464,0.283536,0.272748,0.27547,0.290039,0.282449,0.278179,0.285305,0.285178,0.302085,0.278132,0.276636,0.286131,0.292475,0.284718,0.27695,0.287185,0.274428,0.272329,0.276397,0.285556,0.280303,0.281318,0.285049,0.284269,0.276756,0.287617,0.293706,0.277909,0.278184,0.286313,0.272945,0.282077,0.278784,0.274098,0.274769,0.290144,0.279838,0.282782,0.294599,0.286703,0.288812,0.301823,0.275313,
First Transpose (First Receive),4.74904,4.39659,4.35533,4.01949,4.32374,4.03963,4.35386,4.40153,4.85886,4.38861,4.34445,4.27497,4.87446,4.28257,4.24683,4.4183,4.85475,4.20468,4.23522,4.39682,4.86223,4.39764,4.29087,4.40983,4.87052,4.2844,4.34481,4.40284,4.87788,4.43539,4.3386,4.41278,4.87305,4.3937,4.29963,4.39328,4.86949,4.39503,4.34892,4.17364,4.86292,4.37754,4.32615,4.39412,4.85185,4.39756,4.34758,4.42227,4.86552,4.39276,4.34317,4.39312,4.85827,4.39734,4.12245,4.19769,4.86618,4.38531,4.23742,4.40284,4.87584,4.3849,4.40137,4.20126,
First Transpose (Finished Receive),4.74948,4.39713,4.35563,4.01983,4.3241,4.03991,4.35427,4.40196,4.85939,4.38896,4.34487,4.27532,4.87494,4.28293,4.24711,4.41863,4.85505,4.205,4.23555,4.3971,4.86257,4.39792,4.29118,4.41018,4.87094,4.28479,4.34509,4.40333,4.87823,4.43585,4.33888,4.4131,4.87351,4.39399,4.29994,4.39353,4.86987,4.39534,4.34948,4.1739,4.8632,4.37782,4.3264,4.39449,4.85219,4.39787,4.34794,4.4226,4.86584,4.39316,4.34359,4.39344,4.85861,4.39769,4.12316,4.19799,4.86644,4.38568,4.23805,4.40331,4.87628,4.3852,4.40175,4.20158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75422,4.40147,4.35946,4.02353,4.32829,4.04397,4.35754,4.40567,4.86342,4.39261,4.3484,4.27881,4.87965,4.2871,4.25094,4.42268,4.85947,4.21124,4.23949,4.4008,4.86783,4.40216,4.29506,4.4135,4.87515,4.28868,4.34871,4.40707,4.8828,4.43992,4.34262,4.41704,4.87824,4.3975,4.30341,4.39776,4.87426,4.39952,4.3535,4.1782,4.8674,4.38141,4.33004,4.39862,4.85704,4.40174,4.35167,4.42641,4.8701,4.3975,4.34856,4.39675,4.86275,4.40169,4.12712,4.20186,4.87079,4.38932,4.24242,4.40854,4.88018,4.3897,4.40586,4.20567,
First Transpose (Send Complete),4.85903,4.44241,4.40147,4.18915,4.37113,4.08584,4.39966,4.44691,4.90696,4.43497,4.39648,4.31929,4.92281,4.32906,4.29083,4.46532,4.90254,4.25647,4.28201,4.44133,4.91102,4.44256,4.33891,4.45946,4.91756,4.33055,4.39237,4.44995,4.92473,4.48334,4.38238,4.45811,4.91987,4.43786,4.34454,4.43907,4.91849,4.4412,4.39523,4.21957,4.90857,4.42202,4.36975,4.43906,4.89947,4.44123,4.39286,4.47353,4.91142,4.4399,4.39156,4.43587,4.90587,4.44485,4.16662,4.24333,4.91292,4.43131,4.2837,4.45181,4.92257,4.43022,4.44888,4.24746,
1D FFT Y-Direction,4.80627,4.44135,4.40021,4.06304,4.36952,4.08458,4.39861,4.4457,4.90572,4.43397,4.3898,4.31837,4.92158,4.32786,4.28978,4.46414,4.90144,4.25213,4.28072,4.4401,4.90977,4.44138,4.33555,4.45429,4.91643,4.32876,4.39077,4.44808,4.92337,4.48216,4.38131,4.45671,4.91864,4.43663,4.34348,4.43798,4.91692,4.44008,4.39422,4.21857,4.90748,4.42101,4.36879,4.43754,4.89809,4.44005,4.39148,4.46823,4.91026,4.43859,4.38997,4.43471,4.90433,4.44114,4.16555,4.24221,4.91175,4.43003,4.28249,4.45041,4.9211,4.42915,4.44751,4.24624,
Second Transpose (First Send),4.86424,4.44403,4.40383,4.19098,4.37422,4.08768,4.40136,4.44914,4.90949,4.43666,4.39898,4.32095,4.92549,4.33103,4.29293,4.46721,4.90523,4.25837,4.28372,4.44274,4.91358,4.44497,4.34091,4.46095,4.92055,4.33269,4.39418,4.45223,4.92714,4.48636,4.38381,4.45958,4.92286,4.44005,4.34616,4.44042,4.92153,4.443,4.39802,4.22108,4.91105,4.42358,4.37168,4.44065,4.90195,4.44325,4.39446,4.47592,4.91397,4.4414,4.39427,4.4373,4.90827,4.44743,4.16839,4.24453,4.9151,4.43362,4.28543,4.45382,4.92516,4.43208,4.45218,4.24954,
Second Transpose (Packing),4.85962,4.44284,4.40185,4.1899,4.37158,4.08637,4.40019,4.44739,4.90735,4.43535,4.397,4.31959,4.92334,4.32952,4.29123,4.46594,4.90302,4.25686,4.28236,4.44169,4.91139,4.443,4.33931,4.45984,4.91801,4.33101,4.393,4.45059,4.92518,4.48385,4.38275,4.45843,4.92053,4.43829,4.34498,4.43939,4.91916,4.4419,4.3958,4.21995,4.90908,4.42236,4.3704,4.43941,4.89997,4.44169,4.39324,4.47401,4.91186,4.44027,4.39218,4.43631,4.90631,4.44532,4.16713,4.24362,4.91332,4.4316,4.28416,4.45248,4.92303,4.43065,4.44924,4.24785,
Second Transpose (Start Local Transpose),4.87211,4.44858,4.40858,4.19512,4.3782,4.09252,4.40567,4.45325,4.91392,4.44143,4.40354,4.32583,4.92956,4.33565,4.29768,4.47215,4.91013,4.26439,4.28803,4.44747,4.91823,4.44907,4.34583,4.46564,4.92601,4.33809,4.39873,4.45719,4.93217,4.49104,4.38873,4.46459,4.92787,4.44427,4.35158,4.44514,4.9262,4.4477,4.40159,4.22609,4.91621,4.42838,4.37647,4.44605,4.90667,4.44733,4.39875,4.48126,4.91906,4.44626,4.40118,4.44224,4.91314,4.45175,4.1732,4.2507,4.92047,4.4381,4.29119,4.45911,4.93029,4.43674,4.45666,4.25435,
Second Transpose (Start Receive),4.87897,4.45356,4.41379,4.20034,4.38307,4.09803,4.4108,4.4584,4.91902,4.44725,4.4102,4.33027,4.93446,4.34092,4.30268,4.47768,4.915,4.27001,4.29259,4.45273,4.92465,4.45372,4.35094,4.47058,4.93134,4.34449,4.40368,4.46325,4.93819,4.49779,4.39435,4.46967,4.93313,4.44992,4.35728,4.45034,4.93184,4.45364,4.40684,4.23215,4.92189,4.43359,4.38172,4.45154,4.91333,4.45397,4.40416,4.48788,4.92446,4.45119,4.40826,4.44781,4.91867,4.45714,4.178,4.25811,4.92563,4.44302,4.29755,4.46488,4.93634,4.44228,4.46337,4.25939,
Second Transpose (First Receive),31.2802,30.2155,31.4974,32.1073,29.9746,30.5913,29.0149,30.0133,31.2309,30.117,31.2143,31.9113,29.8551,31.1389,30.5243,28.6849,29.9391,31.2246,30.6274,28.1099,30.1382,30.1199,30.8222,28.7893,31.138,31.829,31.1236,30.5188,31.025,30.4135,31.6906,31.0073,31.2393,30.6333,31.9297,31.232,31.2466,30.6154,31.2271,31.9213,30.3091,30.9803,31.5788,29.0723,29.5215,30.6682,30.7902,28.807,32.2887,33.5884,32.9752,32.2418,30.0659,28.3455,30.7302,30.0702,30.813,30.7982,31.493,30.209,31.0517,31.0358,30.4308,31.7226,
Second Transpose (Finished Receive),31.2806,30.2159,31.4977,32.1077,29.9749,30.5916,29.0152,30.0137,31.2312,30.1175,31.2149,31.9116,29.8556,31.1392,30.5246,28.6852,29.9393,31.2249,30.6279,28.1102,30.1385,30.1202,30.8225,28.7896,31.1384,31.8294,31.1239,30.5192,31.0254,30.4139,31.6909,31.0076,31.2397,30.6337,31.93,31.2323,31.2469,30.6158,31.2274,31.9216,30.3095,30.9807,31.5792,29.0727,29.5219,30.6685,30.7905,28.8075,32.2891,33.5889,32.9756,32.2421,30.0661,28.3458,30.7305,30.0706,30.8133,30.7985,31.4933,30.2093,31.0521,31.0361,30.4311,31.7229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2836,30.2189,31.5002,32.1102,29.9775,30.5943,29.0177,30.0169,31.2341,30.12,31.2174,31.9142,29.8579,31.1418,30.527,28.6876,29.9419,31.2275,30.6302,28.1128,30.1412,30.1225,30.8249,28.792,31.1408,31.8325,31.1266,30.5219,31.0277,30.4165,31.6933,31.0099,31.2421,30.6363,31.933,31.2349,31.2494,30.6185,31.2298,31.9241,30.3118,30.9832,31.5818,29.0755,29.5241,30.671,30.7926,28.8102,32.2918,33.5913,32.9786,32.2447,30.0685,28.3484,30.7333,30.073,30.8162,30.801,31.4958,30.2128,31.0546,31.0388,30.4336,31.7253,
1D FFT X-Direction,0.058943,0.038703,0.039631,0.038331,0.039704,0.038616,0.038303,0.039026,0.040293,0.040146,0.038563,0.037852,0.039491,0.040209,0.039517,0.039774,0.040081,0.038549,0.037915,0.037859,0.0401,0.039142,0.038654,0.039542,0.040452,0.039355,0.039579,0.039129,0.039485,0.041434,0.040489,0.039341,0.040226,0.039205,0.038828,0.039672,0.040043,0.038598,0.038292,0.040162,0.039881,0.040214,0.040488,0.039213,0.039786,0.037853,0.040325,0.039953,0.040544,0.040179,0.039065,0.037843,0.042188,0.038908,0.038276,0.03867,0.040601,0.039267,0.037993,0.040211,0.039736,0.039135,0.040399,0.038049,
Run complete,32.1283,30.2722,31.5536,32.1629,30.0293,30.6487,29.9813,30.5903,31.9062,30.1733,31.2701,31.9666,31.1375,31.1952,30.5792,29.7353,31.2162,31.2963,30.6835,29.1594,30.8249,30.1768,30.8778,29.3479,31.8238,31.8873,31.1796,30.5742,31.6936,30.4725,31.7458,31.0622,31.9197,30.6889,31.987,31.2886,31.9224,30.6713,31.2818,31.9768,31.5762,31.0389,31.6353,29.1308,30.7938,30.7243,30.8458,29.8729,33.5809,33.6438,33.0321,32.2982,30.7338,29.3798,30.7879,30.1261,31.489,30.8552,31.5492,30.2671,31.7247,31.0906,30.4884,31.7792,

init,1566.93,1566.59,1560.24,1568.27,1532.85,1540.05,1536.7,1535.3,1559.39,1564.79,1567.66,1567.77,1534.1,1538.22,1543.06,1542.01,1568.99,1563.37,1568.57,1563.58,1549.73,1554.86,1548.89,1562.38,1562.59,1560.1,1552.76,1557.02,1544.6,1546.27,1543.6,1538.62,1562.07,1559.12,1564.64,1562.32,1553.64,1544.62,1560.31,1558.08,1548.84,1555.83,1555.03,1559.41,1556.05,1543.29,1542.7,1554.49,1558.61,1565.04,1568.78,1559.51,1538.86,1547.34,1531.12,1544.35,1528.59,1557.77,1552.83,1558.53,1555.88,1554.57,1556.89,1552.02,
1D FFT Z-Direction,30.1208,30.8138,29.9841,28.1301,30.8439,31.9002,31.3287,31.3313,29.511,29.0046,28.9418,28.4132,28.4576,30.3362,29.7594,29.7636,28.9512,31.2774,31.2897,30.2534,30.9594,31.4482,30.3842,30.8781,31.0213,31.514,28.5747,30.4471,29.1156,29.8173,30.3816,29.7702,29.8993,28.4103,29.456,29.3343,28.3415,29.3155,30.3639,29.8765,29.3959,28.9653,28.2679,28.3501,30.9142,31.471,30.4094,30.9076,30.2227,29.6601,27.911,29.6676,31.7771,30.2082,30.7118,31.2025,30.9196,31.4006,30.3508,30.3542,29.1691,29.1702,28.5899,28.4121,
First Transpose (First Send),0.070149,0.056187,0.054151,0.056481,0.058544,0.056066,0.053701,0.055773,0.059142,0.054963,0.054496,0.054666,0.055652,0.056197,0.054492,0.054134,0.057041,0.05446,0.053432,0.05491,0.056096,0.05728,0.053557,0.054946,0.056361,0.055233,0.055517,0.055781,0.057254,0.059335,0.056583,0.054299,0.056793,0.05837,0.057592,0.055624,0.059527,0.056113,0.054973,0.055422,0.058725,0.055569,0.053261,0.056058,0.056561,0.055834,0.056847,0.058293,0.058393,0.05436,0.055906,0.052907,0.056266,0.056148,0.056452,0.054178,0.057903,0.055086,0.057165,0.058116,0.056488,0.056237,0.057025,0.055387,
First Transpose (Packing),0.32562,0.275072,0.272388,0.276896,0.291809,0.267427,0.268363,0.276028,0.289508,0.271487,0.271398,0.277923,0.273256,0.271218,0.268919,0.265059,0.28054,0.263688,0.267496,0.268484,0.272044,0.271123,0.267982,0.266109,0.280219,0.28034,0.27514,0.275091,0.27563,0.286711,0.26855,0.26601,0.286157,0.286808,0.287585,0.286548,0.281331,0.269767,0.266042,0.270067,0.282692,0.271853,0.267157,0.271824,0.274735,0.267942,0.271656,0.288433,0.276378,0.273535,0.27752,0.2671,0.274771,0.273244,0.274739,0.264752,0.282546,0.272276,0.279042,0.285981,0.283459,0.272115,0.290195,0.271005,
First Transpose (Start Local Transpose),0.325926,0.275319,0.272621,0.277164,0.292113,0.267669,0.26856,0.27625,0.289767,0.271788,0.27172,0.278211,0.273573,0.271471,0.269158,0.265481,0.280794,0.263937,0.267789,0.268739,0.272316,0.27134,0.268229,0.266359,0.280463,0.280604,0.275389,0.27534,0.275879,0.286961,0.268782,0.266275,0.28642,0.287003,0.28784,0.286788,0.281537,0.270018,0.266252,0.270306,0.282917,0.27215,0.2674,0.272102,0.274969,0.268181,0.271912,0.288718,0.276596,0.273851,0.277751,0.267353,0.275057,0.273525,0.27499,0.264965,0.282799,0.272536,0.279259,0.286243,0.283666,0.272356,0.290479,0.271228,
First Transpose (Start Receive),0.329972,0.279156,0.276665,0.280691,0.295877,0.270933,0.272081,0.2798,0.293394,0.275136,0.275336,0.28244,0.277424,0.27494,0.272971,0.268546,0.284365,0.268139,0.271422,0.272034,0.276151,0.275155,0.271682,0.269943,0.284017,0.284371,0.278728,0.279197,0.279544,0.291377,0.272636,0.269547,0.289897,0.290535,0.291312,0.290472,0.28508,0.274059,0.269796,0.274171,0.28641,0.275605,0.270827,0.275476,0.278513,0.271856,0.275753,0.29394,0.280185,0.277399,0.281659,0.270861,0.27867,0.277566,0.278371,0.268857,0.286446,0.275757,0.283037,0.289797,0.287293,0.276161,0.295323,0.275154,
First Transpose (First Receive),4.66358,4.39418,4.52219,4.57089,4.42772,4.13778,4.40572,4.55074,4.42613,4.39261,4.52079,4.55672,4.46504,4.1835,4.32924,4.55727,4.43849,4.39383,4.33651,4.51568,4.44577,4.30988,4.45216,4.55285,4.44919,4.3851,4.45908,4.55947,4.44436,4.55366,4.33065,4.44152,4.36343,4.56698,4.4586,4.56355,4.45678,4.56363,4.32954,4.2695,4.41397,4.30384,4.51967,4.54348,4.44981,4.30823,4.45957,4.55181,4.32888,4.30857,4.45942,4.55474,4.24252,4.44608,4.45226,4.5457,4.43917,4.44546,4.46,4.5595,4.47197,4.29734,4.5505,4.55242,
First Transpose (Finished Receive),4.66405,4.39445,4.52275,4.57124,4.42813,4.13811,4.40609,4.55105,4.42657,4.39287,4.52112,4.55701,4.46547,4.18391,4.32958,4.55764,4.43879,4.39415,4.33682,4.516,4.44615,4.31013,4.45242,4.55315,4.44965,4.38545,4.45938,4.55978,4.44491,4.55407,4.33118,4.44188,4.36379,4.56729,4.45887,4.56387,4.45712,4.56386,4.32978,4.26977,4.41424,4.30421,4.51996,4.54392,4.45008,4.30845,4.45985,4.55221,4.32916,4.30898,4.45984,4.55501,4.24285,4.44651,4.45292,4.54602,4.43957,4.446,4.46043,4.56003,4.47241,4.29777,4.55093,4.55282,
