,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.049741,0.043076,0.041091,0.04267,0.04257,0.045691,0.041334,0.041736,0.039471,0.041025,0.039521,0.039789,0.038803,0.039651,0.038547,0.042046,0.040349,0.039931,0.03948,0.041714,0.038694,0.039047,0.038655,0.039004,0.044095,0.040023,0.042383,0.039917,0.040039,0.039541,0.040524,0.037993,0.040101,0.040269,0.039902,0.042415,0.041661,0.041128,0.038881,0.040806,0.041229,0.037964,0.039321,0.039924,0.038506,0.040729,0.040949,0.041817,0.042192,0.039653,0.040746,0.037992,0.038035,0.041649,0.040574,0.042415,0.040393,0.040556,0.040055,0.042522,0.043364,0.041803,0.038797,0.04302,
First Transpose (Start Receive),0.057608,0.048043,0.044897,0.047205,0.047223,0.051442,0.045931,0.046149,0.043552,0.045108,0.043768,0.044332,0.043028,0.0439,0.042872,0.047221,0.044575,0.043992,0.043956,0.04644,0.043074,0.043532,0.043377,0.043771,0.04907,0.044294,0.047024,0.044446,0.044876,0.043915,0.045147,0.042519,0.045099,0.044993,0.044784,0.046883,0.047731,0.046253,0.043662,0.045785,0.04568,0.043428,0.044727,0.045129,0.044129,0.045318,0.045477,0.046257,0.04717,0.044239,0.045307,0.042787,0.043587,0.046257,0.045541,0.048972,0.045024,0.04503,0.044677,0.047287,0.049322,0.046675,0.044418,0.047927,
First Transpose (First Receive),1.37978,0.557677,0.169802,0.5522,0.245124,0.276639,0.214533,0.681879,0.461508,0.525668,0.186817,0.253545,0.473028,0.323569,0.621776,0.214681,0.884107,0.241049,0.26322,0.24664,0.345051,0.19979,0.370211,0.201313,0.242925,0.227298,0.222741,0.368484,0.198713,0.204111,0.214377,0.489999,0.862421,0.237297,0.234695,0.1994,0.234089,0.241031,0.207282,0.24511,0.223862,0.305,0.337491,0.238855,0.228385,0.240027,0.209257,0.244006,0.534632,0.700551,0.234829,0.547509,0.298886,0.240705,0.247463,0.257079,0.231332,0.232559,0.237161,0.245682,0.243809,0.247012,0.238751,0.242178,
First Transpose (Finished Receive),1.97521,1.36108,1.36501,1.35217,1.62431,1.59341,1.45305,1.3529,2.10956,1.31326,1.37998,1.35524,2.10899,1.34936,1.36385,1.36308,2.11162,1.36571,1.36819,1.54996,2.11224,1.35497,1.36134,1.35367,2.12761,1.35325,1.3872,1.35647,2.11924,1.34619,1.37473,1.34689,2.10758,1.51922,1.56436,1.369,2.11438,1.52421,1.36835,1.52812,2.13011,1.35803,1.37786,1.55312,2.12317,1.46037,1.44671,1.66563,2.13109,1.35042,1.45457,1.3481,2.1146,1.46019,1.60006,1.60701,2.13042,1.48199,1.60407,1.6168,2.13007,1.61207,1.63378,1.62645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98644,1.37174,1.37745,1.36393,1.63587,1.60528,1.46433,1.36438,2.12047,1.32416,1.39064,1.36567,2.11972,1.36114,1.37429,1.37408,2.12303,1.37642,1.37879,1.56142,2.12268,1.36661,1.37272,1.36418,2.13874,1.36473,1.3975,1.36807,2.13023,1.35642,1.38525,1.35729,2.11884,1.53056,1.57504,1.38003,2.12562,1.53442,1.37916,1.53872,2.14176,1.36878,1.38794,1.56389,2.13446,1.47074,1.45767,1.67666,2.14174,1.36114,1.46547,1.35983,2.12522,1.47112,1.61069,1.61929,2.14058,1.49246,1.61565,1.62736,2.14277,1.62246,1.64475,1.63743,
First Transpose (Send Complete),2.12474,1.41545,1.41914,1.40539,1.68203,1.65226,1.50962,1.40849,2.16506,1.3724,1.4326,1.41371,2.16753,1.42702,1.41837,1.42367,2.17042,1.41794,1.44528,1.60425,2.16609,1.41215,1.41876,1.4061,2.18415,1.40716,1.44114,1.41226,2.17452,1.40019,1.4278,1.39969,2.16027,1.57278,1.61758,1.42245,2.16777,1.57758,1.42166,1.5792,2.18515,1.41175,1.43224,1.60505,2.18054,1.51415,1.4992,1.71874,2.18754,1.40276,1.50826,1.402,2.16729,1.51481,1.65298,1.66646,2.18391,1.53581,1.65972,1.6682,2.1911,1.66634,1.68765,1.67831,
1D FFT Y-Direction,2.02915,1.41432,1.41806,1.40403,1.68053,1.65075,1.50832,1.40427,2.1638,1.36846,1.43131,1.40896,2.16591,1.4051,1.4173,1.41932,2.16919,1.41676,1.42128,1.60283,2.16495,1.41078,1.4145,1.40487,2.183,1.4059,1.43986,1.41071,2.17334,1.39901,1.42657,1.39857,2.15907,1.57148,1.61621,1.42131,2.16664,1.57633,1.42027,1.57783,2.18381,1.41037,1.43105,1.6039,2.17937,1.51251,1.49786,1.71757,2.18629,1.40158,1.50703,1.40075,2.16604,1.51317,1.65179,1.66496,2.18267,1.53424,1.65842,1.66655,2.18955,1.66444,1.68636,1.67712,
Second Transpose (First Send),2.30119,1.50878,1.49339,1.46349,1.78601,1.73288,1.5708,1.47058,2.23577,1.47699,1.50524,1.5782,2.24766,1.5125,1.49318,1.49666,2.33904,1.48412,1.51451,1.67699,2.2429,1.46911,1.5513,1.49204,2.27538,1.50224,1.54988,1.5521,2.25233,1.50701,1.50791,1.49292,2.24139,1.66758,1.6971,1.47947,2.27263,1.64967,1.51834,1.64658,2.26277,1.47701,1.48367,1.67344,2.25857,1.61524,1.59437,1.78665,2.2761,1.46016,1.56258,1.46803,2.24865,1.58354,1.73375,1.75568,2.26143,1.59693,1.71613,1.74141,2.28232,1.76596,1.79447,1.75131,
Second Transpose (Packing),2.30902,1.52111,1.53085,1.47162,1.79789,1.75861,1.58067,1.47784,2.24364,1.50451,1.51183,1.58557,2.25532,1.52024,1.50413,1.50394,2.34606,1.49043,1.52426,1.68633,2.2491,1.54664,1.57823,1.5184,2.28263,1.51361,1.57737,1.57014,2.26047,1.52038,1.5189,1.55056,2.25027,1.69382,1.7142,1.4873,2.2852,1.66362,1.53504,1.66728,2.27026,1.48459,1.49707,1.68127,2.26866,1.63369,1.62328,1.79557,2.28294,1.46771,1.57141,1.48144,2.25603,1.59016,1.76568,1.76263,2.27024,1.60497,1.73,1.74898,2.2894,1.79732,1.80454,1.76008,
Second Transpose (Start Local Transpose),2.29815,1.491,1.48833,1.45674,1.74506,1.71955,1.56638,1.46709,2.23222,1.42673,1.50031,1.57458,2.24387,1.50027,1.48192,1.49308,2.33535,1.48105,1.50829,1.67389,2.23964,1.46512,1.49013,1.46316,2.27215,1.46149,1.50991,1.46293,2.24811,1.45532,1.49796,1.47228,2.23708,1.6284,1.69375,1.47711,2.26731,1.6468,1.48382,1.64217,2.25882,1.47393,1.48092,1.67029,2.25429,1.5761,1.55355,1.78344,2.27312,1.4565,1.55879,1.46534,2.24451,1.58093,1.70327,1.7526,2.25762,1.59331,1.7127,1.7385,2.28098,1.72783,1.74994,1.74681,
Second Transpose (Start Receive),2.3029,1.49589,1.49223,1.46142,1.75534,1.72455,1.5705,1.47217,2.23643,1.43097,1.50421,1.57939,2.24777,1.5063,1.4893,1.49815,2.34049,1.48575,1.51274,1.67819,2.24394,1.46935,1.4952,1.47048,2.27874,1.46577,1.5163,1.46674,2.25229,1.45925,1.50205,1.47879,2.24142,1.63263,1.69898,1.48131,2.27377,1.65264,1.48827,1.6486,2.26287,1.47924,1.48548,1.67431,2.25834,1.58046,1.55736,1.78755,2.27737,1.46061,1.56272,1.47086,2.24911,1.58579,1.70739,1.75927,2.26169,1.59742,1.71658,1.7432,2.28697,1.73493,1.75381,1.75168,
Second Transpose (First Receive),2.34771,1.53132,1.5182,1.52913,1.76916,1.73947,1.59695,1.60587,2.24552,1.53795,1.52909,1.61055,2.25669,1.5359,1.53364,1.53631,2.36194,1.54594,1.53914,1.69859,2.2563,1.53664,1.52792,1.52367,2.29101,1.58765,1.54178,1.53895,2.26094,1.54131,1.55143,1.5438,2.24985,1.66106,1.7109,1.72458,2.2845,1.68595,1.69283,1.68573,2.27186,1.51361,1.51696,1.69281,2.26712,1.64586,1.65019,1.80566,2.28912,1.50675,1.59447,1.50375,2.25832,1.79227,1.73177,1.7953,2.27062,1.75191,1.74474,1.77702,2.30236,1.78832,1.78245,1.82266,
Second Transpose (Finished Receive),2.35682,2.33375,2.33277,2.32385,1.80006,1.82086,1.81351,1.81413,2.25705,2.26444,2.26733,2.25658,2.26772,2.27457,2.27749,2.27126,2.37102,2.36846,2.36913,2.36159,2.26505,2.27092,2.27293,2.26095,2.30035,2.30697,2.30553,2.2954,2.27273,2.28051,2.28225,2.27429,2.26144,2.27571,2.27253,2.2619,2.29533,2.30389,2.30649,2.29705,2.28348,2.29153,2.29281,2.28315,2.27723,2.28715,2.2908,2.28209,2.29769,2.30784,2.30483,2.295,2.26989,2.27776,2.27909,2.26951,2.28625,2.29058,2.29747,2.2809,2.31283,2.31139,2.31412,2.30011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36833,2.34515,2.34423,2.33506,1.81434,1.83418,1.82451,1.82495,2.26788,2.27526,2.27855,2.26843,2.2777,2.28605,2.28802,2.28309,2.38106,2.37921,2.38106,2.37454,2.27584,2.28204,2.28505,2.27213,2.31065,2.31774,2.31709,2.30631,2.28298,2.29182,2.29412,2.28506,2.27198,2.28683,2.2845,2.27267,2.30646,2.31497,2.31755,2.30818,2.29354,2.30268,2.30344,2.29509,2.28852,2.29827,2.30263,2.29248,2.30778,2.31976,2.3158,2.30562,2.28064,2.28933,2.29053,2.28167,2.29613,2.30139,2.30881,2.29202,2.32404,2.32256,2.32659,2.31108,
1D FFT X-Direction,0.021347,0.014809,0.015341,0.014465,0.015748,0.01789,0.015085,0.015278,0.014449,0.014603,0.015156,0.014893,0.014421,0.014285,0.014779,0.015734,0.015221,0.015022,0.014725,0.016105,0.015066,0.015436,0.01451,0.014587,0.015551,0.014552,0.015298,0.014934,0.014711,0.014905,0.015146,0.014414,0.014399,0.014557,0.014787,0.015609,0.015552,0.014939,0.014553,0.015393,0.015164,0.014713,0.015165,0.014601,0.01482,0.01481,0.014756,0.014948,0.014429,0.014891,0.015199,0.014025,0.013766,0.015545,0.015274,0.0159,0.014292,0.014817,0.014347,0.015796,0.016398,0.015214,0.014106,0.01459,
Run complete,2.4137,2.36304,2.36199,2.35336,1.83883,1.85329,1.84155,1.84248,2.29083,2.29335,2.29462,2.28625,2.30171,2.30345,2.30552,2.30208,2.40495,2.39679,2.3981,2.39402,2.29765,2.29934,2.30263,2.28875,2.33609,2.33421,2.33434,2.32226,2.30588,2.30785,2.31073,2.30299,2.29594,2.30362,2.30124,2.28855,2.3316,2.33216,2.3357,2.32566,2.32157,2.32205,2.32058,2.31128,2.31183,2.31795,2.32045,2.30924,2.33343,2.33838,2.33379,2.32285,2.30411,2.30636,2.30837,2.30009,2.32106,2.31836,2.32619,2.30947,2.34762,2.33967,2.34292,2.327,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,1.89446,1.83585,1.83529,1.82279,1.60735,1.5873,1.57531,1.58131,1.57423,1.57045,1.56114,1.60798,1.55101,1.55371,1.55012,1.58243,1.69508,1.66461,1.66416,1.64003,1.58243,1.57388,1.5791,1.57298,1.59499,1.5859,1.58177,1.55826,1.55661,1.55637,1.55897,1.5576,1.58585,1.58694,1.59206,1.60517,1.57695,1.56581,1.55532,1.57311,1.59689,1.58553,1.56862,1.58877,1.59681,1.57483,1.57637,1.58845,1.5663,1.55039,1.54586,1.54279,1.56017,1.55409,1.55122,1.56821,1.75472,1.75904,1.75166,1.76317,1.64775,1.61778,1.63679,1.63133,
First Transpose (First Send),0.02353,0.016844,0.016506,0.015936,0.017591,0.018506,0.017514,0.016707,0.016202,0.016536,0.016187,0.016126,0.016048,0.016273,0.01644,0.018067,0.016295,0.015726,0.015834,0.017252,0.016916,0.017732,0.016675,0.015991,0.016883,0.01611,0.016708,0.016191,0.016845,0.016831,0.016017,0.016683,0.016571,0.016319,0.016567,0.016883,0.016763,0.01691,0.01664,0.016759,0.016636,0.015672,0.015886,0.015675,0.016667,0.01601,0.016634,0.017457,0.016363,0.016749,0.015771,0.016072,0.016255,0.016333,0.016385,0.017604,0.016364,0.01604,0.015502,0.015991,0.017716,0.017047,0.016181,0.015512,
First Transpose (Packing),0.021717,0.015954,0.015574,0.015167,0.016522,0.017325,0.016274,0.015663,0.015378,0.015617,0.015388,0.015298,0.01508,0.015308,0.015445,0.016857,0.015335,0.014847,0.014989,0.01636,0.015958,0.016635,0.015761,0.015041,0.015846,0.015119,0.015711,0.015321,0.015783,0.015995,0.015067,0.015721,0.015681,0.015235,0.015317,0.015945,0.015811,0.0158,0.01564,0.015773,0.015786,0.014813,0.014922,0.014779,0.015647,0.014986,0.015635,0.016418,0.015504,0.015836,0.014989,0.015157,0.015296,0.015285,0.015443,0.016471,0.015402,0.015142,0.014562,0.015127,0.016543,0.01597,0.015285,0.014616,
First Transpose (Start Local Transpose),0.049996,0.043072,0.040568,0.041476,0.045452,0.046045,0.04419,0.041593,0.040516,0.041597,0.039515,0.040942,0.040154,0.040504,0.04583,0.043944,0.0423,0.040218,0.039586,0.042341,0.040944,0.042334,0.04152,0.042385,0.04327,0.04093,0.041389,0.041974,0.042772,0.041444,0.044494,0.040561,0.040098,0.041823,0.041869,0.040402,0.0425,0.043904,0.042178,0.042871,0.042271,0.038053,0.040084,0.039216,0.042009,0.042692,0.043799,0.043656,0.042579,0.040394,0.040216,0.038456,0.041448,0.044773,0.04197,0.042188,0.040987,0.042132,0.040433,0.042435,0.046322,0.04885,0.041436,0.040767,
First Transpose (Start Receive),0.05778,0.047319,0.044895,0.045411,0.050153,0.051551,0.048325,0.04592,0.044754,0.045966,0.043584,0.045138,0.044338,0.044556,0.050219,0.049514,0.046565,0.044682,0.044274,0.047055,0.04492,0.0469,0.045949,0.046658,0.048363,0.04535,0.046224,0.046288,0.047153,0.046046,0.049181,0.044941,0.044847,0.046531,0.046486,0.044936,0.04739,0.048334,0.047385,0.048303,0.047021,0.043067,0.044966,0.043878,0.047384,0.047301,0.048742,0.048313,0.047272,0.045685,0.045196,0.04341,0.046296,0.049434,0.046973,0.047925,0.045285,0.046651,0.045033,0.053449,0.056587,0.053593,0.051705,0.049545,
First Transpose (First Receive),0.277637,0.882537,0.906024,0.603839,0.249595,0.251713,0.370279,0.495066,0.570887,0.53663,0.821849,0.535557,0.52129,0.562474,0.251073,0.253587,0.431194,0.554424,0.540043,0.51465,0.449284,0.243455,0.454141,0.494811,0.321838,0.464646,0.386011,0.414676,0.397309,0.290651,0.252977,0.420945,0.506438,0.475562,0.485173,0.548415,0.33794,0.30767,0.458543,0.400084,0.494185,0.925456,0.435904,0.457398,0.379835,0.246017,0.305632,0.301309,0.263623,0.953227,0.393033,0.511979,0.299837,0.245823,0.477578,0.267231,0.922794,0.641312,0.250106,0.260631,0.263896,0.256811,0.255547,0.253963,
First Transpose (Finished Receive),1.56848,1.30874,1.28889,1.29967,1.37685,1.31774,1.31559,1.3069,1.28816,1.30048,1.29443,1.33818,1.30118,1.28459,1.33652,1.3315,1.32624,1.32915,1.32731,1.31333,1.33592,1.3019,1.33142,1.3148,1.3681,1.28721,1.30746,1.3015,1.34443,1.29254,1.28697,1.30804,1.31836,1.3286,1.32832,1.31925,1.31569,1.29258,1.337,1.33832,1.37348,1.33593,1.28486,1.32706,1.32589,1.32447,1.32851,1.30666,1.34158,1.30869,1.32782,1.33107,1.31769,1.28769,1.33509,1.33725,1.36943,1.32748,1.34471,1.55883,1.38656,1.37069,1.43386,1.35227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57881,1.31895,1.29976,1.3095,1.3874,1.32969,1.32642,1.31791,1.2991,1.31122,1.30481,1.34829,1.3121,1.29648,1.34728,1.3432,1.33608,1.33925,1.3378,1.32656,1.34648,1.31323,1.34243,1.32515,1.37914,1.29792,1.31813,1.31307,1.35521,1.30347,1.29712,1.31878,1.3291,1.33974,1.33882,1.32967,1.32665,1.30263,1.34779,1.34989,1.3838,1.3462,1.29531,1.33766,1.33669,1.33472,1.33953,1.31723,1.35241,1.32068,1.33809,1.34727,1.32776,1.29916,1.34539,1.34799,1.37976,1.33803,1.35496,1.56939,1.39826,1.38162,1.44426,1.36324,
First Transpose (Send Complete),1.62397,1.36238,1.34617,1.35869,1.44631,1.37931,1.37522,1.36356,1.363,1.35599,1.3479,1.40052,1.35928,1.3404,1.39205,1.38945,1.38075,1.37957,1.38028,1.36898,1.388,1.35777,1.39132,1.36616,1.42327,1.34013,1.36238,1.35497,1.39827,1.34624,1.33962,1.36244,1.37039,1.38174,1.38213,1.37242,1.36946,1.34388,1.39857,1.39606,1.43391,1.38861,1.33929,1.37828,1.38134,1.38179,1.38449,1.3599,1.39484,1.36588,1.37907,1.39034,1.36878,1.34014,1.38852,1.39588,1.42342,1.38264,1.39753,1.61103,1.44561,1.42535,1.49462,1.40569,
1D FFT Y-Direction,1.62264,1.3613,1.34234,1.35474,1.44479,1.37793,1.37115,1.3597,1.34196,1.35457,1.34675,1.39857,1.3566,1.3392,1.39078,1.38745,1.37968,1.37829,1.37882,1.36773,1.38676,1.3566,1.39017,1.36489,1.422,1.33898,1.36128,1.35373,1.39703,1.345,1.33837,1.36063,1.36924,1.38064,1.38048,1.37132,1.36828,1.3424,1.39669,1.39451,1.4323,1.38737,1.33814,1.37693,1.38018,1.38059,1.38272,1.35882,1.39339,1.36192,1.37781,1.38913,1.36769,1.33893,1.38716,1.39463,1.4223,1.38142,1.39627,1.60969,1.44432,1.42349,1.49264,1.40413,
Second Transpose (First Send),1.77377,1.43575,1.47957,1.41195,1.51274,1.48569,1.4527,1.42623,1.42318,1.43267,1.40801,1.51142,1.43389,1.4139,1.4657,1.46235,1.59365,1.45336,1.45327,1.4421,1.45546,1.49641,1.49415,1.48889,1.50395,1.42249,1.48068,1.50033,1.48013,1.40779,1.40277,1.47523,1.43462,1.51568,1.48557,1.5148,1.48088,1.46356,1.48498,1.4663,1.5093,1.45871,1.3933,1.50349,1.44855,1.49824,1.48647,1.50186,1.48017,1.4309,1.43315,1.47069,1.47224,1.42113,1.46867,1.478,1.48098,1.44019,1.45383,1.69539,1.50925,1.56204,1.56001,1.46426,
Second Transpose (Packing),1.78214,1.45126,1.50276,1.41893,1.52851,1.51299,1.47917,1.43445,1.4305,1.44026,1.41566,1.52543,1.4479,1.42117,1.48357,1.50157,1.61314,1.46057,1.46046,1.44957,1.46215,1.52621,1.50704,1.51308,1.51687,1.4554,1.50856,1.51458,1.51016,1.41687,1.41096,1.49205,1.44266,1.52983,1.50021,1.52891,1.48968,1.51,1.51192,1.50264,1.52392,1.4668,1.40054,1.51419,1.45702,1.54237,1.52669,1.50873,1.49546,1.45783,1.44353,1.48274,1.48588,1.43678,1.47941,1.49058,1.4899,1.44953,1.46119,1.7065,1.52429,1.5775,1.57344,1.47166,
Second Transpose (Start Local Transpose),1.76936,1.43176,1.3992,1.40897,1.50921,1.44142,1.43543,1.42242,1.42008,1.4296,1.40386,1.50844,1.43148,1.41101,1.4611,1.45928,1.5902,1.45008,1.45083,1.43922,1.45164,1.41119,1.47519,1.44075,1.4986,1.40285,1.42524,1.40505,1.46137,1.40382,1.39825,1.44429,1.43128,1.46334,1.47825,1.51122,1.46284,1.41201,1.46757,1.46264,1.50566,1.45297,1.39047,1.49984,1.44429,1.44351,1.46737,1.47276,1.4745,1.42341,1.42848,1.44855,1.46644,1.40731,1.45629,1.47072,1.47803,1.43521,1.45148,1.69081,1.50589,1.49145,1.54963,1.46073,
Second Transpose (Start Receive),1.77405,1.43743,1.40315,1.4129,1.51378,1.4465,1.44001,1.42673,1.42432,1.43516,1.40785,1.51363,1.43765,1.41595,1.46572,1.46414,1.59494,1.45556,1.45676,1.44583,1.45568,1.41705,1.48132,1.44755,1.50406,1.40724,1.43067,1.40894,1.46602,1.40829,1.40221,1.45755,1.43573,1.4685,1.48547,1.51523,1.46888,1.41705,1.47162,1.46864,1.51224,1.45775,1.39474,1.5042,1.44852,1.44802,1.47311,1.4788,1.48029,1.42968,1.43272,1.45402,1.47176,1.41378,1.46202,1.47783,1.4822,1.43974,1.45707,1.69599,1.51119,1.49678,1.5534,1.46478,
Second Transpose (First Receive),1.83729,1.47729,1.43939,1.47739,1.54938,1.47843,1.46472,1.48256,1.45401,1.4646,1.45712,1.55082,1.48292,1.48181,1.50596,1.53836,1.63776,1.49883,1.49193,1.489,1.52732,1.49415,1.51208,1.489,1.54247,1.53712,1.46258,1.47963,1.5021,1.43391,1.4592,1.48523,1.53535,1.49934,1.52346,1.54901,1.52656,1.506,1.49884,1.51757,1.55309,1.4822,1.49041,1.53693,1.52736,1.4861,1.50305,1.505,1.52127,1.46622,1.46429,1.48526,1.50767,1.50606,1.4969,1.51402,1.51772,1.48463,1.49608,1.71051,1.54097,1.53227,1.5846,1.54226,
Second Transpose (Finished Receive),1.86722,1.808,1.80674,1.79571,1.57993,1.55696,1.54882,1.55369,1.54905,1.54404,1.53482,1.5806,1.52436,1.52673,1.52339,1.55421,1.66758,1.63823,1.63677,1.61327,1.55683,1.54568,1.5509,1.54626,1.56805,1.56002,1.55539,1.53167,1.52907,1.52882,1.53173,1.52949,1.56063,1.55684,1.56448,1.57864,1.54881,1.54039,1.52725,1.54613,1.57133,1.55937,1.54336,1.56245,1.57055,1.54592,1.54736,1.56116,1.53932,1.52428,1.5182,1.51541,1.53405,1.52895,1.52462,1.53998,1.73006,1.73224,1.7251,1.73684,1.61921,1.58948,1.61144,1.60488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87839,1.8189,1.81854,1.80638,1.59068,1.57013,1.55986,1.56537,1.55997,1.55484,1.54564,1.59172,1.53521,1.53757,1.53384,1.5653,1.67829,1.64906,1.6482,1.62387,1.56719,1.55807,1.56264,1.55752,1.57852,1.57046,1.56617,1.54269,1.54027,1.53996,1.54353,1.54136,1.57071,1.57031,1.57592,1.58938,1.56012,1.55091,1.53883,1.55686,1.58141,1.57025,1.55362,1.5733,1.58132,1.55998,1.5604,1.57183,1.5506,1.53502,1.52864,1.52707,1.54458,1.53952,1.53555,1.55191,1.74104,1.74337,1.73542,1.74731,1.63107,1.60201,1.62228,1.61562,
1D FFT X-Direction,0.02103,0.015442,0.01518,0.014661,0.016025,0.016781,0.015821,0.015141,0.014967,0.015243,0.014947,0.014793,0.014629,0.014689,0.015007,0.016221,0.014814,0.014403,0.014446,0.015905,0.015514,0.016128,0.015361,0.014588,0.015357,0.014659,0.01523,0.014887,0.015303,0.015514,0.014536,0.015203,0.01512,0.014824,0.014875,0.015496,0.015369,0.015355,0.01515,0.015353,0.01535,0.014315,0.014455,0.014199,0.015229,0.014591,0.015177,0.015919,0.015004,0.015275,0.014533,0.014689,0.01484,0.014791,0.01496,0.015993,0.014961,0.014686,0.014057,0.014629,0.016047,0.015488,0.014762,0.014161,
Run complete,1.90471,1.85183,1.88536,1.82397,1.60847,1.59122,1.57812,1.58248,1.57691,1.58535,1.56414,1.60921,1.55389,1.55656,1.5528,1.58719,1.69627,1.66752,1.66748,1.64417,1.58371,1.57717,1.58039,1.57571,1.59611,1.58712,1.58294,1.56566,1.56173,1.55758,1.56035,1.55892,1.58698,1.5928,1.596,1.60639,1.57814,1.56884,1.56092,1.57428,1.59826,1.58838,1.5712,1.59333,1.59802,1.58069,1.57942,1.58972,1.56762,1.5535,1.54869,1.54566,1.5615,1.55535,1.55402,1.57167,1.75746,1.76037,1.75442,1.7661,1.64928,1.62465,1.63803,1.63238,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,1.90883,1.82941,1.83001,1.81793,1.78598,1.77555,1.7545,1.77837,1.90448,1.90611,1.89148,1.93083,1.81392,1.8359,1.80933,1.8475,1.79407,1.80258,1.8052,1.7876,1.82768,1.84308,1.82424,1.82263,1.79396,1.79656,1.796,1.77579,1.75621,1.75356,1.74752,1.76391,1.81373,1.80613,1.82041,1.85668,1.85316,1.84453,1.81612,1.85476,1.77059,1.75678,1.74771,1.79459,1.77465,1.77582,1.77626,1.7966,1.80635,1.80066,1.80713,1.79929,1.81434,1.83041,1.81013,1.85794,1.80914,1.80228,1.79892,1.79486,1.8529,1.83355,1.81777,1.83327,
