,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),24.3657,22.5403,23.434,22.3863,24.3383,21.6813,23.4403,22.3608,22.7489,21.9755,21.9952,22.0905,24.3525,22.2124,23.4343,22.9678,24.3586,22.235,23.4241,22.9792,24.3638,22.5244,23.4317,22.9713,24.3543,22.5284,23.4439,22.9774,24.3398,22.5335,23.4158,22.3749,24.3661,22.2279,23.4407,22.9833,24.3593,22.525,23.4142,22.9659,24.3665,22.5352,23.4412,22.9808,24.3411,22.543,23.4406,22.372,
Second Transpose (Start Receive),24.3706,22.5441,23.4375,22.3901,24.3417,21.686,23.444,22.3644,22.7527,21.9792,21.9987,22.0938,24.3563,22.2161,23.4382,22.9721,24.3622,22.2388,23.4281,22.983,24.3682,22.5276,23.4354,22.9748,24.3578,22.532,23.4476,22.9809,24.3434,22.5369,23.4193,22.3794,24.3702,22.2312,23.4444,22.9873,24.363,22.5285,23.4177,22.9696,24.3706,22.5391,23.4444,22.9849,24.3449,22.5464,23.4441,22.3755,
Second Transpose (First Receive),24.3962,24.3561,24.3819,24.3918,24.3486,24.3267,24.3516,24.361,22.7596,22.7343,22.7624,22.7716,24.3652,24.3359,24.3643,24.3757,24.3686,24.3469,24.3739,24.3825,24.3779,24.3469,24.3735,24.3861,24.365,24.3419,24.3691,24.3779,24.3504,24.3264,24.3531,24.3628,24.3772,24.354,24.3785,24.3903,24.3698,24.3456,24.3712,24.3814,24.3778,24.3534,24.3795,24.388,24.3522,24.3247,24.3534,24.3628,
Second Transpose (Finished Receive),24.3964,24.3563,24.3822,24.3922,24.3489,24.327,24.3519,24.3613,22.7599,22.7345,22.7626,22.7719,24.3654,24.3362,24.3645,24.376,24.3688,24.3471,24.3742,24.3829,24.378,24.3471,24.3736,24.3863,24.3652,24.3421,24.3693,24.3782,24.3506,24.3266,24.3534,24.3632,24.3774,24.3542,24.3788,24.3907,24.37,24.3458,24.3715,24.3817,24.378,24.3536,24.3798,24.3884,24.3524,24.3248,24.3535,24.3632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3987,24.3586,24.3844,24.3944,24.351,24.3296,24.3542,24.3634,22.762,22.7366,22.7648,22.7742,24.3685,24.3384,24.3668,24.3782,24.371,24.3493,24.3764,24.385,24.3811,24.3492,24.3757,24.3885,24.3673,24.3442,24.3716,24.3804,24.3527,24.3287,24.3556,24.3654,24.3795,24.3565,24.3813,24.3929,24.372,24.3478,24.3738,24.3839,24.3802,24.3557,24.3821,24.3906,24.3546,24.327,24.3556,24.3655,
1D FFT X-Direction,0.0219,0.014543,0.013747,0.014127,0.014256,0.016182,0.014507,0.014411,0.014041,0.013534,0.014666,0.013862,0.013592,0.013732,0.014208,0.014257,0.014115,0.014936,0.014637,0.013823,0.015216,0.013727,0.014809,0.014516,0.013952,0.013232,0.014483,0.013579,0.013617,0.013308,0.013665,0.014092,0.01459,0.013926,0.013294,0.013758,0.014051,0.013675,0.013746,0.014124,0.014165,0.014113,0.01424,0.014991,0.01394,0.014124,0.013718,0.013523,
Run complete,24.4424,24.3835,24.4014,24.4096,24.3685,24.3503,24.3707,24.3796,22.779,22.7618,22.7811,22.7898,24.3886,24.3657,24.3846,24.394,24.3888,24.3722,24.3931,24.4003,24.4034,24.378,24.3919,24.4033,24.386,24.3672,24.3885,24.3965,24.3702,24.3516,24.3732,24.3802,24.3948,24.3813,24.3972,24.4069,24.3872,24.3712,24.3889,24.3983,24.3955,24.3804,24.3976,24.4053,24.3702,24.3533,24.3704,24.3785,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,24.4034,24.3515,24.3822,24.393,24.3477,24.3246,24.3531,24.3591,22.8912,22.8654,22.8913,22.9017,24.356,24.3295,24.3583,24.3657,24.3686,24.3463,24.3756,24.3858,24.3705,24.3381,24.3687,24.3776,24.3704,24.3483,24.3761,24.3846,24.3513,24.326,24.3528,24.3601,24.362,24.337,24.3643,24.3763,24.3469,24.3224,24.3495,24.3564,24.3656,24.3391,24.366,24.3776,24.3487,24.3203,24.3484,24.357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021502,0.015067,0.01437,0.014082,0.014829,0.015761,0.014211,0.014815,0.013659,0.014974,0.014537,0.014703,0.013947,0.014139,0.014123,0.014041,0.014201,0.013743,0.014121,0.014087,0.01514,0.014258,0.013976,0.013446,0.014091,0.013707,0.014827,0.013911,0.01358,0.014304,0.013787,0.013975,0.014124,0.014695,0.014084,0.014197,0.013619,0.014181,0.014368,0.014132,0.01466,0.014092,0.014327,0.014478,0.014211,0.014176,0.013849,0.014471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021739,0.015362,0.014564,0.014258,0.015042,0.01598,0.014435,0.014995,0.013881,0.01517,0.014737,0.01491,0.014189,0.014339,0.014307,0.014243,0.014409,0.013921,0.014328,0.014277,0.015332,0.014456,0.014167,0.013615,0.0143,0.013911,0.015065,0.014085,0.013775,0.014453,0.014016,0.01417,0.014319,0.014857,0.014301,0.014357,0.01377,0.014364,0.014546,0.014354,0.014875,0.014282,0.014611,0.014709,0.014523,0.014373,0.014051,0.014639,
First Transpose (Finished All2All),24.247,22.6035,22.6936,22.4703,24.224,22.6416,22.6838,23.408,22.7603,21.7347,21.9519,21.9034,24.2324,22.6277,22.696,22.7382,24.2464,22.6269,22.7046,23.4207,24.2347,22.6101,22.7041,23.4125,24.2471,22.6192,22.7166,21.1125,24.2278,22.6078,22.6877,22.6087,24.2428,22.6188,22.7087,23.4267,24.2305,22.6119,22.6949,23.4106,24.2365,22.6208,22.6988,23.4249,24.2222,22.5981,22.6808,23.418,
First Transpose (Unpacking),24.2473,22.6039,22.6938,22.4707,24.2243,22.642,22.6842,23.4084,22.7606,21.735,21.9522,21.9038,24.2327,22.6282,22.6964,22.7386,24.2467,22.6272,22.7051,23.4211,24.2354,22.6106,22.7045,23.4128,24.2474,22.6196,22.717,21.1127,24.2282,22.6082,22.688,22.609,24.2431,22.6192,22.709,23.427,24.2309,22.6122,22.6952,23.4109,24.237,22.6211,22.6995,23.4252,24.2227,22.5985,22.6812,23.4185,
First Transpose (Send Complete),24.2663,22.6216,22.7108,22.4876,24.2415,22.661,22.7008,23.4254,22.7796,21.7532,21.9706,21.9227,24.2493,22.6466,22.714,22.756,24.2637,22.6433,22.7234,23.4375,24.2548,22.6281,22.7216,23.4308,24.2648,22.6374,22.7359,21.1306,24.2449,22.625,22.705,22.6256,24.2602,22.6383,22.7254,23.4443,24.2473,22.6288,22.7113,23.4281,24.2588,22.6377,22.7177,23.4415,24.2417,22.6169,22.6978,23.4356,
1D FFT Y-Direction,24.2659,22.6213,22.7106,22.4873,24.2413,22.6608,22.7006,23.4251,22.7793,21.753,21.9703,21.9224,24.2491,22.6464,22.7137,22.7557,24.2634,22.643,22.7232,23.4374,24.2545,22.6278,22.7213,23.4306,24.2646,22.6371,22.7356,21.1304,24.2447,22.6246,22.7047,22.6253,24.2599,22.638,22.7252,23.444,24.2471,22.6286,22.7111,23.4278,24.2585,22.6374,22.7175,23.4412,24.2415,22.6166,22.6975,23.4353,
Second Transpose (First Send),24.2986,22.635,22.7342,22.5005,24.2711,22.6762,22.7164,23.4386,22.8122,21.7657,21.9834,21.9365,24.2786,22.66,22.728,22.7694,24.2942,22.6561,22.7374,23.4498,24.2873,22.6419,22.7345,23.4433,24.2948,22.6501,22.7602,21.1433,24.275,22.638,22.7279,22.6379,24.2879,22.6512,22.7383,23.4571,24.2756,22.6416,22.7231,23.4408,24.2896,22.6503,22.7315,23.4543,24.2726,22.6297,22.7117,23.448,
Second Transpose (Packing),24.3494,22.6794,22.7681,22.5281,24.3198,22.7096,22.7435,23.4917,22.861,21.7957,22.0211,21.9828,24.3271,22.6882,22.7667,22.8233,24.3414,22.6835,22.7776,23.5032,24.3383,22.6704,22.7717,23.4991,24.3428,22.6935,22.7941,21.1713,24.3228,22.6639,22.7613,22.6633,24.3355,22.6804,22.7745,23.5089,24.3217,22.6681,22.7593,23.4911,24.3376,22.6772,22.7698,23.5055,24.3209,22.6556,22.7486,23.4992,
Second Transpose (Start Local Transpose),24.3497,22.6798,22.7685,22.5284,24.3201,22.71,22.744,23.492,22.8613,21.796,22.0213,21.9832,24.3276,22.6887,22.767,22.8236,24.3417,22.6838,22.7779,23.5035,24.3387,22.6707,22.772,23.4994,24.3431,22.6938,22.7945,21.1716,24.3231,22.6642,22.7616,22.6636,24.3357,22.6807,22.7748,23.5092,24.3219,22.6683,22.7595,23.4914,24.338,22.6776,22.7701,23.5057,24.3213,22.6558,22.7489,23.4995,
Second Transpose (Start Receive),24.3539,22.6839,22.7722,22.533,24.324,22.7154,22.7481,23.4959,22.8657,21.7999,22.0252,21.9872,24.332,22.6929,22.7713,22.8274,24.3459,22.6881,22.7819,23.509,24.3437,22.6747,22.7764,23.5032,24.3467,22.6981,22.8,21.1757,24.3274,22.6679,22.7654,22.6678,24.3399,22.6848,22.7791,23.5133,24.3255,22.6721,22.7634,23.4957,24.342,22.6814,22.7738,23.5097,24.326,22.66,22.7531,23.5037,
Second Transpose (First Receive),24.3848,24.3342,24.3646,24.3762,24.3309,24.3054,24.3333,24.3404,22.8732,22.8481,22.8746,22.8837,24.3391,24.3119,24.3395,24.3489,24.3523,24.3289,24.357,24.3666,24.3513,24.3209,24.351,24.3598,24.3534,24.3314,24.3574,24.3671,24.3341,24.3094,24.3352,24.3428,24.3469,24.3216,24.349,24.3602,24.3319,24.3071,24.334,24.3408,24.3497,24.3229,24.3502,24.3618,24.3332,24.3048,24.332,24.3403,
Second Transpose (Finished Receive),24.385,24.3344,24.3648,24.3766,24.3311,24.3057,24.3338,24.3406,22.8735,22.8483,22.8748,22.884,24.3393,24.3122,24.3399,24.3492,24.3525,24.3291,24.3573,24.367,24.3515,24.3212,24.3514,24.3601,24.3536,24.3316,24.3577,24.3674,24.3343,24.3096,24.3354,24.3431,24.3471,24.3219,24.3493,24.3605,24.3321,24.3073,24.3343,24.3411,24.3499,24.3232,24.3504,24.3624,24.3334,24.305,24.3323,24.3406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3872,24.3365,24.367,24.3787,24.3334,24.3082,24.3368,24.3428,22.8756,22.8504,22.8769,22.8863,24.3415,24.3143,24.3424,24.3513,24.3546,24.3314,24.3599,24.3696,24.3539,24.3233,24.3535,24.3626,24.3557,24.3337,24.36,24.3695,24.3365,24.3117,24.3376,24.3454,24.3492,24.3241,24.3515,24.3628,24.3342,24.3094,24.3366,24.3433,24.3521,24.3253,24.3527,24.3646,24.3355,24.3072,24.3345,24.3431,
1D FFT X-Direction,0.020783,0.014622,0.014079,0.013738,0.014355,0.015318,0.013867,0.014483,0.013276,0.014606,0.014157,0.014406,0.013655,0.013811,0.013761,0.013709,0.01392,0.013311,0.01379,0.013785,0.014805,0.013942,0.013719,0.013169,0.013769,0.013411,0.014389,0.013593,0.013208,0.014077,0.013484,0.013727,0.013808,0.014397,0.013771,0.013866,0.013334,0.013845,0.01409,0.013729,0.014325,0.013778,0.013943,0.014085,0.013853,0.013885,0.013494,0.014184,
Run complete,24.4249,24.3622,24.3854,24.3935,24.3516,24.3326,24.3548,24.3596,22.8938,22.8764,22.8931,22.9023,24.36,24.3424,24.3607,24.3662,24.3721,24.3562,24.3773,24.3863,24.3747,24.3522,24.3705,24.3782,24.3754,24.3569,24.3787,24.3851,24.3548,24.3356,24.3546,24.3606,24.3644,24.3513,24.3661,24.3769,24.349,24.3336,24.3511,24.3569,24.3681,24.3526,24.3678,24.3782,24.3511,24.3343,24.35,24.3575,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,24.25,24.2237,24.1776,24.2121,24.2626,24.257,24.1992,24.2396,23.8277,23.8668,23.8839,23.8775,24.2361,24.225,24.1784,24.2131,24.2517,24.2432,24.1969,24.2295,24.2329,24.2397,24.1844,24.2049,23.6871,23.6988,23.6454,23.6791,23.9292,23.8965,23.925,23.9259,24.2343,24.2278,24.184,24.2161,24.2304,24.2193,24.1751,24.2091,24.2451,24.2343,24.1848,24.2223,23.8293,23.8675,23.8816,23.874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021607,0.015244,0.013995,0.013753,0.013904,0.015926,0.013712,0.014318,0.014026,0.014105,0.014342,0.014664,0.013776,0.013643,0.014102,0.013565,0.013397,0.013594,0.014792,0.01414,0.014949,0.01428,0.013852,0.013958,0.014495,0.014428,0.015035,0.013754,0.013432,0.013819,0.013952,0.014114,0.014145,0.014554,0.014487,0.014106,0.014746,0.015669,0.013232,0.014822,0.014142,0.014165,0.013903,0.014739,0.014262,0.014309,0.013794,0.013722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021869,0.015469,0.014204,0.013949,0.014111,0.01614,0.013887,0.014486,0.014238,0.014284,0.014541,0.014938,0.013971,0.013836,0.014324,0.013753,0.013584,0.013763,0.015,0.014329,0.015164,0.014492,0.014038,0.014185,0.014642,0.014603,0.015257,0.013917,0.013649,0.014,0.014206,0.014308,0.014318,0.014775,0.014684,0.014312,0.014906,0.015877,0.013442,0.01501,0.014346,0.014369,0.014078,0.014937,0.014473,0.01451,0.013968,0.013903,
First Transpose (Finished All2All),23.4847,24.09,23.4403,22.4398,23.4891,24.1061,23.4461,24.0108,22.5454,22.3363,22.0366,23.7472,23.7746,24.0896,23.4318,24.0184,23.7872,24.1066,23.4183,22.432,23.7896,24.0974,23.4222,24.0262,23.4974,23.5565,23.4421,22.4332,23.7891,23.5493,23.4458,23.7543,23.7821,24.0963,23.4351,23.7564,23.5033,24.0909,23.4137,23.7428,23.4982,24.0997,23.4354,23.7506,23.4926,23.5505,23.4416,23.7478,
First Transpose (Unpacking),23.4851,24.0905,23.4408,22.4402,23.4896,24.1066,23.4466,24.0112,22.546,22.3367,22.0372,23.7478,23.7752,24.0901,23.4322,24.0189,23.7876,24.1071,23.4189,22.4326,23.7901,24.0979,23.4229,24.0267,23.498,23.5572,23.4428,22.4338,23.7897,23.5498,23.4463,23.7548,23.7825,24.0968,23.4357,23.7569,23.5038,24.0915,23.4142,23.7432,23.4986,24.1002,23.4361,23.7512,23.4931,23.551,23.442,23.7483,
First Transpose (Send Complete),23.5041,24.1106,23.4599,22.4609,23.5118,24.1297,23.4669,24.0318,22.5669,22.3564,22.0565,23.7674,23.7969,24.1105,23.4524,24.0394,23.8081,24.1284,23.4403,22.4521,23.8131,24.1188,23.4441,24.0476,23.519,23.5771,23.465,22.4545,23.8109,23.5709,23.4673,23.7756,23.8027,24.1181,23.4581,23.7778,23.5247,24.1125,23.435,23.7635,23.5193,24.1214,23.4576,23.7721,23.5143,23.5725,23.4636,23.769,
1D FFT Y-Direction,23.5038,24.1103,23.4596,22.4605,23.5114,24.1294,23.4667,24.0314,22.5666,22.3562,22.0561,23.767,23.7966,24.1101,23.4521,24.0391,23.8076,24.1281,23.44,22.4518,23.8127,24.1185,23.4437,24.0473,23.5187,23.5769,23.4647,22.4542,23.8106,23.5706,23.4669,23.7754,23.8025,24.1177,23.4576,23.7775,23.5243,24.1123,23.4344,23.7632,23.519,24.1211,23.4573,23.7718,23.514,23.5722,23.4632,23.7688,
Second Transpose (First Send),23.5185,24.1361,23.4845,22.4746,23.5261,24.1585,23.4808,24.0568,22.6,22.3808,22.0708,23.7907,23.813,24.137,23.4672,24.0644,23.8222,24.1546,23.466,22.4668,23.8292,24.1452,23.4586,24.0733,23.5336,23.6033,23.492,22.4679,23.8442,23.5962,23.483,23.7893,23.8167,24.1433,23.4734,23.7925,23.5387,24.1363,23.451,23.7883,23.5333,24.1477,23.4727,23.7974,23.5287,23.5984,23.4783,23.7942,
Second Transpose (Packing),23.5593,24.1936,23.5152,22.505,23.572,24.2205,23.5127,24.0924,22.6414,22.4075,22.0997,23.8435,23.8619,24.1948,23.4969,24.0995,23.8865,24.2125,23.4928,22.4968,23.8819,24.189,23.4865,24.1094,23.5729,23.6482,23.519,22.4969,23.8849,23.6232,23.5119,23.8471,23.8624,24.1991,23.5031,23.8329,23.5865,24.1916,23.4797,23.8229,23.5639,24.2062,23.5035,23.8317,23.5591,23.6253,23.5072,23.8452,
Second Transpose (Start Local Transpose),23.5596,24.194,23.5155,22.5054,23.5723,24.2208,23.5131,24.0927,22.6417,22.4079,22.1,23.8439,23.8623,24.1951,23.4972,24.1,23.8869,24.2128,23.4931,22.4971,23.8823,24.1894,23.487,24.1099,23.5733,23.6485,23.5194,22.4973,23.8852,23.6235,23.5123,23.8478,23.8627,24.1995,23.5035,23.8333,23.5868,24.192,23.48,23.8233,23.5643,24.2066,23.5039,23.832,23.5595,23.6257,23.5075,23.8455,
Second Transpose (Start Receive),23.5636,24.1979,23.5193,22.5091,23.577,24.2274,23.5171,24.0981,22.6457,22.4121,22.1042,23.8479,23.8664,24.1993,23.5016,24.1043,23.8907,24.2171,23.4973,22.501,23.8871,24.1933,23.491,24.114,23.5779,23.6533,23.5233,22.5015,23.8893,23.6274,23.5164,23.8521,23.8668,24.2033,23.5076,23.8374,23.591,24.1965,23.4841,23.8272,23.5683,24.2108,23.5081,23.8359,23.5638,23.6299,23.5131,23.8496,
Second Transpose (First Receive),24.2305,24.2059,24.1598,24.1948,24.2443,24.2371,24.1813,24.2204,23.8089,23.8485,23.8665,23.8578,24.2177,24.2069,24.1596,24.1951,24.2343,24.2255,24.1779,24.212,24.2135,24.2208,24.1665,24.1866,23.6694,23.6814,23.6267,23.6617,23.9112,23.879,23.9066,23.9083,24.2182,24.2117,24.1672,24.1998,24.2141,24.2034,24.1579,24.192,24.2279,24.2186,24.1678,24.2053,23.8132,23.8512,23.8655,23.8571,
Second Transpose (Finished Receive),24.2307,24.2061,24.16,24.1951,24.2445,24.2374,24.1815,24.2206,23.8092,23.8487,23.867,23.8581,24.2179,24.2072,24.1598,24.1953,24.2345,24.2257,24.1781,24.2123,24.2138,24.221,24.1667,24.1868,23.6696,23.6817,23.627,23.6619,23.9114,23.8793,23.9069,23.9085,24.2184,24.2119,24.1674,24.2001,24.2144,24.2035,24.1582,24.1921,24.2282,24.2188,24.1681,24.2055,23.8135,23.8514,23.8657,23.8574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.233,24.2083,24.1623,24.1973,24.2469,24.24,24.1839,24.2229,23.8116,23.8509,23.8693,23.8609,24.2201,24.2092,24.1622,24.1974,24.2366,24.2279,24.1804,24.2145,24.2162,24.2232,24.1689,24.1894,23.6718,23.6838,23.6292,23.664,23.9137,23.8815,23.909,23.9107,24.2205,24.2141,24.1695,24.2022,24.2166,24.2057,24.1604,24.1944,24.2306,24.2211,24.1703,24.208,23.8158,23.8537,23.8678,23.8596,
1D FFT X-Direction,0.020947,0.014897,0.013729,0.013464,0.013289,0.015526,0.013426,0.014038,0.013611,0.013822,0.014041,0.01427,0.01346,0.01334,0.01376,0.013291,0.013055,0.013246,0.014492,0.013847,0.014578,0.013964,0.013568,0.013671,0.014122,0.014089,0.01457,0.013422,0.013099,0.013527,0.013662,0.013754,0.013845,0.014166,0.014154,0.013781,0.014474,0.015344,0.012924,0.014482,0.013837,0.013877,0.013554,0.014401,0.013941,0.014026,0.013455,0.01345,
Run complete,24.2506,24.2271,24.2018,24.2143,24.2632,24.261,24.2327,24.2417,23.8479,23.8687,23.8844,23.8806,24.2367,24.2281,24.2035,24.2149,24.2523,24.2464,24.221,24.2314,24.2336,24.2402,24.2033,24.2191,23.6891,23.6995,23.6609,23.681,23.9298,23.9046,23.9268,23.9277,24.2349,24.2307,24.2072,24.218,24.231,24.2222,24.2012,24.2108,24.2458,24.2374,24.2144,24.2242,23.8507,23.8692,23.8822,23.8765,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,24.9256,24.8929,24.9217,24.9345,24.9131,24.8838,24.9087,24.9193,22.9165,22.8905,22.9186,22.9271,24.9196,24.8848,24.9117,24.9238,24.9308,24.9042,24.9359,24.9426,24.9368,24.8971,24.9247,24.9381,24.9241,24.8951,24.9245,24.9354,24.9097,24.8743,24.9046,24.9155,24.9232,24.8968,24.9238,24.9377,24.9208,24.8855,24.9158,24.9255,24.9225,24.893,24.9211,24.9336,24.9044,24.8685,24.8962,24.912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021841,0.014702,0.014416,0.01456,0.01456,0.016722,0.014808,0.015613,0.015099,0.015151,0.014964,0.014977,0.015083,0.014407,0.014302,0.014571,0.015238,0.014592,0.014691,0.014325,0.016457,0.015145,0.014786,0.015558,0.014937,0.014473,0.017207,0.013585,0.014825,0.014933,0.014553,0.014463,0.016931,0.015226,0.014681,0.015486,0.015413,0.014864,0.014324,0.016123,0.015138,0.01468,0.014995,0.014529,0.014615,0.014539,0.016389,0.015005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022087,0.014892,0.014671,0.014787,0.014766,0.016985,0.015005,0.015843,0.015303,0.015372,0.015163,0.015231,0.015275,0.014611,0.014495,0.014783,0.015456,0.014791,0.014878,0.014525,0.016685,0.015372,0.014974,0.015765,0.01514,0.01466,0.017461,0.013766,0.015044,0.015111,0.014757,0.014689,0.017115,0.015424,0.014911,0.015771,0.015588,0.015064,0.014509,0.016355,0.015346,0.014906,0.015225,0.014741,0.014838,0.014764,0.016575,0.015267,
First Transpose (Finished All2All),24.7855,22.2828,21.9551,23.1195,24.778,22.0819,22.472,22.1889,22.7848,21.9623,22.2127,22.0328,24.7862,22.4859,23.0126,23.1207,24.7984,22.5061,23.0234,23.1407,24.7887,22.2825,23.0233,23.1297,24.7888,22.4992,23.0331,23.1339,24.7748,22.4856,22.4673,22.5447,24.7949,22.4942,23.0281,23.1362,24.7881,22.4882,23.0157,23.1207,24.7913,22.4989,23.0266,23.1229,24.7712,22.4811,22.4638,22.5412,
