,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.97603,0.832238,0.875859,0.934937,0.97893,0.881951,1.07313,0.936556,0.913761,0.81902,0.821379,0.926002,0.960381,0.823662,0.861512,0.959605,0.878466,0.810137,0.838377,0.852656,0.9771,0.838389,0.886867,0.836842,0.83804,0.896857,0.827496,0.856921,0.958364,0.892961,0.852762,0.915487,0.872281,0.829922,0.835219,0.835593,0.852448,0.824025,0.87313,0.897894,0.935053,0.972119,0.846128,0.820128,0.876062,0.958426,0.833658,0.827368,
Second Transpose (Start Receive),0.981826,0.837084,0.879973,0.940418,0.983224,0.887191,1.07886,0.941696,0.918309,0.823664,0.825372,0.930108,0.964936,0.82773,0.866234,0.964753,0.883147,0.814151,0.844166,0.858212,0.982515,0.842353,0.891682,0.841273,0.841994,0.902102,0.831538,0.863437,0.964773,0.898154,0.857627,0.946588,0.877259,0.834011,0.839529,0.840439,0.856593,0.827994,0.87888,0.903937,0.939028,0.978105,0.850013,0.824143,0.881877,0.963003,0.838241,0.831458,
Second Transpose (First Receive),1.04718,0.905936,0.899401,0.976202,1.01175,0.977028,1.11751,0.966004,0.944426,0.889434,0.847651,0.95811,0.993787,0.889192,0.890516,0.987776,0.910442,0.869186,0.884608,0.888371,1.01171,0.873845,0.923246,0.87567,0.890753,0.926813,0.884094,0.909125,0.997092,0.925615,0.939673,0.971677,0.907335,0.874467,0.875177,0.874025,0.881459,0.88748,0.908515,0.93264,0.965855,1.00958,0.874055,0.880029,0.910399,0.993878,0.907603,0.868165,
Second Transpose (Finished Receive),1.07463,1.01406,1.01426,1.00885,1.1077,1.10227,1.14249,1.10197,0.96671,0.960657,0.960799,0.979314,1.02343,1.02,1.01912,1.01201,0.932249,0.914091,0.916995,0.90828,1.03459,1.0059,1.00502,0.997141,0.96517,0.946492,0.945295,0.9538,1.01859,0.989088,0.984548,1.0043,0.930136,0.913965,0.909669,0.906264,0.927979,0.929409,0.937359,0.95186,0.994961,1.03213,1.00314,0.994854,0.992762,1.0156,0.989916,0.992641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08573,1.02361,1.02404,1.01928,1.12288,1.1184,1.15308,1.11748,0.976326,0.970221,0.970597,0.989205,1.03372,1.0305,1.02901,1.02405,0.942216,0.924539,0.927887,0.917852,1.0441,1.01529,1.01623,1.00786,0.974908,0.956846,0.955376,0.964328,1.02901,0.998624,0.996401,1.0148,0.940578,0.924666,0.920763,0.916715,0.937531,0.938935,0.947588,0.962196,1.00512,1.04241,1.01253,1.00446,1.0025,1.02578,0.999209,1.00356,
1D FFT X-Direction,0.020754,0.012961,0.013928,0.014473,0.013338,0.014516,0.014903,0.013279,0.013587,0.012677,0.012827,0.013471,0.014469,0.013091,0.013391,0.013456,0.013308,0.01334,0.014045,0.013115,0.013523,0.013047,0.014772,0.014331,0.013879,0.014136,0.012733,0.014308,0.014756,0.013483,0.015278,0.013733,0.014279,0.013948,0.01296,0.013623,0.012857,0.012423,0.013147,0.014407,0.014037,0.013969,0.013175,0.0134,0.013324,0.014343,0.01286,0.013,
Run complete,1.10456,1.04603,1.0674,1.07729,1.14713,1.13628,1.17047,1.13292,0.993345,0.984882,0.987671,1.00624,1.04771,1.04359,1.04281,1.0446,0.959461,0.94041,0.944419,0.934716,1.06208,1.03023,1.03534,1.02343,0.988513,0.97675,0.968046,0.979525,1.04952,1.01643,1.01444,1.0306,0.955801,0.937938,0.935864,0.933491,0.952192,0.954098,0.963526,0.981157,1.02841,1.05849,1.02795,1.02003,1.01989,1.04179,1.01491,1.0193,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.08426,1.02209,1.01537,1.01051,1.03545,1.0345,1.06886,1.03147,0.971433,0.974069,0.982646,0.978409,1.00478,0.998988,0.98215,0.978838,0.95888,0.958998,0.962919,0.95014,1.06421,1.03841,1.04461,1.0348,1.00121,0.984405,0.985096,0.985331,1.0263,0.996526,1.00079,1.00141,0.962663,0.954889,0.951936,0.969561,0.957294,0.961598,0.965434,0.974253,1.0123,0.996412,0.990673,0.986516,0.963665,0.967687,0.949553,0.955798,
First Transpose (First Send),0.022791,0.015824,0.015774,0.016137,0.015064,0.016242,0.015498,0.014172,0.015108,0.014018,0.014401,0.014219,0.015412,0.013629,0.014132,0.014738,0.014375,0.0149,0.015544,0.014602,0.015825,0.013802,0.016076,0.015408,0.013669,0.016767,0.01389,0.014928,0.015546,0.013848,0.016622,0.015203,0.015644,0.01547,0.014079,0.015274,0.014157,0.013922,0.014084,0.015457,0.016572,0.016143,0.014458,0.014136,0.015082,0.015178,0.013851,0.014324,
First Transpose (Packing),0.02149,0.014963,0.014874,0.015187,0.01422,0.015076,0.014504,0.013151,0.014177,0.013193,0.013491,0.013379,0.014543,0.012821,0.013282,0.013734,0.013509,0.013967,0.014802,0.013771,0.01492,0.012904,0.01493,0.014524,0.012862,0.015726,0.01311,0.014044,0.014686,0.012943,0.015514,0.014326,0.014814,0.014648,0.013122,0.014355,0.013401,0.012895,0.01313,0.014517,0.015741,0.015132,0.01359,0.013267,0.014147,0.014283,0.012932,0.013296,
First Transpose (Start Local Transpose),0.038473,0.030255,0.031193,0.0323,0.029316,0.031436,0.032157,0.029672,0.029976,0.027206,0.027131,0.028163,0.029843,0.027543,0.02935,0.031021,0.028134,0.030465,0.02926,0.030326,0.031076,0.027959,0.032951,0.031962,0.02721,0.03138,0.02976,0.029236,0.030628,0.02908,0.032651,0.030887,0.029616,0.029924,0.028274,0.0296,0.028464,0.02858,0.029909,0.03119,0.029911,0.031146,0.028871,0.027962,0.030454,0.031919,0.028666,0.030785,
First Transpose (Start Receive),0.046059,0.034355,0.036097,0.036559,0.033335,0.036573,0.036176,0.03402,0.034098,0.031528,0.031115,0.032732,0.034428,0.031645,0.033941,0.035739,0.032965,0.035416,0.033398,0.034569,0.036379,0.032788,0.03806,0.036159,0.03127,0.035794,0.033643,0.033347,0.035015,0.033147,0.037654,0.035576,0.033792,0.033968,0.032411,0.033927,0.032684,0.033419,0.034516,0.035607,0.03392,0.035957,0.033345,0.032209,0.034677,0.036824,0.033608,0.035461,
First Transpose (First Receive),0.189128,0.274343,0.204482,0.23694,0.34431,0.240052,0.362914,0.240979,0.426475,0.39226,0.516271,0.267905,0.42301,0.488417,0.408343,0.419204,0.296918,0.354859,0.51451,0.349698,0.310186,0.325563,0.439377,0.268734,0.287664,0.242538,0.281318,0.404704,0.239114,0.212544,0.201071,0.415102,0.398216,0.292807,0.345348,0.346079,0.359681,0.320058,0.296421,0.228595,0.215394,0.314184,0.25058,0.222631,0.357538,0.230564,0.229651,0.2949,
First Transpose (Finished Receive),0.841336,0.720999,0.755952,0.74916,0.735285,0.748286,0.75354,0.78526,0.729226,0.706754,0.74821,0.73813,0.763111,0.70761,0.75013,0.764671,0.745228,0.70718,0.757085,0.748986,0.766317,0.718881,0.746899,0.768397,0.780865,0.743976,0.770466,0.749617,0.761418,0.754991,0.773764,0.752605,0.730044,0.719086,0.718437,0.758129,0.743644,0.705243,0.751143,0.723931,0.762905,0.735061,0.745282,0.763492,0.737745,0.743439,0.760495,0.735051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850939,0.730369,0.765499,0.758798,0.74484,0.758275,0.764014,0.79476,0.739482,0.716563,0.757884,0.751786,0.773948,0.717731,0.760214,0.774859,0.754951,0.716762,0.767205,0.758628,0.776284,0.728824,0.757578,0.778805,0.790274,0.753832,0.780043,0.759368,0.771934,0.764396,0.78466,0.763279,0.740448,0.729258,0.727988,0.769328,0.753486,0.714783,0.761362,0.734116,0.772215,0.744684,0.754877,0.773912,0.747659,0.753885,0.769486,0.744703,
First Transpose (Send Complete),0.897144,0.775624,0.827028,0.82537,0.789726,0.807741,0.811623,0.840835,0.794481,0.763657,0.803736,0.797908,0.836199,0.767138,0.813015,0.822965,0.807594,0.767144,0.815696,0.805107,0.825256,0.77792,0.805948,0.825861,0.838994,0.804322,0.826966,0.811711,0.825573,0.809965,0.835064,0.815873,0.785024,0.770874,0.773484,0.825931,0.796008,0.757576,0.810081,0.77871,0.878946,0.79336,0.797366,0.815223,0.791418,0.801063,0.812939,0.789152,
1D FFT Y-Direction,0.896142,0.774645,0.82611,0.824383,0.78884,0.806715,0.810586,0.839717,0.793214,0.762723,0.80273,0.796828,0.834898,0.766242,0.811917,0.822013,0.801575,0.761386,0.8148,0.8042,0.82426,0.773267,0.804846,0.824668,0.83804,0.799246,0.826141,0.805516,0.819303,0.808952,0.834026,0.809976,0.784217,0.769985,0.767043,0.818244,0.795128,0.756701,0.802532,0.777314,0.863776,0.789134,0.796322,0.814275,0.790411,0.796267,0.812112,0.7883,
Second Transpose (First Send),0.965055,0.848436,0.882522,0.882125,0.902957,0.877291,0.986168,0.90508,0.907586,0.819556,0.89941,0.868114,0.899137,0.826235,0.93714,0.892361,0.878095,0.821911,0.88197,0.873925,0.991834,0.860022,0.887244,0.89626,0.915234,0.917514,0.886891,0.89629,0.947136,0.88552,0.893484,0.898574,0.876869,0.836494,0.84594,0.895265,0.8792,0.868852,0.880299,0.897398,0.94166,0.872641,0.872441,0.875754,0.870868,0.876218,0.883417,0.870742,
Second Transpose (Packing),0.977928,0.859482,0.892527,0.896557,0.913797,0.886775,0.995457,0.916377,0.942118,0.826342,0.936183,0.878008,0.907726,0.871799,0.960691,0.89914,0.899027,0.829443,0.893252,0.881124,1.00419,0.883045,0.90127,0.911805,0.925821,0.940698,0.893052,0.929795,0.960816,0.892447,0.903596,0.928928,0.899525,0.843913,0.887924,0.905981,0.888831,0.876885,0.890274,0.912628,0.95145,0.882819,0.880112,0.903422,0.892839,0.902886,0.891528,0.898873,
Second Transpose (Start Local Transpose),0.961797,0.843538,0.877028,0.878332,0.89703,0.864641,0.98288,0.899522,0.860737,0.816156,0.895704,0.857629,0.89568,0.821956,0.868032,0.877935,0.873112,0.818515,0.878477,0.864348,0.986132,0.828789,0.880153,0.892391,0.911966,0.85422,0.876374,0.875194,0.944701,0.874436,0.889481,0.869568,0.872132,0.824924,0.825708,0.891392,0.873384,0.808721,0.876121,0.893187,0.938311,0.869116,0.864996,0.869854,0.864729,0.870574,0.870164,0.86611,
Second Transpose (Start Receive),0.967728,0.849199,0.881193,0.882937,0.902022,0.869504,0.988511,0.904697,0.865995,0.820495,0.899878,0.863302,0.899757,0.826203,0.872218,0.884205,0.879047,0.822552,0.884469,0.870804,0.99127,0.832978,0.888091,0.897596,0.917464,0.85964,0.880475,0.886879,0.949713,0.881703,0.894655,0.873824,0.878239,0.828888,0.829625,0.895991,0.877454,0.812574,0.881259,0.898831,0.942607,0.875628,0.870525,0.874297,0.870097,0.877621,0.874292,0.872449,
Second Transpose (First Receive),1.03494,0.911423,0.90831,0.917342,0.92778,0.938896,1.02252,0.933692,0.890414,0.901419,0.928043,0.891286,0.928676,0.922004,0.893035,0.920512,0.91354,0.905619,0.915212,0.896324,1.01961,0.910895,0.923063,0.928294,0.951639,0.912628,0.944065,0.911024,0.981697,0.927848,0.919382,0.951496,0.91887,0.912469,0.869914,0.923018,0.905858,0.908094,0.914679,0.930482,0.969927,0.940373,0.90634,0.89889,0.912696,0.907393,0.894418,0.909999,
Second Transpose (Finished Receive),1.0595,0.998492,0.992982,0.985839,1.01282,1.00921,1.04447,1.00914,0.945203,0.952418,0.960998,0.955411,0.980563,0.977837,0.924882,0.955611,0.93733,0.93567,0.938751,0.927544,1.04074,1.01749,1.01998,1.01151,0.979673,0.960184,0.963434,0.962334,1.00166,0.974524,0.974421,0.978529,0.939879,0.932161,0.930697,0.943627,0.935596,0.937833,0.942234,0.950743,0.989445,0.971692,0.968834,0.963607,0.941383,0.943451,0.928194,0.933548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06975,1.00929,1.00292,0.99712,1.0232,1.02116,1.0553,1.01935,0.958934,0.961962,0.970866,0.965777,0.991326,0.9874,0.967524,0.965971,0.94675,0.946339,0.950474,0.937803,1.05063,1.02687,1.0315,1.02232,0.989103,0.97057,0.973325,0.972922,1.01247,0.984966,0.987039,0.988929,0.950315,0.942194,0.94035,0.955032,0.945523,0.950142,0.952125,0.961447,0.999271,0.982178,0.978474,0.973707,0.950777,0.954568,0.937931,0.943507,
1D FFT X-Direction,0.020911,0.014468,0.01447,0.014712,0.013794,0.0146,0.014036,0.01267,0.013722,0.012811,0.013048,0.012948,0.014119,0.012439,0.012821,0.013303,0.013038,0.01349,0.014369,0.013333,0.014362,0.012406,0.014475,0.014076,0.012409,0.015298,0.012654,0.013615,0.014261,0.012599,0.015006,0.013872,0.014399,0.014193,0.012722,0.013948,0.012989,0.012492,0.012655,0.014028,0.015383,0.014641,0.013134,0.012763,0.013697,0.013832,0.012503,0.012818,
Run complete,1.0943,1.03572,1.05371,1.06026,1.03927,1.03931,1.07451,1.04203,0.978095,0.97521,0.983885,0.979587,1.00585,1.00005,0.991571,0.979976,0.962154,0.960341,0.966189,0.955539,1.07154,1.03963,1.04933,1.03798,1.00246,0.989471,0.985978,0.988575,1.0312,1.00015,1.00464,1.00456,0.967565,0.957973,0.956853,0.974795,0.960615,0.962716,0.968861,0.979061,1.01704,0.997985,0.993853,0.989807,0.96504,0.972699,0.954247,0.961052,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.04718,1.00962,1.00572,1.05875,1.05622,1.05004,1.08803,1.04812,1.01576,1.01893,1.01207,1.04031,1.02538,1.015,1.01625,1.03888,1.01405,1.01467,1.01256,1.03772,1.0833,1.05608,1.0638,1.0528,0.980576,0.972337,0.959029,0.998837,1.036,0.99732,1.0048,1.03717,0.948668,0.94273,0.941304,0.923258,1.06249,1.05894,1.05762,1.07321,1.00287,0.991357,0.988222,0.988503,1.00115,1.01015,1.01647,1.02255,
First Transpose (First Send),0.022356,0.013797,0.014122,0.01496,0.015542,0.016449,0.0164,0.015004,0.016651,0.018207,0.017932,0.018557,0.018889,0.015269,0.017406,0.015278,0.014476,0.014348,0.015685,0.014599,0.015509,0.015253,0.016568,0.015111,0.014412,0.015759,0.014145,0.014863,0.015387,0.014476,0.016834,0.015486,0.015706,0.014868,0.01446,0.015134,0.014509,0.014368,0.0147,0.015855,0.016008,0.015712,0.013797,0.013998,0.014659,0.015283,0.014274,0.014148,
First Transpose (Packing),0.021209,0.012946,0.01325,0.01405,0.014643,0.015195,0.0153,0.013956,0.015528,0.013128,0.013079,0.017676,0.017951,0.014358,0.016149,0.014329,0.013557,0.013559,0.014902,0.013779,0.014538,0.014382,0.015339,0.01418,0.013637,0.014833,0.013327,0.014055,0.014477,0.013632,0.015759,0.014651,0.014789,0.014099,0.013541,0.014272,0.013716,0.013333,0.013796,0.014904,0.015134,0.014763,0.013012,0.013151,0.013739,0.014385,0.013451,0.013207,
First Transpose (Start Local Transpose),0.037454,0.028371,0.029355,0.029676,0.031575,0.031503,0.03115,0.029861,0.032145,0.031975,0.031663,0.033753,0.033933,0.02909,0.030711,0.030455,0.030816,0.031075,0.030638,0.029699,0.030546,0.02899,0.03132,0.029957,0.029346,0.030158,0.029936,0.029161,0.028849,0.029556,0.032061,0.030017,0.030422,0.030001,0.029846,0.029714,0.028737,0.028526,0.030707,0.030457,0.030641,0.031605,0.028957,0.028895,0.029164,0.030556,0.028323,0.029156,
First Transpose (Start Receive),0.045089,0.032402,0.033612,0.033948,0.036108,0.037118,0.03561,0.034397,0.036426,0.037189,0.035812,0.037928,0.0383,0.033113,0.035492,0.035006,0.035471,0.03553,0.03523,0.034187,0.035163,0.033156,0.036999,0.034184,0.033551,0.034314,0.034461,0.033715,0.033463,0.033942,0.037735,0.034247,0.035139,0.034055,0.034136,0.034074,0.033155,0.032792,0.034787,0.035252,0.035016,0.036229,0.033045,0.033007,0.033437,0.035021,0.032599,0.034085,
First Transpose (First Receive),0.19235,0.351604,0.427946,0.36709,0.229443,0.237601,0.404427,0.306936,0.321173,0.224951,0.265777,0.32407,0.272215,0.296567,0.241507,0.227127,0.432584,0.426855,0.451127,0.446116,0.427076,0.504105,0.443072,0.454092,0.211729,0.296469,0.355519,0.223433,0.333784,0.230915,0.175479,0.483619,0.458366,0.419823,0.558429,0.374945,0.435891,0.439883,0.431687,0.188909,0.212436,0.177591,0.271619,0.243682,0.333275,0.407519,0.185034,0.190046,
First Transpose (Finished Receive),0.816017,0.732104,0.736008,0.83154,0.758134,0.775851,0.758793,0.824724,0.747072,0.758353,0.737138,0.840987,0.753764,0.735962,0.73103,0.82901,0.749483,0.762805,0.73777,0.846964,0.756583,0.731617,0.736089,0.815751,0.741593,0.749818,0.744306,0.727384,0.750993,0.738296,0.753008,0.712774,0.748831,0.739306,0.70833,0.729724,0.754204,0.736921,0.740873,0.892691,0.761101,0.735411,0.748642,0.810856,0.736281,0.733516,0.743205,0.832551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825712,0.742201,0.745557,0.841721,0.777802,0.7872,0.781329,0.835057,0.757175,0.767867,0.746909,0.852504,0.763983,0.745662,0.740081,0.840332,0.759179,0.773084,0.747887,0.858684,0.766078,0.742521,0.746794,0.827574,0.75159,0.759772,0.754184,0.737701,0.761002,0.748366,0.764442,0.722681,0.75913,0.7497,0.717588,0.740406,0.763286,0.747117,0.750034,0.904572,0.770941,0.744892,0.757704,0.8204,0.745707,0.743994,0.75277,0.844251,
First Transpose (Send Complete),0.874072,0.78786,0.792057,0.892374,0.823996,0.835566,0.830802,0.882826,0.803061,0.81129,0.793949,0.903141,0.811661,0.789695,0.785578,0.899456,0.80712,0.820157,0.795112,0.912164,0.814785,0.788381,0.796565,0.88852,0.797114,0.811299,0.804066,0.830728,0.811951,0.798487,0.813595,0.803123,0.804604,0.79183,0.76521,0.784497,0.805352,0.788211,0.798517,0.950201,0.877671,0.788718,0.801552,0.861904,0.793707,0.79537,0.794809,0.894721,
1D FFT Y-Direction,0.873179,0.786931,0.790842,0.891299,0.823128,0.834551,0.829809,0.881769,0.802136,0.810373,0.792977,0.901961,0.810514,0.788889,0.784447,0.898464,0.80621,0.819191,0.794213,0.91108,0.813782,0.787507,0.795497,0.887436,0.796245,0.806199,0.79906,0.783201,0.806519,0.793377,0.81261,0.76963,0.803585,0.790948,0.762238,0.783594,0.804557,0.787425,0.793386,0.949053,0.87089,0.787824,0.800616,0.860928,0.788459,0.787045,0.793936,0.893443,
Second Transpose (First Send),0.941704,0.84956,0.846323,0.96035,0.929918,0.907693,1.0028,0.945115,0.891353,0.86667,0.896749,0.960697,0.891832,0.846078,0.866653,0.959734,0.872937,0.876534,0.857352,0.964779,1.01135,0.839139,0.860618,0.951921,0.879649,0.912661,0.858313,0.907481,0.95595,0.880787,0.876268,0.883611,0.869995,0.853925,0.843843,0.857028,0.872378,0.850829,0.862729,1.01315,0.939173,0.852234,0.860096,0.916114,0.866074,0.888885,0.855374,0.954623,
Second Transpose (Packing),0.951958,0.858881,0.853264,0.989366,0.937209,0.939852,1.01363,0.96152,0.898076,0.87314,0.909583,0.975036,0.900128,0.852473,0.909714,0.973998,0.881931,0.885101,0.867429,0.973334,1.02137,0.846426,0.885274,0.959805,0.906761,0.938898,0.865611,0.922342,0.962682,0.892242,0.885048,0.906937,0.884103,0.866509,0.89112,0.866939,0.881245,0.879488,0.870286,1.01998,0.947248,0.860073,0.869201,0.923414,0.873297,0.897361,0.861723,0.978245,
Second Transpose (Start Local Transpose),0.937479,0.84575,0.843031,0.957265,0.925429,0.891921,0.998541,0.941083,0.867968,0.862648,0.893522,0.957056,0.887229,0.843036,0.84378,0.955172,0.868753,0.87293,0.851528,0.960827,1.00676,0.835432,0.85682,0.948091,0.851843,0.879991,0.854767,0.905115,0.952933,0.874188,0.870977,0.854453,0.86675,0.844385,0.814833,0.841504,0.861343,0.847449,0.855176,1.00857,0.935239,0.84848,0.856051,0.911551,0.862008,0.862335,0.851266,0.944098,
Second Transpose (Start Receive),0.944555,0.851082,0.847202,0.962167,0.931074,0.896858,1.00409,0.946484,0.880652,0.866948,0.898836,0.961194,0.893096,0.847559,0.850011,0.960339,0.872701,0.876907,0.858481,0.964686,1.01227,0.839762,0.862254,0.952627,0.856306,0.8949,0.859813,0.910148,0.958906,0.881672,0.876126,0.858581,0.872393,0.8485,0.818769,0.847161,0.865485,0.852394,0.86109,1.0126,0.93976,0.854042,0.860146,0.9156,0.86805,0.867231,0.85541,0.948672,
Second Transpose (First Receive),0.985807,0.872981,0.880182,1.01262,0.966072,0.958844,1.03772,0.979273,0.903187,0.922091,0.929575,0.99279,0.919104,0.920472,0.880085,0.990229,0.900176,0.904046,0.908652,0.99285,1.04085,0.883064,0.900434,0.981145,0.882311,0.919944,0.906285,0.944277,0.991258,0.921841,0.924321,0.980785,0.904392,0.898278,0.885644,0.872865,0.897628,0.893267,0.894182,1.02901,0.955696,0.887388,0.882627,0.941394,0.895268,0.889302,0.891106,0.971124,
Second Transpose (Finished Receive),1.02285,0.987908,0.983158,1.03402,1.03256,1.02568,1.06367,1.02578,0.989539,0.991951,0.990641,1.01793,0.995441,0.992123,0.989912,1.01618,0.990873,0.992551,0.988412,1.01555,1.06132,1.03538,1.03917,1.02988,0.958285,0.9471,0.938001,0.974778,1.01228,0.97542,0.97824,1.01353,0.926282,0.920106,0.919254,0.900212,1.04045,1.03718,1.03582,1.05046,0.980184,0.967637,0.967679,0.967018,0.979801,0.985891,0.99453,1.00058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03347,0.997404,0.993023,1.04499,1.04288,1.03637,1.07437,1.0359,0.999368,1.00185,1.00009,1.02815,1.00597,1.00172,0.999728,1.02633,1.0013,1.00256,0.999524,1.02516,1.07081,1.04472,1.05075,1.04014,0.968141,0.95821,0.94784,0.985761,1.0229,0.98533,0.990557,1.02438,0.936048,0.930041,0.930054,0.910595,1.05033,1.04764,1.04578,1.06053,0.990227,0.978552,0.97717,0.976998,0.98943,0.997305,1.00423,1.01055,
