,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,2.91656,2.79805,2.66179,2.84316,2.65768,2.69204,2.81124,2.74496,2.87806,2.75472,2.70634,2.79194,2.86959,2.64456,2.74427,2.82616,2.77259,2.91103,2.66316,2.76374,2.64074,2.71312,2.80612,2.61996,2.77368,2.68791,2.76916,2.70605,2.76851,2.79541,2.74924,2.85143,2.88695,2.7338,2.62018,2.78477,2.68305,2.70357,2.72351,2.73584,2.73856,2.82682,2.82106,2.67364,2.80487,2.5891,2.7293,2.76995,
First Transpose (First Send),0.120853,0.097927,0.171897,0.182061,0.176881,0.111916,0.157693,0.181696,0.139414,0.162222,0.249367,0.094618,0.173955,0.188429,0.156216,0.184485,0.09364,0.100206,0.086951,0.111043,0.113627,0.119347,0.165473,0.194344,0.157349,0.10076,0.188303,0.158736,0.22255,0.198232,0.205592,0.188095,0.107973,0.186722,0.188369,0.147363,0.199165,0.263689,0.182471,0.151389,0.166275,0.117872,0.092797,0.223223,0.239725,0.190896,0.16357,0.108935,
First Transpose (Packing),0.166818,0.131858,0.197687,0.202245,0.193571,0.144333,0.175426,0.187837,0.144456,0.192042,0.26921,0.102894,0.185722,0.196859,0.176291,0.192677,0.098766,0.136845,0.150559,0.120092,0.142537,0.17236,0.190361,0.210325,0.164846,0.129176,0.199073,0.193553,0.238203,0.224986,0.216104,0.229163,0.126312,0.193561,0.197967,0.192753,0.211764,0.271224,0.218508,0.175037,0.173837,0.125145,0.117273,0.230375,0.255579,0.209502,0.169935,0.115002,
First Transpose (Start Local Transpose),0.09958,0.071951,0.075374,0.081996,0.091588,0.082661,0.090353,0.084009,0.07757,0.079887,0.075887,0.074691,0.082497,0.087069,0.087597,0.08211,0.077881,0.082271,0.073381,0.096864,0.096201,0.097729,0.092639,0.091737,0.149409,0.078884,0.11569,0.08211,0.13359,0.085057,0.084148,0.087866,0.099045,0.08515,0.087766,0.096471,0.082087,0.089097,0.091752,0.085793,0.075967,0.07628,0.073344,0.074322,0.155759,0.088758,0.084714,0.09066,
First Transpose (Start Receive),0.107213,0.075246,0.080171,0.086713,0.095561,0.085989,0.094564,0.088553,0.082976,0.084817,0.080357,0.080191,0.085989,0.090761,0.09382,0.086872,0.082663,0.086058,0.076704,0.101674,0.099631,0.102203,0.097436,0.095122,0.168085,0.084554,0.119767,0.08598,0.137872,0.089815,0.087891,0.091681,0.10298,0.08999,0.092346,0.101926,0.085731,0.093737,0.094865,0.088995,0.080189,0.080651,0.078318,0.078876,0.163395,0.093411,0.088507,0.097477,
First Transpose (First Receive),1.11853,1.09631,1.0218,0.932355,0.879063,1.06059,1.09007,1.06258,1.00394,0.963109,1.05491,1.05393,1.18164,0.957302,1.1172,1.06526,1.13406,1.13561,1.03592,1.09613,1.02046,1.09752,1.05468,0.94806,1.01733,1.06561,1.00267,1.06778,1.17997,0.996284,0.991528,0.975786,1.18409,0.945368,1.02989,1.06062,1.04997,0.866586,0.934946,1.05041,1.06476,1.08408,1.10644,0.888724,1.06352,1.03836,1.11913,0.966696,
First Transpose (Finished Receive),1.1189,1.09666,1.02214,0.932809,0.879267,1.06089,1.09042,1.06294,1.00432,0.963434,1.05522,1.0544,1.182,0.957658,1.11748,1.06569,1.13445,1.13589,1.03618,1.09652,1.02073,1.09787,1.05508,0.948431,1.01768,1.06605,1.003,1.06811,1.18028,0.996685,0.991904,0.976181,1.1845,0.946192,1.03038,1.06103,1.05029,0.867026,0.935325,1.05078,1.06516,1.08439,1.10681,0.889033,1.06376,1.03862,1.11943,0.967206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12332,1.1004,1.02545,0.936543,0.903844,1.06418,1.09385,1.06708,1.00817,0.991584,1.05893,1.059,1.18706,0.961661,1.12155,1.069,1.13823,1.1393,1.03948,1.09969,1.0246,1.10172,1.05866,0.951806,1.02437,1.06945,1.01604,1.07123,1.18363,1.00087,1.01732,0.980058,1.18861,0.983883,1.03415,1.06595,1.05349,0.878916,0.939822,1.05656,1.06893,1.08964,1.1119,0.893778,1.06935,1.04302,1.12275,0.979746,
First Transpose (Send Complete),1.16867,1.12299,1.0497,1.0466,1.00728,1.08731,1.11864,1.09209,1.03197,1.05403,1.08095,1.08281,1.21288,0.992188,1.14689,1.09161,1.16193,1.1623,1.06276,1.12327,1.04904,1.12512,1.08181,1.05173,1.05375,1.09453,1.08682,1.09542,1.20829,1.02455,1.09421,1.00488,1.21346,1.08818,1.05909,1.08971,1.07655,1.07094,1.07185,1.08314,1.09401,1.11485,1.13593,1.0455,1.16124,1.06772,1.14631,1.04969,
1D FFT Y-Direction,1.15739,1.12184,1.04839,0.96063,0.926532,1.08609,1.11716,1.09097,1.03078,1.01415,1.07974,1.08158,1.21097,0.985762,1.14553,1.09039,1.16064,1.16116,1.06171,1.1222,1.04796,1.12408,1.08072,0.974709,1.05052,1.09334,1.04008,1.09417,1.20714,1.02333,1.03856,1.00355,1.21205,1.00853,1.05778,1.08856,1.07538,0.902182,0.965995,1.08163,1.09272,1.11318,1.13464,0.917888,1.09437,1.06642,1.14518,1.00692,
Second Transpose (First Send),1.18282,1.13734,1.06513,1.0622,1.02352,1.10227,1.14742,1.10605,1.04642,1.06875,1.09475,1.09703,1.22784,1.00676,1.16279,1.1052,1.1748,1.17545,1.07694,1.13769,1.06427,1.13981,1.09634,1.06552,1.07295,1.10947,1.10071,1.1099,1.22223,1.03986,1.10792,1.01867,1.22847,1.10237,1.07395,1.1049,1.09038,1.08607,1.08711,1.09914,1.10819,1.13024,1.15129,1.06134,1.17649,1.08284,1.16008,1.06681,
Second Transpose (Packing),1.38904,1.33089,1.26162,1.26056,1.2227,1.29549,1.3501,1.30379,1.22526,1.24987,1.27655,1.27503,1.43111,1.1929,1.36588,1.29151,1.36357,1.3657,1.25952,1.32402,1.24714,1.32453,1.27765,1.24887,1.26048,1.2928,1.28809,1.30013,1.42106,1.2291,1.29873,1.20709,1.43043,1.29282,1.26336,1.29478,1.27014,1.27453,1.27691,1.28828,1.292,1.3127,1.34383,1.2535,1.37788,1.26559,1.35117,1.2759,
Second Transpose (Start Local Transpose),1.38967,1.33163,1.26208,1.26121,1.22301,1.29603,1.35099,1.30415,1.22552,1.2508,1.27727,1.27546,1.43161,1.19362,1.36628,1.292,1.36441,1.36654,1.26013,1.32475,1.24779,1.32525,1.27823,1.24964,1.26144,1.29354,1.28878,1.30073,1.4219,1.22991,1.29945,1.20796,1.43125,1.29341,1.26392,1.29562,1.2706,1.2752,1.27733,1.28896,1.2924,1.3133,1.3444,1.25426,1.3789,1.26649,1.35216,1.27654,
Second Transpose (Start Receive),1.39365,1.3351,1.26523,1.26494,1.22661,1.29954,1.35535,1.30763,1.22925,1.25528,1.28088,1.27883,1.43502,1.19725,1.37114,1.29632,1.36793,1.37007,1.26379,1.32822,1.25131,1.32895,1.28192,1.25317,1.26552,1.29728,1.29283,1.30438,1.4254,1.23359,1.30405,1.21143,1.43478,1.29736,1.26711,1.29931,1.27492,1.27919,1.28197,1.29245,1.29602,1.31701,1.34912,1.25868,1.38368,1.26974,1.3568,1.28075,
Second Transpose (First Receive),2.89296,2.77473,2.63805,2.81573,2.63279,2.66765,2.78634,2.72138,2.85478,2.72702,2.68377,2.76357,2.84511,2.61782,2.71884,2.79807,2.74886,2.8851,2.64051,2.73899,2.61714,2.68921,2.77774,2.59522,2.7439,2.66397,2.74089,2.68304,2.74517,2.76664,2.72345,2.82435,2.86268,2.70978,2.59609,2.75697,2.65887,2.68005,2.6995,2.7111,2.715,2.80075,2.79413,2.65025,2.77794,2.5644,2.7049,2.74304,
Second Transpose (Finished Receive),2.89322,2.7751,2.63842,2.81623,2.6331,2.66794,2.78669,2.72172,2.85518,2.72748,2.68409,2.76393,2.84556,2.61852,2.71926,2.79855,2.74924,2.88553,2.64074,2.73944,2.61749,2.68947,2.77811,2.59564,2.74441,2.66435,2.7413,2.68332,2.74561,2.76715,2.72387,2.82487,2.86302,2.71014,2.5964,2.75741,2.65916,2.68049,2.69985,2.71137,2.71532,2.80118,2.7945,2.65066,2.77826,2.56463,2.70523,2.74343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89595,2.77776,2.64095,2.81992,2.63585,2.67069,2.78975,2.72433,2.85791,2.73108,2.68667,2.76856,2.84843,2.62217,2.72223,2.80253,2.75205,2.88888,2.64321,2.74256,2.62003,2.69219,2.78207,2.59833,2.75049,2.6671,2.74556,2.68597,2.74847,2.77179,2.72746,2.82871,2.86585,2.71296,2.59909,2.76157,2.66184,2.68328,2.70244,2.714,2.71804,2.80499,2.79811,2.65336,2.78185,2.56733,2.70791,2.74683,
1D FFT X-Direction,0.027321,0.019386,0.018374,0.020375,0.019401,0.018486,0.021321,0.018676,0.018854,0.020058,0.019435,0.019233,0.019963,0.019673,0.020394,0.019201,0.019382,0.018911,0.018012,0.018826,0.019672,0.018971,0.019377,0.019223,0.018987,0.019941,0.018874,0.019373,0.019891,0.019255,0.019787,0.019566,0.019743,0.019169,0.018924,0.019688,0.018959,0.018665,0.018665,0.018239,0.019323,0.020641,0.018183,0.019178,0.019262,0.020023,0.020309,0.022328,
Run complete,2.93353,2.89079,2.73739,2.87098,2.66918,2.74489,2.81799,2.7842,2.87898,2.75735,2.71013,2.79593,2.87465,2.76335,2.74796,2.84285,2.77558,2.91502,2.7428,2.88032,2.77623,2.81233,2.84577,2.6649,2.77862,2.69143,2.82689,2.75552,2.77164,2.79992,2.78887,2.85655,2.8911,2.863,2.82895,2.78818,2.79151,2.70708,2.75717,2.73998,2.74098,2.8289,2.82475,2.72254,2.80881,2.61333,2.77641,2.77421,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,3.00528,2.8214,2.77886,2.90381,2.98671,2.86414,2.80948,2.76691,2.90515,2.77634,2.75393,2.80573,2.9102,2.88581,2.7761,2.6853,2.89798,2.66446,2.7552,2.82806,2.85657,2.69842,2.93499,2.96285,2.81115,2.82045,2.70436,2.73421,2.85081,2.88996,2.7543,2.73092,3.02528,2.69521,2.76584,2.84074,6.55128,2.76114,2.90449,2.91135,3.04409,2.79672,2.7656,2.74789,2.71193,2.88148,2.74034,2.71622,
First Transpose (First Send),0.187502,0.086681,0.217155,0.141167,0.187708,0.126173,0.187142,0.209751,0.11169,0.169245,0.214555,0.118767,0.203874,0.172619,0.17769,0.180902,0.112166,0.101156,0.130609,0.131401,0.110051,0.100204,0.156807,0.190212,0.150832,0.121095,0.16105,0.146616,0.203154,0.189125,0.173137,0.164263,0.09791,0.094393,0.115564,0.110264,0.125799,0.228797,0.179657,0.129677,0.164656,0.100154,0.104971,0.23548,0.193194,0.154316,0.182557,0.113657,
First Transpose (Packing),0.20855,0.148887,0.229303,0.184629,0.203348,0.18439,0.200481,0.229976,0.19748,0.213419,0.2323,0.124529,0.222361,0.230186,0.222922,0.187274,0.141089,0.124134,0.148145,0.138479,0.131132,0.118834,0.172716,0.196162,0.170748,0.131413,0.168539,0.187061,0.228849,0.195218,0.19301,0.170929,0.105855,0.10423,0.137253,0.150995,0.136325,0.244502,0.202701,0.137272,0.172416,0.11856,0.146547,0.249382,0.218308,0.193316,0.190069,0.157768,
First Transpose (Start Local Transpose),0.092201,0.0643,0.090562,0.086507,0.080209,0.078104,0.080398,0.076941,0.094356,0.083162,0.090735,0.100247,0.087483,0.088177,0.096732,0.091926,0.088853,0.079017,0.081224,0.086244,0.094808,0.082529,0.089019,0.081938,0.074055,0.077884,0.141921,0.076951,0.130891,0.091865,0.082895,0.087058,0.086814,0.07853,0.090932,0.083239,0.080467,0.076659,0.084114,0.08175,0.077392,0.080299,0.078877,0.076232,0.154946,0.076497,0.076697,0.100211,
First Transpose (Start Receive),0.099375,0.067774,0.095756,0.091869,0.08357,0.081424,0.084603,0.082744,0.099298,0.087372,0.094272,0.107957,0.091169,0.092101,0.103245,0.09751,0.094052,0.083207,0.08441,0.09078,0.098303,0.087083,0.094069,0.085222,0.082871,0.088092,0.148532,0.084403,0.135325,0.097158,0.086461,0.090858,0.091002,0.082542,0.097041,0.088678,0.083568,0.080808,0.087265,0.086135,0.081034,0.085535,0.084665,0.080979,0.161946,0.080024,0.080333,0.107652,
First Transpose (First Receive),1.15909,1.11513,0.986501,0.942254,0.884179,1.03551,1.08259,1.04519,1.17647,0.896426,1.11066,1.13771,1.17736,1.18393,1.13996,0.918893,1.31536,0.859951,1.11608,1.07779,1.04682,1.07898,1.13,1.17063,0.971916,1.09065,1.00133,1.12411,1.10707,1.11675,0.979665,1.08436,1.2357,1.05304,1.07135,1.08906,1.08904,1.01089,1.00395,1.10968,1.17004,1.13477,1.09579,0.85287,1.06134,1.04827,1.14126,1.08458,
First Transpose (Finished Receive),1.15949,1.11552,0.986796,0.942661,0.884479,1.03586,1.0829,1.0455,1.17679,0.896746,1.11099,1.1381,1.17765,1.18426,1.14027,0.919335,1.31572,0.86036,1.11631,1.07813,1.04714,1.07941,1.13048,1.17117,0.972234,1.09116,1.00169,1.12446,1.10743,1.11747,0.979996,1.08473,1.23606,1.05338,1.07165,1.08939,1.08932,1.01124,1.00429,1.10998,1.17037,1.13514,1.09621,0.853242,1.06165,1.04873,1.14153,1.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16536,1.12054,0.990373,0.958082,0.888235,1.03948,1.08636,1.0491,1.18056,0.928862,1.11453,1.14246,1.18132,1.18797,1.14463,0.9229,1.32053,0.911756,1.11939,1.08148,1.05111,1.08519,1.13479,1.17582,1.01856,1.09554,1.00593,1.128,1.11275,1.122,0.983708,1.08819,1.24065,1.057,1.07615,1.0949,1.09237,1.01586,1.00897,1.11318,1.17349,1.13998,1.0997,0.965009,1.06589,1.05391,1.14451,1.08855,
First Transpose (Send Complete),1.25915,1.14687,1.09336,1.05376,1.0713,1.06412,1.11103,1.11729,1.20429,1.07984,1.13729,1.16553,1.2047,1.21364,1.17014,1.07664,1.3449,1.04333,1.14083,1.10534,1.0756,1.11207,1.1603,1.20105,1.16173,1.1196,1.08632,1.15116,1.15556,1.16234,1.12749,1.11143,1.26563,1.08167,1.10033,1.12115,1.1146,1.04086,1.08587,1.13597,1.19702,1.16526,1.12319,1.09343,1.09147,1.08284,1.16677,1.1148,
1D FFT Y-Direction,1.18953,1.14549,1.01266,0.983134,0.913165,1.06299,1.10968,1.07191,1.20304,0.952236,1.13616,1.16441,1.20348,1.21208,1.16882,0.947265,1.3436,0.937602,1.13969,1.10398,1.07446,1.11093,1.15893,1.19979,1.04416,1.11836,1.02983,1.14964,1.13805,1.14542,1.00535,1.11011,1.26439,1.08057,1.0991,1.11991,1.11328,1.03964,1.03198,1.13475,1.19576,1.16397,1.12197,0.992265,1.09012,1.08104,1.1656,1.11332,
Second Transpose (First Send),1.27349,1.16255,1.10726,1.06994,1.0857,1.07882,1.12628,1.13125,1.21826,1.09715,1.15065,1.17971,1.21843,1.22813,1.18653,1.09094,1.35863,1.05874,1.15402,1.12089,1.09053,1.12774,1.17607,1.21612,1.17639,1.13393,1.10267,1.16534,1.17068,1.17718,1.14134,1.12478,1.27969,1.09433,1.11524,1.13766,1.12817,1.05623,1.10115,1.14977,1.2115,1.1799,1.138,1.10923,1.10623,1.09925,1.18043,1.1299,
Second Transpose (Packing),1.49079,1.35997,1.30634,1.26048,1.28054,1.27945,1.33426,1.32196,1.41542,1.28616,1.33133,1.36813,1.41251,1.41462,1.39157,1.27666,1.57972,1.25996,1.33126,1.30513,1.2763,1.31261,1.365,1.4196,1.37129,1.31555,1.29561,1.35142,1.35708,1.36723,1.32802,1.30943,1.49212,1.28326,1.30402,1.32735,1.31214,1.24265,1.28376,1.33614,1.40322,1.36849,1.32818,1.3069,1.29318,1.2901,1.36249,1.33183,
Second Transpose (Start Local Transpose),1.49162,1.36038,1.30691,1.26153,1.28102,1.27996,1.33464,1.3222,1.41604,1.28689,1.33202,1.36864,1.41294,1.41516,1.3926,1.27713,1.58049,1.26053,1.33174,1.30573,1.27692,1.31309,1.36547,1.4203,1.37185,1.31623,1.29603,1.35203,1.35759,1.36813,1.32864,1.31014,1.49307,1.28405,1.30465,1.32787,1.31275,1.24321,1.28462,1.33691,1.40359,1.3689,1.32899,1.3075,1.29398,1.29067,1.3632,1.33292,
Second Transpose (Start Receive),1.49545,1.36396,1.31013,1.2651,1.28492,1.28333,1.33968,1.32645,1.42047,1.29089,1.33551,1.37237,1.41671,1.41887,1.39732,1.28163,1.58452,1.26402,1.33533,1.30929,1.28079,1.31721,1.36983,1.42535,1.37589,1.3197,1.30031,1.35578,1.36148,1.37177,1.33228,1.31398,1.4966,1.28795,1.30785,1.33204,1.31637,1.24699,1.28822,1.34042,1.40731,1.37319,1.33256,1.31102,1.2982,1.29394,1.36679,1.33739,
Second Transpose (First Receive),2.98036,2.79647,2.75474,2.87801,2.95992,2.84085,2.78373,2.74186,2.87125,2.75199,2.73029,2.78104,2.88197,2.8595,2.74743,2.66034,2.87519,2.63881,2.73262,2.80111,2.83011,2.67426,2.90756,2.93425,2.78674,2.79234,2.67994,2.71116,2.82112,2.86201,2.73001,2.70727,2.99682,2.6709,2.7414,2.81698,6.47188,2.73755,2.87615,2.88361,3.01485,2.77255,2.74128,2.72355,2.6874,2.85652,2.71671,2.68902,
Second Transpose (Finished Receive),2.98063,2.79683,2.75513,2.87852,2.96024,2.84109,2.78424,2.74214,2.8716,2.75237,2.73065,2.78142,2.88293,2.85991,2.74787,2.66069,2.87559,2.63905,2.73289,2.8014,2.8305,2.67459,2.90788,2.93462,2.78712,2.79269,2.6803,2.7115,2.82142,2.86244,2.73032,2.70758,2.99737,2.67119,2.74178,2.81728,6.47239,2.73791,2.87657,2.88408,3.01525,2.77289,2.74153,2.72386,2.68766,2.85684,2.71698,2.6893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98341,2.80026,2.75785,2.88174,2.96424,2.84374,2.78746,2.74524,2.88219,2.75565,2.73364,2.78466,2.88719,2.86365,2.75188,2.66346,2.87822,2.64222,2.73549,2.80514,2.83421,2.67766,2.91223,2.9383,2.79018,2.79695,2.68329,2.7144,2.82589,2.8671,2.73319,2.71032,3.00201,2.67407,2.74457,2.81983,6.50478,2.74072,2.88108,2.88852,3.01988,2.77563,2.74418,2.72666,2.69047,2.85988,2.71974,2.69227,
1D FFT X-Direction,0.026451,0.018582,0.018381,0.021146,0.0194,0.018536,0.020492,0.018595,0.018899,0.019395,0.018606,0.020712,0.019543,0.020023,0.019874,0.02012,0.020057,0.019662,0.018468,0.019058,0.018946,0.018823,0.019179,0.019542,0.020326,0.019265,0.019454,0.019162,0.0185,0.019771,0.018854,0.019006,0.02026,0.019173,0.019393,0.020307,0.018816,0.019249,0.019518,0.019954,0.018951,0.020338,0.019742,0.019433,0.019263,0.01821,0.020839,0.021754,
Run complete,3.02248,2.98725,2.89987,2.90523,2.98788,2.86508,2.81316,2.76916,2.90962,2.77744,2.75708,2.82202,2.91529,2.89015,2.80893,2.74565,2.90276,2.66725,2.79893,2.93468,2.85777,2.70193,2.9399,2.96913,2.82268,2.82698,2.73836,2.73798,2.8565,2.89681,2.75747,2.86007,6.46225,2.90064,2.96217,6.341,6.56294,2.7621,6.41283,6.38287,3.04866,2.8683,2.90468,3.01846,2.97601,2.94671,2.79247,2.78429,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,2.8465,2.78551,2.95717,2.88701,2.64025,2.83568,2.93465,2.79296,2.71428,2.88282,2.76392,2.82037,2.9329,2.68204,2.71503,2.72975,2.83871,2.7754,2.7868,2.78817,2.53451,2.74362,2.87151,2.83078,2.67301,2.77351,2.68954,2.66076,2.71447,2.72559,2.69742,2.73498,3.62091,3.60622,3.6196,3.43321,3.61367,3.43936,3.62303,3.6068,3.94639,3.84845,4.05063,3.65014,3.68739,3.71669,3.48448,3.78326,
First Transpose (First Send),0.147243,0.110233,0.186844,0.145831,0.14311,0.175752,0.192722,0.19257,0.109209,0.169874,0.245432,0.152389,0.218773,0.202299,0.192244,0.158064,0.109293,0.151619,0.218823,0.096051,0.11411,0.119722,0.126025,0.183929,0.244958,0.101323,0.213848,0.190194,0.249445,0.263838,0.186116,0.163678,0.108236,0.102565,0.085368,0.186547,0.150703,0.15727,0.161178,0.13796,0.186641,0.117214,0.100584,0.233213,0.182031,0.220921,0.171688,0.117059,
First Transpose (Packing),0.175319,0.164081,0.217587,0.158878,0.156739,0.215033,0.205706,0.226686,0.139897,0.220872,0.260876,0.182668,0.245812,0.225155,0.203835,0.21182,0.122727,0.184191,0.232868,0.109904,0.131102,0.139584,0.143782,0.210755,0.263203,0.152336,0.235234,0.196375,0.274519,0.283381,0.206966,0.169406,0.153542,0.113352,0.103765,0.206441,0.206439,0.17832,0.181843,0.151243,0.195675,0.149883,0.113881,0.247339,0.202524,0.227852,0.17666,0.176492,
First Transpose (Start Local Transpose),0.102293,0.078507,0.07308,0.095366,0.100453,0.084317,0.084851,0.082712,0.090756,0.0788,0.077697,0.101714,0.088051,0.092671,0.10051,0.088309,0.094216,0.083568,0.079841,0.090443,0.094533,0.098252,0.09864,0.098885,0.069296,0.07565,0.118477,0.077238,0.122795,0.086898,0.083092,0.08269,0.089379,0.083025,0.075955,0.090627,0.117189,0.085387,0.085376,0.087688,0.094866,0.097889,0.08351,0.094938,0.086192,0.097421,0.095773,0.10268,
First Transpose (Start Receive),0.119151,0.084094,0.077067,0.100801,0.122014,0.088041,0.093446,0.091833,0.096183,0.082346,0.081351,0.130563,0.091953,0.096851,0.106609,0.093715,0.099272,0.088338,0.082965,0.095922,0.098321,0.103461,0.104028,0.104445,0.073011,0.081233,0.122702,0.081215,0.127163,0.092792,0.086568,0.086479,0.093842,0.086902,0.079622,0.094986,0.125335,0.0899,0.089246,0.091664,0.100684,0.103163,0.089292,0.100458,0.089796,0.102866,0.099489,0.11011,
First Transpose (First Receive),1.09148,1.03336,0.974447,1.06214,0.988416,0.904301,1.05953,1.04075,1.01481,0.849162,1.14878,1.06795,1.18218,1.06384,0.97175,1.05164,1.27333,0.83359,1.11208,1.14473,0.939537,1.07472,1.18932,0.97454,0.997474,1.01463,1.05515,1.03147,1.06197,1.1397,1.04322,1.00705,1.24946,1.03732,1.12341,0.943067,1.04359,1.07119,1.18289,1.06863,1.01497,1.02103,1.11122,0.996226,1.1629,1.03337,0.975497,1.02768,
First Transpose (Finished Receive),1.09186,1.03378,0.974857,1.06255,0.988909,0.904598,1.05985,1.04114,1.01515,0.849438,1.14905,1.0683,1.18251,1.06416,0.972057,1.05196,1.27371,0.833972,1.11239,1.14512,0.939861,1.07516,1.18966,0.974906,0.997887,1.01501,1.05557,1.03187,1.06237,1.14012,1.04352,1.0074,1.24984,1.03782,1.12376,0.943376,1.04386,1.07156,1.18329,1.06909,1.01542,1.02172,1.11166,0.996555,1.16331,1.03393,0.975783,1.02807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10108,1.03855,0.979636,1.07495,0.993006,0.908677,1.06323,1.04497,1.01882,0.852829,1.15208,1.07277,1.18584,1.06774,0.976113,1.05533,1.27854,0.877127,1.11632,1.14975,0.943345,1.07899,1.19508,0.978549,1.00164,1.01859,1.06074,1.03715,1.06731,1.14386,1.04777,1.01082,1.25436,1.04466,1.12749,0.947183,1.0488,1.07529,1.18699,1.07346,1.01941,1.02556,1.11525,1.00027,1.16694,1.03711,0.978934,1.03271,
First Transpose (Send Complete),1.21854,1.06428,1.10473,1.12144,1.01806,1.0528,1.16872,1.0714,1.04244,0.994387,1.1743,1.0966,1.20863,1.09098,1.00185,1.07888,1.30492,1.00092,1.14029,1.1757,0.978507,1.10359,1.22119,1.00605,1.02757,1.04327,1.13539,1.06444,1.1541,1.16819,1.0706,1.03636,1.28218,1.0754,1.1517,0.972048,1.07813,1.09917,1.21033,1.09984,1.04677,1.05054,1.13782,1.02452,1.19099,1.10098,1.00535,1.05866,
