,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),103.395,104.308,108.492,103.119,103.587,106.813,108.727,102.984,105.613,103.028,103.891,103.033,105.515,104.2,105.781,103.113,105.626,104.265,105.99,103.019,105.56,103.268,107.108,103.099,103.554,103.306,109.912,103.101,105.581,106.803,106.036,102.611,105.555,103.246,107.351,103.149,105.511,103.208,107.16,103.096,104.416,104.363,104.903,103.959,105.562,104.218,106.167,103.083,103.255,104.204,108.647,103.068,103.404,106.804,108.741,102.911,104.677,103.469,109.176,103.103,103.471,103.241,102.596,107.282,
Second Transpose (Start Local Transpose),103.397,104.31,108.493,103.12,103.588,106.815,108.727,102.984,105.614,103.028,103.893,103.033,105.516,104.201,105.782,103.114,105.627,104.266,105.991,103.02,105.561,103.269,107.109,103.1,103.555,103.306,109.912,103.103,105.582,106.803,106.037,102.612,105.556,103.246,107.352,103.15,105.513,103.209,107.16,103.097,104.417,104.364,104.905,103.96,105.563,104.219,106.169,103.085,103.256,104.205,108.648,103.069,103.406,106.805,108.742,102.911,104.678,103.47,109.179,103.104,103.472,103.242,102.597,107.289,
Second Transpose (Start Receive),103.401,104.314,108.498,103.125,103.592,106.82,108.732,102.989,105.619,103.034,103.898,103.038,105.52,104.205,105.787,103.12,105.632,104.271,105.996,103.025,105.565,103.273,107.114,103.105,103.559,103.31,109.917,103.107,105.587,106.808,106.042,102.616,105.561,103.251,107.357,103.155,105.518,103.213,107.165,103.103,104.422,104.369,104.909,103.965,105.567,104.224,106.173,103.089,103.261,104.209,108.652,103.073,103.41,106.809,108.746,102.915,104.683,103.475,109.188,103.109,103.477,103.246,102.602,107.326,
Second Transpose (First Receive),111.442,111.727,109.902,109.239,112.877,111.358,110.159,109.916,111.54,110.235,109.583,108.825,111.553,111.691,110.068,109.763,111.607,111.702,110.281,109.82,111.605,110.542,109.996,108.874,111.684,111.621,109.926,108.889,111.574,111.059,110.332,111.153,111.493,110.517,110.254,108.909,111.545,110.484,110.056,108.864,111.689,111.677,110.601,109.911,111.368,111.483,110.472,109.777,111.629,111.685,110.058,108.981,112.869,111.332,110.171,109.932,110.944,110.97,109.201,109.055,110.735,110.469,108.726,111.573,
Second Transpose (Finished Receive),111.442,111.727,109.902,109.24,112.877,111.359,110.159,109.916,111.541,110.235,109.584,108.825,111.553,111.692,110.068,109.763,111.607,111.703,110.281,109.82,111.605,110.542,109.997,108.874,111.684,111.622,109.927,108.889,111.574,111.059,110.332,111.153,111.493,110.518,110.254,108.909,111.546,110.484,110.056,108.864,111.69,111.677,110.601,109.911,111.368,111.483,110.473,109.777,111.629,111.686,110.059,108.981,112.869,111.332,110.171,109.933,110.944,110.97,109.201,109.055,110.736,110.469,108.727,111.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.445,111.73,109.905,109.243,112.88,111.361,110.162,109.918,111.543,110.238,109.586,108.828,111.556,111.694,110.07,109.766,111.61,111.705,110.284,109.823,111.608,110.545,109.999,108.877,111.687,111.625,110.114,108.892,111.578,111.062,110.335,111.156,111.496,110.52,110.257,108.912,111.548,110.487,110.059,108.867,111.692,111.68,110.604,109.914,111.371,111.486,110.475,109.78,111.631,111.688,110.061,108.984,112.872,111.335,110.173,109.935,110.947,110.973,109.381,109.058,110.738,110.472,108.73,111.595,
1D FFT X-Direction,0.901699,0.800109,0.817267,0.794175,0.88524,0.805385,0.797274,0.816499,0.855388,0.801549,0.798308,0.809898,0.873375,0.815126,0.809917,0.810107,0.891937,0.819805,0.823242,0.815925,0.883246,0.79759,0.791384,0.799419,0.886123,0.805954,0.798797,0.820227,0.897836,0.810711,0.812561,0.817377,0.897491,0.817922,0.784853,0.795043,0.868818,0.801522,0.826811,0.821554,0.879053,0.800215,0.806699,0.814355,0.897986,0.811617,0.80958,0.793389,0.885485,0.79733,0.809814,0.834233,0.884883,0.810772,0.800547,0.806381,0.896707,0.813202,0.823013,0.792913,0.880549,0.826755,0.814625,0.806105,
Run complete,112.957,113.249,111.728,110.771,114.396,112.877,112.874,111.43,113.077,111.756,111.539,110.337,113.069,113.211,111.704,111.282,113.125,113.217,111.843,111.332,113.124,112.06,111.602,110.389,113.198,113.144,111.689,110.409,113.097,112.595,111.85,112.676,113.014,112.034,111.789,110.435,113.066,112.005,111.601,110.387,113.214,113.194,112.15,111.432,112.889,113.002,112.02,111.298,113.148,113.204,111.686,110.506,114.392,112.849,112.864,111.451,112.459,112.488,110.973,110.581,112.258,111.994,110.242,113.146,

init,1520.8,1518.4,1519.87,1526.42,1501.21,1508.88,1512.34,1505.4,1521.36,1521.87,1523.54,1519.89,1513.97,1514.4,1512.23,1502.74,1528.42,1526.16,1531.03,1538.44,1503.95,1505.08,1512.47,1507.05,1536.76,1536.46,1530.7,1526.75,1496.61,1502.94,1508.12,1512.96,1530.49,1525.27,1531.22,1530.3,1513.6,1518.92,1502.84,1520.45,1539.75,1544.55,1540.37,1531.54,1516.05,1508.5,1491.93,1528.98,1518.98,1527.17,1526.06,1512.01,1497.36,1510.45,1512.81,1504.01,1522.38,1531.46,1532.55,1525.63,1506.4,1517.09,1518.88,1519.51,
1D FFT Z-Direction,114.778,113.654,113.225,113.105,114.966,113.694,113.143,112.511,115.015,113.735,113.184,112.548,114.809,113.709,112.995,112.515,114.202,113,111.452,111.775,113.618,113.032,115.082,115.024,114.943,113.718,113.113,112.449,114.777,113.677,112.43,112.489,114.748,113.576,113.18,113.069,114.751,113.687,112.941,112.506,114.947,113.711,113.124,112.527,114.788,113.703,112.968,112.517,114.256,113.134,115.825,115.772,114.615,112.961,112.448,113.295,114.561,113.036,113.005,112.875,114.592,114.84,113.532,113.046,
First Transpose (First Send),1.06047,1.01919,1.23642,1.00168,1.20466,1.0268,0.978941,1.05827,1.03864,1.27074,1.02509,0.991424,1.11184,1.02934,0.987729,1.07564,1.12177,0.991211,5.9977,1.0084,1.08139,1.08694,1.0371,1.07932,1.05511,0.995157,1.002,1.82699,1.02959,1.24732,1.04977,0.996146,1.04573,0.984922,1.01497,1.06498,1.06273,1.01934,1.06103,1.18476,1.03389,1.00562,0.970823,1.09389,1.26834,1.0184,1.05189,1.02317,1.09382,0.940837,0.97304,1.34012,1.10706,0.966888,1.74543,1.00313,1.0828,1.00701,0.953381,1.07658,1.07603,1.00609,1.22682,1.12139,
First Transpose (Packing),1.80335,1.79132,1.81994,1.6983,1.8438,1.66328,1.59781,1.75196,1.70922,1.75884,1.63941,1.63079,1.77482,1.6548,1.61695,1.88929,1.7749,1.76204,6.59664,1.61462,1.75748,1.85851,1.63321,1.72921,1.80048,1.64109,1.73417,1.87317,1.7555,1.85246,1.78276,1.85345,1.78561,1.91677,1.7336,1.96824,1.79428,1.69641,1.96793,1.96665,1.7824,1.93783,1.56417,2.01771,1.87859,1.67415,1.79407,1.85812,1.75665,1.61264,1.71448,1.83885,1.79297,1.72661,1.88627,1.63742,1.76735,1.86264,1.68952,1.69044,1.75656,1.70166,1.74717,2.07325,
First Transpose (Start Local Transpose),1.20749,0.981692,0.99613,1.01038,1.2312,1.04538,1.43242,1.11523,1.15511,1.02529,1.07632,1.36917,1.12483,1.12872,1.118,1.16759,1.20625,0.968798,6.03169,0.990513,1.52696,1.0116,0.997361,0.99236,1.1626,1.07971,1.00219,1.1301,1.18645,1.00543,1.06812,1.07895,1.18776,1.01002,0.986363,1.03399,1.20023,1.13928,0.997667,1.20828,1.21764,0.989464,0.93731,1.68981,1.11678,1.00175,0.97302,1.02143,1.141,1.10233,1.04584,0.994151,1.18934,1.12245,0.991953,1.05375,1.183,1.68544,1.11213,1.45545,1.17521,1.00371,0.980119,1.71698,
First Transpose (Start Receive),1.21391,0.985476,0.999689,1.01527,1.23692,1.05106,1.54826,1.12091,1.16061,1.03092,1.08235,1.37474,1.13067,1.13443,1.12352,1.17292,1.21348,0.973706,6.03926,0.994786,1.53164,1.01661,1.00658,0.996513,1.16802,1.08671,1.01329,1.13725,1.19426,1.01296,1.07381,1.08426,1.1919,1.0145,0.997052,1.03967,1.2066,1.14493,1.00163,1.21511,1.22662,0.997029,0.941421,1.6943,1.12315,1.00599,0.977779,1.02546,1.14551,1.10848,1.05128,0.997957,1.19372,1.1288,0.99592,1.06084,1.18778,1.69008,1.11637,1.58591,1.17929,1.00989,0.984828,1.72208,
First Transpose (First Receive),104.845,103.233,103.875,103.741,104.845,102.934,103.823,103.823,104.862,102.92,103.859,103.851,104.696,102.869,103.854,103.813,101.467,102.88,102.419,103.268,101.769,102.863,101.508,103.763,104.791,103.222,103.681,103.744,104.493,103.262,103.875,103.804,104.83,103.131,103.885,103.668,104.608,103.132,103.848,103.785,104.808,103.232,103.697,103.824,104.647,103.145,103.7,103.838,104.607,102.997,102.166,100.738,104.481,103.196,103.849,101.104,104.652,100.924,103.655,103.073,104.8,101.099,103.7,103.592,
First Transpose (Finished Receive),104.846,103.233,103.876,103.741,104.845,102.935,103.824,103.823,104.863,102.921,103.86,103.851,104.697,102.869,103.854,103.814,101.468,102.881,102.42,103.269,101.769,102.864,101.509,103.763,104.792,103.223,103.682,103.744,104.493,103.263,103.875,103.804,104.831,103.131,103.885,103.669,104.608,103.133,103.849,103.786,104.808,103.232,103.698,103.825,104.648,103.146,103.701,103.838,104.608,102.998,102.167,100.739,104.481,103.196,103.851,101.104,104.653,100.924,103.655,103.073,104.8,101.099,103.701,103.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.853,103.241,103.883,103.749,104.853,102.943,103.832,103.83,104.871,102.928,103.868,103.859,104.704,102.878,103.862,103.823,101.477,102.889,102.681,103.277,102.198,102.871,101.518,103.771,104.8,103.231,103.69,103.751,104.5,103.27,103.883,103.812,104.838,103.14,103.892,103.677,104.617,103.141,103.856,103.795,104.817,103.24,103.706,103.832,104.656,103.153,103.709,103.846,104.616,103.006,102.198,101.159,104.49,103.204,103.88,101.113,104.66,101.397,103.663,103.081,104.809,101.107,103.709,103.6,
First Transpose (Send Complete),105.763,104.066,104.702,104.571,105.737,103.768,104.634,104.646,105.775,103.761,104.713,104.685,105.585,103.692,104.666,104.643,102.366,103.722,103.874,104.081,104.821,103.707,102.334,104.589,105.701,104.039,104.513,104.58,105.409,104.088,104.697,104.619,105.734,103.961,104.731,104.488,105.522,103.983,104.706,104.628,105.714,104.065,104.512,104.668,105.562,103.993,104.526,104.656,105.52,103.805,103.071,103.834,105.389,104.034,104.72,101.918,105.545,103.231,104.472,103.909,105.707,101.92,104.533,104.42,
1D FFT Y-Direction,105.76,104.063,104.7,104.568,105.733,103.765,104.632,104.644,105.772,103.758,104.711,104.683,105.582,103.69,104.663,104.64,102.363,103.72,103.507,104.078,103.092,103.704,102.331,104.586,105.699,104.036,104.51,104.577,105.406,104.085,104.694,104.617,105.731,103.959,104.728,104.485,105.519,103.98,104.703,104.625,105.711,104.062,104.51,104.666,105.558,103.991,104.523,104.653,105.517,103.802,103.065,101.977,105.385,104.031,104.714,101.915,105.542,102.229,104.47,103.906,105.704,101.918,104.531,104.417,
Second Transpose (First Send),108.551,104.256,104.892,104.76,108.523,103.956,104.824,104.835,108.561,103.952,104.903,104.876,108.371,103.88,104.856,104.834,102.556,103.915,104.065,105.494,107.631,103.899,102.525,104.778,108.488,104.23,104.702,104.769,105.599,104.277,104.888,104.808,108.521,104.151,104.92,104.677,108.31,104.174,104.896,104.822,108.501,104.254,104.703,104.858,108.348,104.182,104.715,104.846,108.304,103.994,103.276,104.04,105.58,104.226,106.148,102.108,108.333,103.434,104.665,104.099,108.494,102.109,104.726,104.609,
Second Transpose (Packing),110.146,104.638,105.27,105.144,108.912,104.338,105.203,105.22,108.952,104.334,105.286,105.26,108.763,104.26,105.237,105.226,102.939,106.903,107.075,105.899,111.838,104.3,102.905,106.373,108.876,104.612,105.081,105.152,105.982,104.659,105.267,105.2,110.116,104.532,105.301,105.064,108.708,104.555,105.283,105.213,108.891,104.632,105.082,105.242,108.737,104.561,105.094,105.235,112.487,104.397,103.69,105.669,107.174,107.214,106.569,102.491,109.931,103.843,106.266,104.486,110.101,102.492,106.324,107.59,
Second Transpose (Start Local Transpose),110.147,104.639,105.27,105.145,108.913,104.34,105.203,105.221,108.953,104.335,105.286,105.26,108.764,104.262,105.239,105.227,102.941,106.904,107.076,105.9,111.839,104.301,102.906,106.373,108.877,104.613,105.082,105.153,105.983,104.66,105.268,105.201,110.117,104.533,105.302,105.065,108.71,104.557,105.285,105.214,108.892,104.633,105.083,105.242,108.738,104.563,105.095,105.237,112.489,104.398,103.692,105.675,107.175,107.215,106.571,102.492,109.932,103.847,106.267,104.487,110.102,102.493,106.326,107.593,
Second Transpose (Start Receive),110.152,104.644,105.275,105.15,108.917,104.345,105.208,105.226,108.958,104.339,105.291,105.264,108.769,104.267,105.243,105.234,102.946,106.909,107.083,105.905,111.846,104.306,102.91,106.378,108.881,104.618,105.086,105.158,105.987,104.665,105.273,105.206,110.122,104.537,105.306,105.071,108.714,104.561,105.289,105.22,108.896,104.638,105.087,105.247,108.743,104.567,105.1,105.241,112.494,104.404,103.701,105.683,107.181,107.22,106.579,102.496,109.937,103.854,106.273,104.492,110.107,102.498,106.332,107.597,
Second Transpose (First Receive),113.261,112.134,111.688,111.583,113.443,112.169,111.61,110.994,113.492,112.216,111.649,111.035,113.295,112.184,111.463,110.998,112.675,111.48,109.889,110.263,111.858,111.517,113.563,113.505,113.425,112.107,111.579,110.93,113.255,112.151,110.901,110.969,113.23,112.058,111.645,111.544,113.232,112.164,111.405,110.98,113.423,112.196,111.587,111.011,113.267,112.186,111.435,110.999,112.502,111.616,114.288,114.223,113.099,111.424,110.909,111.777,113.046,111.5,111.473,111.356,113.075,113.321,112.013,111.522,
Second Transpose (Finished Receive),113.261,112.134,111.688,111.584,113.443,112.169,111.611,110.994,113.492,112.217,111.65,111.035,113.295,112.185,111.463,110.998,112.676,111.48,109.889,110.263,111.858,111.517,113.563,113.505,113.425,112.107,111.579,110.931,113.255,112.151,110.901,110.97,113.231,112.059,111.646,111.544,113.232,112.165,111.406,110.98,113.423,112.196,111.587,111.011,113.267,112.186,111.435,110.999,112.502,111.616,114.288,114.224,113.1,111.424,110.909,111.777,113.046,111.501,111.473,111.356,113.075,113.322,112.013,111.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.264,112.138,111.691,111.587,113.445,112.172,111.613,110.997,113.495,112.219,111.652,111.038,113.298,112.187,111.465,111.001,112.678,111.483,109.892,110.266,112.044,111.519,113.566,113.508,113.428,112.11,111.582,110.933,113.258,112.153,110.904,110.972,113.233,112.062,111.648,111.547,113.235,112.168,111.408,110.984,113.426,112.199,111.59,111.014,113.27,112.189,111.437,111.002,112.691,111.619,114.291,114.227,113.102,111.427,110.912,111.78,113.049,111.504,111.477,111.359,113.078,113.324,112.017,111.525,
1D FFT X-Direction,0.907596,0.809213,0.835891,0.820096,0.883344,0.810693,0.816966,0.817333,0.894012,0.803732,0.800514,0.793575,0.865827,0.820319,0.820845,0.805797,0.971062,0.79994,5.6839,0.822129,0.896575,0.814052,0.805077,0.821601,0.878388,0.807113,0.809892,0.827887,0.892517,0.794964,0.810168,0.802761,0.880087,0.814603,0.804245,0.80378,0.874963,0.817104,0.818971,0.807851,0.900701,0.821648,0.791721,0.816674,0.893388,0.822011,0.804288,0.834948,0.896945,0.809576,0.813389,0.808543,0.917848,0.821166,0.821386,0.808642,0.865254,0.811894,0.811825,0.804107,0.902465,0.790705,0.794523,0.831811,
Run complete,114.778,113.654,113.269,113.106,114.967,113.695,113.44,112.512,115.015,113.736,113.488,112.548,114.81,113.709,113.291,112.516,114.202,113.003,111.48,111.775,113.627,113.038,115.082,115.024,114.944,113.719,113.42,112.45,114.778,113.678,113.251,112.489,114.749,113.576,113.227,113.069,114.752,113.688,113.228,112.507,114.947,113.712,113.418,112.528,114.789,113.704,113.262,112.518,114.292,113.137,115.826,115.773,114.616,113.095,112.451,113.296,114.562,113.036,113.041,112.876,114.594,114.841,113.536,113.046,

init,1520.8,1518.4,1519.87,1526.42,1501.21,1508.88,1512.34,1505.4,1521.36,1521.87,1523.54,1519.89,1513.97,1514.4,1512.23,1502.74,1528.42,1526.16,1531.03,1538.44,1503.95,1505.08,1512.47,1507.05,1536.76,1536.46,1530.7,1526.75,1496.61,1502.94,1508.12,1512.96,1530.49,1525.27,1531.22,1530.3,1513.6,1518.92,1502.84,1520.45,1539.75,1544.55,1540.37,1531.54,1516.05,1508.5,1491.93,1528.98,1518.98,1527.17,1526.06,1512.01,1497.36,1510.45,1512.81,1504.01,1522.38,1531.46,1532.55,1525.63,1506.4,1517.09,1518.88,1519.51,
1D FFT Z-Direction,113.605,112.466,112.034,113.549,113.415,111.882,114.928,114.853,113.376,112.233,114.898,114.816,113.601,113.455,111.085,111.944,113.438,113.483,111.934,113.113,113.797,113.462,111.31,112.124,114.055,112.666,111.276,111.253,113.828,113.476,111.308,112.156,112.622,112.501,111.148,112.168,112.637,113.84,111.231,111.302,113.505,113.446,111.309,111.867,113.603,113.47,111.179,111.946,113.482,113.494,111.297,111.859,113.499,113.544,111.993,113.188,113.481,113.534,111.973,113.174,113.776,113.483,111.355,112.115,
First Transpose (First Send),1.02442,1.48035,1.01681,0.971428,1.05764,0.968659,1.25031,0.969142,1.02798,1.08901,0.961815,1.05202,1.08121,1.07443,0.949307,0.972994,1.05903,1.10509,1.14557,0.975878,1.094,1.22541,1.01132,1.16136,1.07044,1.00376,0.99046,1.08435,1.0444,1.26195,1.00791,0.956119,1.04618,1.03799,1.00922,1.13939,1.05484,1.06468,1.02112,1.80696,1.05221,1.00461,0.920765,1.01721,1.09181,1.00477,1.21578,0.997578,1.03159,0.936183,0.999115,1.28975,1.04274,0.967049,1.1342,1.02989,1.1484,1.05121,0.966031,1.0247,1.06847,0.985576,1.07825,0.97164,
First Transpose (Packing),1.73006,1.77438,1.76215,1.6603,1.72857,1.71594,1.70423,1.7299,1.68849,1.8372,1.58946,2.21255,1.71557,1.64399,1.64543,1.736,1.68652,1.81171,1.77659,1.64514,1.91169,1.89687,1.77065,1.7589,1.85727,1.66357,1.63021,1.62934,1.74069,1.92669,1.6296,1.62707,1.78854,2.00302,1.6569,1.86015,1.75985,1.63989,1.70121,1.96218,1.75849,1.61699,1.62211,1.91752,1.91582,1.66069,1.83705,1.79938,1.77795,1.73274,1.75479,1.85816,1.78474,1.69605,1.83563,1.65822,1.70395,2.13368,1.62943,1.67633,1.7397,1.65701,1.89775,1.59186,
First Transpose (Start Local Transpose),1.17209,0.993959,0.960657,0.982089,1.21567,1.06507,0.996461,1.05139,1.16944,1.00776,1.08737,1.93601,1.11661,1.14188,1.07539,1.1626,1.13294,1.04607,0.946866,0.959429,1.74664,1.03191,0.994495,0.997697,1.18561,1.06566,1.0254,1.07577,1.1838,1.01177,1.04733,1.05461,1.11908,1.10255,0.949794,1.03683,1.18872,1.16409,0.982573,1.10483,1.14277,0.996076,1.0388,1.73265,1.10711,1.02735,1.00263,0.973259,1.14455,1.10593,0.992686,0.968834,1.18773,1.10939,0.998626,0.998794,1.09948,1.78982,1.11123,1.18263,1.19257,0.979149,0.985129,1.26997,
First Transpose (Start Receive),1.179,0.997302,0.964304,0.985914,1.22178,1.06903,1.00125,1.05801,1.17663,1.01321,1.09417,1.94158,1.12006,1.14944,1.08185,1.1698,1.13941,1.05087,0.95062,0.965002,1.75216,1.03728,0.999016,1.00146,1.1906,1.07213,1.03089,1.08252,1.18995,1.01762,1.05318,1.06008,1.12332,1.10701,0.953813,1.04214,1.19508,1.17117,0.98665,1.11318,1.14834,1.00261,1.04353,1.73722,1.11252,1.03181,1.01521,0.977462,1.15092,1.11415,0.996791,0.972562,1.19305,1.11664,1.00256,1.00411,1.10493,1.79457,1.11562,1.18718,1.19732,0.984564,0.990794,1.27414,
First Transpose (First Receive),103.804,102.686,101.474,102.315,103.78,101.877,101.381,101.444,103.742,102.041,101.22,102.332,103.536,103.588,102.374,101.805,103.701,103.59,102.38,101.433,103.74,103.618,102.604,101.382,103.661,102.583,102.594,102.66,103.768,103.615,102.605,101.524,102.117,102.598,102.466,101.262,102.587,103.61,102.613,102.671,103.455,103.589,102.614,101.793,103.553,103.622,102.471,101.424,103.447,103.612,102.605,101.43,103.741,103.645,102.426,101.426,103.738,103.62,102.468,101.368,103.706,103.615,102.604,101.528,
First Transpose (Finished Receive),103.804,102.687,101.475,102.315,103.78,101.877,101.382,101.444,103.743,102.042,101.221,102.333,103.537,103.589,102.375,101.805,103.702,103.591,102.38,101.433,103.741,103.619,102.605,101.382,103.662,102.584,102.594,102.661,103.769,103.616,102.606,101.525,102.117,102.599,102.466,101.263,102.588,103.611,102.613,102.671,103.456,103.589,102.614,101.794,103.553,103.623,102.471,101.425,103.448,103.612,102.605,101.431,103.742,103.645,102.426,101.427,103.738,103.621,102.469,101.369,103.707,103.616,102.604,101.529,
