,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.680372,0.645012,0.552764,0.659176,0.617188,0.61976,1.28409,0.597759,0.549388,0.65696,0.558451,0.599358,0.573831,0.651347,0.65794,0.565989,0.558199,0.541263,0.554066,0.551109,0.568099,0.543287,1.28864,0.520427,0.798772,0.578498,0.771476,0.583919,0.594164,0.530117,1.29115,0.562836,0.700522,0.61369,0.592589,0.545673,0.56575,0.590752,1.30713,0.479619,0.598066,0.586447,0.543108,0.586018,0.573997,0.567332,0.632835,0.512777,
1D FFT Y-Direction,0.679401,0.644439,0.55051,0.65852,0.616408,0.619079,1.28315,0.597004,0.548639,0.65595,0.557855,0.598738,0.573174,0.65065,0.657183,0.565187,0.557524,0.539043,0.544869,0.550489,0.567236,0.541077,1.28796,0.518119,0.797506,0.576292,0.770257,0.581815,0.593288,0.528068,1.29025,0.551291,0.699609,0.602892,0.590591,0.52824,0.545198,0.587853,1.30634,0.477619,0.587133,0.584177,0.54109,0.584001,0.572073,0.56526,0.630278,0.510782,
Second Transpose (First Send),0.737537,0.708542,0.608853,0.789721,0.684325,0.680968,1.35384,0.761133,0.616338,0.731857,0.610669,0.657616,0.630207,0.733285,0.727621,0.691329,0.665607,0.602738,0.627842,0.622962,0.66373,0.683736,1.34576,0.731106,0.864933,0.716729,0.842716,0.719372,0.739859,0.590523,1.36034,0.701245,0.795885,0.676544,0.668137,0.665706,0.691448,0.669492,1.43565,0.590324,0.667471,0.661538,0.669732,0.735741,0.639016,0.628456,0.711329,0.662159,
Second Transpose (Packing),0.80175,0.796867,0.663807,0.836908,0.92648,0.753617,1.42754,0.824758,0.668153,0.828419,0.655594,0.707546,0.683756,0.799483,0.767098,0.816973,0.758912,0.780636,0.688774,0.711421,0.760102,0.751408,1.40041,0.77195,0.925867,0.735428,0.918629,0.788076,0.776673,0.695812,1.40877,0.748725,0.838301,0.886785,0.780027,0.747423,0.746549,0.745195,1.48557,0.693367,0.765371,0.703415,0.718458,0.750126,0.720981,0.716961,0.755924,0.722109,
Second Transpose (Start Local Transpose),0.78507,0.755371,0.634763,0.734016,0.908614,0.736333,1.39856,0.690077,0.633618,0.747607,0.633838,0.67827,0.653416,0.747924,0.754127,0.640498,0.65688,0.725629,0.669341,0.675176,0.694256,0.616701,1.38631,0.598082,0.906114,0.695831,0.894847,0.677958,0.682035,0.634613,1.37919,0.682529,0.81434,0.870397,0.716743,0.618424,0.650318,0.695528,1.40847,0.555041,0.7277,0.674556,0.612984,0.699103,0.68128,0.666223,0.738362,0.588645,
Second Transpose (Start Receive),0.78853,0.760674,0.638584,0.737245,0.937388,0.74077,1.40369,0.694465,0.640454,0.751489,0.637254,0.68187,0.656935,0.752026,0.758006,0.64383,0.662343,0.731212,0.674548,0.680927,0.697909,0.620061,1.39082,0.603283,0.911291,0.699478,0.901296,0.681696,0.686333,0.638364,1.38313,0.689623,0.818423,0.901561,0.722743,0.621487,0.654111,0.699185,1.41292,0.558754,0.732515,0.680391,0.616392,0.704235,0.686766,0.671734,0.742264,0.592248,
Second Transpose (First Receive),1.54059,1.52462,1.56889,1.59475,1.64687,1.65658,1.59502,1.49129,1.56576,1.5565,1.61121,1.59516,1.65893,1.66938,0.936841,1.52412,1.51164,1.50132,1.54241,1.56677,1.58241,1.63069,1.58201,1.47019,1.53326,1.50811,1.58359,1.59046,1.6193,1.60451,1.53156,1.47472,1.60002,1.61376,1.6425,1.62563,1.65272,1.66226,1.53639,1.58446,1.51936,1.55978,1.53625,1.58382,1.6112,1.59615,0.947914,1.48897,
Second Transpose (Finished Receive),1.54088,1.52489,1.5692,1.59514,1.64725,1.65695,1.59529,1.49165,1.56613,1.55692,1.61156,1.59557,1.65937,1.66978,0.937117,1.52455,1.51198,1.5017,1.54279,1.56711,1.58272,1.63107,1.58232,1.47055,1.53371,1.50851,1.58408,1.59083,1.61972,1.60487,1.53177,1.47512,1.60037,1.61413,1.6429,1.62601,1.65304,1.66261,1.53666,1.58489,1.51971,1.56013,1.53676,1.58419,1.61157,1.59651,0.948215,1.48935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54454,1.52797,1.57228,1.59836,1.6505,1.66025,1.5985,1.4947,1.56902,1.55972,1.6146,1.59812,1.66241,1.67306,0.93976,1.52761,1.51523,1.50559,1.54586,1.57026,1.58552,1.63385,1.5853,1.47337,1.53773,1.51179,1.5884,1.5941,1.62288,1.61197,1.53446,1.4783,1.60351,1.61716,1.6464,1.6289,1.65648,1.66556,1.53967,1.58753,1.52301,1.56331,1.54018,1.58732,1.61459,1.59961,0.950794,1.49216,
1D FFT X-Direction,0.021348,0.015196,0.015336,0.015152,0.015183,0.015721,0.017005,0.015867,0.014882,0.01522,0.014473,0.014608,0.015231,0.015211,0.022158,0.01564,0.015044,0.015057,0.01491,0.01523,0.014984,0.014755,0.01597,0.014992,0.01786,0.015286,0.018551,0.014587,0.015942,0.015266,0.015511,0.015232,0.014642,0.014525,0.015573,0.014436,0.015535,0.014777,0.015807,0.014505,0.01445,0.014959,0.014644,0.014542,0.014538,0.014587,0.042788,0.015138,
Run complete,1.56524,1.54737,1.59038,1.6157,1.66797,1.67859,1.65808,1.51293,1.58546,1.57702,1.63152,1.61406,1.67877,1.69073,0.998784,1.54547,1.534,1.52337,1.56346,1.58757,1.60318,1.64998,1.6313,1.49119,1.55858,1.53003,1.61405,1.61255,1.64112,1.6301,1.61716,1.49622,1.62065,1.63412,1.66534,1.64571,1.67454,1.68318,1.66278,1.60442,1.62273,1.58058,1.55969,1.60914,1.6325,1.61728,0.971744,1.50892,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.26507,1.31503,1.32847,1.2375,1.383,1.386,1.20704,1.223,0.919175,0.967944,0.952666,0.976425,0.900309,1.03304,1.01956,0.991962,1.11353,1.07879,0.966866,1.02534,1.03964,1.04942,1.09057,1.11662,1.16896,1.15277,1.16758,0.992658,0.982484,1.03969,1.04213,1.12468,1.11354,1.13558,1.00276,0.976778,0.994474,1.00756,1.03798,1.04824,1.00948,0.957859,0.928054,0.957629,0.962629,1.0078,0.992712,0.964274,
First Transpose (First Send),0.038335,0.028364,0.026473,0.02636,0.027629,0.026945,0.029697,0.027758,0.025462,0.026192,0.025837,0.025488,0.027414,0.030899,0.026226,0.030151,0.026356,0.026921,0.025831,0.026443,0.026503,0.02872,0.02947,0.026602,0.032449,0.026589,0.032663,0.026352,0.028447,0.02804,0.026342,0.026808,0.026639,0.026092,0.027811,0.026524,0.026166,0.026684,0.029288,0.025544,0.026543,0.025866,0.027468,0.026051,0.025529,0.026386,0.025577,0.027067,
First Transpose (Packing),0.088347,0.074055,0.070144,0.070633,0.073907,0.074692,0.080965,0.073687,0.073934,0.073451,0.075131,0.071668,0.078231,0.076476,0.072545,0.075399,0.070941,0.073738,0.071584,0.071971,0.073313,0.077186,0.07943,0.071086,0.092771,0.073462,0.093113,0.071083,0.079423,0.07784,0.07169,0.072258,0.073262,0.071466,0.077185,0.070996,0.071298,0.073047,0.080468,0.068749,0.074903,0.076571,0.07905,0.074884,0.073588,0.075129,0.074923,0.075035,
First Transpose (Start Local Transpose),0.088624,0.074382,0.070377,0.070885,0.074266,0.075005,0.081274,0.073963,0.074204,0.073701,0.075357,0.071896,0.078465,0.076692,0.072778,0.075635,0.071185,0.073997,0.07181,0.072192,0.073551,0.077391,0.079675,0.071372,0.093214,0.073696,0.093527,0.071379,0.079706,0.078068,0.071888,0.072519,0.0735,0.071703,0.077481,0.071196,0.071532,0.073293,0.080716,0.068955,0.075177,0.076795,0.079338,0.075117,0.073829,0.075355,0.075167,0.075262,
First Transpose (Start Receive),0.092587,0.077659,0.073925,0.074057,0.077794,0.078793,0.085862,0.077626,0.077521,0.077406,0.078994,0.075186,0.081768,0.079967,0.075975,0.07892,0.074543,0.077658,0.075024,0.075531,0.076815,0.08091,0.083839,0.074965,0.098798,0.077065,0.099153,0.074633,0.084098,0.081915,0.075125,0.075911,0.076743,0.074891,0.081624,0.074371,0.074834,0.076487,0.08499,0.071989,0.078962,0.080053,0.082956,0.078357,0.077243,0.078536,0.078353,0.078351,
First Transpose (First Receive),0.643742,0.58466,0.52703,0.554191,0.579746,0.619896,0.53299,0.522066,0.468563,0.577073,0.56694,0.53332,0.602547,0.60809,0.60829,0.570286,0.751557,0.572097,0.522476,0.540166,0.513613,0.523322,0.577438,0.578266,0.732838,0.555338,0.702021,0.584099,0.542993,0.549521,0.550094,0.530115,0.703246,0.578604,0.576688,0.580008,0.517598,0.561296,0.559956,0.447786,0.623941,0.554017,0.522499,0.555365,0.552923,0.554348,0.551214,0.488824,
First Transpose (Finished Receive),0.644063,0.584906,0.527376,0.554432,0.580044,0.620296,0.533288,0.522377,0.469094,0.577403,0.567248,0.533566,0.602782,0.608351,0.608508,0.570562,0.751864,0.57234,0.522785,0.540449,0.513833,0.523541,0.577721,0.578465,0.733382,0.555559,0.702765,0.58442,0.543357,0.549788,0.550353,0.530406,0.703601,0.578827,0.577003,0.580247,0.517977,0.561628,0.560271,0.448049,0.62413,0.554303,0.522771,0.555632,0.553115,0.554597,0.55153,0.48912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64748,0.587493,0.52982,0.557075,0.582796,0.623795,0.535978,0.525393,0.472009,0.581542,0.571099,0.53591,0.605077,0.611239,0.611106,0.572978,0.75436,0.574889,0.525465,0.54298,0.516436,0.525793,0.580201,0.580898,0.737763,0.557968,0.708538,0.587088,0.546155,0.552337,0.552639,0.533191,0.708185,0.581248,0.579501,0.582622,0.521068,0.56537,0.563069,0.450401,0.626758,0.556864,0.525437,0.55797,0.555556,0.557144,0.554566,0.491498,
First Transpose (Send Complete),0.678264,0.605638,0.549568,0.574375,0.600852,0.643428,0.555452,0.54372,0.488543,0.602521,0.587404,0.553081,0.621273,0.628403,0.627626,0.591341,0.771183,0.683652,0.543739,0.559381,0.536507,0.544027,0.597259,0.599279,0.766137,0.575143,0.733826,0.604012,0.563932,0.569247,0.571108,0.56088,0.729978,0.598676,0.617298,0.598913,0.567057,0.603495,0.581722,0.467682,0.643924,0.574952,0.54392,0.576121,0.590033,0.590378,0.592451,0.510722,
1D FFT Y-Direction,0.66633,0.604849,0.546852,0.57376,0.600098,0.6423,0.552492,0.542957,0.487842,0.601195,0.586749,0.552526,0.620685,0.627804,0.626887,0.590669,0.770447,0.682828,0.541511,0.558727,0.534367,0.542068,0.596544,0.598324,0.759841,0.574489,0.732542,0.603404,0.563201,0.568608,0.568972,0.550584,0.728466,0.597967,0.595672,0.598237,0.539426,0.58439,0.58103,0.467155,0.64316,0.573134,0.54196,0.574317,0.572039,0.573127,0.572215,0.508658,
Second Transpose (First Send),0.742559,0.669778,0.660877,0.715217,0.674455,0.720634,0.620315,0.613658,0.556013,0.663359,0.643599,0.602559,0.811624,0.704264,0.716081,0.650302,0.833449,0.747549,0.603405,0.620034,0.600218,0.664474,0.751395,0.673205,0.836148,0.726363,0.805452,0.668234,0.737366,0.742933,0.665128,0.702652,0.80308,0.661855,0.796253,0.669216,0.727354,0.673525,0.653,0.605407,0.709315,0.712535,0.605761,0.631634,0.671504,0.707146,0.67569,0.701159,
Second Transpose (Packing),0.996768,0.726519,0.676771,0.945096,0.94734,1.16857,0.666536,0.669203,0.603354,0.75336,0.695638,0.773992,0.836011,0.777346,0.797348,0.735656,0.92213,0.7839,0.677027,0.720923,0.739398,0.723838,0.763776,0.748398,0.901179,0.738956,0.906631,0.710794,0.776588,0.785163,0.742951,0.752765,0.89001,0.899922,0.851574,0.818557,0.798656,0.776519,0.744822,0.764409,0.805642,0.723616,0.694085,0.755256,0.808005,0.78456,0.800928,0.818262,
Second Transpose (Start Local Transpose),0.776263,0.706746,0.633122,0.65287,0.906932,0.748676,0.648787,0.643832,0.582877,0.681868,0.667732,0.63748,0.707671,0.749464,0.761511,0.672702,0.882522,0.763313,0.633343,0.650051,0.619859,0.616095,0.694868,0.700538,0.882107,0.659189,0.861756,0.680791,0.646318,0.676646,0.670131,0.658931,0.875302,0.87983,0.753052,0.689997,0.687693,0.703337,0.693365,0.559802,0.759928,0.647446,0.631235,0.67735,0.709642,0.686925,0.738763,0.586417,
Second Transpose (Start Receive),0.780147,0.712528,0.636996,0.656089,0.937957,0.753677,0.655046,0.649814,0.587724,0.685466,0.673242,0.640947,0.71198,0.756232,0.766899,0.676368,0.888037,0.76713,0.637062,0.654232,0.623268,0.619487,0.699036,0.705307,0.887118,0.6626,0.868614,0.684192,0.650649,0.68224,0.675533,0.665088,0.880139,0.907781,0.759341,0.693614,0.691779,0.706769,0.701204,0.563329,0.765599,0.651297,0.635083,0.688203,0.714762,0.692613,0.743568,0.589949,
Second Transpose (First Receive),1.2439,1.29507,1.30827,1.21968,1.36389,1.36628,1.18671,1.2036,0.900184,0.948004,0.93419,0.95868,0.882597,1.01337,1.00062,0.9727,1.09379,1.05927,0.948128,1.00619,1.02016,1.0317,1.0708,1.09735,1.14648,1.13203,1.14257,0.97342,0.963049,1.02099,1.02347,1.10503,1.09415,1.11679,0.983084,0.958181,0.974176,0.98842,1.0174,1.02968,0.990108,0.937999,0.909123,0.936796,0.943127,0.988714,0.97194,0.945397,
Second Transpose (Finished Receive),1.24415,1.29542,1.30864,1.21988,1.3642,1.36656,1.18693,1.20391,0.900438,0.948257,0.934397,0.958891,0.882863,1.01369,1.00085,0.972943,1.0941,1.05954,0.948434,1.00654,1.02046,1.03189,1.07109,1.09763,1.14684,1.13237,1.14294,0.973678,0.963294,1.02125,1.02375,1.10527,1.09446,1.11698,0.983437,0.95839,0.974406,0.988717,1.01769,1.02993,0.990322,0.938237,0.909415,0.937085,0.943466,0.989012,0.972308,0.945625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24709,1.29848,1.31167,1.22264,1.36709,1.3698,1.19004,1.20715,0.903295,0.951246,0.93727,0.961483,0.885628,1.01665,1.00366,0.975969,1.09722,1.06269,0.951367,1.00955,1.02342,1.03461,1.07397,1.10072,1.15061,1.13569,1.14754,0.97649,0.96626,1.02402,1.02667,1.10833,1.09733,1.11988,0.986387,0.961314,0.977814,0.991652,1.02097,1.03272,0.993565,0.941392,0.912321,0.940318,0.946288,0.991779,0.975692,0.948384,
1D FFT X-Direction,0.023019,0.01664,0.015156,0.015032,0.015899,0.015144,0.0166,0.015982,0.014667,0.014911,0.014769,0.014489,0.015731,0.015897,0.01518,0.015818,0.015274,0.015498,0.014948,0.015402,0.014956,0.016907,0.016531,0.015034,0.017973,0.015085,0.017842,0.015192,0.015606,0.01548,0.015482,0.015319,0.015356,0.01506,0.015559,0.015135,0.014822,0.015226,0.015852,0.014809,0.01473,0.014565,0.015786,0.014501,0.014413,0.014971,0.014785,0.01585,
Run complete,1.36103,1.32298,1.32973,1.33426,1.38448,1.38868,1.22044,1.26297,0.9218,0.97084,0.959937,0.977671,1.00279,1.03419,1.02603,0.995037,1.11812,1.10109,0.968107,1.02664,1.04101,1.0505,1.09514,1.11793,1.17388,1.15404,1.17477,1.02602,1.12781,1.07663,1.0446,1.12588,1.11595,1.13767,1.10188,1.07168,1.05958,1.04501,1.0411,1.0504,1.01271,0.989708,0.929256,0.959068,0.965392,1.00917,0.995735,0.970463,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.06651,1.08113,1.09397,1.09824,1.20407,1.02014,1.03604,1.05084,0.975112,0.973557,0.95361,0.990228,0.902119,1.00479,0.988831,0.912383,1.0581,1.00087,0.933082,1.04654,0.980449,0.977288,1.07293,0.941906,1.16921,1.06872,1.17262,0.984662,1.02298,1.03362,1.02139,1.1451,1.01161,1.07,0.961182,0.961026,0.959222,0.981626,0.969542,0.968223,0.962929,0.986937,0.962127,1.0167,0.983445,0.967246,0.886015,0.993775,
First Transpose (First Send),0.036893,0.027489,0.027255,0.028279,0.027616,0.027823,0.028193,0.029252,0.02606,0.026946,0.025956,0.025906,0.025581,0.027367,0.027291,0.026232,0.026331,0.026629,0.026126,0.026492,0.026609,0.025674,0.028585,0.026937,0.034274,0.026981,0.034569,0.027032,0.028197,0.026697,0.026463,0.026356,0.026408,0.026322,0.026897,0.026266,0.027531,0.026602,0.030053,0.026225,0.027338,0.029031,0.030492,0.027476,0.028209,0.027396,0.029846,0.027492,
First Transpose (Packing),0.083596,0.073591,0.072342,0.075589,0.073498,0.075755,0.073696,0.07848,0.070905,0.070463,0.070147,0.069459,0.069997,0.073675,0.071257,0.071496,0.071785,0.07097,0.07135,0.072954,0.071774,0.068967,0.078505,0.072442,0.095371,0.073048,0.097459,0.072618,0.078089,0.072583,0.07186,0.071085,0.072168,0.073715,0.073916,0.073387,0.073769,0.073127,0.082041,0.070341,0.07425,0.073896,0.075969,0.074352,0.072298,0.07417,0.076076,0.073203,
First Transpose (Start Local Transpose),0.083892,0.073912,0.072601,0.075872,0.073825,0.076017,0.073975,0.078739,0.071156,0.070695,0.070406,0.0697,0.070245,0.073916,0.071521,0.071764,0.072032,0.071281,0.071635,0.073193,0.072053,0.06924,0.07872,0.072749,0.095777,0.073277,0.097857,0.072956,0.078346,0.072822,0.072124,0.071329,0.072424,0.073962,0.074158,0.07361,0.073986,0.073381,0.082296,0.070535,0.074499,0.074165,0.076203,0.074624,0.072577,0.074411,0.076347,0.073469,
First Transpose (Start Receive),0.087744,0.07757,0.075864,0.079019,0.077376,0.080035,0.077643,0.082802,0.074369,0.077031,0.073409,0.072907,0.073719,0.077146,0.074962,0.07511,0.075348,0.0746,0.074855,0.077053,0.075718,0.072465,0.083074,0.076071,0.101736,0.077065,0.104153,0.076429,0.082346,0.076084,0.075358,0.074463,0.076084,0.077743,0.077345,0.080781,0.077319,0.076825,0.086505,0.074039,0.077875,0.078245,0.0795,0.07877,0.076132,0.077675,0.080013,0.076703,
First Transpose (First Receive),0.6196,0.588343,0.535402,0.608744,0.575674,0.621487,0.572371,0.605586,0.563593,0.581924,0.473776,0.607325,0.598019,0.577001,0.608918,0.506757,0.564959,0.669861,0.513807,0.568367,0.565772,0.578296,0.575977,0.503042,0.741565,0.554526,0.735618,0.567672,0.579683,0.575513,0.550141,0.526568,0.521558,0.562824,0.55447,0.570567,0.570991,0.558417,0.567357,0.458422,0.570485,0.565211,0.516019,0.543789,0.541427,0.599466,0.567557,0.489344,
First Transpose (Finished Receive),0.619943,0.588589,0.535725,0.609033,0.575985,0.621827,0.57275,0.605892,0.563824,0.582185,0.474002,0.607749,0.598305,0.577198,0.609172,0.507093,0.565215,0.670204,0.514058,0.56857,0.566083,0.578549,0.576243,0.503242,0.742036,0.554809,0.736382,0.567951,0.579993,0.575722,0.550344,0.526848,0.521831,0.563035,0.554719,0.570784,0.571441,0.558942,0.567679,0.458694,0.570746,0.565452,0.516238,0.544073,0.541663,0.599681,0.56797,0.4896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622843,0.591245,0.538336,0.611711,0.578867,0.62452,0.576014,0.608597,0.566403,0.584585,0.476308,0.610203,0.600759,0.579729,0.611676,0.509622,0.567579,0.673245,0.516477,0.571053,0.568482,0.580831,0.578788,0.505614,0.746742,0.557318,0.742056,0.570751,0.582478,0.578108,0.55284,0.529619,0.525709,0.565632,0.558765,0.573202,0.574922,0.562407,0.570265,0.461016,0.574066,0.568172,0.518788,0.54667,0.544038,0.602161,0.571224,0.491851,
First Transpose (Send Complete),0.641131,0.608536,0.556467,0.628867,0.596292,0.641854,0.594264,0.626415,0.58325,0.601048,0.509021,0.626415,0.617002,0.59753,0.629094,0.527014,0.58426,0.691994,0.534282,0.588139,0.586649,0.59657,0.595867,0.523421,0.770268,0.57591,0.766758,0.587623,0.599592,0.59462,0.571875,0.546778,0.552941,0.58491,0.587148,0.589396,0.594221,0.603389,0.587896,0.477372,0.600995,0.584985,0.539269,0.580545,0.579741,0.619136,0.592944,0.50909,
1D FFT Y-Direction,0.640288,0.607839,0.555851,0.628273,0.595547,0.641113,0.593448,0.625578,0.582512,0.600327,0.491986,0.625795,0.616431,0.59692,0.628344,0.526249,0.58357,0.691235,0.532436,0.587527,0.585811,0.596016,0.595233,0.521185,0.768927,0.573671,0.764743,0.586997,0.598886,0.594003,0.569794,0.54615,0.541961,0.581642,0.5749,0.588788,0.593419,0.582007,0.587062,0.476787,0.590176,0.584213,0.536654,0.562953,0.560938,0.618462,0.590118,0.507457,
Second Transpose (First Send),0.710624,0.677036,0.689504,0.781764,0.676849,0.706599,0.665285,0.731722,0.654645,0.67177,0.563321,0.772773,0.769597,0.666321,0.697446,0.586342,0.64176,0.809699,0.596624,0.657863,0.77453,0.776585,0.665892,0.594493,0.847838,0.695858,0.840744,0.71185,0.746285,0.668734,0.644484,0.675467,0.609126,0.657645,0.646561,0.71081,0.762527,0.66503,0.671989,0.546473,0.671034,0.64859,0.680664,0.654482,0.658519,0.692082,0.757236,0.609269,
Second Transpose (Packing),0.752326,0.772655,0.713589,0.815346,0.944473,0.789008,0.732351,0.803372,0.713382,0.749612,0.614275,0.825089,0.800502,0.741421,0.753398,0.630757,0.729034,0.824691,0.678535,0.731649,0.83767,0.814034,0.731139,0.63758,0.908373,0.760806,0.909883,0.755091,0.793153,0.763078,0.730218,0.751905,0.739125,0.855523,0.710276,0.751479,0.820022,0.740435,0.749263,0.581545,0.760342,0.713983,0.691493,0.715281,0.723129,0.777575,0.767829,0.719266,
Second Transpose (Start Local Transpose),0.733664,0.733566,0.648805,0.712459,0.923106,0.773358,0.710892,0.760886,0.695491,0.721292,0.598029,0.699948,0.693238,0.704972,0.73276,0.611008,0.713302,0.788437,0.63427,0.690733,0.697041,0.686809,0.710918,0.61173,0.890585,0.657995,0.89669,0.660582,0.682999,0.709429,0.684108,0.631122,0.635637,0.841939,0.684103,0.70077,0.683383,0.719516,0.712331,0.561177,0.703739,0.671803,0.631079,0.68658,0.694828,0.740368,0.705205,0.591918,
Second Transpose (Start Receive),0.737786,0.738715,0.652717,0.715987,0.952753,0.781005,0.716615,0.76722,0.700722,0.726419,0.601357,0.70359,0.696841,0.710627,0.739728,0.614821,0.718781,0.791961,0.639698,0.696083,0.700803,0.690313,0.722449,0.615792,0.896806,0.661466,0.902555,0.663886,0.687122,0.715863,0.689767,0.637127,0.639836,0.846325,0.689718,0.704036,0.686725,0.724095,0.719022,0.565158,0.708248,0.677189,0.63499,0.691745,0.699209,0.743877,0.708791,0.595468,
Second Transpose (First Receive),1.04551,1.06116,1.07475,1.08014,1.18494,0.999551,1.01502,1.0309,0.956057,0.95447,0.9345,0.972105,0.882849,0.98598,0.96979,0.893047,1.03769,0.982551,0.913797,1.02752,0.962038,0.959613,1.05298,0.921137,1.14619,1.04874,1.1504,0.965798,1.00336,1.01517,1.00163,1.12537,0.991922,1.05157,0.94164,0.941677,0.939774,0.963006,0.949038,0.950059,0.94313,0.967171,0.942988,0.997245,0.96422,0.948864,0.866025,0.974411,
