,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),16.9179,16.5152,16.8075,16.678,16.5248,16.499,16.3781,17.6941,15.7699,19.3794,15.7295,15.8879,15.7217,15.7576,15.6332,15.6458,17.2071,18.8841,15.8182,15.5808,19.211,15.7522,17.225,15.6702,17.2831,19.227,15.9734,15.9166,19.1152,15.5362,15.8999,15.7508,15.8561,15.8742,19.1337,15.8833,17.4254,15.7201,19.2831,15.7139,19.1726,19.2787,15.7036,15.6442,15.92,19.3998,17.5101,15.8545,15.6555,15.6256,15.8106,15.5612,19.2774,19.0708,15.644,15.7201,15.9929,15.9336,15.9718,15.9441,17.4838,15.7575,15.6975,15.787,
1D FFT X-Direction,0.023141,0.018238,0.01793,0.017821,0.015541,0.020533,0.015883,0.02046,0.01647,0.015881,0.015964,0.01565,0.017353,0.015435,0.014693,0.015548,0.016441,0.016462,0.015183,0.015054,0.01553,0.014301,0.01561,0.014525,0.014792,0.015738,0.015162,0.014693,0.015183,0.015015,0.014857,0.015652,0.015371,0.016272,0.022538,0.014896,0.015402,0.015483,0.014771,0.015129,0.015646,0.014708,0.015279,0.015665,0.015712,0.015535,0.015264,0.016595,0.015338,0.01553,0.015467,0.015697,0.015142,0.015367,0.01504,0.014801,0.015116,0.015585,0.015235,0.014828,0.015596,0.016812,0.014981,0.014875,
Run complete,16.9585,16.5387,16.922,16.6994,16.5465,17.6991,16.5006,17.7206,15.7875,19.3976,15.748,19.3734,15.7442,15.7787,15.6546,15.7503,17.2253,18.9012,18.8863,15.8085,19.2284,15.7733,17.2451,19.1997,17.3012,19.2444,19.2274,15.9644,19.1329,15.5546,19.1128,15.8897,15.8761,15.896,19.1556,19.1247,17.4429,15.7382,19.3009,19.2718,19.1916,19.2967,15.7231,19.2726,15.9373,19.4176,17.529,19.3931,15.8111,15.6458,15.8327,15.6444,19.2961,19.0892,15.6618,19.2652,16.0125,15.9527,15.9941,15.9638,17.502,15.7923,15.7174,17.4707,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,17.3701,21.0147,19.1055,17.2041,16.527,16.6676,16.7437,17.8945,16.674,18.3455,15.9454,20.2075,20.9504,20.7978,24.388,22.6204,16.8058,16.5782,20.3597,18.4016,16.7033,16.684,20.1743,15.8836,16.5312,15.8031,20.0501,18.2121,16.8199,15.672,20.3276,18.4189,16.4738,16.5199,19.9642,15.7948,16.6083,15.7975,20.1329,18.2334,16.7559,20.294,15.9897,16.6382,16.7801,16.572,15.9632,20.2948,16.7418,15.8112,20.2209,16.6318,16.595,16.541,20.1738,20.1148,16.7433,19.3497,20.3082,16.0702,16.7983,16.0769,20.2246,20.283,
First Transpose (First Send),0.0356,0.023482,0.020985,0.022832,0.019181,0.020664,0.017934,0.019788,0.017317,0.016288,0.016747,0.017892,0.020196,0.017555,0.017881,0.016386,0.017829,0.016358,0.01753,0.017061,0.016898,0.017025,0.016508,0.016697,0.016899,0.018323,0.017064,0.017041,0.016232,0.016582,0.016239,0.016269,0.017656,0.017754,0.017594,0.017533,0.016778,0.016447,0.016556,0.019084,0.017567,0.016839,0.017817,0.018611,0.016473,0.017116,0.017231,0.018354,0.017133,0.017157,0.018045,0.016972,0.016965,0.016827,0.017009,0.01721,0.017245,0.016752,0.017374,0.016802,0.017214,0.020781,0.017522,0.01707,
First Transpose (Packing),0.032386,0.021973,0.018307,0.021552,0.018115,0.019162,0.016935,0.018276,0.015885,0.015187,0.015643,0.016483,0.01812,0.016338,0.01669,0.015401,0.016443,0.015175,0.016389,0.015773,0.015869,0.016028,0.015278,0.015776,0.015866,0.016673,0.01597,0.015747,0.015243,0.015416,0.01533,0.015119,0.016392,0.016772,0.016461,0.016521,0.015353,0.015527,0.015592,0.017798,0.01644,0.01579,0.016648,0.017087,0.015282,0.015454,0.016141,0.017191,0.015884,0.01606,0.016755,0.015454,0.015959,0.015695,0.015928,0.016166,0.015766,0.015703,0.016237,0.015537,0.016074,0.019183,0.016329,0.016139,
First Transpose (Start Local Transpose),0.067482,0.060783,0.056412,0.056804,0.048516,0.052689,0.048447,0.059071,0.043805,0.042695,0.045159,0.044314,0.049307,0.044225,0.045927,0.04365,0.045626,0.045834,0.046208,0.045477,0.041456,0.041655,0.044055,0.042719,0.045083,0.04586,0.044282,0.043303,0.042735,0.048517,0.043744,0.043293,0.044695,0.04584,0.067069,0.046269,0.041296,0.042064,0.045683,0.046931,0.045303,0.045194,0.044983,0.04717,0.04132,0.043061,0.042295,0.045757,0.043205,0.043064,0.044803,0.043145,0.043123,0.042891,0.042633,0.044492,0.04771,0.046065,0.047446,0.045657,0.04596,0.050827,0.046795,0.044207,
First Transpose (Start Receive),0.07545,0.068202,0.062439,0.062794,0.054456,0.060809,0.054489,0.067158,0.050003,0.048645,0.05142,0.0496,0.056526,0.04964,0.051842,0.049544,0.051606,0.051477,0.051818,0.050962,0.046844,0.047187,0.0492,0.047774,0.050469,0.051756,0.049643,0.048819,0.048043,0.054306,0.048938,0.048509,0.050997,0.052578,0.072917,0.052655,0.047696,0.049039,0.051249,0.053385,0.051401,0.050776,0.050552,0.053051,0.047179,0.04872,0.048142,0.052916,0.049661,0.048742,0.05071,0.049526,0.049614,0.048545,0.049392,0.049744,0.053153,0.052341,0.053386,0.052007,0.051652,0.058113,0.05279,0.05029,
First Transpose (First Receive),1.74328,0.286788,0.297261,0.323747,0.268359,0.288818,0.263148,0.334415,0.378021,0.731829,0.185373,0.173551,0.269397,0.220523,0.197663,0.610758,0.665122,0.234877,0.511983,0.225935,0.488478,0.238827,0.209953,0.245307,0.187081,0.746143,0.184294,0.236843,0.18635,0.256146,0.199272,0.251857,0.773152,0.518961,0.290533,0.758153,0.184291,0.411117,0.213908,0.284828,0.189546,0.261409,0.266515,0.261875,0.412388,0.351466,0.457262,0.285009,0.526934,0.238696,0.22577,0.7473,0.249918,0.253144,0.214153,0.565584,0.245427,0.709568,0.258276,0.191997,0.255983,0.264592,0.261028,0.246302,
First Transpose (Finished Receive),2.07486,1.57104,1.66128,1.46883,1.52465,1.55903,1.6092,1.64354,2.16942,1.29079,1.37023,1.34406,2.1936,1.31011,1.36271,1.33243,2.1716,1.34049,1.3744,1.3737,2.18478,1.39234,1.39334,1.36561,2.17921,1.29148,1.37185,1.37645,2.17572,1.3563,1.35725,1.37295,2.18187,1.29972,1.67744,1.34161,2.17106,1.29502,1.35876,1.38809,2.17059,1.44786,1.33448,1.44866,2.16964,1.31842,1.35271,1.55481,2.19243,1.30056,1.36555,1.36203,2.1734,1.33101,1.36275,1.36102,2.18577,1.29148,1.5069,1.38424,2.1832,1.45477,1.59219,1.40664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08518,1.58293,1.67186,1.48072,1.5353,1.57004,1.61988,1.6559,2.18023,1.30167,1.38137,1.35607,2.20502,1.32102,1.3734,1.34391,2.18242,1.3518,1.38482,1.38376,2.19606,1.40227,1.40409,1.37757,2.18942,1.30169,1.38255,1.38653,2.18598,1.36627,1.37131,1.38318,2.19313,1.31033,1.68773,1.35183,2.18174,1.30595,1.3697,1.39882,2.18163,1.45832,1.3454,1.45939,2.18012,1.32996,1.363,1.56558,2.20339,1.3109,1.37628,1.37177,2.18437,1.34201,1.37323,1.37134,2.19696,1.30254,1.51756,1.39528,2.20484,1.46571,1.60193,1.41795,
First Transpose (Send Complete),2.22451,1.62949,1.71996,1.52983,1.58166,1.62046,1.66588,1.71124,2.22238,1.34655,1.4244,1.42891,2.2533,1.36588,1.41703,1.41185,2.22898,1.39494,1.42853,1.4263,2.24181,1.44453,1.44576,1.4199,2.23312,1.34546,1.42492,1.42923,2.22978,1.4113,1.41381,1.42412,2.23736,1.35583,1.7299,1.39502,2.22442,1.34903,1.41107,1.44339,2.22549,1.50141,1.39054,1.50274,2.22385,1.37585,1.42598,1.61603,2.2456,1.35369,1.41915,1.41327,2.2273,1.38755,1.41504,1.41328,2.24284,1.34593,1.56364,1.43826,2.2486,1.51557,1.64294,1.46098,
1D FFT Y-Direction,2.22421,1.62919,1.71827,1.52943,1.58125,1.62015,1.6656,1.71002,2.22211,1.34621,1.42411,1.42863,2.25301,1.36553,1.41667,1.4116,2.22863,1.39461,1.4283,1.42603,2.24154,1.4443,1.44542,1.41963,2.23283,1.34521,1.42465,1.42897,2.22949,1.41098,1.41355,1.42381,2.23707,1.35519,1.72964,1.39477,2.22412,1.34876,1.41083,1.44315,2.22522,1.50119,1.39031,1.50247,2.22348,1.37556,1.4257,1.61566,2.24529,1.35343,1.41881,1.41302,2.22697,1.38724,1.41478,1.41301,2.24259,1.34564,1.56335,1.43798,2.24839,1.51515,1.64264,1.4607,
Second Transpose (First Send),2.22799,1.63206,1.72229,1.53221,1.58429,1.62347,1.66789,1.71491,2.22507,1.34871,1.42694,1.431,2.25776,1.36792,1.41904,1.41413,2.23236,1.39702,1.43142,1.42811,2.24455,1.44652,1.44811,1.42177,2.23577,1.3479,1.427,1.43187,2.2329,1.41342,1.41575,1.42613,2.24056,1.35823,1.73245,1.39753,2.22763,1.35193,1.41317,1.44516,2.22821,1.50365,1.39299,1.5049,2.22722,1.37789,1.42814,1.61883,2.2486,1.35567,1.42204,1.41564,2.23028,1.38969,1.41718,1.41541,2.24537,1.34862,1.56581,1.4403,2.25168,1.51864,1.6463,1.46322,
Second Transpose (Packing),2.22495,1.63001,1.7204,1.53031,1.5822,1.62087,1.66629,1.71181,2.22275,1.34696,1.42482,1.42932,2.25365,1.36644,1.4174,1.41239,2.22943,1.3953,1.42892,1.42672,2.24221,1.44489,1.44616,1.42027,2.23359,1.34593,1.42552,1.42974,2.23027,1.4119,1.4143,1.42461,2.23779,1.35633,1.73033,1.39565,2.22486,1.34962,1.41145,1.44379,2.22593,1.50191,1.39105,1.50318,2.22432,1.37626,1.42647,1.61641,2.24604,1.35407,1.41971,1.41365,2.22769,1.38796,1.41548,1.41369,2.24318,1.34632,1.56403,1.43866,2.24923,1.51617,1.6433,1.46145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.17242,5.68001,5.64761,5.50389,5.49925,5.58901,5.65757,5.94177,6.00882,5.15274,5.17971,5.26739,6.09692,5.15785,5.19741,5.181,6.07215,5.19739,5.26695,5.20974,6.14397,5.22818,5.36539,5.21415,6.01121,5.11822,5.25722,5.2155,6.04388,5.15204,5.21985,5.18805,6.08076,5.14486,5.52031,5.19945,6.02369,5.11481,5.26879,5.24753,6.10572,5.37834,5.22609,5.27837,6.0059,5.17555,5.24869,5.42232,6.08545,5.10184,5.23612,5.13791,6.08676,5.20792,5.24651,5.22799,6.03956,5.18634,5.4049,5.26691,6.09972,5.35658,5.43581,5.33528,
Second Transpose (First Receive),17.3527,20.9909,19.0842,17.1845,16.509,16.6451,16.7235,17.8726,16.656,18.3263,15.928,20.1888,20.9286,20.7776,24.3698,22.6003,16.7876,16.5598,20.3425,18.3831,16.685,16.666,20.1544,15.8661,16.5126,15.7853,20.0313,18.1948,16.8022,15.6539,20.3095,18.4019,16.4549,16.5019,19.9457,15.7773,16.591,15.7794,20.1153,18.2153,16.7376,20.2755,15.9702,16.619,16.7622,16.554,15.9453,20.2747,16.7244,15.7934,20.2018,16.6138,16.5774,16.5216,20.1547,20.0965,16.7243,19.3321,20.2901,16.0505,16.7798,16.057,20.2062,20.264,
Second Transpose (Finished Receive),17.3531,20.9912,19.0846,17.1849,16.5094,16.6456,16.7239,17.8733,16.6564,18.3266,15.9283,20.1892,20.9292,20.7781,24.3702,22.6007,16.788,16.5602,20.3429,18.3835,16.6853,16.6664,20.1547,15.8665,16.5131,15.7857,20.0318,18.1952,16.8027,15.6542,20.3099,18.4023,16.4554,16.5024,19.9461,15.7778,16.5914,15.7799,20.1156,18.2157,16.738,20.2759,15.9707,16.6194,16.7625,16.5544,15.9456,20.2752,16.7248,15.794,20.2024,16.6142,16.5777,16.5221,20.1552,20.097,16.7247,19.3324,20.2905,16.051,16.7802,16.0574,20.2066,20.2645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3533,20.9914,19.085,17.1854,16.5096,16.646,16.7243,17.8736,16.6568,18.3273,15.9286,20.1896,20.9296,20.7785,24.3706,22.6011,16.7884,16.5606,20.3434,18.3839,16.6856,16.6667,20.1551,15.8669,16.5133,15.7861,20.0323,18.1956,16.803,15.6546,20.3103,18.4027,16.4558,16.5029,19.9466,15.7781,16.5918,15.7803,20.116,18.216,16.7384,20.2763,15.971,16.6198,16.7628,16.5549,15.9459,20.2756,16.7251,15.7945,20.2028,16.6145,16.5781,16.5224,20.1555,20.0973,16.7251,19.3327,20.2908,16.0513,16.7806,16.0577,20.207,20.2649,
1D FFT X-Direction,0.031721,0.021422,0.017728,0.021009,0.017636,0.018608,0.016212,0.017688,0.015434,0.014691,0.015201,0.015988,0.017557,0.01589,0.015848,0.014906,0.015849,0.014742,0.015951,0.015417,0.015453,0.015585,0.014803,0.015349,0.015455,0.016181,0.015554,0.015327,0.014705,0.014919,0.014918,0.014723,0.015816,0.016142,0.016024,0.015978,0.014807,0.015017,0.015152,0.017337,0.015921,0.015416,0.01622,0.016587,0.014945,0.014979,0.015707,0.016665,0.015438,0.015679,0.016268,0.015018,0.01551,0.015197,0.015409,0.015755,0.015364,0.015254,0.015722,0.015122,0.015554,0.018618,0.015917,0.015735,
Run complete,20.9969,21.0157,19.1077,17.2051,16.5279,17.8696,16.747,17.8996,20.1975,18.3463,15.9476,20.2082,24.372,20.7988,24.3888,22.6211,20.3428,16.5789,20.3606,18.4025,20.1574,16.6847,20.1752,15.8845,20.0303,15.8038,20.0507,18.213,20.3117,15.6727,20.3283,18.4197,19.9403,16.5208,19.965,15.7971,20.1193,15.7982,20.1336,18.2343,20.2873,20.2949,15.9905,16.639,20.2866,16.5728,15.9653,20.2956,20.2021,15.812,20.2217,16.6325,20.1583,16.5418,20.1748,20.1156,20.2894,19.3505,20.3091,16.0731,20.2752,16.0797,20.2254,20.2839,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,16.8606,16.6972,16.7274,16.6518,16.2625,16.3354,16.4289,17.2915,15.8843,15.9433,15.9063,16.0253,20.0796,15.8547,15.6386,15.7436,15.7442,15.4659,15.7905,15.4704,15.8476,15.8216,15.7465,15.8965,15.8616,15.8998,15.8697,15.8805,16.0074,15.6196,15.807,15.7285,15.6625,15.892,19.0991,15.7196,15.76,15.7447,15.8769,15.896,15.9265,15.9484,19.624,15.8299,15.9681,15.7419,15.7304,15.8973,15.7169,15.6281,15.8337,15.4429,15.7993,16.0114,15.7529,15.893,15.9955,15.7147,15.8727,15.841,15.9125,15.9901,15.8762,15.8922,
First Transpose (First Send),0.028272,0.020253,0.024038,0.020231,0.017883,0.021193,0.019957,0.025353,0.017891,0.017088,0.017482,0.017528,0.020362,0.016924,0.017293,0.016964,0.018176,0.016619,0.017491,0.017024,0.01685,0.017463,0.017355,0.01761,0.021109,0.017833,0.01662,0.017202,0.01902,0.016698,0.019038,0.016898,0.017594,0.01735,0.017401,0.0176,0.017262,0.016567,0.017086,0.017018,0.017911,0.0172,0.017325,0.018621,0.016976,0.016973,0.016515,0.019579,0.017267,0.01722,0.018175,0.016302,0.016967,0.016682,0.017465,0.017216,0.017014,0.016472,0.017301,0.017656,0.017329,0.019799,0.016933,0.01655,
First Transpose (Packing),0.025233,0.019079,0.022277,0.017616,0.016857,0.019563,0.018749,0.022624,0.016572,0.016075,0.016027,0.0162,0.018656,0.015618,0.016252,0.015497,0.016855,0.015538,0.016461,0.015832,0.015894,0.016335,0.016052,0.016673,0.02002,0.016298,0.015613,0.016013,0.018076,0.015454,0.017744,0.015622,0.016436,0.016164,0.01609,0.016583,0.015887,0.015467,0.016104,0.015906,0.016719,0.015989,0.016127,0.017325,0.015769,0.015749,0.01551,0.017994,0.01614,0.016243,0.016787,0.015161,0.015959,0.015644,0.015888,0.016009,0.015589,0.015422,0.016116,0.016045,0.016071,0.017776,0.015835,0.015657,
First Transpose (Start Local Transpose),0.061743,0.057374,0.059461,0.060578,0.049114,0.054613,0.052091,0.061549,0.046531,0.044399,0.04654,0.047066,0.053114,0.048118,0.047072,0.044314,0.047557,0.044111,0.04525,0.046253,0.045397,0.04459,0.047143,0.045716,0.04858,0.053221,0.043182,0.045168,0.04644,0.044925,0.047707,0.044727,0.045615,0.047348,0.071411,0.047819,0.043541,0.043682,0.047978,0.044474,0.044355,0.046665,0.045875,0.048338,0.045003,0.044058,0.044499,0.049568,0.047512,0.044205,0.04757,0.042441,0.04828,0.045151,0.043113,0.044969,0.046933,0.046075,0.047501,0.045467,0.047703,0.05167,0.047681,0.046044,
First Transpose (Start Receive),0.069529,0.065761,0.068776,0.069338,0.055989,0.062565,0.059137,0.070742,0.052088,0.050534,0.052151,0.053026,0.060268,0.054594,0.052613,0.049936,0.054156,0.05016,0.050978,0.052187,0.051021,0.050245,0.053099,0.05161,0.053869,0.058867,0.048746,0.050942,0.051684,0.050603,0.052916,0.050533,0.051518,0.053342,0.078137,0.053871,0.049977,0.049829,0.054534,0.051543,0.050063,0.053174,0.051895,0.054888,0.050719,0.049954,0.050274,0.057179,0.053512,0.050124,0.053899,0.047764,0.054101,0.051339,0.049155,0.050408,0.052539,0.052671,0.053503,0.052176,0.053703,0.059159,0.054041,0.05167,
First Transpose (First Receive),0.294764,0.304578,0.307754,0.306375,0.442775,0.282663,0.274963,0.34245,0.689245,0.569948,0.522705,0.62612,0.271521,0.251431,0.461155,0.492095,0.545234,0.502615,0.601335,0.560533,0.480149,0.461805,0.408005,0.328543,0.250493,0.266496,0.890147,0.430312,0.25266,0.354431,0.446462,0.318155,0.578459,0.523237,0.312384,0.549048,0.4636,0.493495,0.309691,0.3547,0.436041,0.470335,0.537342,0.377795,0.346545,0.332696,0.404471,0.284597,0.414571,0.500446,0.401957,0.883879,0.414325,0.30097,0.460025,0.42836,0.260517,0.906415,0.273088,0.272644,0.271468,0.271246,0.262625,0.260692,
First Transpose (Finished Receive),1.48275,1.38728,1.39338,1.38732,1.27125,1.37138,1.29722,1.47379,1.25464,1.26983,1.23573,1.25062,1.31541,1.24688,1.22129,1.21264,1.28654,1.27137,1.26726,1.28244,1.2393,1.24282,1.26536,1.2806,1.29271,1.30824,1.22551,1.28039,1.25652,1.24615,1.22587,1.27007,1.25235,1.28397,1.5344,1.27012,1.24546,1.24433,1.26503,1.27888,1.28777,1.29283,1.26123,1.2978,1.24371,1.24832,1.27622,1.33119,1.2679,1.27965,1.22533,1.2547,1.25087,1.27862,1.19956,1.27679,1.30072,1.29707,1.26562,1.29412,1.2476,1.40865,1.25816,1.2853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49299,1.39931,1.40444,1.4,1.28228,1.38393,1.30799,1.48507,1.26558,1.28002,1.24622,1.2612,1.32699,1.25838,1.2329,1.22364,1.29708,1.28242,1.2778,1.29286,1.2499,1.25317,1.27607,1.29082,1.30311,1.31823,1.23576,1.29066,1.26625,1.25671,1.23711,1.28052,1.2626,1.29459,1.5447,1.28056,1.25611,1.25514,1.27707,1.28928,1.29858,1.30347,1.27352,1.30799,1.25461,1.2583,1.28645,1.34279,1.27823,1.28985,1.23596,1.26526,1.26117,1.2891,1.21015,1.28749,1.3118,1.30731,1.27543,1.30425,1.25899,1.41959,1.26867,1.29547,
First Transpose (Send Complete),1.53865,1.44874,1.45195,1.44746,1.32873,1.43291,1.35332,1.54016,1.31036,1.32737,1.2902,1.32737,1.37367,1.30194,1.27592,1.26886,1.34456,1.32453,1.32202,1.33665,1.29858,1.30172,1.3191,1.33382,1.34628,1.36145,1.279,1.33532,1.30868,1.29927,1.27977,1.3235,1.30646,1.3386,1.58896,1.32298,1.29892,1.29834,1.31672,1.33252,1.34228,1.34586,1.31584,1.35024,1.29719,1.30078,1.32962,1.38964,1.31942,1.33146,1.29232,1.30661,1.30359,1.32957,1.28989,1.33001,1.36181,1.3508,1.32037,1.3472,1.30181,1.46602,1.31092,1.33719,
1D FFT Y-Direction,1.53833,1.44847,1.45162,1.44717,1.32835,1.43262,1.35299,1.53971,1.31004,1.32711,1.28988,1.3271,1.3733,1.30163,1.2756,1.26846,1.34435,1.32393,1.32177,1.33639,1.2983,1.30152,1.31884,1.33357,1.34601,1.36117,1.2786,1.335,1.30843,1.29903,1.27951,1.32325,1.30612,1.33824,1.58867,1.32271,1.2986,1.298,1.31651,1.33229,1.34198,1.3456,1.31553,1.34996,1.29687,1.30057,1.3293,1.38925,1.31913,1.33122,1.29203,1.30638,1.30334,1.32929,1.28958,1.32973,1.36158,1.35055,1.32004,1.34687,1.30157,1.46561,1.31065,1.33693,
Second Transpose (First Send),1.54109,1.4512,1.45439,1.44982,1.3318,1.4363,1.35538,1.54445,1.31238,1.32968,1.29236,1.32924,1.37661,1.30373,1.27834,1.27124,1.34716,1.32711,1.3247,1.33872,1.30089,1.30405,1.32131,1.33595,1.34833,1.36333,1.28084,1.33746,1.31108,1.30111,1.28174,1.32578,1.30845,1.34102,1.59134,1.32529,1.30134,1.30093,1.31867,1.33424,1.34422,1.3482,1.31789,1.35234,1.29967,1.303,1.33162,1.39236,1.32153,1.33342,1.29478,1.3087,1.30561,1.33158,1.29197,1.33195,1.36378,1.35301,1.32261,1.34926,1.30378,1.46873,1.31345,1.33963,
Second Transpose (Packing),1.53912,1.44926,1.45237,1.44801,1.3292,1.4333,1.35376,1.54148,1.31083,1.32777,1.29058,1.32774,1.37415,1.30237,1.27638,1.26922,1.34495,1.32497,1.32252,1.33707,1.29916,1.30218,1.3196,1.33413,1.34662,1.36193,1.27947,1.33578,1.30912,1.29967,1.28021,1.32402,1.30693,1.33917,1.58947,1.32349,1.29935,1.2989,1.31706,1.33288,1.34271,1.34626,1.31636,1.35078,1.29763,1.30131,1.33007,1.39006,1.3198,1.33183,1.29283,1.30709,1.30407,1.32997,1.29031,1.33044,1.36229,1.35127,1.3208,1.34759,1.30219,1.46675,1.31128,1.33774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.55491,5.41743,5.49889,5.48766,5.23611,5.34087,5.29559,5.80446,5.09726,5.13323,5.04135,5.14385,5.15989,5.08697,5.01716,5.01038,5.18191,5.05382,5.13071,5.07287,5.08475,5.0598,5.06947,5.10739,5.12283,5.15039,5.08016,5.15609,5.12753,5.03359,5.13618,5.08569,5.06835,5.13483,5.43864,5.11252,5.08027,5.074,5.1472,5.18409,5.1664,5.16674,5.16108,5.08993,5.09218,5.07968,5.09283,5.18869,5.12517,5.05544,5.07539,4.99365,5.12232,5.20622,5.08988,5.17213,5.17891,5.1372,5.11117,5.14354,5.1607,5.27906,5.08681,5.16975,
Second Transpose (First Receive),16.8402,16.6788,16.707,16.6339,16.2436,16.3135,16.408,17.2676,15.8675,15.9266,15.889,16.0077,20.0597,15.8353,15.621,15.7243,15.7249,15.4481,15.7724,15.4528,15.8291,15.8037,15.7286,15.8777,15.843,15.8826,15.8515,15.863,15.9869,15.6025,15.7898,15.7112,15.6437,15.8738,19.0813,15.6944,15.7424,15.7277,15.8597,15.8773,15.9072,15.9304,19.5635,15.8117,15.9498,15.7239,15.7123,15.8766,15.699,15.6099,15.8157,15.4251,15.7689,15.9938,15.7349,15.8751,15.9777,15.6973,15.8545,15.8212,15.8944,15.9697,15.8584,15.8744,
Second Transpose (Finished Receive),16.8406,16.6792,16.7074,16.6343,16.244,16.314,16.4085,17.2683,15.868,15.927,15.8894,16.0082,20.0602,15.8357,15.6215,15.7247,15.7253,15.4485,15.7728,15.4531,15.8294,15.8041,15.7289,15.8782,15.8435,15.883,15.852,15.8635,15.9873,15.6029,15.7903,15.7116,15.6441,15.8743,19.0817,15.6948,15.7428,15.7281,15.8601,15.8777,15.9077,15.9307,19.5639,15.8121,15.9502,15.7243,15.7127,15.8772,15.6994,15.6104,15.8162,15.4255,15.7693,15.9943,15.7352,15.8754,15.978,15.6977,15.8549,15.8216,15.8949,15.9701,15.8588,15.8747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
