,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,263.448,259.517,263.488,258.222,260.999,261.317,257.933,262.937,265.792,266.27,264.623,263.811,266.014,265.821,265.929,265.98,265.3,264.647,265.422,265.399,266.373,264.477,257.05,268.689,256.313,251.374,255.778,250.576,254.074,254.009,256.336,252.015,256.223,263.108,256.673,262.601,265.064,264.741,264.594,265.019,259.468,260.536,258.078,264.897,265.084,264.941,257.926,264.589,
First Transpose (First Send),1.26844,1.05741,1.05481,1.08379,1.04799,1.05881,1.05513,1.05317,1.05314,1.05105,1.08973,1.07204,1.05131,1.05128,1.05447,1.0492,1.6482,1.04322,1.08532,1.0316,1.0887,1.03663,1.03745,1.03115,1.07662,1.04855,1.05347,1.02693,1.02119,1.03137,1.03118,1.02655,1.64229,1.08674,1.03669,1.04092,1.03512,1.05742,1.07683,1.04121,1.03107,1.08019,1.03716,1.06652,1.03883,1.08372,2.77689,1.07752,
First Transpose (Packing),1.26568,1.05576,1.05323,1.0825,1.04665,1.05728,1.05332,1.05162,1.05128,1.04954,1.0878,1.06968,1.04947,1.04927,1.0525,1.04759,1.64669,1.04157,1.08377,1.03003,1.08654,1.0352,1.03557,1.02941,1.07495,1.04686,1.05171,1.02559,1.0195,1.02989,1.02935,1.02466,1.63652,1.08495,1.0348,1.03827,1.03315,1.0552,1.07465,1.03954,1.02896,1.07838,1.03544,1.06491,1.03708,1.08244,2.7587,1.07508,
First Transpose (Start Local Transpose),1.27412,1.06112,1.06021,1.0879,1.05289,1.06327,1.05989,1.05767,1.05696,1.05547,1.09444,1.07655,1.05605,1.05585,1.05887,1.0535,1.65322,1.04786,1.09072,1.0365,1.09697,1.04129,1.04224,1.03553,1.08227,1.05367,1.05802,1.03301,1.02592,1.03601,1.03631,1.03198,1.65026,1.0917,1.04397,1.04626,1.04,1.06301,1.08224,1.04673,1.03615,1.08522,1.0417,1.0711,1.04372,1.08927,2.79035,1.0834,
First Transpose (Start Receive),1.2851,1.06593,1.06549,1.09316,1.05786,1.06848,1.06536,1.06312,1.06232,1.06049,1.10002,1.08227,1.06162,1.0624,1.06431,1.05842,1.65807,1.05349,1.09626,1.04119,1.10341,1.04577,1.04714,1.04086,1.08792,1.06027,1.06315,1.03914,1.03356,1.04131,1.04234,1.03898,1.66312,1.09714,1.04956,1.05281,1.04463,1.06907,1.08791,1.05114,1.04198,1.09068,1.04792,1.07634,1.04944,1.09513,2.81142,1.09168,
First Transpose (First Receive),91.7522,99.9113,97.4238,93.5895,93.0828,95.8413,92.9418,94.4192,102.011,115.341,88.9424,83.1055,100.898,92.8906,93.6969,94.2899,102.944,101.648,96.0489,94.0288,92.1579,101.204,99.9736,97.8559,100.898,98.2999,90.8212,85.0351,101.047,93.5973,96.9793,95.9855,90.7939,99.666,99.9644,97.6781,101.717,96.7677,92.592,97.2374,100.493,97.9759,94.1175,99.9665,100.908,100.244,96.3054,98.6652,
First Transpose (Finished Receive),114.813,101.404,118.187,97.0713,101.551,101.553,99.4781,117.043,115.355,115.789,116.094,113.675,115.287,114.761,116.295,115.721,114.815,115.733,118.562,114.762,115.893,115.887,115.663,98.205,115.499,101.424,115.984,99.645,101.388,99.8821,116.022,98.9971,102.487,115.737,100,114.906,115.688,115.958,115.312,116.928,101.347,101.448,94.2861,113.68,115.346,114.956,98.5272,115.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.154,101.726,118.509,97.39,101.873,101.873,99.7975,117.37,115.672,116.106,116.415,114,115.605,115.085,116.619,116.043,115.154,116.052,118.887,115.086,116.22,116.206,115.984,98.5262,115.816,101.744,116.306,99.967,101.704,100.2,116.346,99.3219,102.828,116.057,100.619,115.251,116.007,116.28,115.659,117.252,101.665,101.769,94.778,113.998,115.665,115.278,98.8469,116,
First Transpose (Send Complete),126.441,115.722,132.194,114.804,115.821,115.9,115.401,130.98,129.15,129.647,130.098,127.695,129.205,128.753,130.364,129.735,126.454,129.514,132.515,128.64,129.836,129.735,129.562,116.934,128.905,115.314,129.849,113.659,115.256,114.819,129.932,115.659,114.788,129.551,118.393,128.834,129.61,129.836,129.136,130.891,115.39,115.707,116.007,127.366,129.265,128.829,116.136,129.583,
1D FFT Y-Direction,126.44,115.333,132.192,111,115.396,115.526,113.428,130.979,129.148,129.645,130.096,127.693,129.204,128.752,130.362,129.734,126.453,129.512,132.513,128.639,129.834,129.733,129.561,112.108,128.903,115.197,129.847,113.601,115.118,113.7,129.93,112.962,114.266,129.55,114.201,128.831,129.609,129.829,129.133,130.89,115.258,115.4,107.928,127.364,129.264,128.827,112.506,129.581,
Second Transpose (First Send),126.525,115.795,132.274,114.877,115.895,115.972,115.479,131.057,129.227,129.721,130.177,127.771,129.282,128.826,130.441,129.811,126.534,129.59,132.597,128.714,129.914,129.81,129.643,117.009,128.98,115.389,129.93,113.734,115.328,114.89,130.012,115.735,114.902,129.626,118.471,128.922,129.684,129.982,129.22,130.971,115.463,115.808,116.087,127.441,129.344,128.905,116.212,129.662,
Second Transpose (Packing),127.602,116.806,133.313,115.893,116.914,116.985,116.521,132.103,130.245,130.746,131.219,128.776,130.297,129.843,131.474,130.827,127.602,130.645,133.664,129.738,130.979,130.837,130.672,118.052,130.017,116.405,130.947,114.757,116.344,115.905,131.047,116.773,116.057,130.659,119.566,130.009,130.717,131.101,130.295,132.02,116.477,116.895,117.161,128.459,130.367,129.922,117.225,130.715,
Second Transpose (Start Local Transpose),127.602,116.807,133.313,115.893,116.914,116.986,116.522,132.104,130.246,130.747,131.22,128.777,130.297,129.844,131.474,130.828,127.603,130.646,133.664,129.739,130.98,130.837,130.673,118.052,130.018,116.405,130.948,114.757,116.344,115.906,131.048,116.773,116.058,130.659,119.567,130.01,130.717,131.101,130.297,132.02,116.477,116.897,117.164,128.459,130.367,129.922,117.225,130.715,
Second Transpose (Start Receive),127.607,116.812,133.318,115.898,116.919,116.991,116.527,132.109,130.251,130.751,131.224,128.781,130.301,129.848,131.479,130.834,127.607,130.651,133.67,129.743,130.984,130.842,130.677,118.059,130.022,116.41,130.953,114.762,116.348,115.91,131.052,116.779,116.069,130.663,119.573,130.014,130.722,131.114,130.302,132.026,116.482,116.908,117.168,128.464,130.373,129.927,117.23,130.72,
Second Transpose (First Receive),218.213,218.268,217.7,218.378,218.51,218.51,216.712,218.862,179.763,180.457,179.757,175.873,179.422,178.701,180.546,180.181,169.856,175.625,178.346,173.924,178.959,177.873,180.02,143.124,175.75,175.597,176.123,176.127,176.075,175.819,176.057,175.564,135.549,179.004,139.895,178.529,181.581,176.469,174.265,175.109,195.814,195.977,195.968,199.956,205.239,199.404,195.303,198.256,
Second Transpose (Finished Receive),262.455,258.527,262.495,257.228,260.007,260.325,256.938,261.944,264.8,265.086,263.631,262.793,265.021,264.827,264.935,264.987,264.296,263.661,264.433,264.386,265.383,263.486,256.057,267.569,255.326,250.385,254.791,249.576,253.088,253.02,255.351,251.021,255.222,262.117,255.671,261.603,264.063,263.725,263.595,264.028,258.474,259.535,257.078,263.906,264.051,263.95,256.932,263.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.541,258.61,262.58,257.312,260.091,260.407,257.022,262.028,264.885,265.364,263.717,262.9,265.108,264.913,265.021,265.073,264.382,263.746,264.518,264.476,265.468,263.574,256.142,267.783,255.408,250.468,254.872,249.66,253.17,253.102,255.432,251.105,255.305,262.203,255.757,261.689,264.146,263.818,263.681,264.113,258.56,259.621,257.163,263.991,264.163,264.036,257.015,263.682,
1D FFT X-Direction,1.26467,1.05513,1.05256,1.08192,1.0461,1.05663,1.05255,1.05103,1.05067,1.04883,1.0871,1.06893,1.04883,1.04855,1.05163,1.04699,1.64595,1.04095,1.08294,1.02945,1.08583,1.03456,1.03488,1.02847,1.07426,1.04611,1.05109,1.02477,1.01892,1.02925,1.02857,1.02396,1.63505,1.08433,1.03397,1.03754,1.03268,1.05453,1.07382,1.03901,1.02839,1.07785,1.03487,1.06419,1.03645,1.0818,2.75563,1.07416,
Run complete,263.464,259.519,263.492,258.224,261.001,261.319,257.935,262.94,265.796,266.276,264.627,263.815,266.019,265.825,265.932,265.985,265.383,264.65,265.425,265.405,266.375,264.48,257.055,268.691,259.779,251.376,259.716,250.577,254.076,254.011,259.743,252.019,256.229,263.112,256.677,262.605,265.068,264.745,264.598,265.022,259.471,260.539,258.081,264.901,265.087,264.944,257.93,264.593,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
1D FFT Z-Direction,263.323,258.213,266.011,266.011,265.643,264.842,261.507,254.004,267.031,267.025,254.609,254.92,266.54,266.739,262.729,253.283,262.898,263.962,262.24,254.994,257.86,257.143,261.865,253.299,264.962,264.971,260.017,253.731,264.85,264.377,260.019,254.143,251.222,256.978,250.994,256.632,256.931,251.335,249.992,256.235,263.446,263.62,265.095,265.128,263.33,262.763,262.884,262.798,
First Transpose (First Send),1.3011,1.04357,1.04989,1.08885,1.07394,1.05575,1.05923,1.05392,1.0558,1.04882,1.0521,1.03592,1.04818,1.10766,1.05341,1.0818,1.58656,1.06264,1.02711,1.08607,1.04227,1.02154,1.04084,1.04398,1.04999,1.07647,1.04383,1.04582,1.02884,1.0596,1.03644,1.05188,1.6398,1.05904,1.07143,1.035,1.05369,1.0468,1.06095,1.0318,1.08897,1.03111,1.04043,1.04023,1.09978,1.02672,1.0271,1.04677,
First Transpose (Packing),1.2985,1.04177,1.04869,1.08741,1.07256,1.05412,1.05674,1.05243,1.05438,1.04735,1.05072,1.03448,1.04663,1.10594,1.05184,1.07976,1.58067,1.06098,1.02542,1.08093,1.04023,1.01976,1.03917,1.04222,1.04843,1.0744,1.04163,1.0443,1.02722,1.05792,1.03443,1.04969,1.63338,1.05777,1.06802,1.03256,1.04769,1.04374,1.05702,1.0301,1.08727,1.02866,1.03621,1.03828,1.0954,1.02511,1.02493,1.04427,
First Transpose (Start Local Transpose),1.30632,1.04754,1.05428,1.09418,1.07828,1.06065,1.06441,1.05867,1.05954,1.05278,1.05633,1.04004,1.05304,1.11197,1.05688,1.08609,1.60052,1.06744,1.03252,1.09849,1.04946,1.02618,1.04603,1.04889,1.05442,1.08205,1.04841,1.05089,1.03331,1.0645,1.0407,1.0577,1.65088,1.0637,1.08347,1.04912,1.06618,1.06109,1.07391,1.03577,1.09402,1.04505,1.05246,1.04481,1.1162,1.03204,1.03226,1.05249,
First Transpose (Start Receive),1.3159,1.05221,1.05887,1.09873,1.08263,1.06538,1.07065,1.0634,1.06533,1.0579,1.06218,1.0456,1.05886,1.11699,1.0619,1.09152,1.60519,1.07362,1.03757,1.1031,1.05515,1.03104,1.05117,1.05374,1.05969,1.08766,1.05395,1.05628,1.03843,1.06984,1.04602,1.06451,1.65727,1.0681,1.08991,1.05394,1.07163,1.06668,1.07901,1.04077,1.09899,1.05029,1.05796,1.05002,1.12228,1.03692,1.03825,1.05868,
First Transpose (First Receive),102.213,87.7012,92.0846,101.246,101.984,102.235,100.066,99.1801,102.494,97.559,97.9429,100.538,100.407,100.383,100.982,100.614,94.6713,100.468,101.526,95.4852,94.6731,101.465,97.8354,98.6326,97.3987,101.52,100.263,99.0212,100.22,101.811,100.079,100.416,100.472,85.5289,92.2695,93.914,95.183,100.933,99.6628,101.993,96.3755,94.7381,97.114,101.902,100.905,101.8,100.721,101.317,
First Transpose (Finished Receive),115.629,100.191,116.293,116.534,116.608,116.516,116.046,101.833,116.563,116.526,99.9666,102.223,116.523,116.33,116.058,102.152,115.507,116.563,116.506,101.583,101.704,102.34,115.88,101.798,116.575,116.805,115.833,102.044,116.811,115.966,116.113,101.774,102.459,115.92,102.067,116.507,116.105,102.285,99.8477,116.024,102.511,101.531,116.114,116.329,100.921,101.939,101.471,102.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.97,100.511,116.613,116.856,116.932,116.835,116.369,102.158,116.883,116.848,100.295,102.546,116.849,116.653,116.38,102.466,115.867,116.885,116.825,101.902,102.024,102.656,116.2,102.115,116.89,117.128,116.154,102.361,117.132,116.283,116.433,102.097,102.8,116.245,102.388,116.83,116.428,102.604,100.297,116.341,102.833,101.86,116.436,116.648,101.542,102.433,101.792,102.54,
First Transpose (Send Complete),127.389,116.293,130.295,130.411,130.581,130.378,129.993,115.954,130.551,130.423,115.999,116.354,130.568,130.34,129.876,116.211,127.234,130.386,130.499,116.477,116.418,116.249,129.776,115.769,130.478,130.719,129.723,115.979,130.691,129.883,129.89,115.678,115.518,129.823,116.329,130.42,129.938,116.359,115.968,129.551,116.539,116.573,130.001,130.216,116.586,116.233,116.029,116.119,
1D FFT Y-Direction,127.388,114.189,130.293,130.41,130.579,130.377,129.99,115.73,130.549,130.421,113.966,116.17,130.566,130.338,129.875,116.209,127.233,130.385,130.497,115.523,115.612,116.248,129.775,115.763,130.477,130.717,129.722,115.978,130.69,129.882,129.889,115.677,114.152,129.821,115.976,130.419,129.936,116.162,113.886,129.55,116.386,115.427,130,130.215,115.081,115.728,115.374,116.117,
Second Transpose (First Send),127.471,116.365,130.374,130.485,130.656,130.452,130.075,116.028,130.63,130.498,116.072,116.43,130.645,130.414,129.952,116.286,127.318,130.462,130.58,116.555,116.492,116.325,129.856,115.846,130.552,130.793,129.802,116.054,130.766,129.959,129.969,115.756,115.597,129.9,116.406,130.5,130.018,116.436,116.045,129.627,116.619,116.645,130.08,130.292,116.657,116.306,116.104,116.197,
Second Transpose (Packing),128.562,117.373,131.387,131.497,131.669,131.467,131.107,117.033,131.645,131.513,117.079,117.442,131.657,131.422,130.991,117.296,128.422,131.494,131.607,117.601,117.53,117.336,130.879,116.868,131.581,131.828,130.821,117.061,131.807,130.969,130.988,116.784,116.677,130.944,117.419,131.562,131.084,117.473,117.063,130.657,117.638,117.674,131.108,131.311,117.715,117.319,117.111,117.222,
Second Transpose (Start Local Transpose),128.562,117.373,131.387,131.498,131.669,131.467,131.108,117.034,131.645,131.513,117.08,117.442,131.657,131.422,130.992,117.297,128.424,131.495,131.607,117.603,117.531,117.337,130.879,116.869,131.582,131.828,130.821,117.062,131.808,130.97,130.989,116.785,116.678,130.945,117.419,131.562,131.085,117.473,117.063,130.658,117.638,117.674,131.109,131.311,117.716,117.319,117.111,117.222,
Second Transpose (Start Receive),128.566,117.377,131.392,131.502,131.674,131.472,131.114,117.038,131.65,131.517,117.084,117.448,131.663,131.427,130.996,117.302,128.429,131.5,131.612,117.608,117.537,117.341,130.885,116.873,131.586,131.833,130.826,117.066,131.812,130.974,130.993,116.79,116.682,130.949,117.424,131.568,131.09,117.478,117.068,130.662,117.644,117.679,131.114,131.316,117.723,117.324,117.115,117.227,
Second Transpose (First Receive),207.145,127.293,216.674,213.402,214.055,216.53,212.291,127.513,181.092,180.982,166.313,164.647,180.639,180.465,178.721,166.468,193.837,192.222,195.18,177.214,188.636,192.347,195.188,177.03,179.038,178.286,178.012,133.108,178.73,177.456,179.126,135.313,155.836,176.638,156.193,177.497,177.295,156.307,156.299,175.977,193.571,192.049,196.085,197.828,192.165,193.098,192.606,190.628,
Second Transpose (Finished Receive),262.325,257.221,265.025,265.022,264.652,263.849,260.514,253.01,266.037,266.032,253.615,253.925,265.547,265.745,261.735,252.289,261.907,262.976,261.254,254.007,256.868,256.157,260.878,252.308,263.968,263.983,259.031,252.729,263.843,263.387,259.028,253.153,250.23,255.985,250.006,255.645,255.944,250.345,249.004,255.249,262.455,262.626,264.104,264.136,262.338,261.772,261.889,261.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.414,257.302,265.106,265.103,264.735,263.932,260.597,253.092,266.121,266.118,253.7,254.012,265.633,265.832,261.821,252.375,261.994,263.058,261.337,254.089,256.952,256.239,260.96,252.389,264.058,264.065,259.111,252.823,263.945,263.471,259.109,253.237,250.315,256.071,250.089,255.727,256.026,250.428,249.087,255.331,262.54,262.713,264.189,264.221,262.424,261.858,261.975,261.891,
1D FFT X-Direction,1.29747,1.0412,1.04799,1.08675,1.07181,1.05342,1.05591,1.05181,1.05382,1.04663,1.04975,1.03382,1.04569,1.10528,1.05117,1.07911,1.57991,1.06034,1.02458,1.08034,1.03943,1.0192,1.03849,1.04155,1.04793,1.07368,1.04105,1.04359,1.0267,1.05735,1.03354,1.04864,1.63229,1.05712,1.06735,1.03178,1.0471,1.04305,1.05631,1.0296,1.08685,1.02807,1.03566,1.03744,1.0948,1.02445,1.02421,1.04337,
Run complete,263.333,258.216,266.016,266.015,265.648,264.845,261.511,254.008,267.035,267.03,254.612,254.923,266.543,266.746,262.732,253.287,262.979,263.964,262.244,254.998,257.867,257.147,261.869,253.303,264.968,264.977,260.023,253.735,264.856,264.381,260.023,254.145,251.226,256.981,250.998,256.635,256.935,251.339,249.996,256.239,263.45,263.623,265.099,265.131,263.334,262.767,262.889,262.802,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
1D FFT Z-Direction,255.158,260.894,260.888,255.032,259.836,255.531,254.443,259.681,258.334,257.776,254.482,260.018,260.235,254.394,254.267,260.226,262.465,263.534,250.651,261.719,250.379,261.628,260.679,249.59,265.506,265.476,254.952,255.579,253.008,261.632,264.205,264,257.19,252.135,261.991,261.255,260.873,262.067,261.696,261.802,264.801,265.034,254.129,260.913,265.322,265.342,259.024,252.188,
First Transpose (First Send),1.2572,1.05382,1.04775,1.05696,1.06827,1.08756,1.05222,1.05989,1.06382,1.04655,1.04287,1.08658,1.04308,1.07601,1.06324,1.06803,1.66293,1.03978,1.10358,1.0354,1.08952,1.03038,1.09709,1.07105,1.03451,1.05621,1.06077,1.02736,1.02697,1.04138,1.02342,1.03686,1.63933,1.06688,1.05607,1.07208,1.0289,1.06017,1.04599,1.0332,1.0855,1.03504,1.06008,1.03118,1.03585,1.03053,1.03206,1.04655,
First Transpose (Packing),1.25467,1.05211,1.04633,1.05563,1.0668,1.08606,1.04973,1.05777,1.06239,1.0449,1.04098,1.08484,1.0413,1.07447,1.0618,1.06593,1.66115,1.03739,1.10221,1.03382,1.08752,1.02886,1.09521,1.06924,1.03273,1.0536,1.05861,1.02561,1.02516,1.03979,1.02195,1.03493,1.63675,1.06517,1.05442,1.06988,1.02734,1.05809,1.04401,1.03169,1.08374,1.03347,1.05841,1.02979,1.03414,1.02906,1.03051,1.04434,
First Transpose (Start Local Transpose),1.26293,1.05909,1.05195,1.06122,1.0729,1.09221,1.05753,1.06409,1.06815,1.05075,1.04742,1.09109,1.04748,1.08111,1.0675,1.07281,1.67248,1.04458,1.10894,1.04276,1.0977,1.03557,1.10209,1.07677,1.03911,1.06254,1.06499,1.03225,1.03199,1.04678,1.02865,1.0431,1.647,1.07183,1.06378,1.07897,1.03555,1.06791,1.05368,1.03781,1.09207,1.04163,1.06747,1.03642,1.04285,1.0357,1.0369,1.05345,
First Transpose (Start Receive),1.27283,1.06435,1.05679,1.06584,1.07802,1.0969,1.06336,1.06937,1.07393,1.0557,1.05388,1.09871,1.05305,1.08652,1.07292,1.07835,1.67782,1.05063,1.11397,1.04794,1.10352,1.04025,1.10704,1.08191,1.04481,1.06933,1.07121,1.03821,1.03775,1.05231,1.0344,1.04947,1.65325,1.07699,1.06922,1.08441,1.04079,1.07363,1.05888,1.04244,1.09814,1.04702,1.07359,1.0422,1.04877,1.04068,1.04228,1.06033,
First Transpose (First Receive),101.307,98.8454,90.4578,98.7224,95.5495,95.8071,94.2001,100.331,101.061,100.108,101.551,93.6265,100.441,93.6373,96.0726,100.379,100.257,97.7676,90.7896,101.305,95.3253,100.754,93.0057,97.5369,101.306,102.153,100.575,94.0196,100.452,93.7414,95.556,96.2242,101.616,95.1728,100.641,97.2929,100.214,93.1762,99.7128,97.2138,101.056,100.416,101.239,100.064,98.3319,99.4868,99.016,97.2969,
First Transpose (Finished Receive),101.449,115.836,115.769,101.044,116.006,100.868,99.4417,115.621,101.841,102.099,101.606,115.898,116.231,99.2766,99.1345,115.8,115.126,115.977,100.073,115.971,99.5377,116.513,116.102,100.324,116.033,116.274,101.488,99.328,100.791,115.867,115.857,115.715,114.666,98.354,115.813,116.101,115.667,116.542,116.063,115.589,116.489,116.167,101.584,115.908,115.91,115.975,115.662,100.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.981,116.157,116.095,101.363,116.329,101.186,99.769,115.946,102.162,102.418,102.182,116.224,116.554,99.6003,99.4545,116.121,115.471,116.3,100.393,116.29,99.8654,116.834,116.423,100.641,116.351,116.592,101.806,99.6463,101.108,116.189,116.177,116.042,115.012,98.6724,116.135,116.423,115.989,116.869,116.385,115.913,116.809,116.482,101.902,116.229,116.233,116.296,115.984,100.443,
First Transpose (Send Complete),114.79,129.825,129.735,116.047,129.929,116.489,116.052,129.629,116.376,116.245,115.752,129.919,130.061,115.932,115.713,129.721,126.776,129.811,115.748,129.856,115.798,130.4,130.03,115.539,129.994,130.225,115.175,115.854,116.146,129.833,129.773,129.654,126.439,115.783,129.585,129.888,129.502,130.484,129.757,129.435,130.442,129.817,115.445,129.844,129.88,129.9,129.619,115.714,
1D FFT Y-Direction,113.327,129.824,129.733,114.998,129.928,114.918,113.443,129.628,115.832,116.055,115.751,129.917,130.059,113.269,113.088,129.719,126.775,129.809,113.856,129.855,113.342,130.399,130.028,114.116,129.993,130.224,115.174,113.293,114.583,129.832,129.772,129.652,126.437,112.235,129.583,129.886,129.501,130.483,129.756,129.434,130.441,129.815,115.444,129.842,129.878,129.898,129.617,113.984,
Second Transpose (First Send),114.867,129.904,129.816,116.117,130.007,116.562,116.129,129.709,116.449,116.316,115.829,129.996,130.139,116.003,115.789,129.798,126.858,129.886,115.823,129.931,115.873,130.476,130.108,115.613,130.069,130.301,115.255,115.925,116.223,129.907,129.851,129.732,126.522,115.855,129.665,129.964,129.576,130.561,129.837,129.511,130.518,129.892,115.526,129.92,129.955,129.975,129.699,115.789,
Second Transpose (Packing),115.943,130.936,130.849,117.122,131.05,117.573,117.154,130.736,117.467,117.327,116.837,131.022,131.18,117.015,116.797,130.819,127.942,130.914,116.837,130.96,116.909,131.507,131.13,116.628,131.091,131.326,116.276,116.931,117.245,130.92,130.867,130.755,127.605,116.866,130.696,131.01,130.606,131.632,130.875,130.524,131.543,130.922,116.554,130.938,130.984,130.991,130.714,116.817,
Second Transpose (Start Local Transpose),115.944,130.937,130.849,117.122,131.051,117.573,117.155,130.736,117.468,117.327,116.837,131.023,131.181,117.015,116.797,130.82,127.942,130.914,116.838,130.96,116.91,131.507,131.131,116.629,131.091,131.326,116.276,116.932,117.245,130.921,130.868,130.756,127.606,116.866,130.696,131.011,130.607,131.632,130.876,130.525,131.543,130.923,116.555,130.939,130.985,130.992,130.715,116.818,
Second Transpose (Start Receive),115.948,130.941,130.854,117.127,131.056,117.579,117.161,130.741,117.473,117.331,116.841,131.028,131.186,117.021,116.801,130.824,127.946,130.919,116.843,130.965,116.915,131.511,131.135,116.634,131.095,131.331,116.28,116.936,117.25,130.928,130.872,130.761,127.612,116.871,130.7,131.018,130.611,131.637,130.88,130.529,131.548,130.927,116.559,130.943,130.99,130.996,130.719,116.823,
Second Transpose (First Receive),149.634,175.9,176.269,148.173,177.044,146.128,148.467,176.107,190.629,189.546,189.862,193.964,194.721,175.963,188.646,194.4,201.281,198.711,189.92,203.04,189.201,202.384,201.162,190.939,178.369,179.641,136.26,138.487,130.669,177.52,177.749,177.645,182.406,124.573,216.788,216.821,213.585,212.573,211.248,210.636,175.93,179.762,128.737,178.195,177.48,179.658,178.095,128.64,
Second Transpose (Finished Receive),254.164,259.896,259.896,254.039,258.848,254.534,253.444,258.69,257.311,256.784,253.494,259.025,259.237,253.4,253.273,259.236,261.473,262.55,249.662,260.731,249.382,260.641,259.695,248.603,264.519,264.486,253.923,254.594,252.001,260.607,263.218,263.011,256.201,251.143,261,260.263,259.882,261.074,260.703,260.814,263.813,263.993,253.137,259.926,264.332,264.35,257.94,251.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.25,259.978,259.982,254.122,258.931,254.623,253.531,258.772,257.426,256.868,253.575,259.109,259.325,253.485,253.355,259.317,261.56,262.632,249.744,260.813,249.467,260.722,259.775,248.685,264.601,264.567,254.049,254.676,252.102,260.727,263.3,263.093,256.283,251.228,261.084,260.348,259.967,261.161,260.789,260.897,263.896,264.13,253.223,260.01,264.417,264.436,258.119,251.28,
