,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.103319,0.084254,0.084749,0.093944,0.094273,0.095276,0.083073,0.096619,0.083565,0.08107,0.078848,0.080246,0.081857,0.083226,0.080404,0.083653,0.079716,0.082474,0.087988,0.088019,0.087706,0.092265,0.091807,0.0843,0.086717,0.085811,0.082193,0.084058,0.087927,0.082152,0.081615,0.080392,0.084496,0.079393,0.082579,0.080492,0.100575,0.094207,0.094045,0.08076,0.084778,0.077099,0.081778,0.100348,0.087135,0.081288,0.080648,0.0895,
First Transpose (Start Local Transpose),0.103612,0.084476,0.084976,0.094209,0.094482,0.095515,0.083312,0.096849,0.083772,0.081285,0.079056,0.080462,0.082038,0.083432,0.080601,0.083829,0.079962,0.082691,0.088227,0.088303,0.087952,0.092525,0.092053,0.084586,0.086952,0.08605,0.082434,0.084263,0.088178,0.082377,0.081856,0.08059,0.084682,0.079595,0.082787,0.080727,0.100827,0.094466,0.094297,0.080966,0.085043,0.077319,0.082014,0.100577,0.087323,0.081512,0.080848,0.089742,
First Transpose (Start Receive),0.107891,0.088014,0.088096,0.09845,0.098369,0.099437,0.086992,0.10079,0.087146,0.084668,0.082135,0.083709,0.085297,0.087117,0.083625,0.087399,0.083309,0.086049,0.091836,0.091697,0.091491,0.096408,0.096014,0.088169,0.090403,0.089846,0.085521,0.08774,0.092221,0.085719,0.085119,0.083959,0.087712,0.083328,0.085766,0.08399,0.105226,0.098157,0.098608,0.084435,0.087988,0.080798,0.085204,0.10489,0.090765,0.08493,0.084056,0.094455,
First Transpose (First Receive),1.39545,1.46718,1.46893,1.45528,1.49117,1.46714,1.41191,1.46387,1.39176,1.44895,1.46716,1.45889,1.49198,1.47485,1.41172,1.46659,1.21839,1.47402,1.47312,1.4427,1.48986,1.47578,1.42027,1.47021,1.3367,1.47302,1.44638,1.42824,1.33357,1.47727,1.28673,1.2871,1.30481,1.26502,1.47104,1.46917,1.3846,1.25418,1.41642,1.46066,1.2447,1.46622,1.28011,1.43288,1.49268,1.36896,1.41635,1.4579,
First Transpose (Finished Receive),1.39595,1.46749,1.46919,1.45555,1.49141,1.4675,1.41215,1.46414,1.39207,1.44948,1.46757,1.45925,1.49233,1.4753,1.41212,1.46703,1.21884,1.4745,1.47356,1.44302,1.49017,1.47645,1.42063,1.47061,1.33701,1.4734,1.44682,1.42869,1.33406,1.47774,1.2872,1.28765,1.30504,1.2654,1.47141,1.46961,1.385,1.25453,1.41691,1.46099,1.2451,1.46658,1.2805,1.4332,1.49307,1.3693,1.4167,1.45829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39954,1.47003,1.47149,1.45803,1.49395,1.4699,1.41465,1.46651,1.39446,1.45358,1.47084,1.46333,1.49581,1.47865,1.4156,1.47114,1.22226,1.47791,1.47751,1.44618,1.49342,1.48045,1.42463,1.47459,1.34043,1.47804,1.45082,1.43211,1.33933,1.48132,1.29157,1.29145,1.30764,1.26861,1.47441,1.47319,1.38913,1.25816,1.42068,1.46441,1.24892,1.47055,1.28379,1.43688,1.49632,1.37265,1.41973,1.46287,
First Transpose (Send Complete),1.42532,1.49028,1.49283,1.47963,1.51587,1.49211,1.43637,1.48822,1.41616,1.47732,1.49341,1.48711,1.51868,1.50281,1.43836,1.49573,1.32179,1.50226,1.50093,1.46975,1.51733,1.50354,1.4506,1.4984,1.37433,1.50429,1.47604,1.45628,1.38844,1.50663,1.40688,1.41798,1.35459,1.45182,1.49693,1.49608,1.4741,1.45284,1.44609,1.48774,1.27451,1.49225,1.44999,1.46358,1.51953,1.39691,1.45412,1.4879,
1D FFT Y-Direction,1.42424,1.4897,1.49218,1.47892,1.51525,1.49128,1.43573,1.48757,1.41551,1.47641,1.49269,1.48621,1.51788,1.50192,1.43761,1.4946,1.24502,1.50143,1.50012,1.4689,1.51651,1.50261,1.4498,1.49743,1.36361,1.50309,1.47511,1.45553,1.36623,1.50573,1.31613,1.31368,1.3273,1.2897,1.49605,1.49524,1.4153,1.28265,1.44519,1.48697,1.27359,1.49132,1.30603,1.45977,1.51858,1.39621,1.45319,1.48712,
Second Transpose (First Send),1.42754,1.49139,1.49418,1.48102,1.51746,1.4947,1.4378,1.48969,1.41769,1.47913,1.49497,1.48907,1.52053,1.50577,1.4401,1.49782,1.32368,1.50363,1.5028,1.4715,1.51906,1.50551,1.45266,1.50169,1.37646,1.50618,1.47765,1.45949,1.3908,1.50975,1.40888,1.42154,1.35562,1.4535,1.49849,1.49768,1.47722,1.45483,1.44884,1.49036,1.27632,1.49382,1.45144,1.4653,1.52179,1.39854,1.45582,1.49086,
Second Transpose (Packing),1.42588,1.49053,1.4931,1.47999,1.51622,1.49263,1.43681,1.48858,1.41647,1.47778,1.49377,1.48768,1.51916,1.5033,1.43877,1.49634,1.32233,1.5026,1.50141,1.47015,1.51798,1.50418,1.45092,1.49876,1.37475,1.50485,1.47636,1.45665,1.389,1.50699,1.40751,1.41845,1.35489,1.45221,1.49732,1.49642,1.47473,1.45347,1.44703,1.4881,1.27484,1.49255,1.45031,1.46394,1.51984,1.3972,1.45458,1.48833,
Second Transpose (Start Local Transpose),1.44236,1.50127,1.50395,1.49187,1.52673,1.50551,1.44572,1.49929,1.42591,1.49273,1.50481,1.49966,1.53189,1.51859,1.45182,1.50954,1.33544,1.51462,1.51534,1.48503,1.53139,1.5181,1.46505,1.51308,1.38769,1.51829,1.48989,1.4736,1.40389,1.52204,1.4204,1.43279,1.36502,1.46518,1.51077,1.5112,1.48824,1.46759,1.46134,1.50315,1.28857,1.50671,1.46514,1.47896,1.53329,1.40995,1.46934,1.50126,
Second Transpose (Start Receive),1.44813,1.50505,1.50813,1.49597,1.53057,1.50926,1.45065,1.5048,1.42982,1.49786,1.51,1.50507,1.53731,1.52389,1.45769,1.51522,1.3405,1.5189,1.52046,1.4901,1.53623,1.52322,1.47117,1.5188,1.39316,1.52413,1.49501,1.47838,1.41054,1.5271,1.42602,1.43813,1.36887,1.47001,1.51539,1.51668,1.49398,1.47298,1.46818,1.50864,1.29316,1.51176,1.47028,1.48443,1.53776,1.41462,1.47448,1.50837,
Second Transpose (First Receive),50.8745,35.8684,35.6136,35.5655,45.799,31.5926,45.7781,40.5177,45.188,35.6709,34.8963,35.0605,40.0968,31.2888,40.0733,35.9963,41.1624,30.5879,31.4789,35.7319,36.1829,35.9308,36.709,36.6351,43.2131,38.1591,30.5157,31.3394,38.1149,35.7152,35.7176,38.9117,41.616,33.6615,31.8322,36.8951,30.3661,33.9898,35.2529,30.24,43.977,31.4384,34.5791,30.0495,39.07,39.025,35.8764,30.8941,
Second Transpose (Finished Receive),50.8749,35.8687,35.6139,35.5658,45.7993,31.593,45.7784,40.5181,45.1894,35.6712,34.8967,35.0607,40.0971,31.2891,40.0736,35.9966,41.1628,30.5883,31.4792,35.7322,36.1832,35.9312,36.7094,36.6354,43.2135,38.1595,30.516,31.3398,38.1152,35.7158,35.718,38.913,41.6163,33.6618,31.8326,36.8955,30.3665,33.9901,35.2533,30.2403,43.9774,31.4388,34.5795,30.0499,39.0704,39.0254,35.8766,30.8947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8778,35.871,35.6164,35.5684,45.8017,31.5953,45.7809,40.5211,45.1974,35.6733,34.899,35.0631,40.0995,31.2916,40.0761,35.999,41.1658,30.5906,31.4815,35.7347,36.1856,35.9337,36.7121,36.6378,43.2158,38.162,30.5187,31.3423,38.118,35.7183,35.7205,38.9211,41.6187,33.6642,31.8349,36.8981,30.3687,33.9928,35.2562,30.2429,43.9798,31.4413,34.5837,30.0527,39.0726,39.0282,35.879,30.8974,
1D FFT X-Direction,0.029008,0.018437,0.018741,0.020414,0.02045,0.021045,0.018223,0.020105,0.018592,0.018047,0.017054,0.018014,0.018423,0.018623,0.017829,0.018854,0.017456,0.018884,0.019499,0.019475,0.018899,0.019626,0.01966,0.019162,0.02073,0.019025,0.01899,0.019195,0.019306,0.017662,0.018081,0.017367,0.018693,0.017255,0.018422,0.017345,0.021012,0.01889,0.021226,0.017503,0.020503,0.017227,0.018379,0.021556,0.019919,0.019076,0.017855,0.019331,
Run complete,50.9007,40.7503,40.697,40.7105,50.8773,37.9785,45.8003,40.7253,45.2333,37.3677,37.3113,37.325,45.1797,37.3823,40.0973,37.1463,41.1851,36.6758,36.6945,36.5513,41.1605,36.6083,36.737,36.7049,43.2374,43.2129,37.087,37.1394,38.1404,40.7384,37.0681,38.9613,41.6382,37.0512,37.24,41.6178,37.1982,37.0816,37.1669,37.1793,44,36.6873,36.5424,36.6174,43.9747,39.0508,36.6535,36.6664,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,37.7654,35.6187,35.5216,40.6502,45.6892,40.8079,45.7416,50.7212,54.3069,49.2342,39.379,35.0851,44.318,49.2564,44.2742,39.6365,41.1877,35.4082,36.3391,35.5359,31.2004,36.1665,36.4475,36.5132,45.6711,40.6541,35.1602,35.9465,40.6819,31.6138,36.0535,35.8349,39.9247,35.0526,30.0418,33.6631,44.8566,31.4632,39.9766,30.7648,41.477,33.2634,34.9277,30.0547,30.1608,31.5864,35.8592,36.5939,
First Transpose (First Send),0.046249,0.030831,0.031342,0.031316,0.031632,0.031362,0.031928,0.032676,0.036863,0.032243,0.031095,0.033418,0.033263,0.033889,0.032191,0.032873,0.030949,0.033955,0.033464,0.03185,0.032469,0.032985,0.036065,0.033192,0.032589,0.033059,0.035426,0.034256,0.042368,0.039107,0.038668,0.039923,0.031837,0.031709,0.031415,0.031407,0.033129,0.031632,0.036281,0.035829,0.032587,0.030809,0.033931,0.034442,0.033273,0.032961,0.032228,0.036133,
First Transpose (Packing),0.11117,0.081999,0.086419,0.087036,0.085888,0.086647,0.089609,0.089738,0.096183,0.087985,0.08269,0.08599,0.088093,0.089325,0.085422,0.086487,0.084522,0.088696,0.089016,0.087067,0.085042,0.085054,0.095244,0.087107,0.085637,0.08874,0.089491,0.088102,0.102695,0.093862,0.094856,0.099664,0.083798,0.082609,0.082109,0.082288,0.087319,0.084877,0.098324,0.088198,0.084317,0.081543,0.090962,0.088019,0.08568,0.087607,0.086452,0.095804,
First Transpose (Start Local Transpose),0.111465,0.082246,0.08675,0.087302,0.086179,0.086909,0.089841,0.090021,0.096422,0.088234,0.082926,0.086242,0.088343,0.089543,0.085658,0.086697,0.084757,0.088943,0.089239,0.087288,0.08525,0.08528,0.095483,0.08735,0.085875,0.088974,0.089729,0.088314,0.102994,0.094081,0.095124,0.099899,0.084022,0.082851,0.082335,0.082538,0.087579,0.085089,0.098614,0.088425,0.084546,0.081764,0.091243,0.088238,0.085887,0.087822,0.086666,0.096013,
First Transpose (Start Receive),0.115723,0.086078,0.089949,0.091133,0.089668,0.0902,0.093277,0.093278,0.100326,0.091293,0.086273,0.090364,0.092562,0.09313,0.089551,0.090666,0.088447,0.092647,0.093031,0.090987,0.08929,0.089354,0.100522,0.091151,0.089736,0.093006,0.093258,0.091404,0.107862,0.098167,0.098894,0.10394,0.087285,0.086389,0.0858,0.086061,0.090837,0.088862,0.10347,0.091977,0.088384,0.085233,0.095546,0.09197,0.089621,0.091019,0.090226,0.100746,
First Transpose (First Receive),1.36664,1.37998,1.37561,1.31611,1.48757,1.44839,1.32911,1.32805,1.36622,1.37895,1.38581,1.40146,1.49539,1.50378,1.38403,1.4582,1.2603,1.40252,1.41463,1.30328,1.35435,1.37062,1.40681,1.39797,1.3433,1.37428,1.41429,1.39829,1.5037,1.43464,1.38923,1.46554,1.2763,1.22876,1.27496,1.28705,1.17371,1.41513,1.46563,1.32501,1.24352,1.38946,1.4121,1.42585,1.41879,1.44851,1.31336,1.45994,
First Transpose (Finished Receive),1.36693,1.38024,1.37589,1.31638,1.48779,1.44866,1.32938,1.32834,1.36682,1.37923,1.38601,1.40185,1.49557,1.504,1.38432,1.45846,1.26055,1.40287,1.4149,1.30366,1.35538,1.37186,1.40785,1.39933,1.34362,1.37461,1.41455,1.39853,1.504,1.43493,1.38961,1.46586,1.27652,1.22914,1.27531,1.28741,1.17419,1.41539,1.46599,1.32575,1.24375,1.38971,1.41234,1.4261,1.41903,1.4487,1.31361,1.46016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3695,1.38277,1.37826,1.31881,1.4903,1.45112,1.33174,1.33074,1.36941,1.38166,1.38862,1.40551,1.49784,1.50661,1.38674,1.46088,1.26289,1.40573,1.41801,1.30684,1.38707,1.38048,1.41601,1.40772,1.34618,1.37726,1.41691,1.40106,1.50666,1.4375,1.39226,1.46816,1.27889,1.23234,1.30318,1.29105,1.1775,1.41866,1.4693,1.32913,1.24655,1.39235,1.41465,1.42855,1.42121,1.45109,1.31606,1.46271,
First Transpose (Send Complete),1.39173,1.403,1.39882,1.3773,1.51108,1.47212,1.36694,1.35116,1.39173,1.40224,1.40872,1.42756,1.51815,1.52714,1.40723,1.48143,1.34257,1.42763,1.43959,1.36618,1.48891,1.4922,1.46296,1.45148,1.36851,1.39793,1.43711,1.42174,1.52778,1.4576,1.41244,1.48923,1.32798,1.35917,1.39467,1.36642,1.20267,1.44077,1.49415,1.38623,1.26954,1.41158,1.43572,1.4494,1.44152,1.47203,1.33697,1.48424,
1D FFT Y-Direction,1.39093,1.40239,1.39814,1.34014,1.51046,1.47155,1.35059,1.35039,1.39098,1.40166,1.40818,1.4268,1.51762,1.5265,1.40669,1.4808,1.28267,1.42693,1.43887,1.32902,1.42937,1.42037,1.4517,1.44029,1.36786,1.39731,1.43648,1.42116,1.52711,1.45704,1.41189,1.48857,1.29905,1.25366,1.32638,1.31251,1.20138,1.44006,1.49335,1.3516,1.26719,1.41101,1.43511,1.44865,1.44096,1.4714,1.33643,1.48363,
Second Transpose (First Send),1.39347,1.40417,1.3999,1.3788,1.51213,1.47402,1.36881,1.35212,1.39352,1.40353,1.40974,1.42915,1.51926,1.529,1.40841,1.48327,1.34364,1.42893,1.44186,1.36764,1.49314,1.49677,1.46797,1.45713,1.36978,1.39894,1.43805,1.4228,1.52962,1.45868,1.41389,1.49103,1.32903,1.36102,1.39718,1.36874,1.20436,1.44228,1.49645,1.38854,1.27104,1.41261,1.43678,1.45051,1.44273,1.47407,1.33803,1.48629,
Second Transpose (Packing),1.39209,1.40325,1.39911,1.37767,1.51134,1.47252,1.36723,1.35142,1.39211,1.40257,1.40897,1.42787,1.51849,1.5274,1.40743,1.48175,1.34283,1.4279,1.43989,1.36646,1.48997,1.4936,1.46391,1.45241,1.36879,1.39816,1.43735,1.42203,1.52803,1.45786,1.41274,1.4896,1.32825,1.35965,1.39507,1.36677,1.20317,1.44116,1.49454,1.38655,1.26987,1.41186,1.43597,1.44968,1.44182,1.4723,1.33718,1.48447,
Second Transpose (Start Local Transpose),1.40657,1.41397,1.40791,1.38917,1.5204,1.4828,1.37558,1.36064,1.40592,1.41205,1.41808,1.44009,1.52889,1.53816,1.41662,1.49228,1.35426,1.43917,1.45269,1.37697,1.51726,1.52165,1.48956,1.47848,1.37713,1.40785,1.44577,1.43149,1.53819,1.46759,1.42224,1.50137,1.33819,1.37321,1.41017,1.3813,1.21676,1.45444,1.50706,1.40262,1.27865,1.42266,1.44567,1.4603,1.45199,1.48433,1.34694,1.49465,
Second Transpose (Start Receive),1.41085,1.41799,1.41188,1.39329,1.52437,1.48665,1.37993,1.36467,1.41028,1.4164,1.4223,1.44473,1.53319,1.54302,1.42145,1.49735,1.35842,1.44342,1.45691,1.38142,1.54225,1.54233,1.50709,1.49221,1.38151,1.41179,1.44943,1.43542,1.5427,1.47191,1.42662,1.50659,1.34211,1.37816,1.41503,1.38717,1.22192,1.45878,1.51328,1.40844,1.2824,1.42623,1.45041,1.46425,1.45606,1.48817,1.35153,1.49973,
Second Transpose (First Receive),37.7425,35.5958,35.499,40.6257,45.6668,40.7838,45.6694,50.6981,54.2846,49.212,39.3571,35.0623,44.2956,49.2338,44.2534,39.6151,41.1657,35.385,36.3149,35.5128,31.1745,36.1437,36.4231,36.4909,45.6496,40.6328,35.1373,35.9217,40.6593,31.5912,36.0299,35.8119,39.9042,35.0311,30.0183,33.641,44.8335,31.4412,39.9515,30.7423,41.4547,33.2425,34.8055,30.0303,30.1372,31.5646,35.8381,36.5666,
Second Transpose (Finished Receive),37.7428,35.5961,35.4993,40.6261,45.6672,40.7841,45.6699,50.6984,54.2849,49.2123,39.3574,35.0626,44.2959,49.2341,44.2537,39.6154,41.1661,35.3854,36.3153,35.5132,31.1748,36.1441,36.4235,36.4912,45.6499,40.6331,35.1377,35.9219,40.6596,31.5916,36.0302,35.8123,39.9045,35.0315,30.0187,33.6414,44.8339,31.4415,39.9519,30.7426,41.455,33.2428,34.8058,30.0306,30.1376,31.5649,35.8383,36.5672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7452,35.5988,35.5019,40.6292,45.6695,40.7869,45.6942,50.7013,54.2872,49.2146,39.3598,35.0653,44.2982,49.2365,44.2561,39.6177,41.1693,35.3882,36.3178,35.5159,31.1777,36.1465,36.4262,36.4937,45.6522,40.6356,35.1409,35.9252,40.6623,31.5938,36.0331,35.8148,39.9067,35.0339,30.0214,33.644,44.8365,31.4441,39.9546,30.745,41.4575,33.2453,34.8083,30.0335,30.1403,31.5673,35.8407,36.5708,
1D FFT X-Direction,0.027277,0.018408,0.01843,0.018281,0.018823,0.018449,0.019064,0.019345,0.020688,0.018735,0.017907,0.018928,0.019533,0.019861,0.018269,0.018624,0.017886,0.019509,0.020502,0.018827,0.019267,0.018772,0.020597,0.019783,0.019376,0.019222,0.020681,0.019893,0.027161,0.02536,0.024944,0.025155,0.018905,0.01791,0.018171,0.018112,0.019471,0.018477,0.020617,0.020735,0.019673,0.017893,0.019638,0.019313,0.019743,0.018648,0.019189,0.020996,
Run complete,39.9429,39.9315,39.9132,40.6511,50.6993,45.8094,45.7437,50.722,54.3077,49.2348,39.3798,37.2353,49.3516,54.2908,44.2749,44.6749,41.1885,36.4248,36.445,36.4108,36.428,41.1709,36.461,36.5181,45.6718,40.6548,37.1525,37.1905,45.6567,37.226,37.2065,40.9308,39.9253,37.183,37.2562,37.1984,44.8574,37.3097,44.8312,37.2925,41.4777,36.6985,36.82,36.8362,36.8532,36.9073,36.8882,41.4604,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,37.8797,30.7114,35.4968,36.6592,46.705,36.0954,41.5717,41.5145,37.3774,41.3212,34.8994,36.4538,46.4595,31.3489,36.1819,41.3697,31.6363,35.2816,36.2061,41.1687,46.3619,36.1577,41.2404,36.104,45.8404,40.6356,35.1616,35.9967,40.1494,31.533,38.9036,40.6668,37.3301,29.0967,34.5713,39.3366,44.3586,33.8595,39.3977,35.4996,36.8839,34.6957,29.8525,44.6115,34.8652,39.5573,35.1121,39.6047,
First Transpose (First Send),0.052372,0.169393,0.032322,0.033408,0.03125,0.033454,0.053902,0.032151,0.031932,0.031074,0.030089,0.033083,0.030886,0.032667,0.031773,0.032055,0.030366,0.034839,0.033306,0.032407,0.032407,0.031936,0.035161,0.032626,0.033127,0.031909,0.032566,0.031781,0.033169,0.031324,0.03192,0.032592,0.03109,0.03038,0.033038,0.031422,0.032809,0.03001,0.038477,0.033034,0.030577,0.030848,0.037499,0.03279,0.032099,0.030801,0.031416,0.038973,
First Transpose (Packing),0.110088,0.276978,0.085046,0.087669,0.083777,0.088735,0.155483,0.089122,0.084372,0.085488,0.081814,0.08833,0.08439,0.088193,0.083833,0.085884,0.08099,0.094527,0.090984,0.088788,0.087146,0.086165,0.095521,0.088615,0.084659,0.086845,0.086671,0.087617,0.091393,0.084801,0.086364,0.087065,0.081052,0.086268,0.085602,0.085439,0.09004,0.086047,0.101405,0.090204,0.08293,0.084076,0.089691,0.087562,0.084828,0.083873,0.084131,0.105531,
First Transpose (Start Local Transpose),0.110363,0.277203,0.085278,0.087937,0.084001,0.089005,0.155723,0.089352,0.084587,0.085827,0.082023,0.088565,0.084583,0.08843,0.084048,0.086076,0.08121,0.094784,0.091238,0.08901,0.087381,0.086429,0.095776,0.088848,0.08492,0.087039,0.086943,0.087795,0.091677,0.085007,0.086591,0.0873,0.081271,0.086493,0.085827,0.085681,0.090292,0.086274,0.101665,0.090412,0.083149,0.084287,0.089934,0.087765,0.085052,0.084092,0.084342,0.105757,
First Transpose (Start Receive),0.114323,0.284096,0.088776,0.092442,0.087824,0.09286,0.162482,0.093139,0.088866,0.08926,0.08568,0.093424,0.088926,0.093208,0.087814,0.09051,0.08504,0.098748,0.09454,0.093248,0.091508,0.091062,0.100806,0.093269,0.088608,0.09122,0.090645,0.091058,0.095939,0.090711,0.090416,0.091242,0.084796,0.090439,0.089417,0.089973,0.093624,0.090673,0.106654,0.094584,0.087293,0.088193,0.094006,0.091867,0.088972,0.087244,0.087967,0.111776,
First Transpose (First Receive),1.38786,1.32636,1.40197,1.35572,1.07628,1.37661,1.42818,1.28813,1.35983,1.28033,1.21825,1.2262,1.10944,1.28858,1.30862,1.34235,1.34961,1.32888,1.31069,1.13747,1.07864,1.15481,1.43342,1.19566,1.33859,1.2575,1.39532,1.35352,1.36712,1.37611,1.43042,1.41844,1.34446,1.32127,1.3084,1.18722,1.1322,1.37392,1.41854,1.18605,1.23777,1.26985,1.3846,1.18509,1.3503,1.25628,1.42923,1.41497,
First Transpose (Finished Receive),1.38813,1.32668,1.40218,1.35597,1.07664,1.37681,1.4284,1.28839,1.36009,1.2806,1.21853,1.22649,1.10969,1.28885,1.3089,1.3426,1.3499,1.32911,1.31092,1.13771,1.07893,1.15517,1.43361,1.19591,1.33879,1.25788,1.39552,1.35373,1.36742,1.37638,1.4307,1.41875,1.3447,1.32149,1.30865,1.18755,1.13262,1.37412,1.41888,1.18629,1.23813,1.27005,1.38487,1.18534,1.35049,1.25649,1.42951,1.41523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39078,1.32902,1.40461,1.3586,1.07987,1.37922,1.43098,1.29119,1.36252,1.28276,1.22085,1.22915,1.15763,1.29122,1.31128,1.34481,1.35229,1.33141,1.31337,1.14006,1.08174,1.15794,1.43616,1.19821,1.34122,1.26051,1.39782,1.35602,1.37023,1.37872,1.43299,1.42101,1.34691,1.32381,1.31093,1.19002,1.13501,1.37627,1.42157,1.18852,1.24179,1.27242,1.38714,1.18777,1.35286,1.25891,1.43185,1.41789,
First Transpose (Send Complete),1.41377,1.3559,1.42497,1.37913,1.10018,1.40144,1.45548,1.31271,1.38317,1.31655,1.3725,1.32659,1.34254,1.35404,1.42035,1.39371,1.3714,1.35194,1.33619,1.16434,1.10272,1.1785,1.45665,1.25394,1.36105,1.28111,1.41762,1.37577,1.39107,1.39884,1.45347,1.44032,1.36646,1.34175,1.33046,1.20979,1.15659,1.39583,1.44246,1.25224,1.35291,1.29111,1.40678,1.21009,1.37284,1.2803,1.45267,1.44993,
1D FFT Y-Direction,1.41284,1.35527,1.42435,1.37849,1.09952,1.40069,1.45485,1.31202,1.38251,1.3028,1.24006,1.24893,1.17856,1.31159,1.33275,1.36356,1.37053,1.35133,1.33559,1.1603,1.10209,1.17787,1.45607,1.21953,1.36044,1.28049,1.41705,1.3752,1.39038,1.39833,1.4529,1.43973,1.36588,1.34116,1.32983,1.20909,1.15591,1.39514,1.44179,1.20872,1.26452,1.29056,1.40622,1.20952,1.3722,1.27974,1.45209,1.44914,
Second Transpose (First Send),1.4152,1.35811,1.42625,1.38124,1.10132,1.40272,1.45945,1.31373,1.38437,1.3177,1.37357,1.32858,1.3437,1.3552,1.4213,1.39525,1.37261,1.35361,1.33807,1.16662,1.10437,1.17975,1.45887,1.25498,1.36229,1.28216,1.41879,1.37683,1.39243,1.39988,1.45479,1.4422,1.36737,1.34342,1.33253,1.21158,1.15769,1.39699,1.4443,1.25325,1.35431,1.29201,1.40855,1.21139,1.37402,1.28131,1.45371,1.45212,
Second Transpose (Packing),1.41426,1.35622,1.42522,1.37944,1.1005,1.40184,1.45588,1.31308,1.38349,1.31679,1.37278,1.32689,1.34288,1.35432,1.42055,1.39401,1.37177,1.35215,1.3365,1.16459,1.10301,1.1788,1.45688,1.2542,1.36131,1.28136,1.41798,1.37605,1.39136,1.39913,1.45377,1.44071,1.36668,1.34196,1.33078,1.21003,1.15689,1.39623,1.44273,1.2525,1.35323,1.29137,1.407,1.21033,1.37322,1.28054,1.4529,1.45023,
