,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,62.2071,60.8005,61.44,63.99,62.6087,58.0619,63.2821,64.0023,64.1981,60.7453,64.0739,64.0761,64.2378,57.99,64.0679,63.9688,64.1266,60.3181,63.9719,64.0759,64.2067,57.5187,64.0832,64.0819,64.895,60.747,64.1889,60.9199,64.914,57.9852,63.9639,64.1444,64.2192,63.6151,63.975,64.0661,64.2343,57.9466,64.064,64.0415,64.1899,60.7386,64.0637,62.3116,66.7709,57.962,64.0362,61.7356,64.1442,60.7365,64.0753,64.068,64.2303,57.9721,63.9712,63.9855,64.1668,60.719,64.0475,60.8497,64.2102,57.9529,64.0122,63.9741,
Second Transpose (First Send),63.7406,60.9147,61.5499,64.0921,65.255,58.1794,63.7856,64.1131,65.7115,60.8533,64.1844,64.179,65.7457,58.1051,64.1797,64.0788,65.6334,60.4264,64.0819,64.1909,65.7158,57.6985,64.1944,64.2089,66.4608,60.8624,64.3102,61.0271,66.4695,58.0948,64.075,64.2673,64.331,63.7443,64.0881,64.1741,65.7521,58.0591,64.173,64.1529,65.7031,60.8477,64.1743,63.7898,68.3264,58.0735,64.851,61.8369,65.6548,60.8477,64.1903,64.1821,65.7432,58.0881,64.0848,64.095,65.6811,60.8298,64.1587,60.9609,65.7216,58.0747,64.1234,64.084,
Second Transpose (Packing),65.3553,61.1265,62.4667,66.4047,65.4797,58.4026,64.7216,65.739,65.9224,61.0547,65.1031,65.7789,65.9547,58.3062,65.0938,65.6772,65.8482,60.6412,64.9973,65.7926,65.9356,57.8973,65.1123,65.8444,68.8017,61.0828,65.2725,62.647,68.807,58.2939,64.9828,65.9108,64.5519,63.97,64.3001,64.3754,65.9647,58.259,65.0908,65.7512,65.9131,61.0618,65.0895,65.411,70.6572,58.286,65.766,63.438,65.8701,61.0458,65.1046,65.7844,65.9531,58.2905,64.9999,65.6968,65.8964,61.0262,65.0681,62.5684,65.9321,58.272,65.0365,65.6811,
Second Transpose (Start Local Transpose),65.3558,61.1273,62.4674,66.4053,65.4815,58.4044,64.723,65.7395,65.9228,61.0551,65.1035,65.7794,65.955,58.3066,65.0945,65.6778,65.8489,60.6418,64.9977,65.7931,65.936,57.8977,65.1128,65.8448,68.8033,61.0832,65.274,62.6489,68.81,58.2944,64.9834,65.913,64.5523,63.9712,64.3006,64.3758,65.9652,58.2595,65.0911,65.7517,65.9136,61.0623,65.09,65.414,70.6578,58.2865,65.7667,63.4386,65.8707,61.0462,65.1051,65.7849,65.9534,58.2909,65.0004,65.6972,65.8968,61.0265,65.0687,62.5688,65.9326,58.2724,65.0372,65.6815,
Second Transpose (Start Receive),65.3601,61.1319,62.4715,66.4097,65.4869,58.4095,64.7285,65.7432,65.9266,61.0597,65.1084,65.7837,65.9614,58.3114,65.0985,65.6817,65.853,60.6467,65.0018,65.7971,65.9413,57.9017,65.1167,65.8498,68.8088,61.0872,65.2789,62.653,68.8152,58.2982,64.9874,65.919,64.5561,63.9766,64.3046,64.3799,65.9704,58.2639,65.0953,65.7555,65.9174,61.0665,65.0945,65.4196,70.6632,58.2907,65.7714,63.4427,65.8746,61.0504,65.1094,65.7887,65.9576,58.2957,65.0045,65.701,65.9008,61.0302,65.0732,62.5727,65.9365,58.2769,65.0413,65.686,
Second Transpose (First Receive),65.3741,63.198,62.4793,66.425,65.5002,62.7089,64.7342,65.7634,65.9393,65.8362,65.1174,65.8001,65.975,63.0777,65.1089,65.7001,65.8649,65.7283,65.0105,65.8194,65.9561,63.0847,65.1243,65.8716,68.8164,66.0138,65.2915,62.6797,68.8227,62.9686,64.9944,65.9459,65.9813,65.7863,65.0176,65.8776,65.9852,63.0683,65.1033,65.7703,65.9319,65.8247,65.1039,65.4428,70.6792,62.0165,65.7815,63.4501,65.8879,65.8354,65.1185,65.8085,65.9694,62.9672,65.0129,65.7171,65.9143,65.8019,65.0814,62.5884,65.9494,63.0135,65.0491,65.6998,
Second Transpose (Finished Receive),66.0792,67.0624,67.6824,67.179,67.8766,65.7305,67.7832,67.1951,68.1556,68.8411,68.0794,67.2663,68.2255,66.0718,67.9476,67.1668,68.2133,68.7454,68.1391,67.2227,68.1258,66.0889,68.1637,67.2987,68.8238,68.8564,69.6213,66.4724,68.8304,65.9265,69.6283,69.7076,68.2601,67.9453,67.337,67.3296,68.1871,66.0669,68.0411,67.2394,68.2376,68.8965,67.6701,66.9326,70.6869,66.9884,71.4714,71.5571,68.0646,68.8381,68.0967,67.2386,68.1832,65.9621,67.9905,67.185,68.0802,68.8116,68.1251,64.024,68.1664,66.0095,67.9558,67.1729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1889,67.1721,67.7923,67.2936,67.9878,65.8418,67.8936,67.3167,68.2652,68.9527,68.1907,67.3756,68.3341,66.1833,68.0601,67.2783,68.3224,68.856,68.2496,67.3406,68.237,66.1989,68.2724,67.4175,69.2355,68.9674,69.7327,66.5837,69.2412,66.0376,69.7392,69.8201,68.3702,68.0565,67.4491,67.4403,68.2986,66.1783,68.153,67.3503,68.3468,69.0075,67.7824,67.0457,71.0879,67.1006,71.5847,71.6692,68.1754,68.9476,68.2053,67.3585,68.2928,66.0756,68.1023,67.2952,68.1905,68.9208,68.2355,64.1442,68.2765,66.1212,68.0676,67.282,
1D FFT X-Direction,0.426563,0.427296,0.421197,0.4193,0.412805,0.493389,0.417606,0.41702,0.411815,0.417158,0.434922,0.412724,0.435106,0.42361,0.419427,0.42043,0.413142,0.405785,0.416211,0.416608,0.411674,0.447633,0.415749,0.41168,0.417502,0.411354,0.41162,0.499533,0.414629,0.416454,0.424486,0.415912,0.424853,0.414244,0.411326,0.412726,0.440197,0.413692,0.42099,0.41306,0.42587,0.412138,0.422398,0.40841,0.425705,0.421106,0.41251,0.410568,0.413204,0.425209,0.417418,0.411859,0.423196,0.419861,0.413467,0.40877,0.442589,0.415127,0.41112,0.407203,0.423632,0.418766,0.411436,0.406226,
Run complete,67.1682,67.5219,68.1404,67.6804,68.342,66.1986,68.2501,68.4829,68.8424,69.3043,68.5412,67.7253,68.8273,66.5332,68.4126,67.6305,68.6684,69.2027,68.5983,68.7396,68.5842,66.5487,68.621,68.8414,69.7048,69.3149,70.0887,66.9391,69.7176,66.3871,70.0872,70.1787,68.7187,68.4116,68.2579,67.7879,68.8325,66.5273,68.5041,67.7002,68.8982,69.3546,68.2355,67.4107,71.5648,67.9184,71.9341,72.0164,68.5238,69.2949,68.5534,68.8324,68.7312,66.4263,68.4545,67.6438,68.5369,69.2698,68.5827,65.5783,68.7668,66.4692,68.4184,67.6319,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
1D FFT Z-Direction,72.4063,64.685,68.5426,64.3001,72.3587,64.659,68.4947,64.2628,72.2953,64.5809,68.4354,64.1902,72.2613,64.5509,68.3811,64.1378,72.3495,64.6379,68.4969,64.2562,72.5251,64.8115,68.6203,64.3894,72.3753,64.658,68.5121,64.2727,72.2619,64.5734,68.4064,64.1557,72.3881,64.6401,68.5491,64.2874,72.2722,64.5622,68.4056,64.1674,72.279,64.5582,68.4103,64.1714,72.2574,64.5474,68.4008,64.1445,72.3575,64.619,68.4913,64.2355,72.2675,64.5555,68.4069,64.1556,71.1738,63.4608,67.647,63.0807,72.004,64.3016,68.1061,63.8684,
First Transpose (First Send),0.431162,0.53424,0.415389,0.413929,0.42947,0.426143,0.423752,0.419139,0.428514,0.434279,0.414471,0.420328,0.428356,0.425533,0.421569,0.413395,0.441764,0.441693,0.426484,0.41523,0.427978,0.426132,0.413257,0.418741,0.439761,0.414743,0.419261,0.446287,0.439455,0.424799,0.416387,0.420375,0.441587,0.41508,0.418917,0.517918,0.436076,0.420576,0.417359,0.424986,0.523631,0.415767,0.420784,0.428616,0.440583,0.411443,0.417907,0.418407,0.432448,0.417128,0.421421,0.42328,0.438838,0.422958,0.411614,0.418661,0.428744,0.413736,0.411192,0.415193,0.42797,0.427344,0.421071,0.420716,
First Transpose (Packing),0.429132,0.51376,0.41411,0.412424,0.42776,0.423704,0.421267,0.416893,0.427241,0.432655,0.412924,0.419013,0.427033,0.424084,0.420136,0.411545,0.440603,0.439273,0.425271,0.413529,0.426429,0.424658,0.411652,0.41514,0.43643,0.41253,0.415872,0.444606,0.436456,0.423156,0.414935,0.418322,0.440166,0.413725,0.417081,0.489605,0.43432,0.418904,0.415846,0.42348,0.522106,0.414162,0.419329,0.427152,0.436693,0.410055,0.415923,0.416755,0.430862,0.415041,0.420114,0.421613,0.437387,0.421182,0.410122,0.417187,0.427415,0.411836,0.409743,0.413424,0.426842,0.426156,0.419883,0.419549,
First Transpose (Start Local Transpose),0.466506,0.657481,0.444626,0.451972,0.498148,0.478783,0.482061,0.478929,0.459854,0.468773,0.441054,0.453741,0.459264,0.455713,0.451261,0.44669,0.470761,0.483708,0.454481,0.480443,0.458581,0.460648,0.439237,0.503179,0.498911,0.472767,0.480287,0.488863,0.520727,0.465507,0.443858,0.484254,0.470784,0.498578,0.454895,0.661298,0.468606,0.452073,0.446811,0.455181,0.558189,0.449073,0.451034,0.493541,0.53641,0.444903,0.443296,0.451538,0.46283,0.466567,0.451658,0.45672,0.467788,0.452603,0.443552,0.45095,0.459688,0.455238,0.442167,0.453563,0.457373,0.456675,0.449945,0.452028,
First Transpose (Start Receive),0.475819,0.67898,0.448887,0.456189,0.502716,0.484196,0.486918,0.483331,0.464399,0.473052,0.445943,0.457976,0.463539,0.459995,0.455443,0.450981,0.475105,0.489878,0.458687,0.487462,0.464032,0.465689,0.443937,0.508457,0.50393,0.477952,0.484942,0.494545,0.525884,0.470236,0.44864,0.490317,0.475628,0.505371,0.459698,0.67969,0.474574,0.457432,0.451405,0.460953,0.563917,0.454453,0.456083,0.499533,0.541574,0.449663,0.448662,0.455859,0.468114,0.472329,0.456211,0.463363,0.472413,0.459068,0.44868,0.456084,0.464414,0.460273,0.44745,0.458087,0.462121,0.462029,0.454209,0.456581,
First Transpose (First Receive),62.9221,59.6463,60.2135,55.9298,62.9088,59.6737,60.2751,55.9236,62.8873,59.6114,60.2221,55.9217,62.8643,59.5622,60.3102,56.3801,61.9199,59.6652,60.2279,55.7323,61.9642,59.6336,60.151,55.9946,62.9017,59.6725,60.2522,55.6423,62.9282,59.5841,60.2409,55.898,62.9084,59.6479,57.0518,55.9646,62.9083,59.5995,56.9163,55.6218,62.9179,59.5768,60.2617,56.366,62.9502,59.5826,60.3075,55.8581,62.8864,59.6461,60.2481,55.8653,62.8829,59.5777,60.2973,55.8992,62.8813,58.4898,60.3063,55.6184,62.8923,58.5835,60.257,55.8977,
First Transpose (Finished Receive),62.9229,59.647,60.2141,55.9303,62.9092,59.6742,60.276,55.9242,62.8878,59.612,60.2228,55.9223,62.8654,59.5628,60.3108,56.3809,61.921,59.6658,60.2287,55.7328,61.9666,59.6353,60.1518,55.9951,62.9022,59.673,60.2531,55.643,62.9287,59.5849,60.2414,55.8988,62.9101,59.6487,57.0525,55.9652,62.9089,59.6004,56.9171,55.6223,62.9185,59.5775,60.2624,56.3666,62.9506,59.5831,60.3082,55.859,62.8871,59.6467,60.2487,55.8658,62.8834,59.5786,60.2979,55.8998,62.882,58.4906,60.3073,55.619,62.8937,58.5844,60.2578,55.8982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.9358,59.6594,60.2306,55.9417,62.9218,59.6866,60.2901,55.937,62.9006,59.6243,60.2353,55.9348,62.8786,59.5744,60.3233,56.3934,61.9344,59.6783,60.2422,55.7453,62.1566,59.6995,60.1658,56.0074,62.9158,59.6862,60.2663,55.6552,62.9403,59.5967,60.2548,55.9108,62.9788,59.6611,57.1323,55.9773,62.9211,59.6119,56.9302,55.6344,62.9323,59.5894,60.2751,56.379,62.9626,59.5966,60.3227,55.8711,62.8997,59.6588,60.2622,55.8787,62.8964,59.5904,60.3097,55.9114,62.8946,58.5023,60.32,55.6309,62.9601,58.6623,60.2715,55.9111,
First Transpose (Send Complete),63.4248,60.0808,60.6315,56.3319,63.4178,60.0736,60.6837,56.3164,63.4029,60.0021,60.629,56.3305,63.3872,59.9603,60.7055,56.7729,62.4182,60.0621,60.6305,56.1295,62.9049,60.1682,60.5714,56.387,63.4035,60.0752,60.658,56.0479,63.4428,59.9827,60.6501,56.3472,63.5057,60.054,60.3089,56.404,63.4192,59.9973,57.3203,56.0169,63.4194,59.9785,60.6735,56.7638,63.4493,59.9771,60.7175,56.2503,63.3864,60.0405,60.6481,56.2702,63.3938,59.9785,60.7093,56.2946,63.3822,58.893,60.7262,56.0204,63.4816,59.6694,60.6685,56.2955,
1D FFT Y-Direction,63.4219,60.0788,60.6293,56.3297,63.4157,60.0708,60.6805,56.3141,63.4005,60,60.6245,56.3281,63.3848,59.9582,60.703,56.77,62.4151,60.0595,60.6284,56.1271,62.6825,60.1607,60.5689,56.3845,63.4011,60.0728,60.6554,56.0457,63.4399,59.9804,60.6478,56.3124,63.5012,60.0513,57.6185,56.4018,63.4167,59.9947,57.313,56.0146,63.417,59.9764,60.6707,56.7619,63.4474,59.9748,60.7153,56.2481,63.3836,60.038,60.6452,56.2681,63.3911,59.9762,60.7071,56.2927,63.38,58.8864,60.7239,56.0181,63.4749,59.1093,60.6662,56.2936,
Second Transpose (First Send),63.5369,60.9029,60.7415,56.4428,63.528,60.8914,60.7981,56.4247,63.5125,60.812,60.7421,56.4395,63.4962,60.7773,60.816,56.8844,62.5278,60.8696,60.7419,56.2318,63.0255,61.0111,60.6801,56.4968,63.5131,60.8913,60.7681,56.1495,63.5515,60.7993,60.7534,56.459,63.6204,60.8804,60.4213,56.5117,63.5315,60.8034,57.4224,56.118,63.5275,60.7908,60.7875,56.8646,63.5578,60.7929,60.8217,56.3588,63.4959,60.8505,60.7595,56.3798,63.5029,60.7958,60.8186,56.4024,63.4922,59.7002,60.8342,56.1349,63.6075,60.4997,60.7806,56.3946,
Second Transpose (Packing),65.1786,63.9144,60.9467,57.3536,65.8722,63.8962,61.0083,57.3349,65.1332,63.8164,60.9591,57.3427,65.1128,63.7893,61.0278,57.7926,64.1454,63.871,60.96,57.1405,64.6758,64.0406,60.8882,57.3974,65.8548,63.8968,60.9867,57.0532,65.1892,63.81,60.9523,57.3678,65.2795,63.8764,60.6433,57.4437,65.8798,63.7991,57.6237,57.0221,65.1467,63.7971,60.9988,57.7696,65.8901,63.7869,61.0246,57.2659,65.8287,63.8573,60.9669,57.2833,65.8388,63.7896,61.0267,57.3224,65.834,62.6979,61.0492,57.042,65.9903,63.5284,61.0002,57.3032,
Second Transpose (Start Local Transpose),65.1791,63.915,60.9472,57.3542,65.8727,63.8968,61.0088,57.3353,65.1335,63.8172,60.9597,57.3431,65.1132,63.7898,61.0283,57.7932,64.1459,63.8717,60.9605,57.1413,64.6763,64.041,60.8886,57.3978,65.8553,63.8972,60.987,57.0538,65.1898,63.8105,60.9528,57.3684,65.2809,63.8769,60.6458,57.4441,65.8803,63.7997,57.6242,57.0226,65.1471,63.7976,60.9992,57.7701,65.8905,63.7873,61.0253,57.2664,65.8292,63.8578,60.9676,57.2839,65.8394,63.79,61.0272,57.3228,65.8345,62.6983,61.0501,57.0425,65.9912,63.5288,61.0005,57.3038,
Second Transpose (Start Receive),65.1834,63.9194,60.9516,57.3582,65.8769,63.9011,61.0131,57.3397,65.1375,63.821,60.965,57.3473,65.1173,63.7942,61.0324,57.797,64.1496,63.8767,60.9644,57.1454,64.6822,64.0463,60.8928,57.402,65.8594,63.9012,60.9918,57.0579,65.1939,63.8145,60.9569,57.3739,65.286,63.8812,60.6525,57.4484,65.8853,63.8037,57.6283,57.0269,65.1513,63.8021,61.0033,57.7741,65.8948,63.791,61.0299,57.2711,65.8335,63.8621,60.9713,57.2878,65.8439,63.7949,61.0358,57.3273,65.8384,62.7026,61.0545,57.0466,65.9971,63.535,61.0048,57.3084,
Second Transpose (First Receive),65.1995,63.9376,64.5172,57.3662,65.8861,63.9157,64.493,57.3485,65.1516,63.8329,64.5133,57.3553,65.1335,63.805,64.9534,57.8048,64.1621,63.8905,64.3132,57.1549,64.7021,64.0645,64.5584,57.4104,65.8678,63.9145,64.2224,57.0674,65.2088,63.8268,64.5377,57.3796,65.3083,63.8961,64.6315,57.4571,65.8972,63.8143,64.1748,57.0349,65.1629,63.8139,64.9384,57.7834,65.9033,63.8027,64.4296,57.2781,65.842,63.876,64.4508,57.2963,65.851,63.8067,64.4904,57.3353,65.8465,62.7114,64.2088,57.0546,66.0068,63.544,64.4829,57.3171,
Second Transpose (Finished Receive),71.944,63.9453,68.0847,63.8421,71.9007,63.9226,68.0359,63.8047,71.8374,63.8399,67.975,63.7308,71.8003,63.8122,67.9227,63.6807,71.8934,63.8983,68.0387,63.7997,72.0572,64.0726,68.1616,63.9334,71.915,63.9223,68.0527,63.8147,71.8053,63.8334,67.9466,63.697,71.9216,63.904,68.0791,63.8227,71.8115,63.8215,67.9484,63.7091,71.8137,63.8211,67.9521,63.7137,71.7997,63.8094,67.9397,63.6868,71.8974,63.8837,68.0335,63.7774,71.8102,63.8155,67.9487,63.6976,70.7176,62.7191,67.188,62.6213,71.5377,63.5519,67.6486,63.4097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0571,64.3242,68.1958,63.9518,72.0118,64.306,68.1465,63.9153,71.9488,64.2255,68.0859,63.8419,71.9136,64.1977,68.0324,63.7911,72.0032,64.286,68.1487,63.9102,72.1683,64.4495,68.2726,64.0436,72.026,64.3053,68.163,63.9257,71.9161,64.2197,68.0577,63.8078,72.0323,64.2849,68.1906,63.933,71.9229,64.2071,68.0582,63.8205,71.9254,64.2037,68.0628,63.8235,71.9109,64.1936,68.0508,63.7978,72.0088,64.2653,68.1439,63.8881,71.9211,64.1992,68.0589,63.8083,70.8281,63.1071,67.2986,62.7316,71.6478,63.9384,67.7603,63.5203,
1D FFT X-Direction,0.428303,0.508087,0.413567,0.411824,0.427171,0.423209,0.420535,0.416314,0.426754,0.43199,0.412383,0.418607,0.426441,0.423541,0.419691,0.411045,0.440045,0.438666,0.424522,0.413133,0.425964,0.424168,0.411151,0.41456,0.435792,0.411893,0.415357,0.44386,0.435878,0.422564,0.414337,0.417831,0.439717,0.413198,0.416498,0.485191,0.433672,0.418301,0.415332,0.422785,0.52156,0.413584,0.41883,0.42646,0.436218,0.409557,0.415529,0.416217,0.430396,0.414513,0.419588,0.42106,0.436921,0.420604,0.409467,0.416715,0.426892,0.411341,0.409244,0.413027,0.426372,0.425714,0.419429,0.418886,
Run complete,72.407,65.4847,70.3927,64.3029,72.3593,65.4653,70.3392,64.2656,72.296,65.3867,70.2777,64.1933,72.2619,65.3612,70.2333,64.1405,72.3502,65.4333,70.3408,64.259,72.5258,65.6142,70.4929,64.3925,72.376,65.4646,70.3545,64.2754,72.2625,65.3673,70.2556,64.1589,72.3891,65.4475,70.3674,64.2906,72.2729,65.3721,70.2441,64.1704,72.2797,65.3609,70.2584,64.1742,72.2581,65.3597,70.231,64.1477,72.3582,65.4242,70.3392,64.2382,72.2681,65.3639,70.2412,64.1584,71.1745,64.2603,69.1608,63.0836,72.0046,65.0983,69.9765,63.8711,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
1D FFT Z-Direction,69.099,67.8783,69.6129,69.6837,69.1181,67.877,69.6187,69.6966,67.8043,67.1459,66.617,66.259,68.6534,67.3902,69.1124,69.2156,68.7859,67.5127,67.911,68.0044,69.1208,67.8723,69.6159,69.6841,68.8643,67.302,67.9798,68.0683,69.1053,67.8773,69.5871,69.6801,69.0907,67.8607,69.5837,69.6751,68.7778,67.2687,67.8854,67.9913,68.982,67.767,69.4915,69.5509,68.8764,68.6494,69.8379,68.1399,68.8513,67.1788,68.0002,68.0891,68.792,67.3024,67.9193,68.0235,69.05,67.8126,69.5404,69.6203,69.1072,67.8806,69.5944,69.6757,
First Transpose (First Send),0.45429,0.411882,0.429583,0.411913,0.426106,0.40971,0.417508,0.417129,0.439262,0.409449,0.418783,0.423178,0.433813,0.412023,0.409868,0.419357,0.424021,0.405855,0.441427,0.414753,0.441248,0.42039,0.440845,0.426463,0.424767,0.412642,0.426452,0.42445,0.42708,0.419298,0.415147,0.42248,0.427016,0.420727,0.426635,0.41251,0.430638,0.409015,0.429396,0.41341,0.428028,0.416169,0.417666,0.415558,0.421845,0.410984,0.423422,0.427911,0.427619,0.40744,0.419219,0.419003,0.421831,0.416341,0.417432,0.415164,0.432065,0.426308,0.424151,0.421692,0.454992,0.414015,0.418707,0.420936,
First Transpose (Packing),0.451937,0.410407,0.427958,0.410583,0.424425,0.408311,0.416136,0.41562,0.437689,0.407992,0.417358,0.421649,0.432514,0.410353,0.408297,0.418103,0.422508,0.404428,0.440101,0.41317,0.43813,0.418882,0.439264,0.425284,0.423136,0.41102,0.424883,0.423192,0.425786,0.417794,0.413613,0.420418,0.425121,0.419151,0.42361,0.410901,0.429005,0.407286,0.427952,0.412127,0.426297,0.414871,0.416244,0.414073,0.420479,0.409612,0.421544,0.426458,0.425397,0.406129,0.417969,0.417553,0.420308,0.414483,0.416025,0.413848,0.430416,0.424519,0.422631,0.420299,0.452389,0.412766,0.417385,0.419607,
First Transpose (Start Local Transpose),0.493706,0.461075,0.459357,0.443536,0.479509,0.454621,0.469744,0.469195,0.473231,0.436418,0.449796,0.450016,0.46523,0.442013,0.442727,0.449386,0.454391,0.43388,0.470736,0.468384,0.502248,0.491014,0.469426,0.473395,0.474831,0.445211,0.478529,0.475161,0.4777,0.4505,0.445598,0.476094,0.491444,0.47113,0.489341,0.462054,0.464407,0.440605,0.462155,0.440695,0.460184,0.445405,0.450237,0.465774,0.46921,0.443826,0.451802,0.459019,0.462578,0.437362,0.450325,0.452191,0.457282,0.444821,0.453257,0.443139,0.464101,0.454301,0.457635,0.452323,0.536247,0.470025,0.44995,0.452946,
First Transpose (Start Receive),0.503439,0.465663,0.463466,0.448147,0.483806,0.459143,0.474985,0.473268,0.477582,0.440849,0.454378,0.454265,0.469994,0.446291,0.446809,0.453837,0.458864,0.439279,0.475336,0.473296,0.5084,0.496319,0.473869,0.478265,0.479472,0.44994,0.483147,0.480387,0.482251,0.455013,0.45078,0.482048,0.4962,0.476022,0.495454,0.466934,0.470004,0.4452,0.466763,0.446438,0.465078,0.450254,0.455209,0.470496,0.473895,0.448212,0.45724,0.463261,0.467707,0.441814,0.457747,0.456807,0.462506,0.453399,0.458216,0.44729,0.468622,0.458849,0.463303,0.456643,0.541023,0.474957,0.454847,0.457585,
First Transpose (First Receive),63.961,62.4959,62.2385,62.1047,63.9685,62.5903,62.2443,62.1505,60.8705,61.5639,62.2687,62.0991,60.9881,61.6069,62.2466,62.0929,63.8303,62.4928,61.5833,62.1522,63.9696,62.5919,61.6427,62.1062,63.9084,62.525,61.6256,62.1874,63.9572,62.5416,62.222,62.1714,63.9439,62.5716,62.2206,62.1075,63.8303,62.4854,61.5699,62.0928,63.8459,62.4879,62.2217,62.0996,63.9507,62.4891,65.2126,62.1432,63.9473,62.4613,61.5811,58.19,63.8648,62.5802,61.6191,61.4426,63.9075,62.5889,62.232,62.1292,63.9525,62.5583,62.2252,62.1606,
First Transpose (Finished Receive),63.9617,62.4965,62.2391,62.1055,63.9689,62.591,62.245,62.1512,60.8711,61.5645,62.2693,62.1,60.9899,61.6077,62.2471,62.0935,63.8311,62.4943,61.5838,62.1528,63.9704,62.5927,61.6435,62.1068,63.909,62.5256,61.6261,62.1879,63.9578,62.5423,62.2226,62.1721,63.9444,62.5726,62.2212,62.1082,63.831,62.486,61.5705,62.0933,63.8464,62.4894,62.2222,62.1002,63.9513,62.4898,65.2143,62.1439,63.948,62.4618,61.5817,58.1906,63.8655,62.5813,61.6198,61.4432,63.9082,62.5896,62.2326,62.1299,63.9533,62.5588,62.2259,62.1613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
