,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.73428,5.66282,5.66488,5.62502,5.84336,5.91303,5.7276,5.78919,5.23719,5.31215,5.3783,5.27391,5.6283,5.69178,5.57896,5.5888,5.72718,5.62552,5.62501,5.62061,5.58708,5.63392,5.52835,5.51916,5.56411,5.47589,5.50281,5.45036,5.74574,5.84373,5.70043,5.71421,5.73835,5.62395,5.61008,5.58961,5.72437,5.79316,5.63458,5.69035,5.70476,5.82395,5.64912,5.68805,5.82934,5.8224,5.7472,5.73144,
First Transpose (First Send),0.076164,0.048144,0.048107,0.047262,0.058535,0.046125,0.045694,0.049815,0.058286,0.047601,0.047887,0.046811,0.063945,0.04834,0.046836,0.046575,0.057693,0.04801,0.046506,0.047328,0.059297,0.046216,0.0477,0.046077,0.056643,0.046866,0.046315,0.045159,0.053858,0.047126,0.04723,0.047322,0.052117,0.046466,0.045117,0.047188,0.052632,0.04604,0.048094,0.047397,0.04899,0.046475,0.046595,0.048709,0.051647,0.046287,0.047616,0.048055,
First Transpose (Packing),0.074917,0.047209,0.047165,0.046401,0.05733,0.045137,0.044874,0.048843,0.057498,0.046707,0.04686,0.046041,0.06303,0.047359,0.04596,0.045572,0.056767,0.04711,0.045572,0.046211,0.058169,0.045409,0.046716,0.045197,0.055715,0.045913,0.045332,0.044195,0.052956,0.046233,0.046298,0.046437,0.051276,0.045431,0.044282,0.046285,0.051469,0.045239,0.047107,0.046544,0.04796,0.045454,0.045735,0.047358,0.050531,0.045373,0.0467,0.047156,
First Transpose (Start Local Transpose),0.094664,0.066718,0.065262,0.064189,0.074857,0.062021,0.061051,0.066994,0.071921,0.063326,0.063309,0.061483,0.078304,0.064749,0.062379,0.061713,0.073716,0.062827,0.062509,0.062856,0.075013,0.061148,0.063798,0.061472,0.071893,0.062286,0.061547,0.061,0.070216,0.063514,0.064948,0.065597,0.06657,0.062758,0.060273,0.063737,0.069538,0.062484,0.065076,0.063024,0.064982,0.063823,0.062963,0.065884,0.069004,0.063632,0.06255,0.065018,
First Transpose (Start Receive),0.102301,0.071057,0.069763,0.068645,0.08004,0.066683,0.065348,0.070956,0.075988,0.067267,0.068275,0.065534,0.082561,0.069227,0.066502,0.066707,0.078203,0.06729,0.067,0.06732,0.079441,0.066362,0.068101,0.0657,0.076422,0.066535,0.065748,0.065343,0.074365,0.068006,0.069465,0.069993,0.071192,0.066939,0.064667,0.068094,0.075118,0.06694,0.069636,0.067735,0.069591,0.068724,0.067201,0.071368,0.074969,0.068054,0.066874,0.069633,
First Transpose (First Receive),0.535619,0.176841,0.179267,0.176852,0.99348,0.179968,0.166564,0.192679,0.170324,0.36689,0.412999,0.386019,0.50303,0.493533,0.546773,0.521721,0.400242,1.21486,0.350308,0.877272,0.76147,0.447479,0.370322,0.36779,0.404231,1.30025,3.5201,1.61961,0.813224,0.959791,1.29316,1.24492,0.190782,0.361285,1.2721,0.380099,0.731034,0.356861,0.373919,0.381952,0.192823,0.3635,0.362328,0.355558,0.37021,0.371817,0.367167,0.357612,
First Transpose (Finished Receive),5.20829,5.12853,4.86337,5.09828,5.21977,5.36375,5.01471,5.12288,4.66426,4.59632,4.75294,4.7264,5.00043,5.0631,4.79883,4.85446,5.20673,5.13067,4.76575,4.75967,5.07259,5.12746,4.75788,4.8664,5.07216,4.62024,4.1828,4.59256,5.2298,5.31461,5.01594,5.11961,5.22094,5.12795,4.74368,4.86727,4.5744,5.29601,4.79943,5.11879,5.06693,5.30343,4.85768,5.11676,5.22606,5.31019,5.03358,5.11691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22259,5.14257,4.87734,5.11228,5.23467,5.37694,5.0275,5.1368,4.67802,4.61101,4.76733,4.73976,5.01687,5.08104,4.81543,4.8685,5.2208,5.14386,4.77839,4.77342,5.08772,5.14137,4.77096,4.87951,5.08662,4.63353,4.27117,4.60575,5.24442,5.32981,5.02948,5.13356,5.23432,5.14218,4.75705,4.88018,4.59081,5.30901,4.81437,5.13255,5.08102,5.31637,4.87053,5.1315,5.24143,5.32547,5.04714,5.13159,
First Transpose (Send Complete),5.32554,5.24067,4.97417,5.21036,5.35522,5.5037,5.12771,5.24398,4.77874,4.71487,4.87029,4.84007,5.20716,5.2781,5.01118,5.10222,5.32112,5.24333,4.8789,4.87215,5.19103,5.24019,4.86828,4.97622,5.18454,4.73548,4.74119,4.73537,5.34644,5.44822,5.12845,5.23829,5.33417,5.24243,4.85566,4.97979,4.70447,5.41066,4.92089,5.22787,5.17934,5.41649,4.9676,5.23175,5.35476,5.42513,5.14955,5.23113,
1D FFT Y-Direction,5.32404,5.23953,4.9732,5.20935,5.35367,5.50247,5.12646,5.24289,4.77764,4.71334,4.86924,4.83915,5.13072,5.19778,4.92733,4.97543,5.31987,5.24222,4.87773,4.87056,5.18982,5.23899,4.86722,4.9751,5.18337,4.73194,4.3718,4.71287,5.34526,5.44702,5.1272,5.23701,5.33323,5.24128,4.85463,4.97877,4.70316,5.40955,4.91968,5.22672,5.1782,5.41547,4.96659,5.23027,5.35368,5.424,5.14832,5.22996,
Second Transpose (First Send),5.39374,5.32234,5.07116,5.29446,5.4253,5.5705,5.22111,5.37158,4.89792,4.81345,5.02729,4.94211,5.29128,5.35614,5.07918,5.20318,5.42076,5.34097,4.94231,4.93943,5.25898,5.30736,4.98253,5.10335,5.2751,4.79236,4.81874,4.83333,5.41517,5.51396,5.19003,5.34803,5.40206,5.32126,4.95496,5.03727,4.76786,5.49168,5.05259,5.31693,5.31118,5.49138,5.02262,5.3052,5.46364,5.52277,5.21253,5.38602,
Second Transpose (Packing),5.42991,5.35628,5.08168,5.32675,5.4617,5.59796,5.2438,5.38852,4.93071,4.83089,5.03996,4.97089,5.32328,5.39205,5.10663,5.21471,5.42803,5.36203,4.9578,4.94635,5.26546,5.33575,4.99945,5.13236,5.31148,4.82871,4.82864,4.84869,5.44388,5.53342,5.198,5.37763,5.42013,5.32825,4.98098,5.06702,4.83997,5.5218,5.08036,5.32424,5.34365,5.51984,5.03578,5.32471,5.48359,5.52945,5.21905,5.39864,
Second Transpose (Start Local Transpose),5.38679,5.31919,5.02425,5.26111,5.42037,5.5665,5.18093,5.29741,4.83436,4.76872,5.02324,4.92879,5.2881,5.35315,5.07382,5.16813,5.40049,5.31352,4.93676,4.93748,5.25638,5.30161,4.92442,5.03313,5.26889,4.78818,4.80611,4.78998,5.41119,5.50976,5.18615,5.29693,5.39867,5.31889,4.91076,5.03368,4.76437,5.47835,4.97625,5.31336,5.30294,5.48849,5.01963,5.30213,5.42455,5.49286,5.20963,5.37847,
Second Transpose (Start Receive),5.39141,5.32612,5.02872,5.26546,5.4338,5.57149,5.1854,5.30188,4.83826,4.77284,5.02975,4.9331,5.29508,5.35752,5.07816,5.17255,5.40459,5.31823,4.9413,4.94321,5.26059,5.30653,4.9283,5.03715,5.27469,4.79236,4.81143,4.7943,5.41541,5.51397,5.1903,5.30109,5.40286,5.32312,4.91538,5.03854,4.7694,5.48272,4.98153,5.31885,5.30909,5.49289,5.02421,5.30665,5.43309,5.49691,5.21455,5.38365,
Second Transpose (First Receive),5.48345,5.3473,5.4083,5.34528,5.58249,5.58693,5.46611,5.38131,4.97868,5.06033,5.11311,5.07146,5.36765,5.37143,5.29844,5.20535,5.47279,5.33917,5.02647,5.0371,5.35002,5.31967,5.20932,5.11759,5.32259,4.90216,4.89333,4.94707,5.49813,5.52813,5.45659,5.37837,5.48115,5.32811,5.14857,5.11914,5.20873,5.49599,5.11806,5.32518,5.33441,5.5061,5.40428,5.33488,5.57417,5.5092,5.47841,5.46344,
Second Transpose (Finished Receive),5.67636,5.60208,5.60372,5.5625,5.78034,5.85433,5.66688,5.73013,5.17794,5.2524,5.3191,5.2129,5.56794,5.63078,5.51888,5.52988,5.66817,5.56595,5.56679,5.56303,5.52845,5.57577,5.46862,5.46031,5.50554,5.41656,5.44369,5.38899,5.68577,5.78583,5.64105,5.65709,5.68009,5.56266,5.54902,5.52994,5.65685,5.73367,5.57667,5.63212,5.64285,5.76412,5.58982,5.6306,5.76979,5.76314,5.6878,5.67315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6932,5.61963,5.62104,5.58076,5.79834,5.87086,5.68417,5.74722,5.19402,5.26947,5.33581,5.22961,5.58531,5.64837,5.53545,5.54605,5.68559,5.58288,5.5833,5.57951,5.54505,5.59319,5.48648,5.47631,5.5233,5.43437,5.45971,5.40769,5.70421,5.80232,5.65888,5.67303,5.69749,5.58071,5.56571,5.54804,5.67518,5.75047,5.59337,5.64848,5.66093,5.78123,5.60693,5.64661,5.78632,5.77981,5.70516,5.68949,
1D FFT X-Direction,0.074226,0.046725,0.046742,0.045948,0.056831,0.044678,0.044369,0.048342,0.057065,0.046317,0.046407,0.045632,0.062565,0.046914,0.045523,0.045097,0.056313,0.046689,0.045136,0.04573,0.057726,0.04496,0.046106,0.044728,0.055291,0.045432,0.044896,0.043788,0.052488,0.045742,0.045882,0.046036,0.05086,0.045021,0.043908,0.045824,0.051018,0.044786,0.046641,0.046071,0.04753,0.044985,0.04531,0.046784,0.05003,0.044892,0.04632,0.046682,
Run complete,5.73563,5.68503,5.66602,5.62633,5.85695,5.91423,5.72869,5.79043,5.24565,5.31346,5.37958,5.31803,5.63197,5.69303,5.58008,5.59016,5.72835,5.67657,5.62633,5.62188,5.59146,5.63519,5.5296,5.52035,5.56528,5.47721,5.50564,5.51146,5.78773,5.84517,5.70188,5.71546,5.73948,5.68877,5.61125,5.59226,5.7259,5.79456,5.63592,5.73434,5.75865,5.82519,5.65041,5.69067,5.83084,5.82511,5.74849,5.73274,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.93589,5.93496,5.89776,5.90839,5.95861,5.90121,5.84442,5.85043,5.36756,5.41339,5.30615,5.29563,5.79686,5.80119,5.73876,5.77793,5.67819,5.63408,5.5685,5.57642,5.2551,5.24473,5.189,5.32135,5.8985,5.90092,5.84847,5.87791,5.91323,5.89953,5.85544,5.87526,5.70479,5.64451,5.58191,5.58226,5.90161,5.80729,5.81105,5.76205,5.72666,5.84354,5.66579,5.72636,5.7258,5.83372,5.67791,5.72627,
First Transpose (First Send),0.060949,0.048653,0.048292,0.046017,0.061756,0.04839,0.047783,0.047773,0.0574,0.046077,0.047466,0.046446,0.057928,0.046928,0.047458,0.047855,0.057225,0.049084,0.046603,0.046211,0.057711,0.047384,0.048023,0.047561,0.060866,0.048506,0.04741,0.046385,0.057931,0.048956,0.047915,0.047136,0.051741,0.047258,0.046326,0.048916,0.052263,0.046795,0.047374,0.047096,0.049802,0.046018,0.048586,0.047198,0.053406,0.04742,0.048356,0.046754,
First Transpose (Packing),0.059515,0.047583,0.047314,0.045231,0.060309,0.047307,0.04686,0.04677,0.056498,0.045125,0.046131,0.045435,0.056864,0.045856,0.04617,0.046812,0.056387,0.048138,0.045677,0.045198,0.056411,0.046483,0.046984,0.046588,0.059208,0.047326,0.046368,0.045241,0.056541,0.047987,0.046859,0.046241,0.050653,0.046141,0.045173,0.047552,0.050632,0.045498,0.046232,0.046057,0.048535,0.045027,0.047606,0.045958,0.052245,0.046398,0.04725,0.045735,
First Transpose (Start Local Transpose),0.080945,0.067176,0.065695,0.062739,0.080644,0.065361,0.064023,0.065013,0.074111,0.064647,0.064941,0.063425,0.075883,0.065094,0.065654,0.064983,0.075502,0.068717,0.064343,0.064485,0.076424,0.064884,0.065986,0.064821,0.079743,0.067788,0.066118,0.064504,0.081862,0.070672,0.067311,0.064551,0.070802,0.067276,0.066738,0.067474,0.072295,0.070514,0.066668,0.065709,0.069003,0.063866,0.067212,0.066147,0.072031,0.067208,0.068767,0.065517,
First Transpose (Start Receive),0.089453,0.071348,0.069805,0.066888,0.08605,0.069781,0.068056,0.069588,0.078219,0.069207,0.06907,0.067574,0.080084,0.069258,0.070676,0.069525,0.080264,0.07331,0.069125,0.069008,0.081018,0.069834,0.070602,0.06983,0.084141,0.072849,0.071299,0.069266,0.086614,0.075326,0.072617,0.069683,0.074872,0.072256,0.071166,0.072195,0.078148,0.075295,0.071447,0.070251,0.074111,0.068284,0.071612,0.070941,0.077657,0.072466,0.073212,0.070041,
First Transpose (First Receive),0.210443,0.205484,0.208687,0.343232,0.237224,0.199601,0.203754,0.196099,0.179412,0.203903,0.201604,0.252901,0.191668,0.191765,0.209531,0.203577,0.183672,1.11121,3.67651,0.634637,0.176734,1.16723,0.771807,1.77413,0.198987,0.211474,0.202012,0.215721,0.201745,0.204614,0.21733,0.1837,0.156977,0.728394,0.551544,0.586882,0.490428,0.517457,0.553142,0.591613,0.171586,0.266213,0.208807,0.210596,0.170333,0.194387,0.196865,0.199491,
First Transpose (Finished Receive),5.40833,5.42043,4.52674,4.83327,5.40752,5.38126,4.85337,5.0255,4.64905,4.73655,4.57973,4.51764,5.16668,5.14413,4.85731,4.80779,5.16536,5.13409,4.41503,5.03713,4.61644,4.52874,4.43008,4.86101,5.40585,5.40364,4.60703,5.00038,5.41396,5.40973,4.6118,4.67715,5.18944,5.13282,4.74439,4.99766,5.40695,5.11738,4.77802,5.03538,5.18886,5.34972,4.51239,4.91074,5.18733,5.3481,4.81664,4.90383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42362,5.43449,4.54198,4.84853,5.42216,5.39488,4.86817,5.03829,4.66234,4.75051,4.59388,4.53219,5.18238,5.16014,4.87124,4.8222,5.1796,5.14877,4.42942,5.04981,4.63383,4.54297,4.44469,4.8752,5.41892,5.41688,4.61963,5.01268,5.42704,5.4231,4.62547,4.69061,5.20377,5.14589,4.75823,5.01282,5.42188,5.13151,4.79227,5.0482,5.20339,5.36275,4.52529,4.92339,5.20214,5.36037,4.83031,4.91712,
First Transpose (Send Complete),5.52469,5.53241,4.65999,4.95205,5.53295,5.49522,4.97287,5.13745,4.87009,4.8524,4.80122,4.88346,5.38719,5.38713,4.9752,5.03215,5.27892,5.24766,4.66423,5.15168,4.79452,4.6433,4.66226,4.97333,5.51236,5.51715,4.72316,5.10802,5.52337,5.51854,4.72791,4.7863,5.30434,5.24292,4.85612,5.11339,5.5217,5.22968,4.8908,5.15118,5.30178,5.45368,4.65828,5.01905,5.30717,5.4528,4.93024,5.01273,
1D FFT Y-Direction,5.52366,5.53133,4.63873,4.95116,5.53194,5.49421,4.97165,5.1364,4.75949,4.84919,4.69422,4.62791,5.28346,5.2572,4.97419,4.91992,5.27784,5.2466,4.52946,5.15013,4.79293,4.64213,4.5412,4.97189,5.51132,5.51616,4.72221,5.10699,5.5225,5.51745,4.72668,4.78536,5.30328,5.24192,4.85509,5.11231,5.52065,5.22853,4.88977,5.14987,5.3006,5.4527,4.61582,5.01803,5.30627,5.45196,4.92924,5.01137,
Second Transpose (First Send),5.62921,5.62992,4.71399,5.04817,5.63694,5.5614,5.06616,5.23671,4.99269,4.95845,5.01252,5.00148,5.49833,5.46263,5.07929,5.1599,5.34177,5.3083,4.76478,5.22522,4.86491,4.82486,4.72874,5.03962,5.60879,5.59337,4.77804,5.20401,5.64383,5.59344,4.83134,4.92811,5.36998,5.31637,4.95616,5.18963,5.61183,5.30524,5.0197,5.21317,5.39557,5.52865,4.7109,5.08643,5.39921,5.52704,4.98632,5.16539,
Second Transpose (Packing),5.65605,5.63736,4.74181,5.06904,5.64806,5.57914,5.08968,5.26108,5.01643,4.96682,5.0251,5.03213,5.527,5.522,5.1335,5.18449,5.37651,5.32293,4.77317,5.2425,4.87463,4.84555,4.75028,5.05313,5.61533,5.64131,4.84886,5.21492,5.65653,5.62936,4.86026,4.95053,5.40884,5.4054,4.98191,5.19616,5.63114,5.33437,5.04869,5.23837,5.40323,5.5431,4.71963,5.10858,5.42307,5.53613,4.99405,5.1804,
Second Transpose (Start Local Transpose),5.60021,5.62299,4.71068,5.00753,5.61675,5.55725,5.02444,5.18511,4.91791,4.90214,4.95816,4.93092,5.46509,5.45668,5.03048,5.10657,5.33768,5.30552,4.72385,5.22261,4.86132,4.69727,4.72453,5.03441,5.57792,5.58968,4.77402,5.16316,5.59075,5.58963,4.7818,4.84209,5.36654,5.31322,4.90934,5.18588,5.60769,5.29337,4.97139,5.21225,5.39196,5.52499,4.7078,5.08265,5.39652,5.52211,4.98245,5.1617,
Second Transpose (Start Receive),5.60472,5.63014,4.71577,5.01178,5.62195,5.56226,5.02841,5.18916,4.92186,4.90649,4.96406,4.93509,5.4734,5.46136,5.03476,5.11101,5.34174,5.30994,4.72831,5.22842,4.86557,4.70197,4.72891,5.03879,5.58202,5.5957,4.77801,5.16765,5.59502,5.59395,4.78569,4.84606,5.37072,5.31981,4.91387,5.19029,5.61279,5.29741,4.9755,5.21937,5.39687,5.52932,4.71197,5.08745,5.41077,5.52619,4.98646,5.16657,
Second Transpose (First Receive),5.67943,5.63751,5.14734,5.04915,5.68889,5.57439,5.33955,5.27108,5.0994,5.15028,5.04799,5.10079,5.54296,5.47426,5.26504,5.19727,5.42543,5.32496,5.32634,5.25529,5.00731,4.8234,4.91111,5.07115,5.656,5.60329,5.28806,5.20369,5.67095,5.60673,5.02637,4.92238,5.45458,5.33662,5.27341,5.21248,5.65909,5.30988,5.3209,5.30008,5.45065,5.54383,5.18515,5.11601,5.46013,5.5382,5.25878,5.25283,
Second Transpose (Finished Receive),5.87561,5.8765,5.83785,5.85155,5.89655,5.84077,5.78573,5.79251,5.30936,5.35438,5.24528,5.23797,5.73796,5.74106,5.68012,5.71883,5.62075,5.57332,5.50925,5.51671,5.1935,5.18641,5.12338,5.26212,5.84057,5.84249,5.79038,5.81952,5.85562,5.84215,5.79799,5.8185,5.64718,5.58646,5.52335,5.52287,5.84191,5.74874,5.75277,5.70349,5.66794,5.78606,5.60939,5.67006,5.66567,5.77662,5.61951,5.66963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89268,5.89297,5.85512,5.86798,5.91464,5.8584,5.80263,5.80976,5.32642,5.37162,5.26153,5.25519,5.75487,5.75882,5.69732,5.73554,5.63758,5.59078,5.52633,5.53461,5.21213,5.20271,5.14185,5.27875,5.85748,5.86022,5.80743,5.83677,5.87107,5.85889,5.81474,5.83542,5.66421,5.60348,5.53951,5.53978,5.85985,5.76542,5.76978,5.72076,5.68529,5.80262,5.62569,5.68623,5.6842,5.79339,5.63692,5.68547,
1D FFT X-Direction,0.058825,0.047071,0.046932,0.044743,0.059686,0.046749,0.04633,0.046259,0.056043,0.044689,0.04567,0.045026,0.056382,0.045305,0.045636,0.046362,0.055874,0.047726,0.045234,0.044741,0.055874,0.045976,0.046321,0.046078,0.058736,0.046818,0.045759,0.044828,0.056091,0.047495,0.046393,0.045802,0.050254,0.045699,0.044663,0.047038,0.04986,0.045046,0.045778,0.04549,0.048091,0.044497,0.047074,0.045399,0.051732,0.045969,0.046814,0.045179,
Run complete,5.93734,5.93853,5.8988,5.90966,5.96012,5.90602,5.84564,5.85155,5.36855,5.41449,5.35586,5.29933,5.80064,5.80237,5.74014,5.77916,5.67934,5.63812,5.56994,5.57769,5.26463,5.24757,5.19031,5.32248,5.89962,5.90367,5.84973,5.87908,5.91441,5.90219,5.85682,5.87647,5.70599,5.65406,5.58329,5.58503,5.90311,5.80854,5.81363,5.84126,5.78126,5.84471,5.66713,5.72779,5.778,5.835,5.67906,5.72747,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.29549,5.24693,5.24262,5.11713,5.35251,5.39157,5.41278,5.34222,5.20882,5.23033,5.29822,5.22199,5.2835,5.32869,5.27059,5.44404,5.27527,5.28763,5.36784,5.23342,5.12614,5.22927,5.09215,5.06425,5.20218,5.1887,5.24005,5.13288,5.31379,5.35213,5.39429,5.2831,5.31043,5.26413,5.35572,5.25443,5.33655,5.27874,5.3598,5.26624,5.3359,5.28155,5.38592,5.236,5.32778,5.33135,5.39493,5.31987,
First Transpose (First Send),0.062619,0.047931,0.047139,0.047269,0.057464,0.048094,0.047837,0.047689,0.055301,0.047479,0.047837,0.048949,0.056699,0.047819,0.046733,0.046333,0.056633,0.048681,0.048841,0.046961,0.057141,0.047899,0.048728,0.047793,0.060092,0.048738,0.046952,0.046495,0.058699,0.046226,0.047602,0.047887,0.050917,0.047893,0.046757,0.046553,0.052287,0.04733,0.04889,0.046562,0.050677,0.047365,0.046841,0.048536,0.054456,0.047304,0.046455,0.046519,
First Transpose (Packing),0.061455,0.047014,0.04626,0.046337,0.056258,0.047013,0.04692,0.046818,0.054508,0.046499,0.046938,0.048114,0.05552,0.04685,0.045831,0.045411,0.055738,0.047602,0.047785,0.046018,0.05591,0.046934,0.047752,0.046818,0.059103,0.047763,0.045674,0.045072,0.057762,0.045096,0.046614,0.047012,0.0499,0.046554,0.0455,0.045333,0.050914,0.046174,0.047469,0.045409,0.04969,0.046472,0.045708,0.047575,0.053267,0.046215,0.045564,0.045488,
First Transpose (Start Local Transpose),0.084389,0.064719,0.06376,0.063258,0.07658,0.064661,0.064225,0.065229,0.071189,0.06314,0.066358,0.065648,0.074106,0.06517,0.063869,0.064105,0.074653,0.067614,0.067025,0.064819,0.077426,0.068758,0.068727,0.066622,0.076959,0.066539,0.064371,0.063658,0.075769,0.06428,0.067236,0.065805,0.070762,0.067608,0.064468,0.065054,0.070874,0.066044,0.066594,0.066164,0.068721,0.064864,0.064712,0.067926,0.072536,0.065314,0.064444,0.063117,
First Transpose (Start Receive),0.0918,0.069066,0.068394,0.067627,0.081812,0.069296,0.068312,0.069909,0.07571,0.067244,0.071466,0.070165,0.078352,0.069206,0.068214,0.069386,0.079151,0.072173,0.071603,0.069914,0.081869,0.073164,0.073338,0.070766,0.08165,0.07147,0.068971,0.068559,0.080104,0.068684,0.072282,0.070386,0.075156,0.072764,0.068965,0.069602,0.077255,0.070812,0.071562,0.070897,0.073264,0.069432,0.069092,0.0724,0.078279,0.069567,0.068849,0.067458,
First Transpose (First Receive),0.254616,0.198657,0.191779,0.193862,0.2248,0.205387,0.205326,0.202268,0.211604,0.190687,0.211137,0.189266,0.194644,0.194782,0.19437,0.218121,0.206575,0.21277,0.215142,0.201396,0.201898,0.202655,0.205438,0.206592,0.21711,0.206115,0.200703,0.202329,0.196928,0.265747,0.200161,0.19912,0.20936,0.20258,0.185368,0.200363,0.187653,0.199001,0.202666,0.197721,0.199733,0.204168,0.195411,0.20898,0.192157,0.194194,0.204837,0.201061,
First Transpose (Finished Receive),4.70078,4.51912,4.73489,4.58071,4.71619,4.58833,4.93581,4.7954,4.62689,4.64407,4.68676,4.70843,4.61586,4.65996,4.71334,4.84186,4.65602,4.64111,4.90675,4.71343,4.51995,4.67956,4.54972,4.58433,4.58146,4.57801,4.73074,4.55557,4.70083,4.56308,4.93755,4.78813,4.70913,4.6278,4.92196,4.69326,4.66757,4.68248,4.9143,4.68248,4.70023,4.53911,4.93311,4.70452,4.71027,4.66524,4.9318,4.69908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71543,4.53208,4.75024,4.59486,4.7305,4.60364,4.9499,4.81009,4.64115,4.65716,4.70084,4.72162,4.6307,4.67588,4.73032,4.85753,4.67024,4.65592,4.92063,4.72674,4.53465,4.69315,4.56384,4.59793,4.59503,4.59204,4.7462,4.56859,4.7143,4.57865,4.95121,4.8023,4.72267,4.6416,4.93529,4.70662,4.68371,4.69526,4.92968,4.69518,4.71364,4.55243,4.9459,4.71718,4.72478,4.67787,4.94435,4.71303,
First Transpose (Send Complete),4.81482,4.63562,4.85095,4.69471,4.83821,4.70565,5.04552,4.93117,4.73463,4.75396,4.7974,4.82539,4.7415,4.7823,4.91352,5.04395,4.76365,4.75259,5.01821,4.82069,4.63866,4.78476,4.66271,4.69057,4.69136,4.68566,4.85363,4.66201,4.80837,4.67462,5.04992,4.8957,4.8182,4.73791,5.02468,4.80176,4.78747,4.79011,5.0247,4.79028,4.81205,4.64708,5.03586,4.81975,4.8315,4.77081,5.03919,4.80644,
