,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,11.2863,10.9562,10.4706,10.6413,10.7945,10.9525,10.2343,10.5122,11.2769,10.9562,10.2298,10.6415,10.57,10.9636,10.4616,10.5065,10.558,10.968,10.3719,10.6364,11.2765,10.461,10.461,10.5017,11.2666,10.9533,10.4624,10.6336,11.2883,10.9398,10.4604,10.6285,11.2791,10.9617,10.4664,10.3811,11.2721,10.9683,10.3726,10.6413,11.2871,10.9631,10.2324,10.6321,11.2748,10.9641,10.3713,10.2963,11.2782,10.9633,10.3685,10.6283,11.29,10.9461,10.4584,10.4956,11.2733,10.9411,10.2311,10.6326,11.2746,10.9422,10.3703,10.6208,
Second Transpose (First Send),11.3118,10.9806,10.4843,10.6555,10.8075,10.9751,10.2476,10.5255,11.3,10.9775,10.2433,10.6553,10.5861,10.9853,10.4753,10.5199,10.5723,10.9941,10.3858,10.65,11.2983,10.4749,10.4752,10.5172,11.2886,10.9752,10.4767,10.6468,11.3103,10.9623,10.4743,10.6419,11.3014,10.9856,10.4874,10.3939,11.2987,10.9914,10.3859,10.6553,11.3108,10.9855,10.2461,10.6457,11.2969,10.9866,10.3851,10.3098,11.2997,10.9852,10.3823,10.6421,11.3128,10.9668,10.4718,10.5091,11.2963,10.963,10.2443,10.6458,11.296,10.964,10.3836,10.6351,
Second Transpose (Packing),11.3496,11.0144,10.5164,10.6917,10.8482,11.0145,10.2752,10.5611,11.3367,11.0105,10.2714,10.6891,10.6307,11.0244,10.5035,10.5469,10.6076,11.0335,10.4148,10.6846,11.3376,10.5031,10.5048,10.5499,11.3256,11.0081,10.5053,10.6807,11.3475,10.9948,10.5022,10.6756,11.3382,11.018,10.5138,10.4222,11.3365,11.0246,10.4129,10.6889,11.3487,11.0178,10.2743,10.6796,11.3321,11.0183,10.4112,10.3361,11.3358,11.0186,10.4104,10.6746,11.3488,10.9983,10.4985,10.539,11.3323,10.9969,10.2716,10.6796,11.331,10.9962,10.4126,10.67,
Second Transpose (Start Local Transpose),11.3499,11.0146,10.5166,10.6921,10.8486,11.0148,10.2754,10.5614,11.337,11.0109,10.2717,10.6894,10.6311,11.0247,10.5038,10.5472,10.6078,11.0338,10.4151,10.6849,11.338,10.5033,10.5054,10.5503,11.3259,11.0085,10.5056,10.6809,11.3478,10.995,10.5025,10.6759,11.3385,11.0184,10.5141,10.4225,11.3368,11.0249,10.4133,10.6891,11.3491,11.0183,10.2746,10.6798,11.3325,11.0187,10.4115,10.3364,11.3362,11.0189,10.4107,10.675,11.3491,10.9985,10.4988,10.5393,11.3327,10.9972,10.2719,10.6798,11.3313,10.9965,10.4129,10.6704,
Second Transpose (Start Receive),11.3543,11.0191,10.521,10.6961,10.8529,11.0189,10.2792,10.5653,11.341,11.0147,10.2759,10.694,10.6358,11.0284,10.5081,10.5519,10.6117,11.0379,10.4202,10.6888,11.3419,10.5075,10.5096,10.5552,11.3301,11.013,10.5099,10.6856,11.3521,10.9993,10.5069,10.68,11.3436,11.0224,10.5181,10.4268,11.3411,11.0291,10.4178,10.6936,11.3531,11.0224,10.2785,10.6839,11.3379,11.023,10.4153,10.3408,11.3402,11.0231,10.415,10.6786,11.3533,11.0026,10.5034,10.5432,11.3371,11.0013,10.2756,10.684,11.3353,11.0006,10.417,10.6745,
Second Transpose (First Receive),11.4001,11.3381,11.3571,11.3691,11.0374,11.027,10.994,11.0151,11.35,11.3194,11.335,11.3486,11.0495,11.0367,11.0057,11.0227,11.0574,11.0467,11.0123,11.0337,11.3499,11.3159,11.3367,11.3493,11.3378,11.3088,11.3249,11.3387,11.3606,11.3258,11.3454,11.3582,11.3521,11.3203,11.3398,11.3509,11.3492,11.3159,11.3362,11.3485,11.3612,11.3313,11.3478,11.3626,11.3462,11.3136,11.3316,11.3426,11.3485,11.3206,11.3374,11.3507,11.3614,11.3299,11.3469,11.3606,11.3454,11.316,11.3309,11.3449,11.3439,11.3126,11.3303,11.3417,
Second Transpose (Finished Receive),11.4003,11.3384,11.3573,11.3693,11.0376,11.0272,10.9942,11.0154,11.3502,11.3197,11.3352,11.3489,11.0497,11.0368,11.0059,11.0228,11.0576,11.0469,11.0125,11.0339,11.3501,11.3162,11.337,11.3496,11.338,11.309,11.3251,11.3389,11.3608,11.326,11.3456,11.3584,11.3523,11.3206,11.3399,11.3512,11.3494,11.3161,11.3364,11.3487,11.3613,11.3316,11.3481,11.3629,11.3464,11.3138,11.3318,11.3428,11.3487,11.3208,11.3376,11.3509,11.3616,11.3301,11.3471,11.3608,11.3456,11.3163,11.3311,11.3451,11.3441,11.3128,11.3305,11.3419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4026,11.3404,11.3595,11.3714,11.0397,11.0294,10.9964,11.0181,11.3526,11.3218,11.3372,11.3515,11.0523,11.0389,11.0082,11.0251,11.0599,11.0492,11.0146,11.036,11.3522,11.3185,11.34,11.3522,11.3401,11.3112,11.3273,11.341,11.363,11.328,11.3477,11.3606,11.3545,11.3228,11.3422,11.3533,11.3517,11.3183,11.3387,11.3508,11.3636,11.3338,11.3503,11.365,11.3484,11.3159,11.334,11.3452,11.3508,11.3229,11.3399,11.3529,11.3637,11.3323,11.3492,11.363,11.3476,11.3184,11.3333,11.3473,11.3461,11.3149,11.3327,11.3441,
1D FFT X-Direction,0.022748,0.01534,0.013713,0.015302,0.013083,0.014316,0.014155,0.014169,0.013226,0.013352,0.014702,0.013985,0.01517,0.013702,0.014878,0.013811,0.015263,0.013499,0.014443,0.014054,0.014221,0.01433,0.015047,0.015652,0.013843,0.01399,0.014387,0.013505,0.01436,0.013746,0.013173,0.014814,0.014174,0.01375,0.014291,0.013242,0.015438,0.014262,0.013925,0.01408,0.014351,0.014926,0.014141,0.014853,0.013736,0.013938,0.014368,0.014376,0.015154,0.014461,0.013919,0.014156,0.013898,0.014137,0.013123,0.013737,0.01364,0.014903,0.014265,0.013702,0.01402,0.013074,0.014006,0.013504,
Run complete,11.4337,11.366,11.3757,11.386,11.0532,11.0491,11.024,11.0349,11.3696,11.3443,11.3533,11.3654,11.0685,11.0566,11.033,11.0413,11.0749,11.0739,11.0429,11.0531,11.3704,11.3447,11.358,11.3678,11.3581,11.3349,11.3448,11.3547,11.384,11.3536,11.363,11.3746,11.3723,11.3467,11.3589,11.3673,11.3702,11.3436,11.3545,11.365,11.3844,11.3584,11.3664,11.38,11.366,11.3383,11.3502,11.3592,11.3697,11.3455,11.3557,11.3663,11.3812,11.356,11.3649,11.377,11.3653,11.3416,11.3493,11.3605,11.3634,11.3377,11.3482,11.3585,

init,1540.53,1543.05,1540.79,1541.03,1504.29,1520.45,1484.04,1517.27,1539.14,1527.79,1534.21,1534.11,1515.45,1503.67,1500.05,1516.26,1534.2,1529.67,1532.08,1529.23,1493.77,1516.29,1512.05,1525.23,1513.18,1520.42,1509.6,1509.82,1495.37,1501.09,1494.7,1487.4,1529.4,1522.61,1529.07,1521.03,1511.09,1505.63,1508.99,1519.94,1537.14,1538.62,1534.63,1535.21,1516.6,1508.3,1500.12,1520.19,1533.13,1524.05,1529.61,1528.86,1507.56,1497.66,1512.98,1504.52,1520.21,1525.72,1526.76,1527.99,1501.86,1514.02,1512.5,1511.79,
1D FFT Z-Direction,10.6577,10.6198,10.6307,10.6446,11.0022,10.9952,10.961,10.9811,10.9793,10.968,10.9409,10.9587,10.9952,10.9822,10.9527,10.9718,10.9895,10.9804,10.9499,10.9689,10.9966,10.9701,10.9349,10.9643,10.9892,10.9785,10.9517,10.9677,10.9722,10.9615,10.9305,10.9507,10.983,10.9748,10.9448,10.962,10.9862,10.9777,10.9436,10.9649,10.9929,10.9841,10.9543,10.9726,10.9924,10.9827,10.9521,10.9708,10.9909,10.9851,10.9528,10.9699,10.9649,10.9562,10.9268,10.9457,10.9687,10.9605,10.9304,10.9516,10.9709,10.9592,10.9292,10.9478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022112,0.014311,0.014329,0.014813,0.013396,0.014963,0.014204,0.014787,0.014537,0.014007,0.014684,0.014531,0.016574,0.014447,0.015525,0.014114,0.015207,0.014393,0.014702,0.014807,0.014247,0.013953,0.01479,0.016469,0.013863,0.014898,0.015685,0.013682,0.014696,0.014652,0.013752,0.015055,0.015557,0.014599,0.014686,0.013477,0.015226,0.015172,0.01365,0.014158,0.01422,0.01519,0.014532,0.015454,0.014129,0.013835,0.014572,0.014943,0.015225,0.014598,0.013931,0.01453,0.013824,0.014155,0.014416,0.014852,0.014872,0.014913,0.014248,0.014707,0.013673,0.014198,0.014028,0.014578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022367,0.014486,0.014513,0.014996,0.013596,0.015153,0.014407,0.015038,0.014725,0.014179,0.014864,0.014743,0.016756,0.014632,0.01577,0.014285,0.015389,0.014669,0.014868,0.015,0.014462,0.014163,0.014987,0.016681,0.014056,0.015131,0.015891,0.013842,0.014888,0.014823,0.013918,0.015251,0.01575,0.014803,0.014894,0.013659,0.015396,0.015345,0.013833,0.014335,0.014398,0.015404,0.014722,0.015649,0.014325,0.014054,0.01476,0.015144,0.015396,0.01479,0.014116,0.014776,0.014004,0.014337,0.014623,0.015028,0.015046,0.015077,0.014445,0.014903,0.013872,0.014377,0.014257,0.014791,
First Transpose (Finished All2All),10.5362,10.2806,10.4586,10.4171,10.5835,10.8784,10.4642,10.3306,10.6198,10.8667,10.4655,10.3368,10.5884,10.8795,10.24,10.1167,10.6178,10.8707,10.4666,10.424,10.583,10.8561,10.2298,10.4164,10.5857,10.8729,10.2261,10.3322,10.5772,10.8566,10.4577,10.3265,10.5162,10.8678,10.4666,10.3363,10.6067,10.8616,10.4597,10.4159,10.617,10.8775,10.4587,10.334,10.5838,10.8766,10.467,10.2059,10.5769,10.876,10.453,10.2435,10.4909,10.8543,10.2197,10.1843,10.5765,10.8542,10.4538,10.4117,10.5811,10.8551,10.4514,10.1072,
First Transpose (Unpacking),10.5368,10.281,10.459,10.4174,10.5839,10.8791,10.4646,10.3309,10.6201,10.8671,10.4658,10.3372,10.5889,10.88,10.2404,10.1171,10.6181,10.8712,10.4671,10.4244,10.5833,10.8564,10.2302,10.4168,10.586,10.8733,10.2265,10.3326,10.5775,10.857,10.458,10.3269,10.5166,10.8682,10.4668,10.3367,10.607,10.862,10.4601,10.4162,10.6174,10.8778,10.4589,10.3344,10.5842,10.877,10.4674,10.2062,10.5772,10.8763,10.4535,10.2438,10.4913,10.8547,10.2201,10.1847,10.5768,10.8545,10.4543,10.4121,10.5814,10.8556,10.4517,10.1076,
First Transpose (Send Complete),10.557,10.2999,10.4764,10.4361,10.6026,10.9,10.4818,10.3495,10.6389,10.884,10.4849,10.3551,10.6101,10.898,10.2599,10.135,10.6377,10.8905,10.4857,10.4439,10.6032,10.8753,10.2491,10.4392,10.604,10.8914,10.2471,10.3511,10.5946,10.8754,10.4752,10.3455,10.5343,10.8857,10.485,10.3545,10.6265,10.8818,10.4781,10.4351,10.6371,10.8966,10.4771,10.3532,10.6039,10.8954,10.4871,10.2259,10.5959,10.8947,10.4723,10.2612,10.5109,10.8725,10.2396,10.2039,10.5944,10.8724,10.4747,10.4299,10.5992,10.8738,10.4695,10.1262,
1D FFT Y-Direction,10.5567,10.2997,10.4762,10.4359,10.6023,10.8998,10.4816,10.3492,10.6386,10.8837,10.4847,10.3549,10.6099,10.8978,10.2597,10.1348,10.6374,10.8903,10.4854,10.4437,10.6029,10.8751,10.2489,10.439,10.6037,10.891,10.2468,10.3509,10.5944,10.8751,10.475,10.3452,10.534,10.8854,10.4848,10.3542,10.6262,10.8815,10.4776,10.4348,10.6367,10.8964,10.4768,10.353,10.6037,10.8952,10.4868,10.2257,10.5958,10.8945,10.472,10.2609,10.5106,10.8723,10.2393,10.2036,10.5941,10.8722,10.4744,10.4296,10.5989,10.8735,10.4693,10.126,
Second Transpose (First Send),10.5824,10.3129,10.4904,10.4498,10.6155,10.9255,10.5036,10.3626,10.6523,10.904,10.5062,10.3691,10.6247,10.918,10.2817,10.1487,10.651,10.9134,10.4997,10.4572,10.616,10.8965,10.2628,10.454,10.6165,10.9124,10.2618,10.364,10.6066,10.8976,10.4965,10.3585,10.5474,10.9089,10.506,10.3668,10.6398,10.9072,10.4905,10.4476,10.6504,10.9171,10.4974,10.3656,10.6163,10.9161,10.5092,10.2398,10.6084,10.9168,10.4942,10.2751,10.5237,10.8921,10.253,10.2169,10.6074,10.8935,10.4874,10.4422,10.6158,10.8948,10.491,10.1395,
Second Transpose (Packing),10.6156,10.3407,10.5253,10.4858,10.6558,10.9644,10.5284,10.3902,10.6952,10.9404,10.5319,10.3968,10.6685,10.9553,10.3087,10.1762,10.6922,10.9522,10.5266,10.4858,10.6578,10.9348,10.2911,10.4926,10.6567,10.95,10.2904,10.3968,10.6467,10.9343,10.5215,10.3872,10.5797,10.9467,10.5312,10.3941,10.681,10.9478,10.5171,10.4751,10.6936,10.955,10.524,10.393,10.6577,10.9545,10.5352,10.2661,10.6498,10.9542,10.519,10.303,10.5681,10.9283,10.2799,10.2438,10.6532,10.9309,10.5148,10.4684,10.6568,10.932,10.5163,10.1656,
Second Transpose (Start Local Transpose),10.6159,10.341,10.5255,10.4862,10.6566,10.9649,10.5287,10.3904,10.6956,10.9406,10.5322,10.3971,10.6689,10.9556,10.3091,10.1765,10.6925,10.9526,10.527,10.4861,10.6581,10.935,10.2914,10.493,10.657,10.9503,10.2907,10.3972,10.6469,10.9346,10.5218,10.3876,10.58,10.9473,10.5315,10.3944,10.6814,10.9481,10.5174,10.4754,10.694,10.9554,10.5243,10.3933,10.6581,10.9548,10.5355,10.2663,10.6501,10.9545,10.5193,10.3034,10.5688,10.9286,10.2804,10.244,10.6537,10.9312,10.5151,10.4686,10.6571,10.9323,10.5166,10.1659,
Second Transpose (Start Receive),10.6197,10.3447,10.529,10.4897,10.6605,10.9686,10.5321,10.394,10.6995,10.9441,10.5357,10.4007,10.6733,10.9595,10.3129,10.1802,10.6964,10.9564,10.5342,10.4898,10.6615,10.9387,10.2948,10.4977,10.6605,10.9539,10.2944,10.404,10.6508,10.9382,10.5257,10.3913,10.5839,10.9509,10.5354,10.3982,10.6854,10.9518,10.5212,10.4792,10.6977,10.9591,10.528,10.3971,10.6616,10.9588,10.5388,10.2698,10.6539,10.9611,10.5229,10.3068,10.5724,10.9321,10.2843,10.2481,10.6572,10.9351,10.5184,10.4721,10.6612,10.9359,10.5204,10.1694,
Second Transpose (First Receive),10.6408,10.604,10.6156,10.6285,10.9862,10.9778,10.9458,10.9655,10.9632,10.9525,10.9244,10.9436,10.9775,10.9676,10.9371,10.9559,10.9724,10.9649,10.933,10.9534,10.9794,10.9469,10.918,10.9351,10.9737,10.9625,10.935,10.952,10.957,10.9462,10.9152,10.9341,10.9663,10.9591,10.9291,10.9471,10.9698,10.9607,10.9281,10.9491,10.9769,10.9676,10.9383,10.9568,10.9772,10.9673,10.9354,10.9545,10.975,10.9692,10.9368,10.9547,10.9492,10.9399,10.9117,10.93,10.9537,10.9436,10.9145,10.933,10.9553,10.9443,10.914,10.9316,
Second Transpose (Finished Receive),10.641,10.6043,10.6158,10.6287,10.9864,10.978,10.946,10.9657,10.9635,10.9527,10.9245,10.9439,10.9777,10.9678,10.9373,10.9561,10.9726,10.9651,10.9332,10.9536,10.9797,10.947,10.9182,10.9354,10.9739,10.9627,10.9352,10.9522,10.9572,10.9464,10.9156,10.9343,10.9666,10.9593,10.9293,10.9473,10.9699,10.961,10.9283,10.9493,10.9772,10.9678,10.9385,10.957,10.9774,10.9675,10.9356,10.9547,10.9752,10.9694,10.937,10.9549,10.9494,10.9401,10.912,10.9302,10.9539,10.9439,10.9147,10.9332,10.9554,10.9445,10.9142,10.9318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6433,10.6064,10.6181,10.6308,10.9885,10.9803,10.9481,10.9679,10.9658,10.9549,10.9267,10.9462,10.9803,10.97,10.9394,10.9582,10.9748,10.9673,10.9355,10.9557,10.9821,10.9493,10.9204,10.9379,10.9761,10.965,10.9374,10.9544,10.9593,10.9485,10.9177,10.9367,10.9688,10.9615,10.9316,10.9495,10.9722,10.9631,10.9305,10.9515,10.9794,10.9699,10.9407,10.9591,10.9796,10.9697,10.9379,10.9571,10.9774,10.9715,10.9392,10.9571,10.9515,10.9422,10.9142,10.9322,10.9561,10.946,10.9168,10.9366,10.9575,10.9466,10.9163,10.9341,
1D FFT X-Direction,0.021557,0.014008,0.013998,0.014505,0.013052,0.014613,0.013832,0.014414,0.01422,0.013684,0.014377,0.014156,0.016186,0.014065,0.015106,0.013777,0.014879,0.014047,0.014424,0.014504,0.013924,0.013676,0.014432,0.016071,0.013538,0.014512,0.015366,0.013357,0.014398,0.014328,0.013421,0.01473,0.015229,0.014291,0.014389,0.013168,0.014875,0.014796,0.01329,0.013834,0.013788,0.014819,0.014171,0.015068,0.013818,0.01355,0.014261,0.014573,0.014874,0.014234,0.013598,0.014263,0.013472,0.013726,0.014084,0.014542,0.014489,0.014526,0.013928,0.014351,0.013371,0.013846,0.013714,0.014201,
Run complete,10.6605,10.6317,10.6399,10.6471,11.0027,11.0011,10.9754,10.9837,10.9799,10.9724,10.9505,10.9612,10.9957,10.9892,10.9643,10.9743,10.99,10.9847,10.9622,10.9715,10.9972,10.9792,10.9443,10.9732,10.9897,10.9829,10.9598,10.9701,10.9728,10.9657,10.9433,10.9533,10.9836,10.9805,10.9568,10.9646,10.9868,10.9827,10.9581,10.9676,10.9935,10.9896,10.9663,10.9754,10.993,10.9873,10.9638,10.9734,10.9914,10.9898,10.9658,10.9723,10.9654,10.9605,10.9373,10.9483,10.9693,10.9661,10.9411,10.9544,10.9714,10.964,10.9409,10.9504,

init,1540.53,1543.05,1540.79,1541.03,1504.29,1520.45,1484.04,1517.27,1539.14,1527.79,1534.21,1534.11,1515.45,1503.67,1500.05,1516.26,1534.2,1529.67,1532.08,1529.23,1493.77,1516.29,1512.05,1525.23,1513.18,1520.42,1509.6,1509.82,1495.37,1501.09,1494.7,1487.4,1529.4,1522.61,1529.07,1521.03,1511.09,1505.63,1508.99,1519.94,1537.14,1538.62,1534.63,1535.21,1516.6,1508.3,1500.12,1520.19,1533.13,1524.05,1529.61,1528.86,1507.56,1497.66,1512.98,1504.52,1520.21,1525.72,1526.76,1527.99,1501.86,1514.02,1512.5,1511.79,
1D FFT Z-Direction,10.6907,10.6679,10.6828,10.6965,10.7798,10.7356,10.7561,10.7684,10.7838,10.7357,10.7577,10.7696,10.7888,10.7493,10.7714,10.785,10.7965,10.7388,10.7724,10.7861,10.7953,10.8907,10.9109,10.9223,10.7695,10.728,10.7494,10.7574,10.6993,10.6876,10.6578,10.6773,10.7013,10.7075,10.6725,10.6904,10.7815,10.7357,10.7593,10.7692,10.7933,10.7338,10.7532,10.7848,10.7779,10.73,10.7509,10.7649,10.788,10.7447,10.7639,10.7741,10.71,10.7087,10.6724,10.6944,10.7764,10.7342,10.7523,10.7647,10.7666,10.7214,10.7426,10.7538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021709,0.0145,0.013424,0.015579,0.01399,0.015941,0.013696,0.014775,0.013631,0.013734,0.014236,0.01438,0.016542,0.013878,0.014632,0.014571,0.014822,0.014732,0.015481,0.015084,0.014411,0.014365,0.015337,0.015807,0.01422,0.015003,0.014685,0.015468,0.013813,0.013847,0.014114,0.014725,0.014793,0.013752,0.014702,0.014044,0.015374,0.014738,0.013829,0.014087,0.015002,0.014647,0.014274,0.015224,0.014417,0.013883,0.015707,0.014821,0.014929,0.01509,0.01385,0.013964,0.014008,0.013965,0.014572,0.01471,0.014284,0.015256,0.01445,0.013946,0.013859,0.013748,0.014465,0.014258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021953,0.014721,0.013606,0.01578,0.014201,0.01616,0.013897,0.014973,0.013822,0.013926,0.01439,0.0146,0.016794,0.014045,0.014838,0.014743,0.015004,0.01494,0.015649,0.015293,0.014625,0.014554,0.015532,0.016014,0.014388,0.015154,0.014867,0.015624,0.013982,0.014011,0.014333,0.01495,0.014973,0.013931,0.014892,0.0142,0.015552,0.014922,0.014038,0.014282,0.015217,0.014837,0.014449,0.015404,0.014632,0.014062,0.01588,0.015011,0.01509,0.015304,0.014059,0.014151,0.01427,0.014231,0.01481,0.014879,0.014453,0.015456,0.014632,0.014129,0.014066,0.013933,0.01466,0.01445,
First Transpose (Finished All2All),10.5763,10.3662,10.4088,10.4177,10.6698,10.5986,10.4019,10.3215,10.6694,10.5876,10.418,10.4032,10.6724,10.5827,10.4176,10.4109,10.6691,10.5889,10.4136,10.4033,10.6689,10.5825,10.1459,10.4205,10.6598,10.6045,10.394,10.4027,10.5285,10.5843,10.4164,10.3993,10.5494,10.6006,10.4197,10.4209,10.6667,10.6028,10.4202,10.4057,10.6618,10.5888,10.4002,10.4077,10.6595,10.586,10.393,10.4103,10.6756,10.5982,10.4163,10.4057,10.574,10.5971,10.3917,10.4012,10.6602,10.5876,10.3973,10.4163,10.6547,10.5972,10.3915,10.4144,
First Transpose (Unpacking),10.5769,10.3665,10.4092,10.4181,10.6702,10.5994,10.4023,10.3219,10.6697,10.5879,10.4184,10.4036,10.6729,10.583,10.4179,10.4113,10.6693,10.5892,10.414,10.4037,10.6693,10.5831,10.1464,10.4208,10.6601,10.6048,10.3944,10.403,10.5287,10.5845,10.4167,10.3997,10.5499,10.6009,10.4201,10.4216,10.6671,10.6032,10.4205,10.4061,10.6621,10.5892,10.4005,10.4083,10.6599,10.5865,10.3934,10.4106,10.6759,10.5986,10.4167,10.406,10.5744,10.5975,10.3922,10.4018,10.6605,10.588,10.3977,10.4166,10.6551,10.5976,10.3919,10.4148,
First Transpose (Send Complete),10.5986,10.3848,10.4272,10.437,10.6883,10.6189,10.4195,10.3408,10.6886,10.6052,10.4365,10.4213,10.6943,10.6008,10.4361,10.4294,10.6886,10.6085,10.4319,10.422,10.6885,10.6024,10.1655,10.4412,10.6785,10.6231,10.4147,10.4204,10.5477,10.6022,10.4339,10.4184,10.5702,10.6186,10.4387,10.4388,10.687,10.6225,10.4382,10.4267,10.6808,10.608,10.4181,10.4266,10.6799,10.6055,10.4123,10.4287,10.6938,10.6175,10.435,10.4245,10.5928,10.6151,10.4096,10.4199,10.6798,10.6064,10.4154,10.434,10.6724,10.6147,10.4093,10.4333,
1D FFT Y-Direction,10.5982,10.3845,10.427,10.4368,10.6881,10.6187,10.4192,10.3406,10.6884,10.605,10.4362,10.4211,10.694,10.6005,10.4359,10.4291,10.6883,10.6082,10.4317,10.4217,10.6883,10.6022,10.1653,10.441,10.6783,10.6229,10.4144,10.4201,10.5475,10.6019,10.4337,10.4182,10.57,10.6183,10.4384,10.4386,10.6867,10.6221,10.4379,10.4264,10.6805,10.6077,10.4179,10.4263,10.6797,10.6052,10.412,10.4284,10.6936,10.6173,10.4348,10.4243,10.5925,10.6149,10.4093,10.4196,10.6796,10.6062,10.4151,10.4337,10.6721,10.6144,10.409,10.433,
Second Transpose (First Send),10.6236,10.3988,10.4394,10.4499,10.7006,10.6425,10.4399,10.3538,10.7008,10.6254,10.4491,10.4343,10.7182,10.6203,10.4484,10.4422,10.7024,10.6298,10.445,10.4347,10.7015,10.6247,10.1789,10.4554,10.6911,10.6436,10.4297,10.4328,10.5603,10.6228,10.4468,10.4313,10.5846,10.6389,10.4522,10.4519,10.6997,10.6441,10.4505,10.4405,10.6953,10.6283,10.4303,10.4389,10.6934,10.6277,10.4245,10.4419,10.7074,10.6386,10.4477,10.4374,10.6052,10.6363,10.4225,10.4325,10.6944,10.6296,10.4283,10.4466,10.6884,10.6345,10.4222,10.4463,
