,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),6.57586,6.44072,5.81332,5.39174,6.54077,6.45732,5.8341,5.3868,6.54512,6.47878,5.8523,5.40445,6.56716,6.48598,5.85352,5.4158,6.48452,6.41828,5.80139,5.32887,6.51364,6.39919,5.78728,5.32185,6.49459,6.45605,5.82208,5.34675,6.49372,6.46129,5.83897,5.32578,6.49823,6.37877,5.76402,5.34755,6.5006,6.43396,5.81902,5.34461,6.49475,6.38429,5.77716,5.31499,6.50157,6.43701,5.82445,5.32162,
1D FFT Y-Direction,6.57488,6.4396,5.45364,5.38809,6.53986,6.45592,5.45505,5.37938,6.54411,6.47779,5.46908,5.39918,6.5662,6.48493,5.45962,5.41239,6.48333,6.41719,5.39872,5.32475,6.5128,6.39825,5.4274,5.31752,6.49373,6.45512,5.42021,5.3422,6.49252,6.46031,5.41847,5.32251,6.49723,6.37784,5.40744,5.34432,6.49967,6.43299,5.40501,5.34146,6.49377,6.38299,5.39568,5.3114,6.50036,6.43603,5.40383,5.31845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.09114,6.91212,6.28113,5.8984,7.0564,6.94134,6.32474,5.886,7.06469,6.97076,6.32216,5.8894,7.08408,7.00013,6.33993,5.92145,6.99323,6.89965,6.26635,5.81149,7.02498,6.88548,6.26018,5.81957,7.00302,6.92222,6.28499,5.83121,7.00293,6.94476,6.32368,5.80772,7.00646,6.87684,6.22866,5.81547,7.00929,6.91617,6.28199,5.82848,7.00484,6.8697,6.24996,5.7976,7.01359,6.92103,6.30909,5.7991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.09142,6.91242,6.28145,5.89869,7.05668,6.94161,6.32504,5.88626,7.06494,6.97111,6.32249,5.88976,7.08435,7.00039,6.34019,5.92177,6.99357,6.90003,6.26668,5.81184,7.02532,6.88575,6.26041,5.81986,7.0033,6.92256,6.28525,5.83154,7.00319,6.94499,6.32397,5.80806,7.00674,6.8771,6.22893,5.8157,7.01,6.91649,6.28226,5.82879,7.00515,6.86997,6.25033,5.79787,7.01388,6.9213,6.30934,5.79936,
Second Transpose (Finished All2All),77.4728,79.0103,75.7323,75.1168,77.4107,79.0307,75.5584,75.457,71.8934,70.9629,70.374,70.2779,77.4123,79.1796,75.7685,75.6667,77.1424,79.2131,75.8051,75.4624,76.5905,79.1924,75.6472,75.5831,77.3518,78.8812,75.442,75.6527,77.3264,78.7023,75.58,75.7032,76.8646,79.1609,75.7861,75.6599,77.297,78.7498,75.6279,75.5183,77.1301,79.1422,75.3176,75.2927,77.3046,79.1279,75.6739,75.3524,
Second Transpose (Unpacking),77.4735,79.0112,75.733,75.1174,77.4114,79.0314,75.5592,75.4576,71.8938,70.9638,70.3748,70.2789,77.413,79.1813,75.7696,75.6673,77.1429,79.2141,75.806,75.463,76.5911,79.1933,75.6478,75.5839,77.3525,78.882,75.4427,75.6534,77.327,78.7032,75.5807,75.704,76.8652,79.1617,75.787,75.6605,77.2978,78.7507,75.6291,75.5192,77.1308,79.1429,75.3182,75.2935,77.3056,79.1289,75.6745,75.3534,
1D FFT X-Direction,78.137,79.6177,76.3326,75.7078,78.0545,79.619,76.1585,76.054,72.5562,71.558,70.9862,70.8782,78.0619,79.7862,76.3664,76.2587,78.1059,79.8105,76.4295,76.0754,77.5837,79.8055,76.2552,76.1859,78.3398,79.5007,76.0533,76.266,78.3069,79.3132,76.1971,76.3223,77.831,79.759,76.3994,76.2619,78.2763,79.3482,76.2368,76.1223,78.1286,79.7464,75.9233,75.9128,78.2682,79.7284,76.29,75.9584,
Run complete,78.1373,79.6181,76.3329,75.7081,78.0547,79.6194,76.1588,76.0544,72.5565,71.5583,70.9866,70.8785,78.0621,79.7865,76.3666,76.2591,78.1062,79.8108,76.4301,76.0756,77.584,79.8058,76.2554,76.1861,78.3402,79.501,76.0536,76.2663,78.3072,79.3135,76.1974,76.3226,77.8313,79.7593,76.3998,76.2622,78.2766,79.3485,76.2371,76.1226,78.1289,79.7467,75.9236,75.9131,78.2685,79.7287,76.2903,75.9586,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.477551,0.470761,0.470044,0.469514,0.471531,0.471683,0.471201,0.471209,0.467813,0.471096,0.470792,0.470658,0.469245,0.472498,0.469989,0.470813,0.467049,0.463709,0.465003,0.463573,0.463637,0.463857,0.465614,0.465041,0.463785,0.464757,0.463433,0.465206,0.463747,0.46338,0.46248,0.467858,0.462899,0.463046,0.465496,0.462604,0.463033,0.464856,0.465971,0.462717,0.464148,0.463821,0.463085,0.464223,0.46501,0.46353,0.463829,0.466313,
First Transpose (First Send),0.616613,0.608189,0.608121,0.615194,0.609729,0.610623,0.608474,0.616881,0.60361,0.608531,0.606578,0.617015,0.606607,0.610249,0.605888,0.616237,0.607306,0.599219,0.599606,0.607406,0.598934,0.598676,0.599935,0.609735,0.598406,0.600332,0.598589,0.608249,0.598995,0.597938,0.596928,0.613017,0.597483,0.598145,0.601731,0.607221,0.598115,0.599903,0.603808,0.607006,0.599814,0.599918,0.598072,0.608887,0.603566,0.598603,0.599125,0.610428,
First Transpose (Packing),0.891348,0.891563,0.889193,0.889132,0.882425,1.02726,0.890383,0.889591,0.875083,0.890226,0.887428,0.88912,0.883053,0.891373,0.888119,0.888471,0.878139,0.87774,0.878358,0.877435,0.86826,0.877916,0.88015,0.878518,0.867936,0.879595,0.876611,0.876598,0.869544,0.877607,0.874627,0.885037,0.867616,0.878169,0.882135,0.877111,0.869632,0.879377,0.885862,0.876426,0.871236,0.879397,0.875762,0.880762,0.877121,0.878842,0.878406,0.879782,
First Transpose (Start Local Transpose),0.891751,0.892268,0.889533,0.889453,0.882807,1.02763,0.890743,0.889938,0.875433,0.890597,0.887733,0.889485,0.883345,0.891697,0.888441,0.888784,0.878482,0.878049,0.878718,0.877757,0.868559,0.878262,0.880511,0.878844,0.868238,0.879962,0.876958,0.876977,0.869872,0.87792,0.874923,0.885466,0.867946,0.878554,0.882453,0.87741,0.869963,0.879712,0.886286,0.876818,0.871652,0.879741,0.876142,0.881129,0.877539,0.879168,0.878703,0.880171,
First Transpose (Start Receive),0.896955,0.896735,0.894486,0.893825,0.887193,1.03198,0.894952,0.894519,0.879589,0.894489,0.892455,0.89383,0.887954,0.896411,0.893604,0.893183,0.883864,0.882739,0.883073,0.882647,0.87264,0.882937,0.884935,0.883016,0.87311,0.885022,0.881403,0.881692,0.873929,0.88186,0.879641,0.889794,0.871998,0.883027,0.886758,0.882185,0.874056,0.884175,0.891894,0.881103,0.876039,0.884341,0.880342,0.885462,0.883897,0.883697,0.883364,0.88479,
First Transpose (First Receive),1.86807,2.79761,1.85964,1.86225,1.86008,2.92217,1.86368,1.8664,1.85035,2.80167,1.85739,1.86794,1.8646,2.80101,1.85927,1.86383,1.85223,2.76219,1.84374,1.86008,1.83553,2.7568,1.84978,1.8767,1.84821,2.76526,1.84625,1.85212,1.84298,2.78553,1.85516,1.84927,1.85082,2.77595,1.85992,1.85691,1.8399,2.76981,1.86243,1.86216,1.84253,2.77773,1.83813,1.86631,1.85944,2.77552,1.84537,1.85493,
First Transpose (Finished Receive),5.78329,5.85432,4.81885,4.75639,5.77444,5.97951,4.80154,4.76521,5.75894,5.81814,4.81953,4.76654,5.78612,5.85346,4.80878,4.76135,5.72417,5.79106,4.75676,4.73602,5.70572,5.7778,4.77011,4.73357,5.71722,5.82604,4.76979,4.70792,5.70455,5.83634,4.78793,4.72298,5.74597,5.77556,4.778,4.7139,5.70182,5.78046,4.77334,4.72942,5.71922,5.7925,4.76706,4.72961,5.73357,5.80194,4.76663,4.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92868,5.98771,4.96174,4.88873,5.91506,6.11275,4.93817,4.90802,5.9055,5.9508,4.9593,4.89987,5.92676,5.98724,4.95583,4.89381,5.86364,5.92363,4.89553,4.86536,5.84546,5.90978,4.90659,4.86438,5.85783,5.95965,4.9113,4.84129,5.85482,5.96792,4.9311,4.85561,5.88603,5.90663,4.9145,4.84639,5.842,5.91332,4.91282,4.86149,5.85889,5.92522,4.90273,4.86085,5.88029,5.93371,4.90324,4.85774,
First Transpose (Send Complete),6.57807,6.48677,5.85227,5.38993,6.55053,6.60502,5.97822,5.40741,6.54133,6.44628,5.81579,5.39052,6.57276,6.48654,5.85257,5.3956,6.51924,6.40204,5.78968,5.36065,6.48194,6.4129,5.77695,5.34772,6.49821,6.44594,5.82414,5.32885,6.51161,6.46213,5.83501,5.33392,6.52468,6.38458,5.77377,5.33118,6.4579,6.39417,5.77887,5.35843,6.4948,6.40872,5.79,5.35754,6.51565,6.41394,5.80054,5.34436,
1D FFT Y-Direction,6.57709,6.48577,5.46434,5.38669,6.5495,6.60401,5.43984,5.4025,6.54047,6.44521,5.46169,5.38652,6.57141,6.48535,5.45979,5.39191,6.51837,6.40088,5.40176,5.35652,6.48109,6.41194,5.4096,5.34401,6.49737,6.44493,5.40246,5.32456,6.51058,6.46095,5.43245,5.32945,6.52367,6.38357,5.42405,5.32784,6.45706,6.39311,5.40812,5.35461,6.4937,6.40765,5.39748,5.35458,6.51441,6.41305,5.39703,5.34077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.09462,6.97556,6.34231,5.87987,7.06822,7.10947,6.48229,5.89758,7.05893,6.93621,6.28472,5.88717,7.08906,6.97731,6.34642,5.88198,7.02953,6.88641,6.25327,5.84654,6.9943,6.89601,6.26024,5.82627,7.00747,6.92796,6.31706,5.81427,7.02306,6.96202,6.33222,5.79953,7.03642,6.86938,6.23686,5.79907,6.97099,6.85994,6.25906,5.82514,7.0048,6.9004,6.25347,5.865,7.02554,6.89789,6.26362,5.84053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.09496,6.9758,6.34258,5.88014,7.06854,7.10977,6.48256,5.89787,7.05918,6.93649,6.28506,5.88749,7.08934,6.9776,6.34665,5.88226,7.02978,6.88664,6.25366,5.84682,6.99461,6.89627,6.26049,5.82661,7.00773,6.9284,6.31734,5.81465,7.02342,6.96233,6.33247,5.8001,7.03682,6.86971,6.23718,5.79935,6.97146,6.86026,6.25935,5.82545,7.00509,6.90067,6.25379,5.86528,7.02583,6.89814,6.26392,5.84082,
Second Transpose (Finished All2All),79.4093,79.102,75.2541,74.9368,79.3857,78.959,75.5588,74.8076,71.5417,71.4245,69.4628,69.2953,79.3809,79.0675,75.6192,75.0648,79.0718,79.0548,75.6565,74.0598,79.2123,78.8675,75.4397,75.0282,78.9844,78.9679,75.5159,74.8881,79.3159,78.9897,75.5407,75.0678,78.8871,78.8606,75.6216,75.0953,79.3772,78.8823,75.3065,74.7609,78.8543,78.8062,75.4671,75.0128,79.3802,78.929,75.5838,74.9809,
Second Transpose (Unpacking),79.4099,79.1032,75.2552,74.9375,79.3868,78.9596,75.5594,74.8083,71.5424,71.4252,69.4638,69.2958,79.3815,79.0684,75.6201,75.0653,79.0724,79.0557,75.6571,74.0604,79.2132,78.8684,75.4405,75.0288,78.9851,78.9687,75.5166,74.8892,79.3166,78.9904,75.5415,75.0685,78.8882,78.8614,75.6222,75.096,79.3782,78.8829,75.3074,74.762,78.8551,78.8069,75.4679,75.0137,79.3812,78.9298,75.5844,74.9816,
1D FFT X-Direction,80.0901,79.6975,75.8561,75.5367,80.0642,79.5618,76.1538,75.4194,72.1896,72.0156,70.0863,69.8946,80.0439,79.6622,76.2189,75.6701,80.0462,79.66,76.2688,74.6596,80.182,79.4712,76.0482,75.6325,79.9667,79.5794,76.1249,75.4843,80.2997,79.6063,76.1501,75.6794,79.8679,79.4758,76.2278,75.723,80.3925,79.4902,75.9161,75.3628,79.8608,79.4156,76.089,75.614,80.3178,79.5266,76.1981,75.5872,
Run complete,80.0904,79.6978,75.8564,75.537,80.0645,79.5622,76.1541,75.4196,72.1899,72.016,70.0866,69.895,80.0442,79.6626,76.2192,75.6703,80.0464,79.6603,76.2691,74.6598,80.1822,79.4716,76.0485,75.6328,79.967,79.5797,76.1252,75.4846,80.3001,79.6066,76.1504,75.6798,79.8682,79.476,76.2281,75.7233,80.393,79.4904,75.9164,75.363,79.8611,79.4159,76.0893,75.6143,80.3181,79.5269,76.1984,75.5875,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.476724,0.468475,0.472405,0.469253,0.468665,0.468749,0.468892,0.470781,0.470097,0.469847,0.469317,0.470243,0.468269,0.471732,0.471695,0.471512,0.462649,0.462473,0.464622,0.46339,0.464282,0.463658,0.463538,0.464236,0.463524,0.464879,0.465829,0.463245,0.462329,0.463218,0.465698,0.464183,0.463443,0.463409,0.464473,0.464678,0.463326,0.464267,0.465672,0.463054,0.46263,0.464009,0.46451,0.465204,0.466417,0.463946,0.464774,0.465216,
First Transpose (First Send),0.615191,0.604932,0.60883,0.615121,0.605436,0.606117,0.606798,0.616579,0.607037,0.606862,0.606112,0.616088,0.605673,0.60897,0.608949,0.617369,0.598391,0.597426,0.599353,0.608324,0.599351,0.598172,0.598946,0.608302,0.599354,0.599772,0.600668,0.607056,0.597171,0.59808,0.602029,0.608056,0.59879,0.598676,0.600441,0.608995,0.598016,0.599343,0.603231,0.607118,0.597726,0.600567,0.601669,0.609441,0.604776,0.599346,0.599931,0.609057,
First Transpose (Packing),0.887566,0.886195,0.88903,0.886652,0.877732,0.887936,0.888455,0.889346,0.879825,0.885897,0.888169,0.887644,0.87778,0.90011,0.899554,0.897555,0.865978,0.875502,0.87646,0.878256,0.868697,0.87595,0.877881,0.876912,0.86833,0.878855,0.878909,0.877371,0.866272,0.875569,0.879178,0.875552,0.870377,0.877212,0.881325,0.878799,0.868971,0.878738,0.8872,0.877008,0.868665,0.879662,0.882001,0.879854,0.879297,0.87918,0.880021,0.878943,
First Transpose (Start Local Transpose),0.888029,0.886571,0.889346,0.886981,0.87811,0.888298,0.888767,0.889663,0.880149,0.886231,0.888462,0.887962,0.878137,0.90044,0.899903,0.897874,0.866271,0.875865,0.876821,0.878514,0.869005,0.876293,0.878227,0.877285,0.868677,0.879227,0.879193,0.877739,0.866543,0.875901,0.879544,0.875855,0.870693,0.877598,0.881652,0.879112,0.869338,0.87907,0.887859,0.877388,0.869075,0.880016,0.882362,0.880163,0.879664,0.879472,0.880334,0.879358,
First Transpose (Start Receive),0.892549,0.890665,0.894001,0.891145,0.882472,0.892727,0.893215,0.894083,0.88498,0.890367,0.89298,0.892241,0.88263,0.904956,0.904691,0.902863,0.870756,0.880419,0.881441,0.882802,0.873778,0.880862,0.882779,0.882164,0.873338,0.883475,0.884078,0.882631,0.871589,0.879963,0.884225,0.880023,0.874733,0.882068,0.886446,0.883381,0.873688,0.883348,0.895315,0.881987,0.87377,0.884352,0.886712,0.884833,0.885627,0.883984,0.88541,0.883511,
First Transpose (First Receive),1.87855,2.78703,1.85993,1.86585,1.85256,2.8143,1.87023,1.87326,1.86933,2.79221,1.85784,1.8642,1.87089,2.80505,1.87069,1.87166,1.83904,2.76112,1.8524,1.84604,1.85691,2.76816,1.83986,1.85577,1.84472,2.77682,1.84033,1.84883,1.83088,2.77052,1.84292,1.84491,1.83931,2.76713,1.85771,1.85993,1.84567,2.76138,1.85971,1.86015,1.84247,2.75705,1.85423,1.8837,1.84988,2.77342,1.84451,1.84556,
First Transpose (Finished Receive),5.79603,5.8526,4.80545,4.76235,5.77345,5.8394,4.81828,4.77448,5.77595,5.81188,4.80813,4.76799,5.78303,5.80716,4.81784,4.76865,5.71196,5.78512,4.77864,4.69991,5.7277,5.77701,4.77496,4.71796,5.71575,5.82277,4.76401,4.70481,5.69238,5.80394,4.75663,4.70933,5.7057,5.8013,4.78952,4.71169,5.7174,5.78685,4.78683,4.72571,5.71665,5.7842,4.76752,4.76162,5.70993,5.81997,4.79971,4.69695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93695,5.98662,4.95062,4.8974,5.9181,5.9729,4.95727,4.90642,5.92192,5.94821,4.94654,4.90082,5.92382,5.94082,4.95668,4.90156,5.85631,5.91742,4.91474,4.83326,5.86651,5.90949,4.91088,4.85143,5.85526,5.95522,4.90894,4.8368,5.83393,5.93569,4.89354,4.84067,5.84996,5.93435,4.93814,4.84524,5.85996,5.9223,4.92594,4.86082,5.8621,5.9163,4.90432,4.89156,5.85082,5.95167,4.94211,4.83699,
First Transpose (Send Complete),6.57168,6.48097,5.85285,5.38348,6.55822,6.45848,5.84131,5.40476,6.55891,6.45702,5.81176,5.39901,6.56587,6.42449,5.80774,5.38181,6.5026,6.39595,5.78688,5.32506,6.50701,6.38854,5.77814,5.34301,6.4768,6.44558,5.82274,5.33067,6.45804,6.40939,5.80483,5.32892,6.4771,6.41637,5.80151,5.33527,6.50389,6.41449,5.79188,5.34336,6.49316,6.39892,5.78428,5.38352,6.48608,6.43789,5.82048,5.32893,
1D FFT Y-Direction,6.57076,6.48004,5.44754,5.37981,6.5573,6.45749,5.46639,5.40114,6.55802,6.45613,5.45937,5.39496,6.56487,6.42343,5.47082,5.37874,6.50174,6.39487,5.40571,5.3219,6.50605,6.38752,5.41133,5.34003,6.47591,6.44462,5.40884,5.32552,6.45713,6.40838,5.39076,5.32591,6.47611,6.4154,5.45021,5.33031,6.50301,6.41357,5.42603,5.34053,6.49214,6.398,5.39513,5.37836,6.48479,6.43686,5.43767,5.32374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.08857,6.9536,6.32936,5.88577,7.07641,6.96958,6.32989,5.91462,7.07687,6.96492,6.29741,5.88333,7.08395,6.93669,6.2948,5.87103,7.01039,6.87998,6.26556,5.82708,7.01384,6.87471,6.24215,5.82082,6.98887,6.92551,6.28705,5.81297,6.9682,6.87712,6.26718,5.81567,6.98731,6.8984,6.26962,5.8208,7.0124,6.89464,6.27725,5.8249,7.00201,6.87967,6.24846,5.85157,6.99767,6.91904,6.28321,5.81282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.08891,6.95384,6.32965,5.88602,7.07673,6.9699,6.33012,5.91485,7.07719,6.9652,6.29768,5.88363,7.08419,6.93737,6.29518,5.87127,7.0107,6.88025,6.26582,5.82734,7.01414,6.87499,6.2424,5.82109,6.98912,6.92594,6.2873,5.81339,6.96861,6.87739,6.26746,5.81595,6.98759,6.89865,6.26994,5.82109,7.0127,6.89495,6.2776,5.82518,7.00228,6.87994,6.24879,5.85206,6.99796,6.91933,6.28347,5.81312,
Second Transpose (Finished All2All),79.3212,78.5436,74.7139,75.4834,79.3432,78.5589,75.3025,75.4203,71.874,71.697,71.0521,70.4079,79.3402,78.6755,75.3456,75.5287,79.1345,78.487,75.2967,75.4978,79.1333,78.6024,75.2461,75.4512,79.1422,78.2307,75.1453,75.5279,79.3278,78.6624,75.1042,75.5489,79.2021,78.6618,75.055,75.3719,79.347,78.6858,75.3697,75.5122,79.2829,78.7027,75.2822,75.289,79.3596,77.6591,75.3538,75.4766,
Second Transpose (Unpacking),79.3219,78.5445,74.7147,75.484,79.3441,78.5596,75.3036,75.4211,71.8747,71.6978,71.0531,70.4085,79.3412,78.6766,75.3464,75.5295,79.1353,78.4879,75.2974,75.4985,79.1342,78.6033,75.2469,75.452,79.143,78.2317,75.146,75.5287,79.3288,78.6632,75.105,75.5496,79.2029,78.6627,75.0559,75.3726,79.3479,78.6867,75.3709,75.5132,79.2838,78.7036,75.2834,75.2899,79.3606,77.6599,75.355,75.4774,
1D FFT X-Direction,79.975,79.1557,75.3118,76.0869,80.0307,79.1692,75.9094,76.021,72.5229,72.3069,71.6493,71.0046,79.9951,79.2656,75.9387,76.1341,80.0565,79.0924,75.9101,76.1001,80.1367,79.2108,75.8582,76.0613,80.1321,78.84,75.7816,76.1251,80.3096,79.2701,75.717,76.1623,80.1736,79.269,75.6542,75.9738,80.2985,79.2889,75.9824,76.1124,80.2605,79.3227,75.8915,75.8897,80.3052,78.2568,75.9587,76.0965,
Run complete,79.9753,79.156,75.3123,76.0872,80.031,79.1695,75.9097,76.0213,72.5232,72.3072,71.6496,71.0049,79.9954,79.266,75.939,76.1344,80.0568,79.0927,75.9104,76.1004,80.137,79.2112,75.8585,76.0617,80.1326,78.8406,75.7819,76.1254,80.3099,79.2703,75.7173,76.1627,80.1741,79.2693,75.6545,75.9742,80.2989,79.2893,75.9827,76.1127,80.2608,79.323,75.8917,75.89,80.3056,78.2571,75.959,76.0967,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.476702,0.469353,0.469304,0.469633,0.46797,0.470437,0.469762,0.471904,0.470306,0.470735,0.469175,0.471149,0.467974,0.469605,0.47023,0.470624,0.463331,0.463078,0.466227,0.463918,0.463993,0.46524,0.464983,0.462671,0.462728,0.465745,0.464499,0.464071,0.463661,0.466038,0.463327,0.463478,0.464737,0.463783,0.46524,0.46356,0.463404,0.462784,0.467017,0.463809,0.463758,0.463464,0.464408,0.4661,0.464202,0.463731,0.463777,0.463412,
First Transpose (First Send),0.616714,0.607058,0.604989,0.615426,0.606158,0.606738,0.608492,0.616952,0.607867,0.607518,0.605828,0.617226,0.605761,0.60754,0.607495,0.617299,0.599114,0.598293,0.601461,0.608155,0.59858,0.600388,0.600199,0.606874,0.59768,0.602305,0.600278,0.608215,0.599807,0.60163,0.598956,0.607648,0.601694,0.599594,0.602254,0.607832,0.598932,0.599077,0.603519,0.608398,0.600128,0.599197,0.599606,0.610232,0.602226,0.599937,0.599359,0.608095,
First Transpose (Packing),0.890284,0.896091,0.887845,0.887278,0.879214,0.893371,0.892282,0.891131,0.880567,0.890183,0.889049,0.88998,0.876234,0.890003,0.88909,0.889062,0.869295,0.875448,0.878916,0.877837,0.869111,0.878627,0.878436,0.876723,0.8688,0.88282,0.878528,0.878067,0.869906,0.880095,0.876717,0.87672,0.872541,0.881811,0.884576,0.879182,0.870087,0.880437,0.887806,0.887154,0.872868,0.880091,0.880332,0.882212,0.878961,0.882166,0.878585,0.878996,
First Transpose (Start Local Transpose),0.890666,0.896492,0.888149,0.887605,0.879623,0.893742,0.892579,0.891498,0.880935,0.89056,0.889409,0.890306,0.87665,0.890325,0.889447,0.889434,0.86964,0.875789,0.879286,0.878167,0.869389,0.87896,0.87879,0.877102,0.869099,0.883213,0.878847,0.87839,0.870207,0.88043,0.877038,0.877111,0.872855,0.882184,0.884967,0.87952,0.87042,0.880774,0.888267,0.887563,0.873256,0.880406,0.880687,0.882583,0.879333,0.882476,0.878947,0.879372,
