,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025189,0.019174,0.019779,0.019517,0.019135,0.019202,0.019406,0.020866,0.018369,0.018622,0.019455,0.01909,0.019101,0.018829,0.020719,0.018599,0.019268,0.019049,0.020106,0.019418,0.019336,0.019134,0.018502,0.019411,0.018227,0.018383,0.020526,0.018377,0.019284,0.020471,0.018798,0.019112,0.020875,0.018945,0.018331,0.019352,0.018671,0.020049,0.019012,0.019841,0.018781,0.019728,0.01959,0.019563,0.019363,0.018135,0.019548,0.019123,0.018548,0.020009,0.019726,0.0187,0.01954,0.018092,0.018391,0.019228,0.019267,0.019145,0.018178,0.019183,0.018876,0.021148,0.019338,0.018679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0255,0.019401,0.02009,0.019716,0.019418,0.019457,0.019669,0.021102,0.01862,0.018859,0.019743,0.019333,0.019375,0.019072,0.020969,0.018866,0.01951,0.019247,0.02035,0.019669,0.019558,0.01938,0.018751,0.022232,0.018405,0.018591,0.020777,0.01861,0.019457,0.020684,0.019053,0.019306,0.021094,0.019169,0.018668,0.019584,0.018913,0.020318,0.019297,0.020046,0.019008,0.019968,0.019846,0.019778,0.019607,0.018383,0.019793,0.019358,0.018768,0.020316,0.019933,0.018972,0.019803,0.01831,0.018633,0.019486,0.019503,0.019402,0.018413,0.019446,0.019076,0.021416,0.019582,0.018973,
First Transpose (Finished All2All),45.0608,28.6301,34.118,30.4534,30.4524,41.5656,45.0527,30.4315,33.7751,29.944,33.7704,28.1445,28.8805,28.5729,28.0364,28.8721,37.3117,37.3125,33.8006,29.5737,30.1971,30.2068,33.1507,28.7875,32.692,32.6876,28.0153,28.2534,28.2647,28.2506,29.0279,28.0873,33.8265,28.4946,28.497,28.4835,33.8203,27.7417,28.0801,29.8455,33.7164,28.3935,31.8191,28.1314,33.7126,31.8201,28.3627,32.133,33.0974,27.892,27.8123,29.8093,33.0914,29.819,27.9131,27.9348,33.7886,33.7835,33.6123,29.4246,31.7335,28.0659,29.4224,30.0903,
First Transpose (Unpacking),45.0616,28.6306,34.1185,30.4539,30.453,41.566,45.0534,30.432,33.7754,29.9443,33.771,28.145,28.881,28.5736,28.037,28.8724,37.3122,37.3133,33.801,29.574,30.1975,30.2071,33.1513,28.7879,32.6924,32.688,28.0158,28.2537,28.265,28.2512,29.0284,28.0877,33.827,28.495,28.4974,28.4839,33.8207,27.7421,28.0804,29.846,33.7169,28.3941,31.8196,28.1318,33.7133,31.8205,28.3631,32.1335,33.0978,27.8923,27.8127,29.8099,33.0919,29.8193,27.9135,27.9354,33.7892,33.784,33.6127,29.4251,31.7339,28.0664,29.4228,30.0908,
First Transpose (Send Complete),45.0874,28.6517,34.1422,30.4776,30.4752,41.5864,45.0774,30.4552,33.7973,29.965,33.794,28.1652,28.9037,28.5956,28.0607,28.893,37.3358,37.3372,33.8235,29.5951,30.2179,30.2286,33.1726,28.8078,32.7131,32.7096,28.0356,28.2741,28.2842,28.2745,29.0495,28.1073,33.8483,28.5159,28.5171,28.5027,33.8425,27.7628,28.101,29.8677,33.7391,28.4161,31.8409,28.1528,33.7374,31.8417,28.3849,32.1572,33.1262,27.9123,27.8321,29.8321,33.1132,29.8407,27.9337,27.9546,33.811,33.8064,33.6339,29.4457,31.7561,28.0891,29.4449,30.113,
1D FFT Y-Direction,45.0752,28.6399,34.1307,30.4652,30.4629,41.5751,45.0658,30.4434,33.7854,29.9526,33.7819,28.153,28.8912,28.5836,28.0489,28.8808,37.3239,37.3254,33.8118,29.5829,30.2061,30.2165,33.1613,28.7961,32.7012,32.6978,28.024,28.2621,28.2726,28.2627,29.0376,28.0954,33.8365,28.5038,28.5052,28.4909,33.8305,27.7508,28.0887,29.8563,33.7268,28.4033,31.8295,28.1408,33.7254,31.8299,28.3727,32.1451,33.1068,27.9005,27.8203,29.8204,33.1014,29.8284,27.9217,27.9427,33.799,33.795,33.6225,29.4337,31.7443,28.0773,29.4331,30.1014,
Second Transpose (First Send),45.0917,28.6532,34.1459,30.4817,30.4783,41.59,45.0816,30.4595,33.7989,29.9665,33.7961,28.1663,28.9053,28.597,28.0629,28.8964,37.3416,37.3415,33.827,29.5988,30.221,30.2324,33.177,28.8106,32.7144,32.7128,28.0372,28.2752,28.2855,28.2789,29.0529,28.109,33.8526,28.5192,28.5186,28.505,33.8465,27.7642,28.1023,29.8694,33.7431,28.42,31.8448,28.1543,33.7417,31.8455,28.3884,32.1614,33.1278,27.9139,27.8333,29.8353,33.117,29.8438,27.9352,27.9562,33.8126,33.8104,33.6358,29.4473,31.7602,28.0912,29.447,30.1149,
Second Transpose (Packing),45.1092,28.6678,34.1615,30.4982,30.4913,41.606,45.0984,30.4737,33.8134,29.9812,33.8129,28.1777,28.9186,28.6115,28.0762,28.9099,37.3582,37.3606,33.8431,29.6173,30.2322,30.2493,33.193,28.8245,32.727,32.7269,28.0514,28.2879,28.2967,28.2899,29.0675,28.1204,33.867,28.5305,28.5324,28.5159,33.8645,27.7749,28.1145,29.8866,33.7557,28.433,31.8605,28.1656,33.7578,31.8603,28.4015,32.1794,33.1416,27.9255,27.8447,29.8506,33.1327,29.8576,27.9465,27.9676,33.8284,33.8279,33.6501,29.4615,31.7744,28.1057,29.4631,30.1321,
Second Transpose (Start Local Transpose),45.1095,28.6681,34.162,30.4985,30.4916,41.6063,45.0988,30.474,33.8138,29.9815,33.8132,28.1779,28.919,28.6118,28.0765,28.9102,37.3585,37.361,33.8436,29.6176,30.2324,30.2496,33.1933,28.8248,32.7273,32.7271,28.0517,28.2882,28.297,28.2902,29.0677,28.1207,33.8673,28.5309,28.5327,28.5161,33.8647,27.7752,28.1147,29.8868,33.7559,28.4333,31.8608,28.1659,33.7582,31.8607,28.4018,32.1799,33.1419,27.9258,27.845,29.851,33.133,29.8579,27.9467,27.9678,33.8287,33.8283,33.6504,29.4618,31.7747,28.106,29.4635,30.1325,
Second Transpose (Start Receive),45.1174,28.6748,34.1698,30.5058,30.4984,41.6125,45.1059,30.4821,33.8194,29.9873,33.8199,28.184,28.9249,28.6186,28.0838,28.916,37.3649,37.3685,33.8507,29.6266,30.2384,30.2563,33.2,28.8327,32.7326,32.7341,28.0576,28.2936,28.3026,28.2977,29.0749,28.1265,33.874,28.5372,28.5384,28.5215,33.8708,27.7813,28.1203,29.8931,33.7622,28.4397,31.8674,28.1715,33.7652,31.8661,28.4079,32.1874,33.148,27.9315,27.8504,29.8577,33.1394,29.8638,27.952,27.9733,33.8348,33.8347,33.6567,29.4679,31.7817,28.1133,29.4702,30.1391,
Second Transpose (First Receive),45.7393,28.9402,34.7678,31.2115,30.757,42.1969,45.7629,31.0727,34.2667,30.3382,34.3816,28.6327,29.0266,28.9076,28.2067,29.1411,38.0749,38.1415,34.4326,30.1164,30.4358,30.7541,33.8387,29.0336,33.3421,33.1678,28.1519,28.5106,29.0845,28.4961,29.4336,28.2324,34.0286,28.6856,28.7805,28.8548,34.5279,28.4003,28.2119,30.2844,34.0492,28.6759,32.09,28.4925,34.3641,32.4344,28.6938,32.8237,33.2684,28.7371,28.2305,30.4152,33.5774,30.3673,28.314,28.2919,34.1385,34.4728,34.0791,30.0946,32.2639,28.3558,29.9133,30.5846,
Second Transpose (Finished Receive),45.7659,38.2397,34.7935,31.2371,34.5491,42.222,45.7874,32.8787,45.8511,38.2321,34.8397,31.2548,34.5602,42.309,45.7998,32.8721,45.8278,38.1657,34.8458,31.2437,34.5821,42.3112,45.8048,32.8756,45.836,38.2543,34.8082,31.2526,34.5801,42.3093,45.8045,32.8479,45.7641,38.2576,34.7903,31.2252,34.55,42.2748,45.8518,32.9114,45.8453,38.2553,34.8089,31.2519,34.5796,42.3099,45.8503,32.8652,45.8582,38.2205,34.7986,31.2789,34.5645,42.2847,45.7818,32.8541,45.851,38.2535,34.8009,31.2299,34.5758,42.2887,45.788,32.8681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7776,38.2516,34.8053,31.2497,34.5607,42.2334,45.7988,32.8916,45.8638,38.2439,34.8504,31.2672,34.572,42.3203,45.813,32.8857,45.8393,38.1768,34.8568,31.2561,34.5937,42.3227,45.8159,32.8874,45.8475,38.2663,34.8199,31.2637,34.5911,42.3218,45.8161,32.8596,45.7756,38.2702,34.8015,31.2361,34.562,42.2862,45.8645,32.9244,45.8569,38.2668,34.8198,31.2633,34.5913,42.3211,45.8619,32.8767,45.8692,38.232,34.8098,31.2903,34.5764,42.2966,45.7928,32.8662,45.8622,38.2661,34.8116,31.2413,34.588,42.3014,45.7989,32.8799,
1D FFT X-Direction,45.8529,38.2598,34.838,31.274,34.5665,42.3041,45.8434,32.8995,45.8717,38.2504,34.8579,31.2753,34.5776,42.3277,45.8234,32.8937,45.8456,38.2495,34.8628,31.2625,34.6013,42.3293,45.8243,32.8934,45.8559,38.2735,34.8275,31.2696,34.5972,42.3299,45.8228,32.8662,45.7819,38.2804,34.8076,31.2418,34.5728,42.2944,45.8739,32.9323,45.8631,38.2725,34.8256,31.2718,34.5972,42.3281,45.8676,32.8982,45.8747,38.2413,34.8168,31.2967,34.5826,42.3041,45.7991,32.8745,45.8696,38.2724,34.8174,31.2493,34.5952,42.3116,45.805,32.8857,
Run complete,45.8644,38.2723,34.8499,31.2859,34.5773,42.3171,45.8548,32.9104,45.8841,38.2621,34.8698,31.2871,34.5897,42.3391,45.8345,32.905,45.8577,38.2611,34.8751,31.2745,34.6131,42.3409,45.8356,32.9054,45.8682,38.2853,34.8391,31.2818,34.6092,42.3413,45.8345,32.878,45.7938,38.2924,34.8195,31.2535,34.5849,42.3062,45.8852,32.9446,45.8751,38.2843,34.8372,31.2832,34.6089,42.3399,45.8796,32.91,45.8868,38.2531,34.8282,31.3084,34.5944,42.3159,45.8109,32.8864,45.8818,38.2839,34.829,31.2609,34.607,42.3225,45.8166,32.8974,

init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.011708,0.004844,0.00776,0.005759,0.00587,0.004592,0.005317,0.007584,0.005659,0.005562,0.005108,0.005766,0.005418,0.005092,0.006573,0.004955,0.00478,0.006864,0.00602,0.005361,0.005254,0.005255,0.004557,0.004804,0.005492,0.004771,0.005899,0.005172,0.004802,0.006022,0.004797,0.005245,0.005054,0.006145,0.004983,0.005192,0.004771,0.005113,0.00492,0.005707,0.004448,0.005259,0.004397,0.005454,0.005753,0.005478,0.005412,0.005482,0.005223,0.005325,0.005079,0.005544,0.005259,0.00618,0.004725,0.005272,0.005333,0.006319,0.005186,0.005124,0.005302,0.006371,0.005136,0.005843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025303,0.018288,0.021987,0.019837,0.019766,0.01836,0.01954,0.021784,0.019903,0.019059,0.01972,0.019526,0.01858,0.01868,0.020503,0.01902,0.019501,0.021061,0.020393,0.01961,0.019208,0.019395,0.018752,0.018651,0.01912,0.018315,0.019368,0.018518,0.018317,0.019221,0.018186,0.018573,0.018694,0.020185,0.018717,0.018958,0.018453,0.018861,0.018981,0.019727,0.017991,0.019422,0.018591,0.019117,0.02028,0.019985,0.018871,0.020281,0.01839,0.019291,0.018865,0.019853,0.019512,0.019943,0.018389,0.019574,0.019282,0.019717,0.018867,0.018403,0.018492,0.02029,0.01893,0.019733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025602,0.018516,0.022269,0.020123,0.019992,0.018577,0.019783,0.022022,0.02021,0.019359,0.019936,0.019778,0.018811,0.018886,0.020774,0.019271,0.019717,0.021276,0.020642,0.01982,0.019436,0.019619,0.018996,0.01892,0.019324,0.018512,0.019593,0.018744,0.018539,0.019444,0.018462,0.018817,0.01899,0.020422,0.018925,0.0192,0.018688,0.019053,0.019197,0.019951,0.018227,0.019659,0.018812,0.019359,0.020545,0.020211,0.019093,0.020514,0.018612,0.019666,0.019055,0.020093,0.019749,0.020244,0.018678,0.01979,0.019565,0.020043,0.019077,0.018626,0.018749,0.020545,0.019138,0.019937,
First Transpose (Finished All2All),37.4964,29.4791,29.7549,28.4892,28.6074,29.4691,37.4697,33.6471,37.13,28.0267,33.336,29.5431,28.2925,28.6243,28.1239,37.1202,32.1139,28.3529,28.5812,29.8064,28.0787,27.9224,29.8103,32.1119,36.3549,27.9118,27.9076,36.3481,32.6978,28.9339,29.6727,28.6907,30.5798,29.8134,28.5263,27.8459,29.8145,27.9382,28.0165,30.571,32.2257,28.3263,28.417,28.6851,28.1201,28.4021,28.1641,32.2222,33.3533,27.9066,29.4396,28.1369,33.3458,28.4291,31.5424,28.2551,33.8694,28.2737,29.8733,33.8618,28.1299,30.0206,29.8748,30.0179,
First Transpose (Unpacking),37.4971,29.4796,29.7554,28.4896,28.6078,29.4696,37.4704,33.6477,37.1304,28.0271,33.3365,29.5436,28.2928,28.6249,28.1246,37.1209,32.1144,28.3535,28.5818,29.8069,28.0791,27.9227,29.8108,32.1124,36.3554,27.912,27.9081,36.3484,32.6982,28.9345,29.6731,28.6914,30.5803,29.814,28.5267,27.8463,29.8149,27.9388,28.017,30.5714,32.2261,28.3267,28.4174,28.6856,28.1205,28.4026,28.1644,32.2227,33.3538,27.9073,29.44,28.1374,33.3461,28.4296,31.543,28.2554,33.8699,28.2741,29.8737,33.8624,28.1303,30.0212,29.8751,30.0184,
First Transpose (Send Complete),37.5205,29.5016,29.7796,28.5098,28.631,29.4919,37.4946,33.6734,37.1518,28.0478,33.3577,29.5656,28.3147,28.6458,28.1487,37.1442,32.1356,28.3753,28.6035,29.83,28.0992,27.9436,29.8334,32.135,36.3768,27.9314,27.9273,36.3692,32.7194,28.9575,29.6931,28.7119,30.6024,29.8385,28.549,27.8659,29.8348,27.9588,28.0381,30.594,32.2501,28.3481,28.4399,28.7093,28.1409,28.4245,28.1849,32.2454,33.3772,27.9296,29.4611,28.1581,33.3684,28.4514,31.5641,28.291,33.8924,28.2932,29.8951,33.8839,28.1507,30.045,29.896,30.0384,
1D FFT Y-Direction,37.5078,29.4894,29.768,28.4976,28.619,29.4798,37.4826,33.6621,37.14,28.0357,33.3456,29.5536,28.3024,28.6339,28.1367,37.1329,32.1239,28.3635,28.5918,29.8179,28.0875,27.9306,29.8217,32.1227,36.3647,27.9194,27.9154,36.3575,32.7075,28.946,29.6818,28.7,30.5906,29.8256,28.5356,27.8541,29.823,27.947,28.026,30.5817,32.238,28.3364,28.4281,28.6974,28.1293,28.412,28.1728,32.2333,33.3653,27.9179,29.4496,28.1463,33.3568,28.4395,31.5519,28.2629,33.8803,28.2816,29.8831,33.8722,28.139,30.0336,29.8844,30.0266,
Second Transpose (First Send),37.5251,29.5054,29.7813,28.5112,28.634,29.4957,37.4985,33.6762,37.1559,28.0493,33.3608,29.5675,28.3182,28.6493,28.1509,37.1475,32.1372,28.3794,28.6067,29.8319,28.1009,27.9457,29.837,32.1379,36.3801,27.9328,27.9288,36.372,32.7228,28.962,29.6965,28.7133,30.6042,29.8417,28.5532,27.8672,29.8378,27.9608,28.0401,30.5956,32.2521,28.3521,28.4417,28.7129,28.1426,28.4261,28.1868,32.2488,33.3795,27.9313,29.4625,28.1593,33.3718,28.453,31.5672,28.2925,33.8943,28.2945,29.8984,33.8874,28.1525,30.0498,29.8977,30.0399,
Second Transpose (Packing),37.5444,29.5218,29.8035,28.5283,28.6467,29.5117,37.5158,33.6935,37.1723,28.0618,33.3836,29.5829,28.3311,28.6637,28.1646,37.165,32.1508,28.3947,28.6194,29.8501,28.1124,27.9557,29.8519,32.1529,36.3943,27.9432,27.9408,36.3876,32.739,28.975,29.7083,28.7247,30.6168,29.8587,28.5652,27.8774,29.852,27.9719,28.0522,30.612,32.2672,28.3655,28.4549,28.7328,28.1553,28.441,28.2004,32.2647,33.3961,27.9435,29.4788,28.1778,33.3883,28.4659,31.584,28.3047,33.9089,28.3083,29.9139,33.9046,28.1645,30.0672,29.9162,30.0536,
Second Transpose (Start Local Transpose),37.5447,29.5222,29.804,28.5287,28.6469,29.512,37.5161,33.6937,37.1727,28.0622,33.384,29.5832,28.3318,28.664,28.165,37.1653,32.1512,28.395,28.6197,29.8504,28.1129,27.956,29.8522,32.1532,36.3945,27.9436,27.9411,36.388,32.7392,28.9754,29.7089,28.7249,30.6172,29.8591,28.5655,27.8776,29.8523,27.9722,28.0524,30.6123,32.2675,28.3659,28.4552,28.7331,28.1556,28.4413,28.2006,32.2651,33.3965,27.9442,29.479,28.1781,33.3887,28.4663,31.5843,28.305,33.9092,28.3085,29.9142,33.905,28.1648,30.0676,29.9169,30.054,
Second Transpose (Start Receive),37.5517,29.5286,29.8113,28.535,28.6531,29.5197,37.523,33.7024,37.1791,28.0684,33.3907,29.5897,28.3379,28.6703,28.173,37.1712,32.1577,28.4022,28.6256,29.8565,28.1186,27.965,29.8584,32.1594,36.4013,27.9493,27.947,36.3935,32.7446,28.9825,29.7146,28.7311,30.6233,29.8657,28.5716,27.8854,29.858,27.9779,28.0581,30.6186,32.2739,28.3722,28.4623,28.74,28.1616,28.4472,28.2065,32.2714,33.4029,27.9506,29.4853,28.1849,33.395,28.4724,31.5904,28.3106,33.9156,28.3145,29.92,33.9122,28.1709,30.0753,29.9231,30.0598,
Second Transpose (First Receive),38.2008,30.0906,30.3006,28.6299,28.9995,30.0997,38.2134,34.379,37.76,28.2676,34.1461,29.9729,28.4429,29.0487,28.3337,37.8412,32.2808,28.8305,28.8985,30.4151,28.4683,28.0911,30.2235,32.5307,36.887,28.1127,28.6951,37.1845,33.2747,29.4328,30.2114,28.8381,32.4864,30.5255,28.7763,28.3655,30.3564,28.147,28.3631,30.8812,32.407,28.6996,28.569,28.981,28.3775,28.6508,28.3437,32.7163,33.6974,28.0601,29.8413,28.2898,34.0254,28.6594,32.1202,28.9162,34.307,28.534,30.5101,34.4799,28.2892,30.7894,30.4999,30.3666,
Second Transpose (Finished Receive),38.2256,30.6069,34.1784,37.2327,34.0543,30.9019,38.2377,37.9221,38.3055,30.56,34.1717,37.2677,34.0619,30.8309,38.2476,37.8654,38.2295,30.5973,34.1862,37.2192,34.1029,30.8359,38.2519,37.8746,38.0963,30.568,34.1886,37.2103,34.0659,30.8159,38.2528,37.9276,38.1051,30.5504,34.1915,37.2342,34.0974,30.8951,38.2345,37.8777,38.099,30.418,34.1653,37.2241,34.0675,30.8238,38.2866,37.8672,38.1052,30.5675,34.2227,37.2331,34.0495,30.9046,38.2952,37.9182,38.2945,30.5516,34.2321,37.2044,33.9132,30.8297,38.2342,37.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2371,30.6218,34.1904,37.2448,34.0668,30.9135,38.2493,37.936,38.318,30.5719,34.1881,37.28,34.0742,30.8433,38.2605,37.8764,38.2404,30.6101,34.1986,37.233,34.1156,30.8483,38.263,37.8861,38.107,30.5802,34.2008,37.2217,34.0778,30.8284,38.2645,37.9411,38.1162,30.5623,34.2045,37.2471,34.1094,30.9084,38.2469,37.8892,38.1104,30.4298,34.1777,37.2357,34.081,30.8356,38.2982,37.88,38.1164,30.5801,34.2339,37.2459,34.0608,30.9171,38.3074,37.9311,38.3056,30.5649,34.2446,37.2169,33.9254,30.8419,38.245,37.9377,
1D FFT X-Direction,38.2962,30.6275,34.1989,37.2508,34.0904,30.9201,38.2889,37.9457,38.3246,30.5792,34.2344,37.2861,34.0819,30.8497,38.269,37.9203,38.2476,30.616,34.2044,37.2409,34.1235,30.8562,38.2696,37.8938,38.1132,30.5877,34.207,37.2692,34.0838,30.8374,38.2715,37.9483,38.1236,30.5946,34.2108,37.2547,34.1162,30.9169,38.2562,37.8953,38.1168,30.4361,34.1836,37.2428,34.0876,30.8408,38.3033,37.8868,38.1235,30.588,34.2395,37.2543,34.0901,30.9228,38.3146,37.9403,38.3135,30.5724,34.2503,37.223,33.9309,30.8942,38.2515,37.9437,
Run complete,38.3075,30.6391,34.2106,37.2625,34.1015,30.9312,38.3,37.9566,38.3381,30.591,34.2463,37.298,34.0941,30.8616,38.2805,37.9328,38.26,30.6285,34.2165,37.254,34.1355,30.8687,38.2817,37.9053,38.1256,30.5997,34.2187,37.2715,34.0952,30.8487,38.2835,37.9602,38.1353,30.6061,34.2225,37.2662,34.1281,30.9287,38.2676,37.9077,38.1289,30.4484,34.1953,37.2548,34.0996,30.8529,38.315,37.8988,38.135,30.6,34.2511,37.2661,34.1025,30.9346,38.3262,37.952,38.3251,30.5839,34.2624,37.2356,33.9432,30.906,38.2638,37.9559,

init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.012361,0.006479,0.005899,0.005656,0.00535,0.004935,0.004608,0.007543,0.005139,0.005153,0.005455,0.004838,0.004901,0.005858,0.006614,0.005734,0.005175,0.00528,0.005491,0.005364,0.007567,0.005206,0.005858,0.005443,0.00477,0.005128,0.005828,0.004768,0.004414,0.006725,0.00495,0.005652,0.005334,0.004926,0.004973,0.00512,0.004905,0.005972,0.004995,0.004836,0.004516,0.005327,0.005308,0.005513,0.004852,0.005129,0.004881,0.004723,0.004806,0.005548,0.00501,0.005066,0.005375,0.004683,0.005455,0.004665,0.005362,0.005582,0.005456,0.005477,0.005027,0.006335,0.005217,0.004677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026192,0.020951,0.019271,0.019254,0.019735,0.01912,0.018845,0.021713,0.019543,0.018457,0.020003,0.018732,0.019428,0.019278,0.020201,0.020115,0.019318,0.01913,0.019609,0.019566,0.020654,0.019002,0.019655,0.019113,0.018508,0.018431,0.019401,0.019373,0.01843,0.020537,0.018664,0.019465,0.019553,0.019292,0.019558,0.018477,0.019516,0.019156,0.018658,0.018716,0.018362,0.019719,0.019057,0.019703,0.018762,0.018902,0.018666,0.018542,0.019244,0.019128,0.019306,0.01884,0.020114,0.018579,0.019996,0.019088,0.018757,0.021115,0.019323,0.019581,0.018747,0.020501,0.018848,0.01858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
