,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,361.605,358.453,361.244,359.408,360.127,359.827,358.717,359.656,390.552,389.907,392.473,392.477,381.04,379.796,376.425,375.576,366.712,366.342,362.272,360.149,362.773,361.791,365.212,365.521,386.237,383.469,385.843,385.116,379.886,379.498,373.026,369.994,372.514,371.33,372.588,372.604,370.652,369.679,368.189,368.585,381.109,380.366,380.66,380.01,374.215,373.832,373.089,373.477,381.637,378.489,378.231,377.617,389.369,390.431,389.737,390.419,389.276,388.568,388.192,388.206,373.716,373.347,377.624,377.028,
Second Transpose (First Send),364.932,361.385,364.205,362.362,363.079,362.794,361.655,362.613,393.787,392.837,395.413,395.411,383.962,382.754,379.353,378.507,369.956,369.316,365.24,363.104,365.744,364.739,368.165,368.472,389.546,386.433,388.802,388.055,382.869,382.451,376.004,372.956,375.784,374.243,375.542,375.572,373.602,372.638,371.146,371.528,384.389,383.326,383.586,382.938,377.158,376.765,376.042,376.413,384.921,381.426,381.183,380.557,392.319,393.411,392.693,393.359,392.571,391.54,391.169,391.15,376.68,376.283,380.588,379.955,
Second Transpose (Packing),364.929,361.381,364.202,362.359,363.076,362.792,361.652,362.611,393.781,392.832,395.408,395.405,383.953,382.748,379.348,378.499,369.953,369.313,365.237,363.101,365.741,364.736,368.162,368.468,389.525,386.428,388.797,388.05,382.863,382.446,375.997,372.954,375.781,374.238,375.539,375.568,373.6,372.635,371.144,371.526,384.386,383.324,383.584,382.936,377.156,376.763,376.039,376.411,384.917,381.423,381.18,380.555,392.315,393.407,392.687,393.354,392.566,391.534,391.164,391.145,376.674,376.275,380.582,379.949,
Second Transpose (Start Local Transpose),364.949,361.404,364.235,362.389,363.094,362.812,361.673,362.631,393.81,392.861,395.436,395.434,383.987,382.778,379.374,378.532,369.975,369.334,365.258,363.123,365.761,364.755,368.184,368.494,389.613,386.454,388.827,388.078,382.904,382.48,376.025,372.981,375.807,374.289,375.561,375.622,373.623,372.661,371.166,371.55,384.443,383.346,383.613,382.957,377.181,376.787,376.063,376.433,384.945,381.454,381.21,380.583,392.341,393.432,392.716,393.381,392.593,391.562,391.193,391.175,376.705,376.304,380.614,379.977,
Second Transpose (Start Receive),364.956,361.41,364.242,362.396,363.1,362.817,361.678,362.636,393.815,392.865,395.441,395.439,383.997,382.783,379.379,378.537,369.981,369.34,365.263,363.128,365.766,364.76,368.191,368.5,389.619,386.458,388.832,388.083,382.909,382.485,376.031,372.986,375.814,374.294,375.567,375.628,373.629,372.666,371.17,371.556,384.449,383.351,383.619,382.961,377.187,376.793,376.069,376.439,384.952,381.458,381.215,380.588,392.345,393.437,392.721,393.387,392.599,391.568,391.198,391.179,376.711,376.311,380.62,379.986,
Second Transpose (First Receive),2577.95,2592.95,2607.84,2613.73,2412.65,2521.88,2569.3,2590.41,2534.19,2657.11,2594.43,2594.33,2569,2257.37,2510.54,2541.18,2646.57,2589.61,2460.5,2300.47,2506.42,2536.55,2663.97,2545.52,2579.6,2263.46,2595.82,2595.79,2617.38,2708,2558.2,2587.75,2543,2581.34,2706.12,2556.86,2556.45,2528.88,2517.29,2538.19,2526.18,2690.73,2669.43,2554.34,2663.86,2524.63,2558.6,2647.62,2553.5,2605.78,2666.28,2555.89,2659.58,2552.86,2552,2543.14,2579.17,2547.45,2578.31,2560.36,2663.89,2551.89,2567.41,2280.95,
Second Transpose (Finished Receive),2577.96,2592.95,2607.84,2613.73,2412.65,2521.88,2569.3,2590.41,2534.19,2657.11,2594.43,2594.34,2569.01,2257.37,2510.54,2541.19,2646.57,2589.61,2460.5,2300.48,2506.42,2536.55,2663.97,2545.52,2579.6,2263.46,2595.82,2595.79,2617.38,2708,2558.2,2587.75,2543,2581.35,2706.12,2556.87,2556.45,2528.88,2517.3,2538.19,2526.18,2690.74,2669.43,2554.34,2663.86,2524.63,2558.6,2647.62,2553.5,2605.78,2666.28,2555.89,2659.58,2552.86,2552,2543.14,2579.17,2547.45,2578.31,2560.36,2663.89,2551.89,2567.41,2280.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2577.97,2592.96,2607.85,2613.74,2412.66,2521.89,2569.31,2590.42,2534.21,2657.12,2594.44,2594.35,2569.02,2257.48,2510.55,2541.19,2646.6,2589.62,2460.51,2300.51,2506.43,2536.56,2663.98,2545.53,2579.61,2263.47,2595.83,2595.8,2617.39,2708.01,2558.21,2587.76,2543.01,2581.35,2706.13,2556.87,2556.46,2528.89,2517.31,2538.2,2526.19,2690.74,2669.45,2554.35,2663.87,2524.64,2558.61,2647.63,2553.51,2605.79,2666.29,2555.9,2659.58,2552.87,2552.01,2543.15,2579.19,2547.47,2578.33,2560.37,2663.9,2551.91,2567.42,2281,
1D FFT X-Direction,2577.99,2592.98,2703.64,2613.76,2412.68,2522.27,2569.33,2590.43,2554.24,2688.01,2594.46,2594.37,2569.04,2620.81,2510.94,2541.21,2646.64,2589.65,2594.31,2594.32,2662.11,2536.58,2664,2594.91,2579.63,2578.59,2595.84,2595.82,2617.4,2708.03,2558.24,2645.86,2544.94,2581.37,2706.15,2556.9,2556.48,2528.91,2517.33,2538.22,2532,2690.76,2669.48,2554.37,2663.91,2524.66,2559.17,2647.67,2553.53,2605.81,2666.31,2555.92,2659.6,2552.88,2552.03,2543.18,2579.21,2551.41,2579.84,2560.39,2663.91,2551.93,2572.25,2586.68,
Run complete,2581.31,2595.92,2706.58,2616.73,2415.66,2525.2,2572.29,2593.4,2557.52,2690.93,2597.39,2597.31,2571.95,2623.75,2513.97,2544.13,2649.93,2592.6,2597.24,2597.26,2665.07,2539.53,2666.97,2597.86,2582.9,2581.51,2598.8,2598.75,2620.38,2710.98,2561.21,2648.84,2548.22,2584.3,2709.1,2559.84,2559.43,2531.87,2520.3,2541.2,2535.29,2693.71,2672.44,2557.29,2666.85,2527.61,2562.14,2650.65,2556.88,2608.74,2669.26,2558.85,2662.54,2555.82,2555.02,2546.13,2582.56,2554.36,2582.78,2563.35,2666.85,2554.86,2575.19,2589.64,

init,1591.02,1590.71,1532.52,1588.66,1556.81,1542.82,1553.23,1569.93,1570.25,1594.05,1578.53,1577.17,1544.06,1524.27,1547.1,1558.62,1583.74,1582.17,1593.9,1579.97,1539.46,1553.57,1553.04,1566.08,1600.4,1590.32,1592.19,1586.07,1537.66,1516.87,1561.29,1569.85,1586.29,1600.21,1584.6,1578.66,1527.77,1535.99,1548.18,1566.36,1585.72,1586.15,1584.07,1574.3,1556.54,1550.21,1535.15,1557.12,1539.61,1590.47,1586.97,1567.58,1553.01,1557.37,1552.14,1562.68,1581.64,1580.63,1581.09,1568.6,1550.11,1552.78,1527.33,1537.61,
1D FFT Z-Direction,0.032477,0.024548,0.023566,0.023607,0.023417,0.022336,0.021911,0.020639,0.024345,0.021701,0.02119,0.021295,0.022594,0.039188,0.020426,0.019378,0.047116,0.022829,0.020968,0.039279,0.020074,0.020567,0.019126,0.024468,0.045108,0.020902,0.020069,0.019157,0.021444,0.020724,0.025117,0.020285,0.023563,0.021593,0.020441,0.020293,0.023385,0.020745,0.021098,0.019374,0.021048,0.020656,0.026474,0.020523,0.027078,0.022181,0.021466,0.024888,0.019388,0.020715,0.019701,0.020886,0.019053,0.020376,0.020545,0.019147,0.021157,0.02197,0.029164,0.019878,0.021268,0.025227,0.020353,0.019598,
First Transpose (First Send),12.6645,12.8141,12.7006,12.7059,12.7654,12.8124,12.6178,12.6586,12.7314,12.5858,12.6932,12.6922,12.6414,12.6918,12.69,12.6077,12.7099,12.747,12.7048,12.7973,12.6914,12.7145,12.766,12.8193,12.8096,12.5936,12.7056,12.6393,12.7817,12.7143,12.6976,12.7217,12.7265,12.6319,12.693,12.7089,12.6979,12.6956,12.7507,12.736,12.7905,12.7367,12.7159,12.7501,12.7051,12.7917,12.7389,12.6421,12.6482,12.7738,12.7403,12.6309,12.84,12.7318,12.6307,12.7364,12.7612,12.7034,12.7343,12.6851,12.6716,12.7614,12.7346,12.6046,
First Transpose (Packing),12.689,12.8453,12.7214,12.7281,12.7875,12.832,12.6413,12.6821,12.747,12.5997,12.7061,12.7064,12.6546,12.7245,12.7042,12.626,12.7331,12.7607,12.7191,12.8196,12.7042,12.7299,12.7821,12.8411,12.8309,12.6074,12.719,12.6516,12.7969,12.729,12.7175,12.7391,12.742,12.6483,12.7074,12.7239,12.713,12.7113,12.7667,12.7541,12.805,12.75,12.733,12.7648,12.7174,12.8073,12.7543,12.6584,12.6631,12.7908,12.7564,12.6464,12.8543,12.7449,12.6459,12.7511,12.7764,12.7154,12.7465,12.7007,12.6844,12.7761,12.7482,12.6191,
First Transpose (Start Local Transpose),12.6893,12.8457,12.7217,12.7284,12.7878,12.8322,12.6416,12.6824,12.7473,12.6,12.7064,12.7067,12.6549,12.7248,12.7045,12.6263,12.7334,12.7609,12.7194,12.8199,12.7045,12.7302,12.7824,12.8414,12.8312,12.6077,12.7194,12.6519,12.7971,12.7293,12.7179,12.7394,12.7423,12.6486,12.7078,12.7242,12.7133,12.7116,12.767,12.7544,12.8053,12.7503,12.7332,12.7651,12.7176,12.8077,12.7546,12.6587,12.6634,12.7911,12.7567,12.6467,12.8545,12.7451,12.6462,12.7514,12.7767,12.7157,12.7469,12.701,12.6847,12.7764,12.7484,12.6195,
First Transpose (Start Receive),12.7009,12.8555,12.7309,12.7367,12.7979,12.8404,12.6524,12.6918,12.7572,12.6111,12.716,12.7159,12.6655,12.7472,12.7128,12.6373,12.7528,12.7706,12.7298,12.8388,12.7134,12.7387,12.791,12.8519,12.8418,12.6169,12.7281,12.661,12.8064,12.7419,12.7326,12.7473,12.7531,12.6599,12.7179,12.7323,12.7236,12.7212,12.7765,12.7649,12.8142,12.7598,12.7459,12.7738,12.7263,12.8182,12.7622,12.6685,12.6729,12.8013,12.7663,12.6564,12.863,12.7541,12.6559,12.7593,12.7868,12.7246,12.7559,12.7129,12.6929,12.7874,12.7572,12.6299,
First Transpose (First Receive),353.943,351.874,355.617,352.701,354.055,353.255,356.115,356.666,371.085,370.652,377.765,379.009,358.111,355.679,354.919,354.828,357.568,357.414,352.653,351.223,349.67,349.612,356.915,356.657,374.671,371.426,369.158,367.536,360.475,361.767,357.78,357.592,369.352,366.817,365.836,366.093,366.23,365.012,362.885,362.759,369.562,367.793,367.496,365.835,358.304,357.955,353.269,353.361,366.54,365.002,365.163,365.664,378.058,379.613,379.122,379.691,373.258,370.828,369.505,369.795,363.354,364.04,357.29,357.247,
First Transpose (Finished Receive),360.495,356.305,361.64,359.098,360.879,360.219,361.676,361.728,391.245,390.909,394.068,394.078,381.544,379.785,378.734,379.198,364.283,363.619,360.198,358.369,358.504,357.043,363.384,363.503,386.002,385.432,384.133,383.114,376.15,377.536,371.995,373.25,370.9,370.149,369.771,369.82,369.784,368.425,366.644,367.378,380.622,380.068,379.857,378.315,371.924,371.93,367.531,368.458,382.418,379.299,380.635,381.018,392.531,393.313,392.894,393.324,384.358,383.814,382.367,382.773,376.231,376.507,370.583,371.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.863,356.705,362.006,359.461,361.243,360.583,362.039,362.403,391.612,391.273,394.434,394.442,381.909,380.153,379.098,379.562,364.652,364.227,360.562,358.809,358.913,357.445,363.746,363.87,386.369,385.797,384.499,383.479,376.514,377.901,372.359,373.69,372.171,370.511,370.146,370.183,370.147,368.789,367.409,368.093,381.113,380.433,380.22,378.748,372.519,372.406,368.395,368.976,382.924,379.997,381.263,381.524,392.896,393.676,393.257,393.708,384.725,384.181,382.731,383.137,376.595,377.068,371.211,371.538,
First Transpose (Send Complete),364.134,359.643,364.945,362.407,364.21,363.564,364.988,365.345,394.882,394.204,397.408,397.358,384.852,383.12,382.044,382.498,367.938,367.227,363.509,362.122,361.86,360.549,366.705,366.845,389.676,388.948,388.111,387.371,381.126,382.229,377.614,378.838,375.458,373.822,373.642,373.774,373.713,373.24,372.356,372.947,384.514,383.603,383.378,382.652,376.571,375.669,372.576,373.407,386.251,382.982,384.209,384.482,395.826,396.619,396.23,396.674,388.035,387.345,386.461,386.791,380.73,381.371,376.207,376.577,
1D FFT Y-Direction,360.875,356.72,362.019,359.474,361.255,360.595,362.051,362.415,391.623,391.286,394.447,394.454,381.922,380.168,379.111,379.58,364.666,364.299,360.574,359.186,358.927,357.58,363.758,363.886,386.379,386.016,385.166,384.453,378.191,379.297,374.682,375.896,372.184,370.912,370.714,370.826,370.759,370.273,369.36,370.027,381.123,380.635,380.401,379.698,373.614,372.725,369.571,370.449,382.935,380.013,381.276,381.54,392.908,393.685,393.267,393.717,384.734,384.368,383.544,383.839,377.782,378.422,373.269,373.613,
Second Transpose (First Send),364.138,359.646,364.947,362.41,364.213,363.567,364.991,365.349,394.888,394.21,397.414,397.363,384.859,383.135,382.05,382.505,367.944,367.231,363.513,362.128,361.864,360.552,366.707,366.85,389.683,388.955,388.117,387.377,381.133,382.239,377.622,378.858,375.462,373.826,373.645,373.778,373.718,373.243,372.359,372.951,384.516,383.607,383.381,382.655,376.574,375.673,372.58,373.41,386.254,382.984,384.212,384.486,395.832,396.624,396.235,396.679,388.042,387.35,386.467,386.797,380.736,381.38,376.213,376.584,
Second Transpose (Packing),364.134,359.643,364.945,362.407,364.211,363.565,364.988,365.346,394.882,394.205,397.409,397.358,384.853,383.12,382.045,382.499,367.939,367.228,363.51,362.123,361.861,360.549,366.705,366.846,389.677,388.949,388.112,387.372,381.127,382.231,377.615,378.84,375.459,373.823,373.642,373.775,373.714,373.241,372.356,372.948,384.514,383.604,383.379,382.653,376.572,375.67,372.577,373.408,386.252,382.982,384.21,384.483,395.827,396.62,396.231,396.674,388.036,387.345,386.462,386.792,380.731,381.372,376.208,376.578,
Second Transpose (Start Local Transpose),364.155,359.666,364.964,362.435,364.232,363.587,365.011,365.367,394.91,394.231,397.436,397.385,384.882,383.194,382.073,382.534,367.993,367.254,363.531,362.168,361.882,360.57,366.727,366.87,389.707,388.992,388.138,387.396,381.159,382.264,377.645,378.932,375.486,373.856,373.666,373.806,373.739,373.265,372.381,372.973,384.543,383.63,383.405,382.678,376.6,375.704,372.599,373.43,386.285,383.007,384.243,384.512,395.854,396.646,396.257,396.702,388.061,387.371,386.487,386.817,380.764,381.406,376.233,376.606,
Second Transpose (Start Receive),364.163,359.671,364.97,362.441,364.239,363.592,365.017,365.373,394.915,394.236,397.442,397.391,384.89,383.2,382.077,382.541,368.001,367.261,363.536,362.174,361.888,360.575,366.733,366.877,389.714,388.999,388.144,387.401,381.165,382.269,377.651,378.938,375.493,373.861,373.671,373.812,373.745,373.269,372.386,372.978,384.551,383.637,383.411,382.682,376.607,375.715,372.605,373.435,386.29,383.014,384.249,384.518,395.858,396.652,396.262,396.708,388.067,387.376,386.492,386.822,380.776,381.415,376.238,376.611,
Second Transpose (First Receive),2641.03,2561.56,2535.31,2696.67,2726.71,2583.07,2789.45,2518.68,2594.52,2731.39,2702.11,2652.82,2578.41,2515.96,2669.69,2545.03,2597.62,2493.78,2429.15,2619.25,2585.6,2571.92,2621.37,2516.75,2556.78,2585.83,2719.95,2583.45,2515.46,2478.77,2618.33,2715.57,2536.01,2765.97,2697.84,2791.8,2547.8,2542.87,2332.68,2837.69,2565.02,2571.17,2705.18,2626.28,2515.38,2722.97,2791.12,2520.11,2602.64,2599.4,2708.69,2721.71,2541.3,2733.18,2622.4,2543.48,2549,2550.67,2627.27,2454.17,2518.13,2782.52,2620.36,2776.42,
Second Transpose (Finished Receive),2641.03,2561.56,2535.31,2696.67,2726.71,2583.07,2789.46,2518.69,2594.52,2731.39,2702.11,2652.82,2578.41,2515.96,2669.69,2545.03,2597.62,2493.78,2429.15,2619.25,2585.6,2571.92,2621.37,2516.75,2556.78,2585.83,2719.95,2583.45,2515.47,2478.77,2618.33,2715.58,2536.01,2765.97,2697.84,2791.8,2547.8,2542.88,2332.68,2837.69,2565.02,2571.17,2705.18,2626.28,2515.38,2722.97,2791.12,2520.11,2602.64,2599.4,2708.69,2721.71,2541.3,2733.18,2622.4,2543.48,2549,2550.67,2627.27,2454.17,2518.13,2782.52,2620.36,2776.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2641.04,2561.57,2535.32,2696.68,2726.72,2583.08,2789.46,2518.74,2594.53,2731.4,2702.12,2652.83,2578.45,2515.98,2669.7,2545.04,2597.63,2493.79,2429.22,2619.26,2585.61,2571.93,2621.38,2516.76,2556.79,2585.86,2719.96,2583.46,2515.48,2478.79,2618.34,2715.58,2536.02,2765.98,2697.87,2791.81,2547.81,2542.88,2332.71,2837.7,2565.03,2571.18,2705.19,2626.29,2515.39,2722.98,2791.13,2520.12,2602.65,2599.41,2708.71,2721.72,2541.32,2733.19,2622.41,2543.49,2549.02,2550.68,2627.28,2454.29,2518.16,2782.53,2620.39,2776.43,
1D FFT X-Direction,2641.06,2561.59,2535.35,2696.7,2726.74,2583.1,2789.48,2836.65,2594.55,2731.42,2702.14,2652.85,2578.49,2517.08,2669.72,2773.45,2597.94,2765.46,2716.98,2619.28,2585.63,2571.95,2621.39,2516.79,2556.81,2593.85,2719.98,2583.48,2550.88,2780.31,2713.2,2715.61,2539.07,2766,2707.45,2791.83,2547.83,2551.84,2619.07,2837.72,2565.05,2571.2,2705.21,2626.31,2515.42,2723,2791.16,2712.41,2602.67,2599.43,2708.74,2721.74,2543.77,2733.21,2622.43,2543.51,2549.04,2558.78,2627.31,2719.47,2652.33,2782.56,2631.07,2776.45,
Run complete,2644.34,2564.53,2538.31,2699.65,2729.69,2586.04,2792.44,2839.62,2597.82,2734.34,2705.1,2655.77,2581.45,2520.04,2672.69,2776.39,2601.23,2768.4,2719.93,2622.22,2588.57,2574.89,2624.33,2519.72,2560.1,2596.78,2722.94,2586.44,2553.81,2783.26,2716.19,2718.55,2542.34,2768.91,2710.41,2794.78,2550.78,2554.76,2622.04,2840.69,2568.35,2574.14,2708.18,2629.27,2518.36,2725.96,2794.12,2715.33,2605.92,2602.37,2711.72,2724.67,2546.69,2736.15,2625.38,2546.46,2552.3,2561.74,2630.25,2722.42,2655.28,2785.52,2634.01,2779.43,

init,1591.02,1590.71,1532.52,1588.66,1556.81,1542.82,1553.23,1569.93,1570.25,1594.05,1578.53,1577.17,1544.06,1524.27,1547.1,1558.62,1583.74,1582.17,1593.9,1579.97,1539.46,1553.57,1553.04,1566.08,1600.4,1590.32,1592.19,1586.07,1537.66,1516.87,1561.29,1569.85,1586.29,1600.21,1584.6,1578.66,1527.77,1535.99,1548.18,1566.36,1585.72,1586.15,1584.07,1574.3,1556.54,1550.21,1535.15,1557.12,1539.61,1590.47,1586.97,1567.58,1553.01,1557.37,1552.14,1562.68,1581.64,1580.63,1581.09,1568.6,1550.11,1552.78,1527.33,1537.61,
1D FFT Z-Direction,0.028997,0.023585,0.023124,0.022014,0.023298,0.020853,0.020655,0.020435,0.031472,0.023949,0.020334,0.02085,0.048967,0.02548,0.023306,0.019811,0.021821,0.021407,0.025804,0.020042,0.025914,0.020555,0.022058,0.025635,0.030389,0.044551,0.023072,0.025733,0.024024,0.030448,0.026874,0.045518,0.027823,0.021172,0.03997,0.020861,0.026641,0.021209,0.044841,0.018869,0.023026,0.025106,0.022101,0.01975,0.02369,0.022146,0.019446,0.020752,0.024042,0.020538,0.026355,0.021166,0.021796,0.018611,0.020236,0.01958,0.027141,0.023305,0.022954,0.020541,0.044433,0.02713,0.024458,0.020652,
First Transpose (First Send),12.742,12.6519,12.7222,12.8883,12.6382,12.6619,12.7413,12.7498,12.4962,12.5767,12.6588,12.6538,12.6315,12.8944,12.7505,12.5837,12.7012,12.7922,12.729,12.8479,12.6161,12.6796,12.7501,12.6328,12.6768,12.7367,12.6224,12.7908,12.7694,12.57,12.6221,12.7267,12.762,12.5664,12.831,12.6942,12.7197,12.6558,12.7088,12.6567,12.7292,12.9334,12.7925,12.7364,12.7541,12.7034,12.6474,12.8765,12.7882,12.6819,12.6783,12.7393,12.7007,12.734,12.7025,12.6068,12.7119,12.7654,12.6582,12.6719,12.6792,12.6953,12.7677,12.6497,
First Transpose (Packing),12.7676,12.6862,12.752,12.916,12.6612,12.6851,12.77,12.7815,12.5301,12.6066,12.6896,12.6889,12.6795,12.9439,12.7913,12.6226,12.7157,12.8081,12.7424,12.8631,12.6313,12.6934,12.7654,12.6615,12.6928,12.7589,12.6374,12.8042,12.782,12.5836,12.6353,12.7506,12.796,12.5893,12.8778,12.7284,12.7495,12.6814,13.609,12.6877,12.7454,12.95,12.8096,12.7497,12.7694,12.7165,12.6624,12.8938,12.8047,12.6965,12.6938,12.7576,12.7136,12.7474,12.7164,12.6232,12.7285,12.7799,12.6739,12.6857,12.703,12.7104,12.7831,12.6675,
First Transpose (Start Local Transpose),12.768,12.6865,12.7523,12.9163,12.6615,12.6854,12.7703,12.7818,12.5305,12.6069,12.6898,12.6892,12.6798,12.9442,12.7916,12.6229,12.716,12.8084,12.7427,12.8634,12.6316,12.6937,12.7657,12.6618,12.6932,12.7592,12.6378,12.8045,12.7823,12.584,12.6356,12.7509,12.7964,12.5896,12.878,12.7286,12.7499,12.6817,13.6093,12.688,12.7458,12.9503,12.8099,12.7499,12.7697,12.7168,12.6627,12.894,12.8052,12.6968,12.6941,12.7579,12.7139,12.7477,12.7167,12.6234,12.7289,12.7802,12.6743,12.686,12.7032,12.7107,12.7835,12.6678,
First Transpose (Start Receive),12.779,12.6991,12.7632,12.9268,12.6745,12.6948,12.7804,12.7905,12.544,12.6178,12.7028,12.7019,12.702,12.9602,12.8048,12.6337,12.7268,12.8183,12.7522,12.8731,12.6423,12.7033,12.7759,12.675,12.7036,12.7753,12.6485,12.815,12.7932,12.5939,12.6452,12.7598,12.809,12.6011,12.8998,12.7414,12.7627,12.6908,13.627,12.7001,12.7594,12.9611,12.8204,12.7636,12.7791,12.7269,12.6735,12.9053,12.8209,12.7062,12.7049,12.7669,12.724,12.7565,12.7262,12.6383,12.739,12.7896,12.6867,12.6956,12.7199,12.7221,12.7932,12.6795,
First Transpose (First Receive),359.463,355.297,355.824,353.599,351.8,351.828,355.465,355.823,373.052,371.996,376.363,377.904,357.769,357.796,357.663,358.576,360.403,358.757,355.343,355.366,356.137,355.54,356.51,356.353,369.386,366.395,366.812,365.109,356.012,356.101,348.852,348.943,366.787,363.877,364.369,364.367,361.287,361.222,366.184,364.899,374.233,372.286,372.525,370.711,364.682,364.083,361.206,361.342,366.407,364.347,364.324,364.46,377.306,379.269,380.401,380.296,372.369,370.98,376.01,375.94,364.204,364.24,366.23,366.005,
First Transpose (Finished Receive),361.912,360.756,361.169,358.535,357.955,357.056,360.817,361.224,390.843,390.297,392.974,392.983,379.609,377.5,380.214,380.278,363.829,362.926,361.693,358.336,362.101,361.121,361.956,362.236,386.482,384.937,385.926,384.805,374.91,374.666,369.528,366.599,372.303,370.35,370.184,370.38,367.571,365.822,371.086,370.485,382.955,382.374,381.627,380.156,375.82,375.205,372.059,372.966,383.409,380.243,381.109,380.944,391.145,392.274,393.206,393.221,381.243,380.7,382.676,382.682,375.659,376.451,377.8,377.148,
