,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.314109,0.296778,0.248533,0.253792,0.282842,0.279869,0.242715,0.268186,0.286762,0.288111,0.248789,0.248449,0.298605,0.28545,0.247218,0.269083,0.281007,0.271953,0.245588,0.256691,0.275962,0.278356,0.263189,0.244847,0.269213,0.279977,0.244646,0.262787,0.276653,0.274178,0.245409,0.255727,0.273037,0.279017,0.251673,0.247045,0.281286,0.278845,0.242175,0.260142,0.277046,0.270362,0.246663,0.264933,0.277578,0.270793,0.244266,0.2612,
Second Transpose (Start Local Transpose),0.314336,0.296965,0.248812,0.253976,0.283059,0.280497,0.243026,0.268406,0.286925,0.288372,0.249095,0.248725,0.298789,0.285662,0.247437,0.269322,0.281263,0.272241,0.245773,0.256848,0.276139,0.278514,0.263367,0.245124,0.269378,0.280321,0.24488,0.263021,0.276903,0.27436,0.245596,0.255911,0.273214,0.279201,0.251915,0.247578,0.281643,0.279031,0.242337,0.260349,0.277225,0.270575,0.246876,0.265103,0.277765,0.271102,0.244478,0.26141,
Second Transpose (Start Receive),0.318056,0.300967,0.252531,0.257761,0.28674,0.28386,0.246689,0.272864,0.290428,0.291861,0.252848,0.268405,0.302598,0.289232,0.251682,0.273238,0.285023,0.276098,0.249292,0.260389,0.279761,0.282139,0.266926,0.248752,0.273131,0.283695,0.249035,0.266487,0.280578,0.278236,0.249069,0.259791,0.277109,0.282999,0.255957,0.251276,0.285117,0.282759,0.24618,0.264044,0.280821,0.274477,0.250951,0.269191,0.283209,0.274815,0.248549,0.266429,
Second Transpose (First Receive),0.601829,0.424806,0.344359,0.350559,0.415695,0.408503,0.369628,0.413989,0.421535,0.422181,0.392556,0.416792,0.456858,0.444383,0.38289,0.4,0.417533,0.549773,1.62692,0.360086,0.370841,0.370404,0.383308,0.359912,0.345336,0.406478,0.354703,0.341812,0.353429,0.382449,0.33508,0.36361,0.373786,0.396371,0.357328,1.87508,0.366889,0.372487,0.349789,0.361844,0.372519,0.33227,0.371622,0.389744,0.369761,0.328405,0.360705,0.421033,
Second Transpose (Finished Receive),2.94087,2.90992,2.80278,2.39745,2.95065,2.90928,2.79596,2.90103,2.96528,2.87287,2.90882,2.88976,2.98529,2.88736,2.91221,2.91016,2.96602,2.91314,2.73818,2.78745,2.94217,2.92921,2.79589,2.80426,2.94185,2.91382,2.77691,2.78721,2.94604,2.89876,2.87996,2.78457,2.62821,2.73124,2.74146,2.27995,2.81448,2.73664,2.73728,2.784,2.94062,2.53139,2.78788,2.89713,2.947,2.53807,2.76896,2.89717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95516,2.92307,2.81597,2.41153,2.96383,2.92367,2.80901,2.91528,2.97904,2.88593,2.92246,2.90267,2.99975,2.90165,2.92533,2.92343,2.9815,2.92644,2.75098,2.80112,2.95687,2.94349,2.80921,2.81826,2.95505,2.92749,2.79075,2.80121,2.95922,2.91187,2.89344,2.79797,2.64166,2.74394,2.75442,2.2938,2.82819,2.75068,2.74993,2.79701,2.95426,2.54386,2.80178,2.9095,2.9603,2.55182,2.78278,2.9108,
1D FFT X-Direction,2.96405,2.92841,2.82124,2.60743,2.96956,2.92893,2.81529,2.92199,2.98541,2.89318,2.92801,2.90835,3.0062,2.90831,2.93157,2.9294,2.98693,2.93223,2.77128,2.80882,2.97912,2.94971,2.81525,2.82712,2.96045,2.93384,2.82992,2.8099,2.9657,2.91832,2.89825,2.84558,2.93351,2.92248,2.89526,2.8909,2.93718,2.75646,2.866,2.88449,2.95975,2.83722,2.80853,2.91499,2.96534,2.55899,2.78871,2.91789,
Run complete,2.98367,2.94863,2.84096,2.62801,2.99003,2.94814,2.83507,2.94194,3.0055,2.91198,2.9496,2.92759,3.02679,2.92801,2.95112,2.9487,3.0102,2.95212,2.79118,2.82815,3.00231,2.96984,2.83634,2.84623,2.98277,2.95267,2.84936,2.82909,2.98781,2.9377,2.91791,2.86411,2.95509,2.94216,2.91454,2.91072,2.96071,2.77748,2.88545,2.9032,2.98242,2.8565,2.82863,2.93474,2.98724,2.57738,2.80852,2.93632,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.01217,0.004573,0.003549,0.005107,0.004031,0.004168,0.004307,0.006042,0.004336,0.004627,0.004599,0.005354,0.004951,0.004408,0.004657,0.005097,0.003886,0.004389,0.004764,0.005044,0.005906,0.003736,0.003807,0.005608,0.003719,0.005496,0.004219,0.005223,0.004607,0.004776,0.00361,0.004045,0.003807,0.004191,0.003935,0.003958,0.004194,0.004646,0.003875,0.00385,0.003894,0.004021,0.004424,0.004847,0.003939,0.004053,0.00403,0.005419,
First Transpose (First Send),0.042451,0.036256,0.034577,0.035747,0.033356,0.034603,0.0338,0.035742,0.033416,0.034781,0.037924,0.036093,0.035577,0.036046,0.035231,0.035917,0.033504,0.034658,0.034614,0.034808,0.037268,0.034171,0.032682,0.036034,0.033838,0.035477,0.03383,0.03476,0.035766,0.035676,0.033388,0.033858,0.033913,0.033768,0.0329,0.033616,0.034425,0.035671,0.033777,0.032897,0.033959,0.033557,0.034912,0.034887,0.034532,0.034074,0.034344,0.035636,
First Transpose (Packing),0.040337,0.035336,0.033899,0.034902,0.032623,0.033675,0.032913,0.034687,0.032481,0.033836,0.037008,0.035341,0.034625,0.035076,0.034381,0.035087,0.032623,0.033669,0.03351,0.033629,0.03551,0.033377,0.031884,0.034676,0.032923,0.034471,0.033194,0.033635,0.034996,0.034778,0.032635,0.032993,0.033242,0.033011,0.032157,0.032802,0.033505,0.034829,0.032481,0.032087,0.033045,0.03269,0.033978,0.034094,0.033763,0.033255,0.033404,0.034431,
First Transpose (Start Local Transpose),0.057261,0.041383,0.040949,0.040916,0.038031,0.039977,0.039328,0.040487,0.039396,0.040719,0.042968,0.041578,0.041275,0.041234,0.040127,0.041064,0.038487,0.039643,0.040273,0.041297,0.045836,0.03885,0.038023,0.043164,0.038636,0.041389,0.038551,0.041188,0.040824,0.041706,0.038562,0.039005,0.038782,0.039131,0.03862,0.038868,0.03921,0.041177,0.03887,0.037925,0.039124,0.038758,0.040471,0.040277,0.039543,0.039339,0.039452,0.040915,
First Transpose (Start Receive),0.064974,0.045211,0.044557,0.045114,0.04237,0.044031,0.043223,0.045121,0.04404,0.045175,0.047047,0.04562,0.046138,0.045041,0.044128,0.045296,0.042671,0.043617,0.044458,0.045504,0.051378,0.042987,0.042092,0.048111,0.042694,0.045292,0.04245,0.046007,0.045359,0.045858,0.042722,0.042859,0.043066,0.043899,0.042619,0.043281,0.043612,0.045499,0.04324,0.041911,0.043204,0.042834,0.044444,0.044036,0.043845,0.043579,0.043594,0.046209,
First Transpose (First Receive),0.145767,0.121475,0.091178,0.092539,0.121273,0.119919,0.12066,0.092003,0.090727,0.122651,0.120766,0.09272,0.125989,0.120182,0.089884,0.091389,0.116713,0.088343,0.090744,0.091817,0.130802,0.087531,0.089519,0.095684,0.119647,0.118304,0.116897,0.092843,0.121776,0.118466,0.115469,0.087664,0.116458,0.088055,0.088725,0.087433,0.087284,0.11786,0.115318,0.086319,0.086881,0.11578,0.08964,0.088427,0.119249,0.115408,0.088097,0.092793,
First Transpose (Finished Receive),0.257356,0.233849,0.199894,0.194344,0.231212,0.2278,0.202121,0.194803,0.229809,0.228441,0.199768,0.20125,0.236809,0.220283,0.194544,0.198384,0.227095,0.225961,0.194996,0.190909,0.230471,0.219022,0.193248,0.191387,0.219031,0.22592,0.194047,0.199365,0.21975,0.224844,0.194765,0.194685,0.224487,0.22476,0.194567,0.197945,0.216137,0.224187,0.193204,0.193241,0.219274,0.219972,0.193649,0.191988,0.222845,0.22038,0.182687,0.188916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.271103,0.246267,0.212398,0.206677,0.243642,0.239761,0.214601,0.208789,0.242136,0.241081,0.212941,0.214,0.249707,0.232632,0.206857,0.210891,0.23956,0.238581,0.207427,0.203325,0.243748,0.231322,0.205659,0.204654,0.231478,0.238872,0.206861,0.21185,0.232669,0.238009,0.206848,0.207414,0.240852,0.237619,0.206796,0.210693,0.229879,0.236866,0.20585,0.205592,0.231271,0.232283,0.205945,0.203869,0.235195,0.232882,0.195561,0.201837,
First Transpose (Send Complete),0.300313,0.291651,0.237745,0.233192,0.269149,0.266751,0.240723,0.25364,0.26816,0.267452,0.256495,0.239461,0.275774,0.262556,0.2328,0.243478,0.268666,0.266269,0.232135,0.227818,0.274971,0.255759,0.229635,0.254463,0.258753,0.26402,0.230378,0.249293,0.260678,0.2642,0.230874,0.247858,0.268506,0.263579,0.231266,0.236122,0.261874,0.261993,0.248561,0.232934,0.2603,0.257891,0.246415,0.230058,0.263093,0.257778,0.21985,0.244245,
1D FFT Y-Direction,0.278134,0.270433,0.216364,0.212273,0.247585,0.244849,0.219328,0.232512,0.246028,0.245854,0.234112,0.218171,0.25379,0.240249,0.210816,0.221581,0.243361,0.244463,0.211372,0.207919,0.249277,0.235443,0.20958,0.232472,0.235241,0.242978,0.210623,0.229236,0.236531,0.242411,0.211008,0.226961,0.244414,0.242654,0.21075,0.214796,0.237228,0.240917,0.228009,0.209992,0.235343,0.236542,0.224231,0.208782,0.239596,0.236511,0.199468,0.223729,
Second Transpose (First Send),0.301405,0.292431,0.238428,0.234018,0.269908,0.267561,0.241429,0.254652,0.268929,0.2685,0.257169,0.240318,0.2766,0.263248,0.23357,0.244194,0.269518,0.267058,0.232918,0.229051,0.276266,0.256491,0.23036,0.255423,0.259526,0.264975,0.230993,0.250135,0.261351,0.26496,0.231671,0.248528,0.269278,0.264324,0.232061,0.236955,0.262598,0.262696,0.249348,0.23366,0.260989,0.2586,0.247234,0.230846,0.263763,0.258446,0.22069,0.245287,
Second Transpose (Packing),0.320877,0.307644,0.250996,0.248408,0.282843,0.280511,0.255082,0.267533,0.28197,0.282448,0.271754,0.255351,0.290683,0.276904,0.247037,0.257863,0.284022,0.285733,0.246986,0.245169,0.297896,0.273987,0.244114,0.27514,0.272064,0.280897,0.243321,0.266767,0.275047,0.278279,0.245758,0.261972,0.283391,0.278663,0.249223,0.251281,0.277666,0.277716,0.263073,0.247407,0.273145,0.272167,0.260659,0.244433,0.277142,0.273718,0.234824,0.26069,
Second Transpose (Start Local Transpose),0.321117,0.307974,0.251216,0.248612,0.283061,0.280883,0.25532,0.26786,0.282128,0.282691,0.271992,0.255605,0.290865,0.277094,0.247249,0.258105,0.284345,0.285909,0.24719,0.245356,0.298237,0.274174,0.244283,0.27542,0.272214,0.281221,0.243587,0.267174,0.275226,0.278468,0.245937,0.262218,0.283579,0.278832,0.249495,0.251518,0.277891,0.277947,0.263279,0.247583,0.273379,0.272355,0.260879,0.244605,0.277331,0.273994,0.235078,0.260903,
Second Transpose (Start Receive),0.325343,0.31218,0.255084,0.252712,0.286591,0.285635,0.258686,0.272181,0.285635,0.286132,0.27591,0.258997,0.294416,0.280639,0.250337,0.262037,0.288452,0.289639,0.251112,0.248987,0.302881,0.277672,0.247766,0.279287,0.276084,0.285301,0.247048,0.270891,0.279043,0.282192,0.249647,0.26625,0.287598,0.282638,0.253262,0.255232,0.281654,0.281727,0.267703,0.251628,0.276807,0.275992,0.264448,0.248023,0.280829,0.277685,0.238747,0.265358,
Second Transpose (First Receive),0.78447,0.42886,0.412025,0.473157,0.418411,0.413125,0.391382,0.384402,0.431102,0.426043,0.362258,0.407158,0.438678,0.403432,0.392712,0.396862,0.447546,0.419766,0.665645,0.784466,0.461761,0.399938,0.430835,0.39571,0.388011,0.417639,0.374509,0.38246,0.387895,0.393679,0.364617,0.368116,0.643031,0.421746,2.04246,0.408498,0.398828,0.409828,0.412721,0.372034,0.417523,0.417764,0.404164,0.933658,0.38603,0.397601,0.366356,0.416329,
Second Transpose (Finished Receive),2.9801,2.97738,2.95451,2.94179,3.02358,2.84294,2.94593,2.9742,3.04621,3.0463,3.03841,2.87439,2.98668,2.80756,3.03745,2.9506,2.99409,2.84683,2.81491,2.95073,3.00557,2.8171,3.02443,2.96128,2.9983,2.98814,3.03445,2.96324,2.9903,2.69909,3.02029,2.9361,2.77632,2.84333,2.51433,2.80817,2.764,2.83348,2.80887,2.80731,2.98231,2.80372,3.0185,2.94393,3.0288,2.83342,2.97941,2.95839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99417,2.9908,2.96758,2.95578,3.03671,2.85556,2.95954,2.98845,3.05926,3.05994,3.05154,2.88778,3.00087,2.82153,3.04979,2.96395,3.00679,2.85981,2.82845,2.96389,3.01955,2.83013,3.03691,2.97404,3.01182,3.00127,3.04719,2.97646,3.0036,2.7131,3.04401,2.94879,2.78998,2.8556,2.52849,2.82079,2.7775,2.84717,2.82147,2.82074,2.99513,2.81657,3.0313,2.95666,3.04187,2.84661,2.9926,2.97211,
1D FFT X-Direction,3.00342,2.99612,2.97328,2.96254,3.04214,2.86192,2.96684,2.99505,3.06643,3.06628,3.05769,2.8946,3.00735,2.828,3.05585,2.971,3.01303,2.86599,2.83501,2.96919,3.02852,2.83639,3.04262,2.97953,3.01772,3.00806,3.05278,2.98318,3.01025,2.7189,3.04941,2.95373,3.02007,3.02457,2.96952,2.93957,2.88443,2.85337,3.02568,2.95969,3.00155,2.82825,3.0372,2.96194,3.0477,2.85382,2.99877,2.9807,
Run complete,3.02335,3.01623,2.99326,2.98274,3.06464,2.88173,2.98627,3.01606,3.08653,3.08655,3.07772,2.91422,3.02779,2.8475,3.0755,2.99137,3.03627,2.88541,2.8553,2.98812,3.05061,2.85687,3.06271,2.99937,3.03978,3.02724,3.07232,3.00238,3.03325,2.73992,3.06945,2.97356,3.04383,3.04408,2.98866,2.95889,2.90599,2.87321,3.04482,2.97926,3.02547,2.84732,3.05655,2.98213,3.07104,2.87311,3.01858,3.00053,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.012752,0.004479,0.004019,0.005272,0.0045,0.004237,0.003969,0.006443,0.004609,0.004796,0.004807,0.00406,0.004975,0.004751,0.00408,0.005354,0.003909,0.004536,0.004358,0.004722,0.005147,0.004202,0.004282,0.004167,0.004161,0.005448,0.004598,0.004463,0.004487,0.004399,0.004125,0.003886,0.004579,0.003889,0.003968,0.00403,0.003971,0.004301,0.004601,0.003356,0.004267,0.003842,0.003643,0.004229,0.004271,0.004379,0.003858,0.005155,
First Transpose (First Send),0.044131,0.036626,0.034825,0.035774,0.033224,0.035175,0.035109,0.036868,0.034968,0.035279,0.035509,0.034408,0.036267,0.035453,0.034813,0.035305,0.033212,0.03427,0.03515,0.034501,0.035974,0.034058,0.035109,0.033445,0.033606,0.034805,0.034633,0.034322,0.035007,0.033824,0.033829,0.033578,0.035588,0.033408,0.033478,0.034008,0.033662,0.034503,0.03518,0.033032,0.034255,0.033669,0.033827,0.034985,0.034441,0.035274,0.034364,0.035308,
First Transpose (Packing),0.041951,0.034957,0.033947,0.034747,0.032545,0.034285,0.034183,0.035694,0.033892,0.034517,0.034518,0.033673,0.035067,0.034492,0.033719,0.034292,0.03237,0.033387,0.034187,0.033561,0.034711,0.033178,0.034192,0.032595,0.032679,0.033908,0.033915,0.033405,0.03426,0.032736,0.033055,0.032868,0.034355,0.032497,0.032462,0.033192,0.032998,0.033694,0.034453,0.032358,0.033223,0.032881,0.032965,0.033588,0.033753,0.034276,0.03338,0.034051,
First Transpose (Start Local Transpose),0.053304,0.042109,0.040279,0.041521,0.038375,0.039923,0.040458,0.041878,0.040607,0.041623,0.040852,0.040222,0.042151,0.040762,0.039881,0.040676,0.038227,0.039739,0.040574,0.040158,0.043305,0.038568,0.039926,0.038607,0.041871,0.040519,0.040026,0.040291,0.040018,0.039789,0.038799,0.038343,0.044132,0.039152,0.039767,0.03938,0.039354,0.039396,0.039964,0.037497,0.040054,0.039302,0.03936,0.040433,0.039838,0.04139,0.039683,0.040465,
First Transpose (Start Receive),0.061123,0.046424,0.04426,0.045734,0.042561,0.043712,0.044251,0.047019,0.045587,0.045828,0.045502,0.044069,0.046263,0.045059,0.044188,0.044797,0.042552,0.04412,0.044428,0.044056,0.048078,0.042667,0.044025,0.042427,0.04616,0.047866,0.046319,0.046834,0.046681,0.046383,0.045741,0.045109,0.049168,0.043494,0.04394,0.043441,0.044069,0.043155,0.043883,0.041809,0.044164,0.043151,0.04353,0.044168,0.04376,0.045536,0.043762,0.045122,
First Transpose (First Receive),0.142463,0.093431,0.092049,0.094536,0.122221,0.1194,0.121528,0.094455,0.090858,0.123126,0.092899,0.089494,0.122817,0.120772,0.090726,0.091248,0.117576,0.08897,0.091476,0.088292,0.093136,0.115262,0.08839,0.087108,0.119777,0.094525,0.091734,0.093407,0.121258,0.119113,0.090211,0.089306,0.123112,0.088279,0.090336,0.088528,0.087762,0.116048,0.088715,0.085996,0.117216,0.087665,0.089617,0.088023,0.120434,0.118241,0.118351,0.09152,
First Transpose (Finished Receive),0.254816,0.230055,0.200323,0.202794,0.229779,0.228072,0.194774,0.195449,0.232434,0.224523,0.203464,0.200219,0.233565,0.227201,0.196997,0.197509,0.214914,0.216715,0.195575,0.194784,0.218552,0.211042,0.194424,0.192013,0.22713,0.229608,0.188246,0.198826,0.229697,0.219195,0.191359,0.196386,0.231108,0.225001,0.194164,0.190031,0.215152,0.220348,0.194088,0.182013,0.227764,0.220851,0.19431,0.193785,0.224729,0.223921,0.195832,0.198542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.268327,0.243184,0.21245,0.215554,0.242523,0.241517,0.206962,0.209203,0.24562,0.237015,0.215572,0.21251,0.246174,0.240354,0.21031,0.209887,0.227524,0.228898,0.208192,0.207471,0.231143,0.22336,0.206581,0.20438,0.239654,0.241493,0.200571,0.211184,0.242463,0.232259,0.203662,0.208676,0.244511,0.237474,0.206998,0.202739,0.227192,0.233189,0.206413,0.19421,0.239946,0.232981,0.206605,0.205741,0.237522,0.2363,0.208219,0.212224,
First Transpose (Send Complete),0.298085,0.288729,0.238231,0.23995,0.269117,0.267468,0.232706,0.254047,0.271569,0.263522,0.241779,0.23616,0.272847,0.268468,0.234982,0.251577,0.2555,0.25577,0.231779,0.239552,0.258897,0.250433,0.237721,0.228026,0.268037,0.267973,0.225738,0.234999,0.269018,0.259915,0.229131,0.242764,0.274139,0.263666,0.233069,0.22679,0.254821,0.258139,0.246414,0.22169,0.268895,0.259245,0.230929,0.229515,0.266499,0.263298,0.232884,0.248434,
1D FFT Y-Direction,0.275021,0.267608,0.216503,0.220069,0.246314,0.245418,0.210847,0.233016,0.249618,0.242737,0.219781,0.21633,0.250229,0.246405,0.214327,0.229962,0.231308,0.234828,0.21198,0.218873,0.235709,0.228627,0.215821,0.208375,0.243366,0.246884,0.204789,0.215575,0.246253,0.237319,0.208046,0.221703,0.248711,0.242348,0.211597,0.206849,0.230817,0.237165,0.225005,0.199964,0.244335,0.238023,0.210261,0.210238,0.241869,0.24131,0.212854,0.227419,
Second Transpose (First Send),0.299199,0.289558,0.238862,0.240729,0.269861,0.26824,0.233409,0.255077,0.272415,0.26427,0.242599,0.237032,0.273554,0.269252,0.235691,0.25229,0.256192,0.256461,0.232545,0.240311,0.259875,0.251125,0.238454,0.228709,0.268773,0.268777,0.226401,0.235813,0.269742,0.260679,0.229901,0.243583,0.274994,0.264395,0.233794,0.227558,0.255422,0.258838,0.247111,0.222362,0.269784,0.259971,0.231701,0.230298,0.267158,0.26392,0.233739,0.249596,
Second Transpose (Packing),0.320343,0.307683,0.252135,0.257073,0.282303,0.28026,0.246378,0.269566,0.286546,0.278486,0.256688,0.25087,0.286486,0.282449,0.25004,0.265384,0.271149,0.2708,0.246287,0.25455,0.276306,0.265222,0.251406,0.242621,0.282046,0.284082,0.242432,0.253241,0.282589,0.274544,0.243193,0.255882,0.290627,0.279402,0.248431,0.242993,0.269346,0.271821,0.26018,0.236051,0.284272,0.274393,0.245299,0.243737,0.280013,0.277026,0.246636,0.264485,
Second Transpose (Start Local Transpose),0.32061,0.308019,0.252341,0.257263,0.282574,0.280477,0.246551,0.269882,0.286739,0.278753,0.256986,0.251115,0.286753,0.28265,0.250674,0.265628,0.271375,0.270968,0.246508,0.254763,0.276528,0.265381,0.251577,0.24287,0.282219,0.284421,0.242651,0.253425,0.282803,0.274746,0.243358,0.256056,0.290803,0.279608,0.248764,0.243275,0.269583,0.272001,0.260367,0.236212,0.284504,0.274588,0.245465,0.243938,0.280193,0.277277,0.246854,0.264697,
Second Transpose (Start Receive),0.324653,0.311822,0.256314,0.261041,0.286005,0.283728,0.249921,0.274893,0.290298,0.28287,0.261281,0.254582,0.290341,0.286208,0.254162,0.269095,0.274948,0.274541,0.250712,0.258244,0.2806,0.269301,0.255205,0.246361,0.286143,0.288799,0.246225,0.257243,0.286324,0.278784,0.247057,0.260017,0.29479,0.28383,0.252559,0.24686,0.27333,0.275897,0.263655,0.240081,0.288325,0.278149,0.248993,0.247827,0.283682,0.280918,0.250453,0.269915,
Second Transpose (First Receive),0.785336,0.353579,0.37811,0.409093,0.39441,0.411804,0.36713,0.378427,0.391461,0.577462,0.395657,0.381799,0.536374,0.546634,0.525275,0.546247,0.397303,0.3927,1.38477,0.395367,0.386251,0.373005,0.364732,0.348666,0.367717,0.391431,0.362541,0.381561,0.394693,0.394771,0.362834,0.372805,0.614468,0.388807,1.93951,0.375368,0.393256,0.405551,0.379753,0.370468,0.571437,0.414274,0.371845,1.74632,0.391049,0.387974,0.576219,0.398442,
Second Transpose (Finished Receive),2.93265,3.46793,3.10833,2.82174,2.87773,3.46761,3.09992,2.83358,2.89305,3.43818,2.8207,2.83898,3.05441,3.46266,3.06477,3.05918,2.67596,2.73154,2.6385,2.66063,2.71587,3.27381,2.76021,2.64611,2.91757,3.46398,2.70985,2.7933,2.93842,3.46656,3.10801,2.80451,2.90579,3.39352,2.83146,2.79389,2.73159,3.39606,3.0923,2.78525,2.93419,3.45436,2.70658,2.76668,2.46833,3.45586,3.10671,2.79483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94734,3.48187,3.12086,2.83507,2.89221,3.48114,3.11346,2.848,2.9061,3.45219,2.83495,2.85219,3.07006,3.47618,3.07843,3.0724,2.68958,2.74519,2.6518,2.67407,2.73067,3.28865,2.7729,2.65919,2.93079,3.4771,2.72323,2.80565,2.95256,3.4794,3.12124,2.81745,2.91932,3.40605,2.84438,2.80677,2.7447,3.40934,3.10613,2.79861,2.94711,3.46813,2.7195,2.77949,2.48343,3.46799,3.12069,2.80941,
