,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1059.67,1062.97,1080.5,1073.04,1054.35,1082.9,1047.22,1066.11,1085.8,1064.12,1080.94,1069.98,1055.91,1090.91,1054.96,1065.72,1055.7,1064.18,1081.28,1070.56,1055.97,1079.79,1048.34,1068.14,1064.26,1065.91,1081.89,982.47,965.484,1084.73,1052.83,1067.22,1060.19,1065.51,1081.37,1071.65,1058.66,995.386,1051.19,977.009,965.436,1063.78,1080.25,1073.86,1076.65,1083.9,1052.45,1064.28,1060.75,976.37,1081.88,1075.87,1055.7,1085.08,957.827,1060,1083.12,1066.29,991.393,1074.36,1065.33,1085.98,1069.49,1068.26,

init,1549.21,1563.81,1556.53,1560.82,1523.9,1524.74,1538.67,1528.08,1550.86,1541.6,1550.83,1548.83,1526.36,1520.15,1538.44,1516.71,1554.82,1557.18,1553.79,1552.76,1518.95,1525.07,1513.35,1506.94,1551.15,1561.97,1545.92,1535.7,1548.52,1542.58,1529.96,1538.15,1555.93,1557.97,1556.13,1545.11,1526.07,1542.71,1548.85,1515.24,1558.46,1555.66,1569.04,1551.38,1544.07,1527.77,1536.37,1541.47,1557.41,1553.32,1549.05,1560.19,1512.94,1541.21,1524.23,1549.4,1563.05,1563.03,1562.32,1568.54,1538.45,1559.24,1547.94,1553.89,
1D FFT Z-Direction,0.027222,0.020481,0.021168,0.019113,0.020998,0.018928,0.054724,0.019233,0.041281,0.020792,0.021003,0.019193,0.021282,0.025446,0.022332,0.023314,0.020073,0.02006,0.020717,0.020845,0.020104,0.019303,0.018521,0.018789,0.020564,0.018972,0.019991,0.040343,0.02537,0.019284,0.020125,0.018941,0.020373,0.02005,0.04175,0.037881,0.019571,0.038513,0.019564,0.02434,0.022151,0.020028,0.020868,0.019821,0.024518,0.022349,0.020566,0.019861,0.020337,0.026926,0.020498,0.019789,0.021788,0.020395,0.021906,0.022635,0.040833,0.021739,0.047207,0.037298,0.021144,0.038509,0.040675,0.018656,
First Transpose (First Send),3.02711,3.07133,3.01278,3.0503,3.04781,3.0234,3.09433,3.011,2.98212,2.9811,3.05045,3.02805,2.98841,3.03674,3.06812,3.04324,3.00677,3.01262,3.02357,3.02769,3.05275,3.0112,3.04284,3.03116,3.03707,3.06858,3.01787,3.04256,3.0923,3.04769,3.08558,3.03268,2.99305,2.99901,2.99468,3.05233,3.02796,3.03964,3.02128,3.03695,2.99054,3.07677,3.00774,3.07089,3.03826,3.00733,3.03327,3.05848,3.02578,3.03636,3.00898,3.06311,3.04009,3.05557,3.04972,3.01106,3.01422,3.03168,3.00297,3.0131,3.04453,3.06479,3.06187,3.02763,
First Transpose (Packing),3.04266,3.08614,3.02734,3.06422,3.06147,3.03534,3.11271,3.02653,3.01118,2.99593,3.06454,3.04372,3.0023,3.05156,3.08412,3.06187,3.02135,3.02541,3.03638,3.0401,3.06661,3.02609,3.05636,3.04669,3.05151,3.08227,3.03189,3.05995,3.10514,3.06185,3.09994,3.04865,3.00872,3.01157,3.01218,3.07436,3.0422,3.06245,3.03738,3.05274,3.00585,3.09198,3.02177,3.08862,3.0527,3.02211,3.04771,3.07199,3.04132,3.05164,3.02447,3.07747,3.05332,3.06857,3.06343,3.02908,3.04291,3.0452,3.02565,3.03793,3.05883,3.09467,3.09508,3.04434,
First Transpose (Start Local Transpose),3.0431,3.08647,3.02765,3.06448,3.06172,3.03565,3.11304,3.02682,3.01149,2.99627,3.06481,3.04397,3.00263,3.05184,3.08441,3.0622,3.02163,3.02574,3.03665,3.04046,3.0669,3.02638,3.05662,3.04698,3.05179,3.08262,3.03219,3.06022,3.10543,3.06212,3.10021,3.0489,3.009,3.01183,3.0124,3.07465,3.04274,3.06275,3.03768,3.05304,3.00616,3.09222,3.02206,3.08895,3.05309,3.02244,3.04803,3.07228,3.04164,3.05189,3.02478,3.07777,3.05361,3.06888,3.06369,3.02942,3.04319,3.0455,3.02597,3.03824,3.05912,3.09494,3.09536,3.04465,
First Transpose (Start Receive),3.05354,3.09613,3.03878,3.07329,3.0695,3.04451,3.12815,3.03659,3.02881,3.00649,3.07388,3.05256,3.01347,3.06043,3.09372,3.07178,3.03299,3.03447,3.04624,3.04974,3.0754,3.03514,3.0646,3.05555,3.06108,3.09183,3.04129,3.06885,3.11554,3.07056,3.1082,3.05725,3.01933,3.0216,3.02214,3.09098,3.0515,3.07969,3.04607,3.06188,3.01818,3.10362,3.03146,3.09944,3.06279,3.03324,3.0572,3.08065,3.05171,3.06179,3.03371,3.08704,3.06308,3.07963,3.07397,3.04155,3.05977,3.05387,3.04477,3.05814,3.07113,3.11084,3.11139,3.0553,
First Transpose (First Receive),90.4881,90.3287,88.0298,88.0534,91.3588,90.9405,91.3521,90.3904,93.8648,93.568,90.915,90.7366,93.2126,92.8482,95.4681,95.7025,91.1302,90.538,90.7901,90.902,91.3559,91.2546,92.9559,92.7815,90.1386,89.8924,93.8869,89.4507,91.8408,91.0677,90.7979,91.3993,88.0501,93.1503,88.4512,88.9988,87.9472,88.3553,87.5143,88.2319,91.3329,90.8774,90.797,91.63,92.8331,93.0279,94.2389,94.4023,89.1257,88.5529,88.8067,89.5423,89.8389,90.029,90.1577,89.8133,94.8775,94.8965,93.7222,93.7036,98.1548,98.0323,97.8656,103.395,
First Transpose (Finished Receive),93.6229,93.7722,91.071,91.5059,94.5794,94.4662,94.5503,93.6126,98.7271,98.4528,95.8906,95.4098,98.7497,97.9537,99.239,99.2367,93.0978,92.6659,92.7015,92.6262,93.0197,93.4594,93.9366,93.6776,96.1858,96.417,98.1846,93.6088,98.1755,97.6275,97.5602,97.9345,93.3991,95.9083,95.6772,95.8305,95.7975,95.5639,94.8536,95.3466,95.2791,94.3679,95.9055,95.6481,96.7538,96.9312,97.2896,97.2871,90.6138,90.7551,91.4883,91.4612,92.2378,92.1571,92.5155,91.7959,104.499,104.28,103.158,102.933,106.39,106.401,106.354,106.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7803,93.8759,91.1726,91.6063,94.7166,94.5678,94.6521,93.7214,98.8284,98.5978,95.9912,95.5096,98.8947,98.0548,99.3416,99.337,93.2001,92.7683,92.8663,92.7688,93.1665,93.5592,94.0374,93.7775,96.2878,96.5179,98.2899,93.7138,98.2781,97.7285,97.6613,98.0373,93.5017,96.1529,95.7779,95.9327,95.901,95.6676,94.9556,95.4478,95.3816,94.4685,96.0066,95.7484,96.8557,97.0331,97.3944,97.3885,90.7801,90.8555,91.5888,91.6311,92.3388,92.2573,92.6149,91.9907,104.601,104.381,103.26,103.036,106.492,106.504,106.456,106.718,
First Transpose (Send Complete),94.6715,95.01,92.2218,92.7306,95.5729,95.4271,95.5121,94.8272,99.711,99.5053,97.0716,96.5485,99.7491,98.9634,100.201,100.184,94.0749,93.9192,94.3123,93.8027,94.2677,94.4229,94.8717,94.7862,97.1414,97.4644,99.1761,94.7322,99.1428,98.7044,98.577,98.8929,94.3639,97.0274,96.6471,96.7889,96.7782,96.6555,95.9558,96.4894,96.2672,95.687,96.931,96.6081,97.7149,97.9299,98.2563,98.2387,91.6698,91.9555,92.448,92.8418,93.3615,93.1147,93.4721,92.9156,105.464,105.438,104.416,104.228,107.354,107.373,107.318,107.594,
1D FFT Y-Direction,93.7958,94.1549,91.3687,91.8908,94.7281,94.5787,94.6657,93.9774,98.8419,98.6526,96.2162,95.7161,98.9057,98.1325,99.3528,99.3481,93.2087,93.075,93.4632,92.9604,93.4117,93.5709,94.0475,93.9358,96.2976,96.6241,98.3249,93.8825,98.2901,97.8504,97.7371,98.0477,93.51,96.1863,95.7904,95.9451,95.9297,95.8139,95.1068,95.6437,95.3929,94.8429,96.0784,95.7655,96.8662,97.0709,97.4059,97.4004,90.7911,91.1199,91.5999,91.9928,92.5282,92.2687,92.627,92.0605,104.612,104.605,103.565,103.397,106.501,106.52,106.474,106.749,
Second Transpose (First Send),94.6747,95.0133,92.2246,92.7341,95.5759,95.4297,95.5155,94.83,99.7231,99.5113,97.0766,96.5548,99.7543,98.9684,100.206,100.19,94.0774,93.9227,94.3146,93.8063,94.27,94.4256,94.8743,94.7884,97.1474,97.4682,99.1956,94.7371,99.149,98.71,98.5818,98.8975,94.3667,97.0474,96.6502,96.7929,96.7826,96.6592,95.9581,96.4916,96.2734,95.6928,96.9372,96.6148,97.7198,97.9363,98.2614,98.2436,91.6734,91.9585,92.4521,92.8446,93.3644,93.1169,93.4746,92.9201,105.475,105.447,104.426,104.239,107.36,107.381,107.329,107.611,
Second Transpose (Packing),94.6722,95.0108,92.2223,92.7311,95.5735,95.4276,95.5128,94.8277,99.7116,99.506,97.0723,96.5489,99.7496,98.9639,100.201,100.185,94.0755,93.9198,94.3127,93.8036,94.2684,94.4235,94.8721,94.7867,97.1421,97.4656,99.178,94.7335,99.1434,98.705,98.5774,98.8933,94.3645,97.0291,96.6479,96.7894,96.779,96.6563,95.9564,96.4899,96.2683,95.6877,96.9316,96.6088,97.7157,97.9305,98.2568,98.2392,91.6706,91.956,92.4486,92.8423,93.3621,93.1151,93.4727,92.9165,105.464,105.439,104.417,104.228,107.355,107.374,107.318,107.596,
Second Transpose (Start Local Transpose),94.6987,95.0376,92.2441,92.7518,95.5978,95.4497,95.5336,94.8636,99.7859,99.5311,97.1033,96.5749,99.773,98.989,100.228,100.212,94.0977,93.9436,94.3353,93.8279,94.2883,94.4462,94.8939,94.8069,97.1742,97.492,99.2632,94.7768,99.1696,98.7285,98.6013,98.9179,94.3886,97.1092,96.6783,96.8417,96.8049,96.7068,95.9826,96.5127,96.2993,95.7122,96.963,96.6409,97.7395,97.9552,98.2807,98.2636,91.6942,91.9806,92.4711,92.8639,93.3796,93.132,93.4929,92.954,105.539,105.47,104.474,104.294,107.382,107.434,107.391,107.674,
Second Transpose (Start Receive),94.7061,95.044,92.2501,92.758,95.6034,95.4564,95.5409,94.8687,99.7905,99.5361,97.1082,96.5797,99.7783,98.9936,100.232,100.217,94.1024,93.9479,94.3402,93.8339,94.2925,94.4507,94.8995,94.8119,97.1788,97.4976,99.2689,94.7821,99.1766,98.7332,98.606,98.9226,94.3934,97.1154,96.6829,96.8476,96.8106,96.7164,95.9871,96.5171,96.3043,95.7172,96.9701,96.6472,97.7443,97.9614,98.2852,98.2684,91.7007,91.9856,92.4776,92.8685,93.3844,93.1365,93.4975,92.9599,105.545,105.476,104.48,104.299,107.387,107.439,107.395,107.68,
Second Transpose (First Receive),942.532,1072.48,1070.09,1057.54,1095,1067.5,1047.2,1101.84,1058.86,1067.1,1071.92,1051.22,983.108,947.471,1059.91,1101.51,1057.29,1068.31,1070.78,1056.13,1096.99,1056.79,1047.4,1103.55,1059.31,1072.28,1070.96,1055.99,1101.73,1063.73,1075.36,1109.54,1058.76,957.596,1071.06,1056.71,1094.94,1059.1,1049.55,1103.73,1058.88,1066.86,1070.32,946.249,1094.22,1059.02,1059.72,1102.14,1057,1066.1,1077.28,1057.79,1094.57,1059.88,938.16,1103.79,1072.11,1079.55,959.648,1061.73,1104.43,1065.27,1092.84,991.375,
Second Transpose (Finished Receive),942.534,1072.48,1070.09,1057.54,1095.01,1067.5,1047.2,1101.85,1058.86,1067.1,1071.92,1051.22,983.11,947.473,1059.91,1101.51,1057.29,1068.31,1070.78,1056.13,1097,1056.79,1047.4,1103.55,1059.31,1072.28,1070.96,1055.99,1101.73,1063.73,1075.36,1109.55,1058.76,957.598,1071.06,1056.71,1094.94,1059.1,1049.55,1103.73,1058.88,1066.87,1070.32,946.251,1094.22,1059.02,1059.72,1102.15,1057.01,1066.1,1077.28,1057.79,1094.57,1059.88,938.162,1103.79,1072.11,1079.55,959.65,1061.73,1104.43,1065.27,1092.84,991.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),942.545,1072.49,1070.1,1057.55,1095.01,1067.53,1047.21,1101.85,1058.87,1067.11,1071.93,1051.23,983.172,947.506,1059.92,1101.52,1057.3,1068.32,1070.79,1056.14,1097.01,1056.8,1047.41,1103.56,1059.32,1072.31,1070.97,1056,1101.76,1063.76,1075.38,1109.57,1058.77,957.655,1071.07,1056.72,1094.94,1059.11,1049.56,1103.74,1058.89,1066.87,1070.33,946.293,1094.23,1059.03,1059.73,1102.15,1057.02,1066.11,1077.3,1057.79,1094.58,1059.89,938.257,1103.8,1072.12,1079.58,959.716,1061.74,1104.46,1065.28,1092.85,991.461,
1D FFT X-Direction,964.597,1072.53,1070.12,1057.57,1095.03,1067.58,1047.24,1101.87,1058.89,1067.13,1071.95,1051.25,1003.6,969.048,1059.94,1101.54,1057.32,1068.34,1070.8,1056.17,1097.05,1056.82,1047.44,1103.58,1059.34,1072.35,1071,1056.03,1101.8,1063.8,1075.43,1109.61,1058.79,978.57,1071.08,1056.74,1094.96,1059.12,1049.58,1103.76,1058.91,1066.89,1070.34,967.625,1094.24,1059.06,1059.75,1102.17,1057.03,1066.13,1077.33,1057.81,1094.6,1059.91,958.793,1103.83,1072.14,1079.63,980.747,1061.76,1104.51,1065.31,1092.87,1011.85,
Run complete,965.462,1073.36,1070.98,1058.43,1095.88,1068.43,1048.08,1102.73,1059.74,1067.97,1072.8,1052.09,1004.43,969.885,1060.79,1102.39,1058.17,1069.19,1071.66,1057.01,1097.88,1057.66,1048.29,1104.43,1060.19,1073.19,1071.86,1056.87,1102.65,1064.64,1076.27,1110.46,1059.66,979.408,1071.92,1057.59,1095.81,1059.97,1050.43,1104.6,1059.79,1067.74,1071.19,968.463,1095.1,1059.91,1060.61,1103,1057.91,1066.98,1078.16,1058.66,1095.45,1060.75,959.623,1104.67,1073.01,1080.49,981.589,1062.62,1105.36,1066.13,1093.72,1012.69,

init,1549.21,1563.81,1556.53,1560.82,1523.9,1524.74,1538.67,1528.08,1550.86,1541.6,1550.83,1548.83,1526.36,1520.15,1538.44,1516.71,1554.82,1557.18,1553.79,1552.76,1518.95,1525.07,1513.35,1506.94,1551.15,1561.97,1545.92,1535.7,1548.52,1542.58,1529.96,1538.15,1555.93,1557.97,1556.13,1545.11,1526.07,1542.71,1548.85,1515.24,1558.46,1555.66,1569.04,1551.38,1544.07,1527.77,1536.37,1541.47,1557.41,1553.32,1549.05,1560.19,1512.94,1541.21,1524.23,1549.4,1563.05,1563.03,1562.32,1568.54,1538.45,1559.24,1547.94,1553.89,
1D FFT Z-Direction,0.029374,0.026708,0.020665,0.020269,0.020706,0.041311,0.023268,0.020698,0.023464,0.021093,0.01991,0.019847,0.027776,0.022143,0.020412,0.020635,0.019892,0.020016,0.018997,0.020493,0.024884,0.020584,0.019615,0.018908,0.020365,0.045501,0.041177,0.018908,0.046755,0.04276,0.044872,0.043499,0.020709,0.041609,0.019937,0.019585,0.026554,0.01858,0.019761,0.019411,0.022168,0.021341,0.019832,0.030866,0.021079,0.023336,0.020435,0.021612,0.01995,0.019045,0.025397,0.019683,0.01995,0.018578,0.020311,0.023787,0.022647,0.041486,0.023189,0.021109,0.041124,0.019973,0.020942,0.042179,
First Transpose (First Send),3.05581,3.03281,3.08515,3.04874,3.05099,3.06318,3.0627,3.01656,2.9761,2.98777,3.06017,2.99566,3.06694,3.08071,2.98174,2.99928,3.0316,3.00334,3.05429,3.01284,3.05693,3.0182,2.99856,3.06946,2.97562,3.06912,3.00287,3.05076,3.07662,3.02262,3.04811,3.06606,3.03773,3.01777,3.00567,3.02917,3.03674,3.00896,3.0782,3.03332,3.00571,3.11379,3.06353,3.00175,3.11073,3.04062,3.08108,3.03573,3.04412,3.02594,3.00603,2.98378,3.09172,3.02402,3.02831,3.05889,2.98346,3.01058,3.03913,3.03887,3.05571,3.02367,3.021,3.08384,
First Transpose (Packing),3.06997,3.04821,3.10033,3.06313,3.0652,3.08664,3.07775,3.03058,2.99217,3.00123,3.07626,3.01072,3.08141,3.09473,2.99823,3.01749,3.04621,3.01761,3.06992,3.02497,3.07094,3.03362,3.01473,3.08461,2.99216,3.10247,3.01986,3.06455,3.1015,3.05656,3.07774,3.09445,3.05533,3.03686,3.02024,3.04192,3.05264,3.02519,3.09308,3.0529,3.01968,3.1294,3.07716,3.01638,3.12517,3.05542,3.09608,3.0514,3.06235,3.04045,3.0198,2.99952,3.10618,3.03881,3.04222,3.07633,3.01762,3.06599,3.07137,3.07142,3.09892,3.05994,3.06026,3.12842,
First Transpose (Start Local Transpose),3.07029,3.0485,3.10064,3.06344,3.0655,3.0869,3.07805,3.03089,2.99253,3.0015,3.07652,3.01099,3.08173,3.09502,2.99851,3.01776,3.04652,3.01792,3.07022,3.02531,3.07123,3.03388,3.01502,3.08488,2.99243,3.10275,3.02012,3.06484,3.10184,3.05684,3.07804,3.09471,3.05561,3.03717,3.02049,3.04218,3.05309,3.02548,3.09337,3.05319,3.01999,3.12967,3.07739,3.01669,3.12553,3.05573,3.09641,3.05162,3.06264,3.04075,3.02009,2.99984,3.10647,3.04136,3.0425,3.0766,3.01788,3.06627,3.0716,3.07173,3.09923,3.06022,3.06058,3.12874,
First Transpose (Start Receive),3.08036,3.06033,3.11226,3.07255,3.0745,3.10289,3.08891,3.04077,3.00337,3.01156,3.08873,3.02,3.09365,3.105,3.01002,3.02645,3.05538,3.02893,3.07925,3.03525,3.08,3.04316,3.02447,3.09293,3.00272,3.12014,3.02908,3.0746,3.12085,3.07268,3.09417,3.11237,3.06431,3.04652,3.03047,3.05278,3.06186,3.03464,3.10209,3.06236,3.0314,3.13813,3.08599,3.02768,3.13487,3.06781,3.10546,3.06272,3.07186,3.05211,3.02994,3.00864,3.1157,3.05096,3.05527,3.08755,3.0286,3.08505,3.08167,3.08093,3.11705,3.07046,3.07104,3.13764,
First Transpose (First Receive),91.7241,91.3937,91.7683,91.8808,92.6488,92.5976,91.9976,92.1292,90.0672,90.013,88.0589,88.0961,92.8939,92.9565,93.0033,93.1695,89.0661,88.4423,88.7505,88.6687,91.5912,91.2111,90.4837,91.073,94.0285,94.0286,93.1879,93.2398,96.3096,95.5857,94.1251,95.2839,89.606,88.9469,89.8063,89.5993,90.713,91.1633,89.8119,90.1431,90.6346,89.582,92.7743,91.9287,92.5666,93.1615,93.1795,93.3562,91.9604,91.1811,88.2083,88.3934,89.9424,89.7066,89.2563,89.4414,95.5953,95.0196,95.28,95.5073,98.8984,98.4459,98.748,99.0051,
First Transpose (Finished Receive),92.8312,93.0404,93.5488,93.7289,94.5559,94.5374,94.3123,94.3151,95.537,95.1167,93.1951,92.8049,98.2848,98.1694,97.6574,98.5503,91.9943,91.8275,92.1331,91.8673,94.1152,94.0574,93.6182,93.6307,97.248,96.9829,96.3964,96.0515,98.0301,98.0124,97.2784,97.7871,91.3885,91.33,92.0428,91.9416,92.5762,92.5724,92.1513,92.1992,93.5212,93.5322,96.2991,95.8538,97.1108,96.8594,96.6407,97.1236,93.4113,93.2835,90.8046,92.0344,93.0419,92.7086,92.1969,92.1198,99.5312,99.7259,99.9318,99.9243,102.413,102.322,102.492,102.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9371,93.1794,93.6505,93.8302,94.6554,94.6378,94.4129,94.4174,95.6389,95.2167,93.4045,92.9101,98.3844,98.2692,97.758,98.6491,92.0953,91.9285,92.2323,91.9667,94.3164,94.1592,93.7196,93.7313,97.3494,97.0828,96.4972,96.152,98.1335,98.116,97.3805,97.8865,91.4891,91.4298,92.1427,92.0406,92.6755,92.6719,92.2512,92.2978,93.6594,93.6354,96.399,95.9564,97.2127,96.9606,96.7407,97.2233,93.5121,93.3837,90.9057,92.136,93.1423,92.8127,92.3269,92.2754,99.6342,99.8293,100.1,100.048,102.546,102.422,102.592,102.685,
First Transpose (Send Complete),93.813,94.5393,94.8907,94.9509,95.5082,95.4939,95.277,95.2746,96.494,96.3543,94.6067,94.0259,99.4044,99.1281,98.9326,99.4848,92.9524,93.4489,93.5672,93.0145,95.1705,94.9854,94.9074,94.8971,98.2307,98.0251,97.4815,97.1665,99.0054,98.9847,98.4093,98.7284,92.366,92.6353,93.0717,93.0066,93.5139,93.533,93.1364,93.2103,94.5349,94.7739,97.2764,97.1314,98.0752,97.8714,97.5793,98.0803,94.3943,94.2542,92.8155,93.6176,94.1277,93.9286,93.6986,93.6516,100.513,100.75,101.021,100.977,103.408,103.286,103.447,103.524,
1D FFT Y-Direction,92.9538,93.6738,94.0462,94.1,94.6665,94.6526,94.4259,94.4285,95.6488,95.5142,93.7564,93.1817,98.5648,98.2802,98.0866,98.6598,92.11,92.6121,92.729,92.1613,94.3299,94.1695,94.077,94.0429,97.3598,97.1829,96.6402,96.3172,98.1499,98.1312,97.5535,97.8991,91.4966,91.8001,92.2355,92.1592,92.685,92.681,92.2947,92.3822,93.6707,93.9477,96.4174,96.279,97.2229,97.0256,96.752,97.2358,93.5213,93.4167,91.9643,92.7726,93.2839,93.0798,92.8694,92.7979,99.6495,99.9028,100.179,100.125,102.56,102.432,102.602,102.695,
Second Transpose (First Send),93.8162,94.5429,94.8935,94.9582,95.5104,95.4975,95.28,95.2769,96.5003,96.3603,94.6148,94.031,99.4109,99.1342,98.9375,99.4899,92.9565,93.4528,93.5701,93.018,95.1735,94.9878,94.9095,94.8998,98.2365,98.0368,97.4873,97.1722,99.0172,98.9952,98.4209,98.7356,92.3683,92.638,93.0742,93.0087,93.5161,93.5354,93.1389,93.2127,94.5385,94.7768,97.2822,97.1376,98.0796,97.8776,97.5835,98.0856,94.3969,94.2568,92.818,93.6205,94.1307,93.932,93.7023,93.6551,100.523,100.765,101.027,100.985,103.417,103.291,103.452,103.529,
Second Transpose (Packing),93.8137,94.5401,94.8913,94.9513,95.5088,95.4944,95.2776,95.275,96.4956,96.3548,94.6073,94.0264,99.4054,99.1289,98.9332,99.4855,92.9531,93.4494,93.5676,93.0151,95.1711,94.9861,94.9078,94.8975,98.2313,98.0261,97.4822,97.1671,99.0059,98.9854,98.4098,98.7288,92.3666,92.6358,93.0721,93.007,93.5144,93.5335,93.1369,93.2108,94.5357,94.7745,97.2769,97.1322,98.0756,97.8723,97.5798,98.0807,94.3948,94.255,92.8161,93.6181,94.1283,93.9294,93.6993,93.6524,100.514,100.751,101.022,100.978,103.409,103.286,103.448,103.524,
Second Transpose (Start Local Transpose),93.8392,94.5648,94.9159,94.9806,95.5309,95.5442,95.2988,95.2954,96.5458,96.381,94.6365,94.0581,99.4329,99.1537,98.9577,99.5106,92.9763,93.4726,93.5921,93.0421,95.194,95.0102,94.9284,94.9206,98.2591,98.0989,97.5233,97.1929,99.0726,99.0428,98.4662,98.7794,92.3859,92.6668,93.1024,93.035,93.5306,93.5606,93.1569,93.2295,94.5682,94.8058,97.3052,97.1589,98.1005,97.8968,97.6009,98.1068,94.4211,94.2754,92.8398,93.6398,94.149,93.9503,93.7222,93.6732,100.564,100.844,101.076,101.031,103.476,103.326,103.489,103.566,
Second Transpose (Start Receive),93.846,94.5709,94.9227,94.9882,95.5358,95.5494,95.3051,95.3006,96.5505,96.3856,94.6413,94.0635,99.4392,99.1588,98.9629,99.5162,92.9813,93.4775,93.5976,93.0477,95.199,95.0153,94.934,94.925,98.2644,98.1053,97.5291,97.1974,99.0787,99.0475,98.4706,98.7838,92.3904,92.6715,93.1074,93.0401,93.5345,93.565,93.161,93.2335,94.5751,94.811,97.3106,97.1653,98.1052,97.9028,97.6054,98.1115,94.4256,94.2801,92.8444,93.6441,94.1538,93.9558,93.7266,93.6788,100.569,100.851,101.081,101.037,103.482,103.332,103.494,103.572,
Second Transpose (First Receive),1077.48,1057.89,1042.21,1041.45,1066.67,1060.51,1061.17,1052.82,1074.13,1057.16,1042.94,1042.34,1067.12,1060.83,1068.09,1057.44,1091.34,1059.73,1046.85,1042.58,1069.07,1061.33,1063.45,945.2,976.56,1062.5,1046.24,1049.8,956.906,950.982,951.38,1062.04,1096.76,1056.67,1041.48,1042.55,1067.01,1062.8,1061.26,1056.57,1091.65,1056.92,1042.39,1051.72,1066.86,1060.33,1060.23,1055.68,1091.16,1058.48,934.821,1043.85,1066.36,1061.97,1074.77,1060.49,1089.65,947.376,1056.49,931.939,1067.84,1061.4,1063.02,1069.44,
Second Transpose (Finished Receive),1077.48,1057.89,1042.21,1041.45,1066.67,1060.51,1061.17,1052.82,1074.13,1057.17,1042.94,1042.34,1067.12,1060.84,1068.09,1057.44,1091.34,1059.73,1046.85,1042.58,1069.07,1061.33,1063.45,945.201,976.562,1062.5,1046.24,1049.8,956.908,950.983,951.381,1062.04,1096.76,1056.67,1041.48,1042.55,1067.01,1062.8,1061.26,1056.57,1091.65,1056.92,1042.39,1051.72,1066.86,1060.33,1060.23,1055.68,1091.16,1058.48,934.822,1043.86,1066.36,1061.97,1074.77,1060.49,1089.65,947.377,1056.49,931.94,1067.84,1061.4,1063.02,1069.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1077.49,1057.9,1042.22,1041.46,1066.68,1060.52,1061.18,1052.83,1074.14,1057.17,1042.95,1042.36,1067.13,1060.84,1068.12,1057.45,1091.35,1059.73,1046.86,1042.59,1069.08,1061.34,1063.46,945.239,976.589,1062.51,1046.25,1049.81,956.979,951.031,951.426,1062.05,1096.79,1056.68,1041.49,1042.56,1067.02,1062.8,1061.27,1056.58,1091.66,1056.93,1042.4,1051.73,1066.87,1060.34,1060.24,1055.69,1091.16,1058.49,934.841,1043.86,1066.36,1061.98,1074.78,1060.51,1089.66,947.39,1056.5,931.972,1067.85,1061.41,1063.03,1069.45,
