,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),621.682,617.968,596.353,595.065,621.389,616.994,596.806,592.968,551.826,546.369,537.565,535.489,551.693,546.147,537.849,535.842,621.598,618.012,596.545,594.219,621.494,617.592,596.856,594.566,621.542,617.808,596.72,594.942,621.465,617.064,596.956,594.987,621.549,617.954,596.646,594.683,621.326,615.613,596.699,593.917,621.208,615.787,596.101,594.487,620.959,617.925,596.123,594.313,
1D FFT X-Direction,631.224,623.783,602.051,600.847,630.958,622.776,602.66,598.64,561.445,552.174,543.286,541.254,561.166,552.044,543.654,541.602,631.098,623.776,602.301,599.963,631.005,623.329,602.64,600.424,631.036,623.501,602.561,600.901,630.923,622.806,602.778,600.768,627.944,624.182,602.827,600.928,627.806,621.807,602.881,600.01,627.659,622.055,602.368,600.662,627.382,624.005,602.311,600.465,
Run complete,631.226,623.785,602.053,600.849,630.96,622.778,602.662,598.643,564.999,554.283,544.569,541.57,621.595,617.951,596.881,595.024,631.1,623.778,602.303,599.965,631.007,623.331,602.642,600.427,631.038,623.503,602.563,600.903,630.925,622.808,602.78,600.77,627.947,624.184,602.829,600.931,627.808,621.809,602.883,600.014,627.662,622.057,602.371,600.664,627.384,624.006,602.314,600.469,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.6376,3.63318,3.63021,3.63038,3.63351,3.63042,3.62976,3.62984,3.63063,3.63206,3.63228,3.63211,3.63163,3.64695,3.63447,3.63261,3.63509,3.61779,3.63096,3.63011,3.63249,3.63115,3.62867,3.63037,3.63307,3.63912,3.6385,3.63803,3.63089,3.63345,3.62838,3.63734,3.61122,3.60943,3.61271,3.60928,3.60843,3.6126,3.61879,3.62003,3.61015,3.61084,3.60991,3.60972,3.61142,3.61131,3.61048,3.61972,
First Transpose (First Send),4.69621,4.69749,4.68606,4.87368,4.71407,4.69299,4.70347,4.88581,4.68906,4.68324,4.72709,4.87337,4.69152,4.8091,4.6905,4.87706,4.77986,4.66556,4.79973,4.86971,4.69971,4.70307,4.68804,4.88861,4.70994,4.6957,4.70476,4.88321,4.6899,4.6975,4.68686,4.88652,4.66761,4.65272,4.68186,4.84492,4.68983,4.66392,4.69366,4.88715,4.68986,4.68227,4.70733,4.84429,4.75456,4.75242,4.72188,4.89122,
First Transpose (Packing),6.81694,6.94818,7.07354,7.10657,6.80286,6.95478,7.07576,7.1053,6.8016,6.9963,7.06913,7.1134,6.79935,7.06415,7.10368,7.10768,6.80588,6.90663,7.06871,7.09429,6.80291,6.9491,7.05546,7.10491,6.80398,7.02408,7.08141,7.11051,6.80469,6.95683,7.13994,7.10527,6.76398,7.01141,7.0671,7.07377,6.75464,6.91889,7.05915,7.08582,6.76778,6.9662,7.02956,7.05751,6.75688,6.97882,7.03365,7.08866,
First Transpose (Start Local Transpose),3.72475,3.70554,3.71432,3.69813,3.71555,3.7113,3.71461,3.71172,3.72904,3.70015,3.73455,3.69425,3.76137,3.77176,3.76164,3.75369,3.73165,3.70438,3.74323,3.73943,3.74213,3.73589,3.73574,3.73342,3.72374,3.72903,3.72757,3.73726,3.71569,3.73737,3.70967,3.73458,3.69794,3.68409,3.70228,3.70292,3.68639,3.70575,3.74524,3.74167,3.7242,3.71904,3.71686,3.67703,3.7305,3.72885,3.73165,3.74265,
First Transpose (Start Receive),3.73004,3.71151,3.7206,3.70348,3.72073,3.7168,3.72103,3.71758,3.73559,3.70539,3.74008,3.70008,3.76691,3.77999,3.76899,3.75925,3.73655,3.7118,3.74813,3.74452,3.74753,3.74114,3.74079,3.73873,3.7288,3.73501,3.73275,3.74231,3.72135,3.74429,3.71502,3.73996,3.70367,3.70657,3.70791,3.70842,3.69128,3.72852,3.75288,3.75574,3.73737,3.72544,3.72423,3.68225,3.73668,3.7342,3.74088,3.75111,
First Transpose (First Receive),12.7008,19.7607,12.235,12.3499,12.704,19.7368,12.2532,12.3733,12.678,19.7328,12.2378,12.4194,12.7329,19.7437,12.379,12.3309,12.6504,19.8087,12.2002,12.451,12.6838,19.7338,12.2504,12.3515,12.6897,19.7528,12.2448,12.3721,12.7076,19.7328,12.2627,12.3767,12.5948,19.6093,12.1847,12.2923,12.6338,19.6189,12.21,12.3583,12.6107,19.6417,12.1895,12.3494,12.6907,19.6902,12.2661,12.3581,
First Transpose (Finished Receive),43.641,43.1838,35.4747,35.1171,43.6465,43.1372,35.5088,35.1539,43.6295,43.1301,35.4838,35.1907,43.7025,43.1329,35.6355,35.1097,43.5626,43.2237,35.4733,35.2404,43.6516,43.1109,35.5043,35.1319,43.6326,43.1611,35.4874,35.1472,43.6276,43.1505,35.5297,35.141,43.3875,42.8687,35.2821,34.9402,43.409,42.8456,35.3146,34.9959,43.3571,42.9076,35.3247,34.9981,43.4433,42.9624,35.3947,34.9857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7759,44.1288,36.4631,36.0714,44.7845,44.0847,36.497,36.1049,44.7661,44.076,36.4727,36.1387,44.836,44.0828,36.6244,36.0704,44.7017,44.1621,36.4601,36.185,44.7854,44.0592,36.4906,36.0844,44.7749,44.1065,36.4748,36.0988,44.7626,44.0975,36.5181,36.0951,44.5154,43.8105,36.2646,35.885,44.539,43.7888,36.2966,35.9387,44.489,43.8487,36.3063,35.9421,44.574,43.9046,36.3758,35.9349,
First Transpose (Send Complete),51.163,48.4219,43.1828,40.3319,51.0378,48.3314,43.1371,40.7889,51.1173,48.3561,43.1312,40.415,51.1698,48.3911,43.1385,40.3419,51.0667,48.411,43.2251,40.4549,51.1684,48.3669,43.1133,40.3456,51.0491,48.3354,43.1616,40.3464,51.1861,48.4187,43.1527,40.3987,50.8724,48.0622,42.8676,40.1564,50.8818,48.0464,42.8435,40.2069,50.8101,48.0834,42.9088,40.1956,50.9055,48.1696,42.9678,40.2013,
1D FFT Y-Direction,51.16,48.4093,40.8289,40.3248,51.0355,48.322,40.91,40.7808,51.1143,48.3479,40.8524,40.4084,51.1669,48.3779,41.034,40.3335,51.063,48.3941,40.8769,40.4494,51.1658,48.3562,40.8688,40.3376,51.0465,48.3271,40.8587,40.3388,51.1832,48.407,40.9071,40.3925,50.8697,48.0547,40.6233,40.1499,50.8791,48.0363,40.7021,40.1984,50.8075,48.074,40.6794,40.189,50.9025,48.1611,40.7429,40.1901,
Second Transpose (First Send),51.5618,48.7561,43.5115,40.662,51.4347,48.6562,43.4637,41.1194,51.5135,48.6812,43.4472,40.7338,51.5636,48.737,43.4663,40.6724,51.4651,48.7409,43.5439,40.7766,51.5648,48.6918,43.4307,40.6648,51.4449,48.6709,43.4906,40.6772,51.5859,48.7448,43.4712,40.7212,51.2633,48.4065,43.1811,40.4741,51.2723,48.3761,43.1693,40.5349,51.2041,48.4033,43.2256,40.5378,51.3,48.4901,43.2863,40.5223,
Second Transpose (Packing),55.4902,51.9847,46.7566,43.8674,55.3518,51.8846,46.6993,44.3251,55.4391,51.9147,46.6964,43.9466,55.4895,52.036,46.6823,43.9224,55.3849,51.9355,46.815,44.0525,55.492,51.9127,46.6498,43.8682,55.3637,51.9036,46.7117,43.8838,55.5096,51.9864,46.7506,43.9176,55.1698,51.6491,46.4531,43.6833,55.1718,51.6564,46.4072,43.7523,55.1098,51.7096,46.4389,43.7535,55.1876,51.7004,46.5015,43.7474,
Second Transpose (Start Local Transpose),55.4909,51.9855,46.7571,43.8679,55.3523,51.885,46.6999,44.3256,55.44,51.9152,46.697,43.9472,55.4899,52.0368,46.6829,43.923,55.3856,51.9362,46.8164,44.053,55.4926,51.9131,46.6506,43.8687,55.3643,51.9043,46.7125,43.8843,55.5101,51.9876,46.7516,43.9181,55.1704,51.6497,46.4536,43.6837,55.1728,51.6573,46.408,43.7538,55.1104,51.7102,46.4397,43.7541,55.1884,51.7011,46.5023,43.748,
Second Transpose (Start Receive),55.4973,51.9898,46.7614,43.8713,55.3567,51.8892,46.7042,44.3295,55.4441,51.92,46.7016,43.9505,55.4946,52.0419,46.6877,43.9268,55.3897,51.9432,46.82,44.0566,55.497,51.917,46.6544,43.8721,55.3683,51.9084,46.7166,43.8875,55.5147,51.9928,46.7558,43.9217,55.1745,51.6537,46.4576,43.6872,55.178,51.6623,46.4126,43.7577,55.1146,51.7148,46.4442,43.7579,55.1928,51.7057,46.5062,43.7523,
Second Transpose (First Receive),625.978,617.201,593.999,590.398,625.8,617.086,593.69,589.375,551.025,550.423,538.254,534.45,551.4,549.559,538.529,534.453,626.111,617.123,593.628,590.188,625.958,616.963,593.272,590.38,625.508,616.657,593.339,589.927,626.011,616.823,593.554,589.779,625.478,617.126,593.804,589.533,625.999,615.84,592.694,588.79,625.192,616.875,593.897,589.02,625.204,616.154,592.886,589.221,
Second Transpose (Finished Receive),625.979,617.201,593.999,590.399,625.801,617.087,593.691,589.376,551.025,550.423,538.254,534.451,551.4,549.56,538.529,534.453,626.111,617.124,593.629,590.189,625.959,616.964,593.272,590.381,625.509,616.657,593.34,589.927,626.011,616.824,593.555,589.779,625.479,617.126,593.805,589.534,626,615.841,592.694,588.791,625.193,616.876,593.897,589.02,625.204,616.155,592.887,589.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.001,617.224,594.021,590.42,625.822,617.127,593.713,589.397,551.327,550.462,538.343,534.479,551.43,549.914,538.727,534.48,626.132,617.146,593.651,590.21,625.981,616.986,593.295,590.404,625.532,616.68,593.361,589.949,626.034,616.845,593.577,589.802,625.503,617.149,593.828,589.556,626.023,615.863,592.716,588.813,625.215,616.9,593.92,589.04,625.227,616.177,592.908,589.243,
1D FFT X-Direction,635.564,623.012,599.784,596.126,635.35,622.878,599.467,595.226,560.753,556.282,544.118,540.276,561.009,555.757,544.434,540.293,635.675,622.978,599.463,595.99,635.668,622.708,599.135,596.255,635.166,622.456,599.093,595.735,635.563,622.563,599.364,595.531,631.937,623.341,600.076,595.74,632.369,621.948,598.85,595.076,631.585,623.138,600.187,595.238,631.709,622.331,599.047,595.442,
Run complete,635.566,623.015,599.787,596.128,635.352,622.88,599.468,595.228,565.984,556.572,545.941,540.278,626.039,617.148,593.934,590.369,635.676,622.981,599.465,595.992,635.67,622.71,599.137,596.257,635.167,622.458,599.095,595.737,635.564,622.565,599.365,595.533,631.939,623.344,600.078,595.742,632.372,621.95,598.852,595.078,631.587,623.14,600.189,595.241,631.711,622.332,599.049,595.445,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.64103,3.63123,3.62968,3.63118,3.63061,3.63108,3.62974,3.63921,3.63359,3.63154,4.85226,3.6332,3.63312,3.63678,3.63711,3.72509,3.63224,3.62499,3.63174,3.63219,3.63086,3.63574,3.62897,3.63006,3.63325,3.63027,3.62993,3.62935,3.63157,3.63467,3.63062,3.63011,3.61108,3.61087,3.61074,3.60831,3.62007,3.61001,3.6174,3.60823,3.60986,3.6113,3.60958,3.61272,3.61102,3.60978,3.61561,3.60961,
First Transpose (First Send),4.70427,4.68826,4.6932,4.86813,4.72533,4.71494,4.72035,4.90296,4.7028,4.66496,6.11607,4.86777,4.69241,4.74755,4.6976,5.04342,4.75217,4.66356,4.75067,4.8893,4.69094,4.68443,4.68121,4.88862,4.72659,4.73456,4.6921,4.87925,4.69706,4.69749,4.71236,4.86755,4.6663,4.64929,4.66204,4.85085,4.67928,4.66359,4.7508,4.84682,4.66188,4.73784,4.64763,4.85744,4.71344,4.71914,4.67333,4.85255,
First Transpose (Packing),6.81809,7.02093,7.06708,7.1038,6.79826,7.01611,7.07497,7.11891,6.81801,6.96526,8.2991,6.93232,6.78395,7.02081,7.07673,7.19179,6.79564,6.92488,7.06828,7.10521,6.80281,6.95578,7.05282,7.10099,6.80467,6.99522,7.06337,7.1052,6.80721,7.02151,7.07123,7.0969,6.76871,6.97124,7.03219,7.07185,6.78015,6.91022,7.03977,7.05376,6.77171,6.95669,7.02538,7.06643,6.7647,6.97533,7.03641,7.06444,
First Transpose (Start Local Transpose),3.7228,3.69807,3.70228,3.69182,3.70428,3.70758,3.70414,3.70371,3.71223,3.7131,5.00431,3.71323,3.72541,3.72895,3.72561,3.79226,3.74236,3.74654,3.73677,3.74685,3.743,3.7448,3.73695,3.74026,3.73367,3.72289,3.72284,3.72884,3.7447,3.73526,3.74421,3.73311,3.73461,3.72193,3.70896,3.70849,3.74633,3.74542,3.74401,3.74054,3.69362,3.735,3.71963,3.73278,3.74618,3.74236,3.74628,3.73797,
First Transpose (Start Receive),3.72801,3.70415,3.7091,3.69701,3.70969,3.71288,3.7103,3.71294,3.71803,3.7182,5.01377,3.71845,3.73084,3.73618,3.73357,3.79762,3.74768,3.75281,3.74453,3.75198,3.74825,3.75032,3.74178,3.746,3.73831,3.72855,3.72853,3.73433,3.75782,3.74283,3.75772,3.73887,3.74092,3.72798,3.71483,3.71429,3.75212,3.7522,3.74987,3.74582,3.69903,3.74198,3.72557,3.73825,3.75151,3.74825,3.75223,3.74344,
First Transpose (First Receive),12.6599,19.7726,12.2356,12.3584,12.6922,19.76,12.2602,12.4081,12.5036,20.1759,12.6143,20.8362,12.8804,19.7127,12.3072,12.3521,12.6916,19.7949,12.2134,12.4285,12.7,19.7271,12.242,12.3418,12.7238,19.7739,12.2905,12.3597,12.677,19.7142,12.2622,12.391,12.5935,19.6035,12.1619,12.2718,12.5995,19.6182,12.1623,12.4001,12.6083,19.6218,12.2548,12.2706,12.6078,19.6722,12.2362,12.332,
First Transpose (Finished Receive),43.628,43.1569,35.4858,35.1447,43.632,43.1434,35.5102,35.1816,43.7248,43.5084,35.0773,35.8306,43.8311,43.1021,35.5577,35.1245,43.6286,43.1892,35.473,35.2013,43.6592,43.131,35.4998,35.1164,43.6729,43.193,35.5504,35.1304,43.6493,43.101,35.5234,35.1625,43.366,42.8282,35.2758,34.9229,43.3706,42.8517,35.2882,35.0528,43.4044,42.8421,35.3396,34.9179,43.322,45.0513,35.3759,34.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7634,44.1035,36.4743,36.0971,44.7631,44.0893,36.4998,36.1312,44.8589,44.4436,36.0698,36.7646,44.9654,44.0562,36.5515,36.0802,44.7671,44.1305,36.4606,36.1496,44.7917,44.0781,36.4877,36.0828,44.811,44.1405,36.5418,36.0871,44.7842,44.0492,36.5105,36.1136,44.4961,43.7712,36.2594,35.8692,44.4997,43.7928,36.269,35.9909,44.5345,43.7849,36.3234,35.8678,44.4514,46.0315,36.367,35.923,
First Transpose (Send Complete),51.0321,48.377,43.1586,40.3523,51.0908,48.3768,43.1411,40.3892,51.0599,48.7166,43.7262,41.0321,51.2404,48.333,43.1052,40.3393,51.1537,48.3974,43.1903,40.4522,51.1008,48.3813,43.1332,40.3645,51.0495,48.4141,43.1936,40.3477,51.0155,48.3262,43.1034,40.3722,50.7731,48.0112,42.8298,40.1633,50.8548,48.1248,42.8501,40.1934,50.8688,48.0293,42.8434,40.1273,50.8124,50.3034,45.0425,40.1893,
1D FFT Y-Direction,51.0294,48.3675,40.9402,40.346,51.0883,48.3648,40.8802,40.3814,51.0576,48.7143,40.5492,41.0298,51.2381,48.3208,40.9383,40.3319,51.151,48.3878,40.8923,40.4458,51.0982,48.3724,40.8795,40.3574,51.0472,48.4051,40.9267,40.3405,51.0131,48.315,40.8832,40.3667,50.7699,48.0031,40.687,40.156,50.8523,48.1084,40.6789,40.1872,50.866,48.0198,40.6978,40.1205,50.8098,50.2974,40.7528,40.1831,
Second Transpose (First Send),51.4287,48.7101,43.487,40.6835,51.486,48.7318,43.4583,40.715,51.4544,49.065,44.0466,41.377,51.6357,48.6718,43.4424,40.6693,51.5469,48.7198,43.5089,40.7732,51.4977,48.7329,43.4506,40.7154,51.4482,48.7487,43.5226,40.6784,51.4102,48.6516,43.4225,40.6952,51.1651,48.3552,43.1441,40.5072,51.2451,48.4558,43.1741,40.5194,51.2598,48.3768,43.1566,40.4714,51.2108,50.6619,45.3691,40.5389,
Second Transpose (Packing),55.3376,51.9203,46.6952,43.9179,55.4031,51.9513,46.6966,43.9178,55.3669,52.3052,47.4109,44.6068,55.5608,51.9452,46.7407,43.9444,55.4531,51.9331,46.7416,43.9699,55.4114,51.9496,46.7317,43.9248,55.3634,51.9866,46.7356,43.8763,55.339,51.9125,46.6402,43.8913,55.0701,51.6042,46.4005,43.7227,55.1515,51.7591,46.3864,43.7709,55.1598,51.6087,46.4019,43.7411,58.5061,53.9768,53.26,43.7878,
Second Transpose (Start Local Transpose),55.3386,51.9212,46.6959,43.9185,55.4036,51.9518,46.6973,43.9183,55.3679,52.3061,47.4113,44.6073,55.5612,51.946,46.7421,43.945,55.4538,51.9337,46.7429,43.9705,55.4121,51.9501,46.7322,43.9253,55.3642,51.9873,46.7366,43.8768,55.3396,51.9132,46.641,43.8917,55.071,51.6048,46.4013,43.7232,55.152,51.7598,46.3872,43.7713,55.1604,51.6093,46.4025,43.7417,58.5122,53.9774,53.2606,43.7883,
Second Transpose (Start Receive),55.3431,51.9255,46.6998,43.9222,55.4077,51.9559,46.7012,43.922,55.3725,52.3106,47.4165,44.6111,55.5653,51.9511,46.746,43.9488,55.4574,51.9378,46.7465,43.974,55.4168,51.9538,46.7355,43.9288,55.369,51.9918,46.7409,43.8805,55.3442,51.9183,46.6465,43.8959,55.0749,51.6084,46.405,43.7297,55.1562,51.7649,46.391,43.7748,55.1643,51.6133,46.4068,43.7452,58.5203,53.9817,53.2649,43.7924,
Second Transpose (First Receive),620.951,613.083,594.73,591.413,620.565,613.165,594.109,591.463,552.003,546.673,538.548,538.717,551.023,545.636,539.994,539.269,621.052,613.136,594.01,591.068,621.198,613.114,594.249,591.303,620.934,613.007,594.572,591.097,620.375,612.963,594.256,590.851,620.758,612.478,594.769,590.749,620.911,612.056,594.551,590.1,620.954,611.727,594.522,591.492,621.006,612.968,594.974,590.758,
Second Transpose (Finished Receive),620.951,613.083,594.731,591.413,620.565,613.166,594.109,591.464,552.004,546.673,538.548,538.718,551.023,545.637,539.995,539.269,621.053,613.136,594.011,591.068,621.199,613.115,594.249,591.304,620.935,613.008,594.574,591.097,620.376,612.964,594.257,590.852,620.759,612.479,594.77,590.75,620.912,612.057,594.552,590.101,620.954,611.728,594.523,591.492,621.007,612.969,594.975,590.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.973,613.105,594.751,591.437,620.586,613.188,594.131,591.486,552.151,546.821,538.6,538.739,551.084,545.954,540.216,539.611,621.075,613.157,594.034,591.093,621.221,613.138,594.276,591.326,621.065,613.035,594.705,591.233,620.398,612.985,594.279,590.874,620.786,612.502,594.793,590.772,620.933,612.078,594.575,590.125,620.976,611.753,594.545,591.513,621.029,612.992,594.999,590.783,
1D FFT X-Direction,630.525,618.89,600.461,597.189,630.071,618.996,599.895,597.316,561.764,552.65,544.339,544.57,560.603,551.726,546.013,545.405,630.471,618.903,599.842,596.833,630.748,618.98,600.04,597.055,630.607,618.78,600.495,597.046,629.946,618.796,600.04,596.734,627.195,618.69,600.958,597.037,627.253,618.29,600.703,596.269,627.325,617.856,600.672,597.646,627.476,619.171,601.241,596.937,
Run complete,630.527,618.892,600.464,597.191,630.074,618.998,599.897,597.318,564.361,556.032,547.188,544.572,621.103,613.141,594.855,591.457,630.473,618.906,599.844,596.837,630.75,618.982,600.044,597.057,630.61,618.784,600.498,597.048,629.948,618.798,600.042,596.735,627.199,618.692,600.96,597.04,627.255,618.292,600.705,596.271,627.326,617.858,600.674,597.649,627.479,619.174,601.243,596.939,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.63919,3.63634,3.63261,3.63508,3.63463,3.63166,3.63442,3.63224,3.64287,3.64015,3.63866,3.63273,3.63239,3.63535,3.64061,3.63018,3.64224,3.61778,3.6297,3.63208,3.63353,3.6329,3.63309,3.63206,3.65106,3.63269,3.63966,3.63951,3.63284,3.63332,3.63048,3.63262,3.6088,3.61268,3.61413,3.61098,3.60972,3.61391,3.61175,3.70449,3.60949,3.61081,3.61227,3.61289,3.61896,3.61867,3.61933,3.61341,
First Transpose (First Send),4.69629,4.68408,4.68349,4.87618,4.69819,4.69028,4.70628,4.89862,4.72782,4.70208,4.75234,4.86713,4.68121,4.74169,4.71792,4.88059,4.71498,4.71385,4.7221,4.87712,4.69186,4.68264,4.69174,4.87999,4.74801,4.75072,4.72106,4.91212,4.68356,4.68076,4.68643,4.87832,4.68045,4.66838,4.67813,4.84241,4.6714,4.65488,4.67052,4.95712,4.71188,4.64653,4.70808,4.8472,4.74593,4.73878,4.6897,4.8637,
First Transpose (Packing),6.81364,6.95771,7.07431,7.1119,6.80452,6.95723,7.0821,7.10745,6.82978,7.03339,7.19035,7.10279,6.80235,7.00695,7.19844,7.10001,6.81584,6.91206,7.07039,7.10436,6.8028,6.99928,7.06954,7.12158,6.83004,6.93842,7.08269,7.13342,6.80513,7.01284,7.07093,7.10471,6.7659,6.9673,7.02268,7.06525,6.75804,6.91733,7.03288,7.17384,6.76136,6.96933,7.03294,7.06588,6.77945,6.98055,7.04594,7.07888,
First Transpose (Start Local Transpose),3.72593,3.71286,3.72093,3.70296,3.71303,3.71762,3.71953,3.71288,3.74257,3.74352,3.72026,3.6969,3.72639,3.72884,3.74451,3.72408,3.73493,3.69483,3.69628,3.7327,3.73011,3.72695,3.73429,3.72463,3.79564,3.73068,3.7531,3.74748,3.69797,3.70295,3.69528,3.6948,3.70784,3.71029,3.70601,3.71072,3.69881,3.70818,3.69841,3.7693,3.67674,3.70025,3.72277,3.70579,3.72425,3.72212,3.75862,3.74044,
First Transpose (Start Receive),3.73183,3.72,3.72614,3.70863,3.71891,3.72378,3.7251,3.71918,3.7514,3.75208,3.7266,3.70224,3.73202,3.73652,3.75067,3.73,3.74005,3.70088,3.70162,3.73825,3.7357,3.73329,3.74049,3.73045,3.80405,3.73649,3.77555,3.7546,3.70366,3.73043,3.70053,3.7001,3.71322,3.71759,3.71227,3.71599,3.70406,3.72236,3.70354,3.77423,3.68227,3.70698,3.72845,3.71128,3.73083,3.72867,3.76519,3.74745,
First Transpose (First Receive),12.7169,19.7517,12.2424,12.3674,12.7348,19.7237,12.2533,12.3987,12.696,19.7881,12.2892,12.4197,12.6749,19.7185,12.2929,12.4059,12.6754,19.7505,12.2487,12.4092,12.7304,19.7208,12.2524,12.3424,12.7429,19.7937,12.3075,12.4164,12.714,19.7195,12.2278,12.3747,12.6069,19.6304,12.176,12.3002,12.7443,19.6157,12.1664,12.3052,12.5992,19.6541,12.1511,12.3384,12.6542,19.7039,12.2658,12.3229,
First Transpose (Finished Receive),43.6736,43.1571,35.4941,35.1476,43.7281,43.1126,35.5143,35.1745,43.6601,43.1948,35.5485,35.201,43.6243,43.1199,35.549,35.1979,43.6377,43.1495,35.5012,35.2006,43.6983,43.1257,35.4924,35.1113,43.6779,43.2278,35.5586,35.1904,43.6728,43.1323,35.4876,35.1513,43.4048,42.8757,35.2935,34.9378,43.5564,42.8715,35.2831,34.965,43.3642,42.9414,35.2692,34.9849,43.3889,42.9635,35.3786,34.9681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8127,44.1051,36.4825,36.0987,44.8603,44.0793,36.5029,36.1251,44.7933,44.1393,36.5364,36.1542,44.7571,44.0675,36.5373,36.1491,44.7758,44.0914,36.4904,36.1478,44.8267,44.0733,36.4804,36.0654,44.817,44.1729,36.5464,36.1433,44.8082,44.0815,36.4768,36.1021,44.5348,43.8171,36.2753,35.8856,44.6852,43.8192,36.265,35.9089,44.4973,43.8804,36.2521,35.9289,44.5253,43.902,36.3601,35.9192,
First Transpose (Send Complete),51.0021,48.3823,43.1603,40.4231,51.1663,48.3645,43.1138,40.3735,51.1423,48.4036,43.1949,40.4091,51.0205,48.3401,43.1158,40.4428,51.1337,48.3312,43.1507,40.44,51.0681,48.3638,43.1278,40.338,51.1424,48.4359,43.2279,40.4592,51.1377,48.3652,43.1317,40.3885,50.8495,48.0536,42.878,40.1379,50.9638,48.0953,42.8729,40.1714,50.6791,48.1564,42.9435,40.1977,50.8297,48.1417,42.9598,40.1788,
