,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),606.007,554.72,553.914,553.669,543.262,542.314,542.094,543.383,558.841,559.411,563.427,562.83,573.297,572.138,572.967,573.418,580.407,528.545,529.478,528.457,523.211,526.607,527.402,528.236,528.386,531.037,533.243,534.061,529.002,527.309,535.911,535.905,546.616,550.828,554.112,554.029,546.481,547.196,550.814,547.256,592.376,541.147,538.015,539.012,538.198,538.477,538.359,536.054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),606.007,554.72,553.914,553.67,543.262,542.315,542.094,543.384,558.841,559.412,563.427,562.83,573.297,572.138,572.968,573.418,580.407,528.545,529.478,528.457,523.211,526.607,527.403,528.236,528.386,531.037,533.243,534.062,529.002,527.309,535.912,535.906,546.616,550.828,554.113,554.03,546.481,547.196,550.814,547.257,592.377,541.147,538.015,539.012,538.199,538.477,538.36,536.055,
Second Transpose (Finished All2All),1286.96,1249.48,1256.42,1255.19,1346.52,1345.68,1335.11,1334.51,1287.09,1251.06,1256.88,1255.12,1346.75,1345.64,1335.24,1334.58,1286.34,1251.08,1256.08,1254.99,1346.65,1344.76,1335.14,1334.42,1285.62,1247.8,1256.42,1254.26,1346.83,1345.51,1335.22,1333.77,1286.61,1250.56,1257.03,1254.75,1346.49,1345.66,1335.01,1334.49,1286.81,1249.19,1256.46,1253.79,1346.7,1345.44,1335.31,1334.61,
Second Transpose (Unpacking),1286.96,1249.48,1256.43,1255.19,1346.52,1345.68,1335.11,1334.51,1287.09,1251.06,1256.88,1255.12,1346.75,1345.64,1335.24,1334.58,1286.34,1251.08,1256.09,1254.99,1346.65,1344.76,1335.14,1334.43,1285.63,1247.8,1256.42,1254.26,1346.83,1345.51,1335.22,1333.77,1286.61,1250.56,1257.03,1254.75,1346.49,1345.66,1335.01,1334.49,1286.81,1249.19,1256.46,1253.79,1346.7,1345.44,1335.31,1334.61,
1D FFT X-Direction,1294.28,1255.4,1262.29,1260.99,1352.41,1351.47,1340.88,1340.28,1294.35,1256.79,1262.63,1260.96,1352.46,1351.39,1340.95,1340.32,1295.26,1257.04,1262.07,1260.81,1352.64,1350.83,1341.1,1340.51,1294.44,1253.83,1262.37,1260.32,1352.74,1351.59,1341.14,1339.82,1295.44,1256.58,1262.96,1260.81,1352.46,1351.74,1341.05,1340.52,1295.68,1255.11,1262.57,1259.8,1352.73,1351.48,1341.21,1340.57,
Run complete,1294.28,1255.4,1262.29,1260.99,1352.41,1351.47,1340.88,1340.28,1294.35,1256.79,1262.63,1260.96,1352.46,1351.39,1340.95,1340.32,1295.26,1257.04,1262.07,1260.81,1352.64,1350.83,1341.1,1340.51,1294.44,1253.83,1262.37,1260.32,1352.74,1351.59,1341.14,1339.82,1295.44,1256.58,1262.96,1260.81,1352.47,1351.74,1341.05,1340.52,1295.69,1255.11,1262.57,1259.8,1352.73,1351.49,1341.21,1340.57,

init,2664.87,2628.36,2643.33,2638.61,2519.59,2605.6,2569.38,2556.86,2632.78,2630.12,2616.2,2613.56,2513.7,2521.46,2598.56,2601.99,2595.14,2625.44,2649.14,2607.67,2649.01,2537.23,2637.75,2663.83,2527.63,2644.4,2644.29,2643.41,2590.92,2617.18,2616.47,2575.51,2696.13,2666.61,2676.86,2656.82,2605.09,2543.69,2620.6,2570.08,2522.67,2602.62,2617.46,2539.52,2589.84,2568.67,2674.19,2665.69,
1D FFT Z-Direction,3.63894,3.62883,3.63212,3.63531,3.63144,3.63196,3.63496,3.63159,3.63809,3.6399,3.63123,3.63043,3.62975,3.63407,3.63653,3.63281,3.6235,3.60633,3.62792,3.6234,3.62149,3.6242,3.62067,3.62543,3.62414,3.61953,3.62365,3.63095,3.62561,3.62239,3.62921,3.63145,3.62099,3.62648,3.6214,3.61928,3.61854,3.62728,3.62399,3.62225,3.62015,3.62321,3.6268,3.62636,3.62743,3.62043,3.62194,3.61918,
First Transpose (First Send),4.13326,4.11944,4.12394,4.13419,4.12243,4.12275,4.12652,4.16322,4.1309,4.13218,4.12472,4.12849,4.12017,4.1253,4.1288,4.16453,4.12023,4.10444,4.11633,4.11392,4.11327,4.12046,4.1104,4.15482,4.11938,4.11712,4.1125,4.1199,4.11698,4.11884,4.1175,4.15586,4.11756,4.12296,4.11047,4.10867,4.10997,4.12581,4.11595,4.14604,4.11699,4.11908,4.11583,4.11662,4.11842,4.11612,4.11392,4.1442,
First Transpose (Packing),7.07521,7.08927,7.09444,7.1011,7.08672,7.09728,7.09585,7.0938,7.06933,7.10533,7.09428,7.09126,7.08192,7.09715,7.09977,7.09402,7.04454,7.0523,7.07897,7.08137,7.08128,7.08005,7.07363,7.0881,7.04272,7.07227,7.07068,7.08559,7.07745,7.0792,7.08008,7.08813,7.04046,7.08569,7.07128,7.07728,7.07166,7.08577,7.08274,7.08183,7.04338,7.08008,7.08113,7.08404,7.08336,7.07609,7.081,7.08212,
First Transpose (Start Local Transpose),7.0756,7.08978,7.09487,7.10158,7.08717,7.09765,7.09627,7.09421,7.06976,7.10571,7.09464,7.09167,7.08227,7.09761,7.10016,7.09441,7.04495,7.05267,7.07939,7.08178,7.08175,7.08044,7.07406,7.08854,7.04318,7.07274,7.07104,7.08598,7.07789,7.07958,7.08045,7.08859,7.0409,7.08616,7.07167,7.07772,7.07209,7.08616,7.08321,7.08212,7.04388,7.08043,7.08153,7.08438,7.08372,7.07645,7.0814,7.08259,
First Transpose (Start Receive),7.07964,7.09376,7.09878,7.10559,7.09115,7.10165,7.10027,7.09774,7.07436,7.1096,7.09878,7.09612,7.08674,7.10172,7.10406,7.09844,7.0494,7.05702,7.08389,7.08574,7.08627,7.08479,7.07866,7.09299,7.04701,7.07652,7.07471,7.09052,7.08221,7.08389,7.08432,7.09248,7.0454,7.09016,7.07541,7.08239,7.07575,7.0908,7.08833,7.08618,7.04788,7.08435,7.08623,7.08833,7.08776,7.08081,7.08696,7.08689,
First Transpose (First Receive),543.971,486.958,481.232,481.211,471.511,471.668,475.711,476.556,489.676,484.963,481.162,481.153,504.005,500.73,498.239,498.799,463.774,461.566,467.709,466.896,457.708,457.743,460.421,461.199,460.875,457.601,463.171,464.238,455.534,455.607,469.915,469.431,482.514,478.948,483.808,483.514,471.913,471.945,473.613,472.237,474.589,471.895,472.775,472.929,478.566,478.893,476.006,474.806,
First Transpose (Finished Receive),553.564,496.311,494.441,494.111,487.593,486.662,490.552,491.088,510.136,505.841,503.89,503.638,517.025,517.022,515.926,516.31,475.484,474.017,476.236,476.204,467.266,471.177,473.036,474.07,475.483,472.774,477.102,477.606,471.717,469.419,479.461,479.429,491.741,490.269,492.329,492.284,483.318,485.303,486.154,484.756,480.56,478.736,478.814,479.428,481.864,481.842,481.078,480.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.097,496.812,495.313,494.907,488.153,487.19,491.052,491.784,510.664,506.342,504.424,504.14,517.597,517.541,516.459,516.813,476.014,474.512,476.736,476.706,467.763,471.677,473.534,474.568,476.241,473.577,477.778,478.105,472.216,470.005,479.96,479.93,492.271,490.802,492.826,492.782,484.192,485.992,486.655,485.254,481.543,479.558,479.721,480.339,482.362,482.376,482.018,481.433,
First Transpose (Send Complete),604.63,553.573,552.024,551.799,545.093,543.977,548.061,548.763,561.339,563.205,561.139,561.063,573.874,574.243,573.185,573.73,526.648,530.723,533.03,533.282,524.129,527.867,529.974,530.785,526.664,529.903,533.762,534.306,528.382,526.157,536.249,536.09,542.768,547.079,549.024,549.077,540.384,542.183,542.432,541.561,532.276,535.798,536.131,536.441,538.618,538.754,538.124,537.619,
1D FFT Y-Direction,604.629,553.359,551.853,551.621,544.907,543.792,547.917,548.553,561.338,563.197,561.131,561.053,573.867,574.238,573.179,573.725,526.647,530.715,533.023,533.273,524.116,527.859,529.966,530.776,526.661,529.894,533.755,534.297,528.374,526.148,536.241,536.083,542.766,547.073,549.018,549.07,540.378,542.177,542.422,541.552,532.274,535.791,536.125,536.431,538.613,538.748,538.115,537.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),604.631,553.574,552.025,551.799,545.093,543.977,548.061,548.764,561.339,563.206,561.14,561.064,573.875,574.244,573.186,573.731,526.649,530.723,533.03,533.282,524.13,527.868,529.975,530.786,526.665,529.903,533.762,534.307,528.383,526.157,536.25,536.09,542.768,547.079,549.024,549.078,540.385,542.183,542.432,541.561,532.277,535.798,536.132,536.442,538.619,538.755,538.125,537.62,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),604.632,553.574,552.025,551.8,545.094,543.977,548.062,548.764,561.34,563.206,561.14,561.064,573.875,574.244,573.186,573.731,526.649,530.724,533.031,533.283,524.13,527.868,529.975,530.786,526.665,529.904,533.763,534.307,528.383,526.157,536.25,536.091,542.768,547.08,549.024,549.078,540.385,542.184,542.433,541.561,532.278,535.798,536.132,536.442,538.619,538.756,538.126,537.62,
Second Transpose (Finished All2All),1351.67,1257.7,1249.13,1253.73,1342.56,1345.65,1333.31,1333.36,1346.49,1257.58,1252.49,1253.69,1345.6,1345.57,1333.34,1333.57,1267.33,1257.48,1250.17,1252.69,1342.23,1345.54,1333.38,1333.34,1267.15,1257.36,1252.45,1252.27,1341.19,1345.18,1333.13,1333.14,1333.68,1256.98,1252.53,1253.1,1342.7,1345.3,1332.62,1333.71,1345.14,1256.96,1251.94,1253.2,1344.78,1345.14,1332.97,1331.39,
Second Transpose (Unpacking),1351.67,1257.7,1249.13,1253.73,1342.56,1345.65,1333.31,1333.36,1346.49,1257.58,1252.49,1253.7,1345.6,1345.57,1333.34,1333.58,1267.33,1257.48,1250.17,1252.7,1342.23,1345.54,1333.38,1333.34,1267.15,1257.36,1252.45,1252.27,1341.19,1345.18,1333.13,1333.14,1333.68,1256.98,1252.53,1253.11,1342.7,1345.3,1332.62,1333.71,1345.14,1256.97,1251.94,1253.2,1344.78,1345.14,1332.98,1331.39,
1D FFT X-Direction,1358.89,1263.54,1254.89,1259.51,1348.31,1351.51,1339.07,1339.21,1353.75,1263.32,1258.29,1259.55,1351.3,1351.42,1339.04,1339.41,1276.23,1263.4,1256.17,1258.59,1348.15,1351.51,1339.37,1339.35,1275.95,1263.26,1258.47,1258.31,1347.22,1351.15,1339.14,1339.07,1342.57,1262.92,1258.55,1259.12,1348.69,1351.34,1338.65,1339.75,1354,1262.95,1257.97,1259.14,1350.74,1351.1,1338.97,1337.41,
Run complete,1358.89,1263.55,1254.89,1259.51,1348.31,1351.51,1339.07,1339.21,1353.75,1263.32,1258.29,1259.55,1351.31,1351.42,1339.04,1339.41,1276.23,1263.4,1256.17,1258.59,1348.15,1351.51,1339.37,1339.35,1275.95,1263.26,1258.47,1258.32,1347.23,1351.15,1339.14,1339.07,1342.57,1262.93,1258.55,1259.12,1348.69,1351.34,1338.65,1339.75,1354,1262.96,1257.97,1259.15,1350.74,1351.1,1338.97,1337.41,

init,2664.87,2628.36,2643.33,2638.61,2519.59,2605.6,2569.38,2556.86,2632.78,2630.12,2616.2,2613.56,2513.7,2521.46,2598.56,2601.99,2595.14,2625.44,2649.14,2607.67,2649.01,2537.23,2637.75,2663.83,2527.63,2644.4,2644.29,2643.41,2590.92,2617.18,2616.47,2575.51,2696.13,2666.61,2676.86,2656.82,2605.09,2543.69,2620.6,2570.08,2522.67,2602.62,2617.46,2539.52,2589.84,2568.67,2674.19,2665.69,
1D FFT Z-Direction,3.64236,3.63316,3.6323,3.63507,3.63155,3.63408,3.63085,3.63217,3.6324,3.63598,3.6336,3.64161,3.63905,3.63058,3.62984,3.64003,3.62352,3.60677,3.61889,3.62129,3.6207,3.62199,3.62608,3.62294,3.62359,3.62275,3.62228,3.62322,3.62111,3.62559,3.61996,3.62207,3.62957,3.62028,3.62969,3.6207,3.62118,3.61974,3.6215,3.61968,3.62042,3.62095,3.62128,3.62001,3.6193,3.62061,3.62279,3.62295,
First Transpose (First Send),4.13648,4.12474,4.12488,4.13601,4.12263,4.12632,4.12275,4.16381,4.12374,4.12931,4.12619,4.14093,4.12981,4.12177,4.12377,4.17426,4.11986,4.10105,4.10899,4.11177,4.11153,4.11849,4.11725,4.14972,4.12049,4.12079,4.11205,4.1153,4.1115,4.12128,4.11068,4.14654,4.12642,4.11652,4.13024,4.11123,4.11195,4.11613,4.11253,4.14452,4.11625,4.11744,4.11253,4.11182,4.11071,4.11592,4.11544,4.14805,
First Transpose (Packing),7.08143,7.09641,7.09567,7.10251,7.0895,7.10092,7.09634,7.09322,7.063,7.10079,7.10058,7.10598,7.09418,7.09354,7.09508,7.10512,7.04642,7.04576,7.06835,7.07981,7.0779,7.07789,7.08673,7.08348,7.0464,7.0768,7.06849,7.08461,7.07731,7.07946,7.07093,7.07989,7.05082,7.07443,7.12662,7.08351,7.0769,7.0775,7.07717,7.08098,7.08327,7.11703,7.11799,7.12319,7.11351,7.11273,7.1154,7.10155,
First Transpose (Start Local Transpose),7.08185,7.09684,7.09614,7.10302,7.08991,7.10134,7.09683,7.09363,7.06348,7.10122,7.10098,7.10651,7.09463,7.09397,7.09545,7.10558,7.04687,7.04618,7.06879,7.08028,7.07834,7.07838,7.08716,7.08392,7.04683,7.07721,7.06889,7.08504,7.07772,7.07997,7.07137,7.08033,7.05121,7.07481,7.12705,7.08398,7.07732,7.07788,7.07761,7.08142,7.08368,7.1174,7.11857,7.12359,7.11394,7.1132,7.1159,7.10206,
First Transpose (Start Receive),7.08644,7.10115,7.09973,7.10699,7.09405,7.10585,7.10078,7.0976,7.06791,7.10562,7.10521,7.11049,7.09849,7.09771,7.0996,7.10929,7.05406,7.05283,7.07308,7.08458,7.08266,7.08232,7.09154,7.08829,7.05058,7.08112,7.07292,7.08898,7.08155,7.08395,7.07533,7.0849,7.0552,7.07882,7.13168,7.08839,7.08111,7.08266,7.08229,7.08541,7.08779,7.12123,7.12291,7.12752,7.11824,7.11718,7.12103,7.10634,
First Transpose (First Receive),492.823,482.681,480.291,480.269,466.897,466.706,470.055,470.477,488.411,485.334,492.839,487.746,501.916,498.924,497.649,497.671,465.868,463.242,468.828,467.77,463.703,465.563,468.608,463.975,465.372,461.473,463.503,466.328,461.713,461.614,472.156,471.971,481.111,478.261,484.906,483.864,476.213,475.58,474.342,474.256,529.539,472.719,464.275,464.311,470.994,471.288,465.473,465.123,
First Transpose (Finished Receive),551.731,494.168,493.029,492.857,483.492,482.522,485.375,485.992,507.755,501.496,511.482,506.258,516.03,516.025,514.992,515.492,471.468,468.553,472.261,471.763,468.495,471.122,472.217,469.246,477.086,474.218,475.527,477.51,471.753,473.568,479.164,479.13,492.21,492.297,493.332,493.302,488.783,487.788,484.332,487.326,535.888,478.484,472.135,473.005,477.655,477.915,474.242,472.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),552.265,494.67,493.529,493.357,483.992,483.023,485.876,486.492,508.297,501.997,511.99,506.758,516.677,516.526,515.495,516.023,471.997,469.24,472.884,472.261,469.184,471.621,472.72,469.745,478.054,475.105,476.351,478.342,472.52,474.501,479.667,479.631,492.747,492.801,493.831,493.803,489.285,488.287,484.832,487.83,536.42,479.29,473.102,473.81,478.183,478.413,474.77,473.565,
First Transpose (Send Complete),602.683,551.765,550.312,550.178,540.945,539.782,542.766,543.339,558.98,558.807,568.85,563.497,573.189,573.358,572.277,573.025,522.459,525.576,529.297,528.863,525.137,527.864,529.121,525.841,528.644,531.103,532.607,534.698,528.807,530.78,535.939,535.649,543.21,549.22,550.19,550.112,545.429,544.518,541.133,544.157,586.904,535.887,529.536,530.265,534.531,534.748,531.154,530.065,
1D FFT Y-Direction,602.681,551.462,550.303,550.169,540.863,539.701,542.703,543.277,558.979,558.733,568.842,563.407,573.183,573.351,572.27,573.018,522.457,525.568,529.289,528.856,525.126,527.856,529.111,525.831,528.642,531.094,532.599,534.687,528.797,530.767,535.931,535.643,543.208,549.212,550.182,550.106,545.422,544.513,541.123,544.15,586.901,535.645,529.31,530.044,534.461,534.651,531.031,529.817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),602.684,551.766,550.313,550.179,540.945,539.782,542.766,543.34,558.981,558.809,568.852,563.499,573.189,573.359,572.278,573.025,522.46,525.576,529.297,528.864,525.138,527.864,529.123,525.842,528.645,531.104,532.607,534.699,528.807,530.781,535.94,535.649,543.21,549.221,550.191,550.113,545.43,544.519,541.133,544.159,586.904,535.887,529.536,530.265,534.531,534.748,531.155,530.066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),602.684,551.766,550.313,550.179,540.946,539.782,542.766,543.34,558.981,558.809,568.852,563.499,573.19,573.359,572.278,573.026,522.46,525.576,529.298,528.864,525.138,527.864,529.123,525.842,528.645,531.104,532.608,534.7,528.807,530.782,535.94,535.65,543.211,549.222,550.191,550.113,545.43,544.519,541.134,544.159,586.905,535.888,529.537,530.265,534.531,534.749,531.155,530.066,
Second Transpose (Finished All2All),1280.15,1254.81,1258,1243.05,1341.91,1345.2,1333.16,1334.21,1279.86,1255.83,1258.13,1243.54,1341.84,1345.21,1333.17,1334.4,1279.85,1253.93,1258.2,1243.57,1341,1345.24,1332.89,1334.04,1280.24,1255.85,1257.58,1240.69,1341.36,1345.2,1333.21,1334.48,1278.97,1255.37,1257.6,1243.47,1341.65,1344.87,1333.05,1334.17,1280.05,1254.86,1258.06,1240.81,1341.68,1345.18,1333.05,1334.28,
Second Transpose (Unpacking),1280.15,1254.81,1258,1243.05,1341.91,1345.2,1333.17,1334.21,1279.86,1255.83,1258.13,1243.54,1341.84,1345.21,1333.17,1334.4,1279.85,1253.93,1258.2,1243.57,1341,1345.24,1332.89,1334.04,1280.24,1255.86,1257.58,1240.7,1341.36,1345.21,1333.21,1334.48,1278.97,1255.37,1257.6,1243.47,1341.65,1344.87,1333.05,1334.17,1280.05,1254.86,1258.06,1240.82,1341.68,1345.18,1333.06,1334.28,
1D FFT X-Direction,1287.45,1260.68,1263.72,1248.86,1347.7,1351.03,1338.92,1339.89,1287.05,1261.64,1263.93,1249.33,1347.56,1350.99,1339.04,1340.19,1288.7,1259.84,1264.24,1249.34,1346.9,1351.25,1338.93,1340.06,1289.13,1261.86,1263.5,1246.78,1347.23,1351.25,1339.25,1340.53,1287.78,1261.28,1263.6,1249.52,1347.64,1350.8,1339.09,1340.14,1288.95,1260.89,1264.13,1246.81,1347.65,1351.23,1339.2,1340.25,
Run complete,1287.45,1260.68,1263.72,1248.86,1347.7,1351.03,1338.93,1339.89,1287.05,1261.64,1263.93,1249.33,1347.56,1350.99,1339.04,1340.19,1288.7,1259.85,1264.24,1249.34,1346.9,1351.25,1338.93,1340.06,1289.13,1261.86,1263.5,1246.78,1347.23,1351.25,1339.26,1340.53,1287.78,1261.28,1263.6,1249.52,1347.64,1350.8,1339.09,1340.14,1288.95,1260.89,1264.13,1246.81,1347.65,1351.23,1339.2,1340.25,
