,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.22063,1.1865,1.14833,1.20374,1.15452,1.08789,1.10655,1.16192,0.95039,0.946323,0.932486,0.931137,0.919188,0.973249,0.969632,0.971157,1.00638,0.930723,0.960115,0.985198,0.997714,1.0007,1.01725,0.964159,0.966687,0.950899,1.1626,0.945989,0.988033,0.938533,0.929233,1.00469,1.04024,1.02353,0.98405,1.00208,0.992261,1.07738,1.05543,1.03154,1.00472,0.933948,0.978846,0.947106,0.954487,0.994827,0.896343,0.952349,
Second Transpose (Packing),1.2173,1.18403,1.14586,1.20146,1.15168,1.08542,1.10451,1.15976,0.949181,0.94463,0.931421,0.929965,0.91821,0.971608,0.967515,0.969977,1.00455,0.929616,0.958973,0.983968,0.99647,0.999407,1.01622,0.962999,0.965748,0.949672,1.15844,0.944859,0.986271,0.936982,0.92829,1.00155,1.03889,1.02232,0.983077,1.00101,0.991093,1.07486,1.05441,1.03028,1.00182,0.932692,0.97617,0.945888,0.952251,0.993154,0.895258,0.951222,
Second Transpose (Start Local Transpose),1.22491,1.19027,1.1523,1.20768,1.15839,1.09113,1.10937,1.16562,0.954188,0.949464,0.935603,0.933623,0.921854,0.976555,0.973142,0.974534,1.00946,0.933735,0.9635,0.988174,1.00079,1.00331,1.01995,0.966634,0.969859,0.954317,1.1679,0.94945,0.992472,0.941501,0.932145,1.00757,1.04653,1.02783,0.988018,1.00678,0.995505,1.08258,1.06115,1.03696,1.00833,0.936793,0.981683,0.949965,0.957302,0.999694,0.899349,0.95543,
Second Transpose (Start Receive),1.22923,1.19499,1.15657,1.21223,1.16313,1.09569,1.11338,1.17034,0.958448,0.953319,0.939725,0.938,0.925824,0.982135,0.976867,0.97858,1.01343,0.937448,0.967112,0.991819,1.00429,1.00696,1.02393,0.970314,0.973805,0.958151,1.17327,0.953283,0.99571,0.945538,0.935973,1.01216,1.0502,1.03212,0.993241,1.01034,0.999929,1.08738,1.06543,1.04077,1.01279,0.940299,0.98535,0.953913,0.960936,1.00433,0.903363,0.959268,
Second Transpose (First Receive),1.51239,1.44672,1.27266,1.40933,1.27371,1.40499,1.39112,1.42854,1.26977,1.14759,1.28742,1.24855,1.13661,1.22264,1.21585,1.22619,1.26923,1.18658,1.26079,1.13564,1.12163,1.29231,1.22092,1.17216,1.32418,1.28291,1.26989,1.12577,1.20828,1.15753,1.12632,1.19192,1.18955,1.16194,1.29167,1.19799,1.12326,1.30496,1.2174,1.22011,1.27957,1.15908,1.1174,1.0996,1.17382,1.34598,1.09145,1.23606,
Second Transpose (Finished Receive),1.51651,1.45071,1.38985,1.41387,1.40062,1.42772,1.39468,1.43257,1.34375,1.18447,1.39679,1.25359,1.24012,1.39014,1.21948,1.23078,1.55251,1.50257,1.43982,1.48206,1.34481,1.33582,1.43766,1.45819,1.32906,1.30464,1.40389,1.29115,1.23504,1.40929,1.28739,1.29359,1.54556,1.51573,1.39262,1.48107,1.45769,1.33784,1.29941,1.50374,1.37244,1.19419,1.34727,1.32422,1.27293,1.35153,1.28347,1.27071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52646,1.46063,1.40187,1.42396,1.41181,1.4386,1.40809,1.44291,1.35424,1.19532,1.40734,1.26376,1.25096,1.40125,1.22971,1.2409,1.56297,1.51272,1.45074,1.49242,1.35489,1.34551,1.44748,1.46812,1.33899,1.31605,1.41367,1.30095,1.24763,1.41939,1.29701,1.30511,1.55822,1.52674,1.40235,1.49258,1.47191,1.35147,1.31178,1.51518,1.38238,1.20531,1.35739,1.33575,1.28408,1.36198,1.29392,1.28127,
1D FFT X-Direction,1.53908,1.49113,1.42448,1.47091,1.41934,1.44412,1.41753,1.47581,1.36094,1.2001,1.4131,1.29983,1.25584,1.4074,1.27312,1.25803,1.5682,1.5176,1.45696,1.49746,1.35965,1.35171,1.45261,1.47264,1.3484,1.32119,1.41896,1.30581,1.27318,1.4241,1.30144,1.31127,1.56318,1.53161,1.40863,1.49909,1.47971,1.35984,1.31866,1.52062,1.38798,1.21278,1.36213,1.34064,1.2887,1.38967,1.29842,1.28619,
Run complete,1.55003,1.50169,1.43562,1.48168,1.43051,1.45521,1.42884,1.48655,1.37221,1.2112,1.42345,1.31153,1.26696,1.4179,1.28389,1.26864,1.57913,1.52886,1.46818,1.5078,1.3703,1.36247,1.46495,1.48366,1.359,1.33247,1.42966,1.31726,1.28405,1.435,1.31213,1.32219,1.57385,1.54235,1.41928,1.51024,1.4912,1.37054,1.32917,1.53111,1.39882,1.22386,1.37296,1.35157,1.30041,1.39977,1.30912,1.29682,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
1D FFT Z-Direction,0.012358,0.005076,0.005253,0.005509,0.005865,0.004638,0.004812,0.005313,0.005703,0.004757,0.005226,0.005319,0.004096,0.022041,0.004801,0.004387,0.004966,0.005534,0.005316,0.004966,0.005431,0.004702,0.004284,0.004643,0.00482,0.00506,0.005365,0.004664,0.004254,0.004216,0.004313,0.006851,0.004782,0.005903,0.004075,0.00671,0.005865,0.008373,0.005849,0.005309,0.004763,0.004737,0.005011,0.004987,0.004581,0.007541,0.00473,0.004813,
First Transpose (First Send),0.022002,0.014768,0.015603,0.01576,0.015976,0.01488,0.014661,0.015284,0.015588,0.014637,0.015237,0.015545,0.013612,0.031937,0.015035,0.014475,0.015132,0.015292,0.015129,0.015237,0.015399,0.014368,0.014265,0.014125,0.014887,0.015389,0.015415,0.014473,0.014221,0.014069,0.014153,0.017251,0.014838,0.01724,0.013953,0.017508,0.016769,0.019146,0.016297,0.015339,0.014701,0.01443,0.01478,0.014587,0.014225,0.018401,0.014136,0.014283,
First Transpose (Packing),0.04463,0.034793,0.036026,0.039036,0.039273,0.035572,0.035218,0.035266,0.035196,0.033362,0.036162,0.036531,0.032794,0.051406,0.034325,0.034468,0.036058,0.035292,0.036095,0.03563,0.034171,0.036134,0.033785,0.035221,0.0357,0.035821,0.03662,0.034846,0.03477,0.036636,0.035262,0.036763,0.037292,0.038975,0.036924,0.042665,0.042949,0.041774,0.037225,0.037053,0.035295,0.034743,0.034354,0.034331,0.03511,0.040815,0.035075,0.036054,
First Transpose (Start Local Transpose),0.044874,0.035012,0.036187,0.039224,0.039474,0.03576,0.035458,0.035455,0.035383,0.033557,0.03644,0.036747,0.032982,0.051573,0.03449,0.034665,0.036248,0.035506,0.036292,0.035858,0.034354,0.036339,0.033959,0.035432,0.03594,0.036023,0.036833,0.035055,0.034975,0.036856,0.035519,0.036973,0.037527,0.039228,0.037126,0.042894,0.043174,0.042001,0.037469,0.037282,0.035528,0.034947,0.034577,0.034539,0.035315,0.041017,0.035297,0.036289,
First Transpose (Start Receive),0.052373,0.038612,0.04058,0.043354,0.043457,0.03974,0.039516,0.039499,0.039786,0.038138,0.041226,0.041613,0.037034,0.056198,0.038365,0.038602,0.040916,0.039925,0.040212,0.039797,0.038369,0.040396,0.037961,0.039382,0.04067,0.039825,0.041558,0.038949,0.038962,0.041023,0.039761,0.041822,0.041827,0.044555,0.041429,0.047108,0.048294,0.048386,0.042104,0.041098,0.040098,0.039388,0.039239,0.038693,0.039997,0.046452,0.039296,0.040231,
First Transpose (First Receive),0.495849,0.454966,0.561345,0.536149,0.487137,0.269926,0.355868,0.344418,0.440409,0.388506,0.283021,0.334836,0.351423,0.300984,0.350935,3.39,0.300013,0.583118,0.506867,0.576717,0.66435,0.296999,0.510629,0.283277,0.599199,0.566567,0.578324,0.560074,0.314642,0.350276,0.515557,0.329506,0.34498,0.580526,0.579915,0.697504,0.647585,0.55907,0.633573,0.569401,0.492595,0.329553,0.501791,0.468418,0.394069,0.474453,0.482583,0.517328,
First Transpose (Finished Receive),3.61502,3.59391,3.58536,3.58421,3.5861,3.58773,3.58303,3.61744,3.63755,3.67693,3.6494,3.68857,3.70293,3.66346,3.71671,3.849,1.03622,0.897662,0.952918,0.960165,0.963955,1.04304,0.998642,0.962809,0.935897,0.961641,0.987246,0.968345,0.955489,0.927401,0.951171,0.98003,1.04259,0.984381,0.991198,1.05886,0.977085,1.05789,0.988831,0.989686,1.01172,0.924595,0.951291,0.952437,0.951869,0.969315,0.884374,0.933733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62624,3.60457,3.59582,3.59518,3.59668,3.5993,3.59527,3.62833,3.64875,3.68781,3.66007,3.69944,3.7139,3.67521,3.72709,3.86035,1.04671,0.908159,0.964406,0.970309,0.977925,1.05297,1.00888,0.976257,0.946875,0.97165,0.997384,0.978138,0.966871,0.937776,0.961463,0.991747,1.05392,0.996138,1.00204,1.072,0.988734,1.06994,0.998919,0.999645,1.02289,0.935165,0.961623,0.962844,0.962686,0.980897,0.894722,0.94391,
First Transpose (Send Complete),3.64622,3.62203,3.61381,3.61366,3.61435,3.61768,3.61406,3.64712,3.84818,3.79792,3.82082,3.77464,3.75609,3.87425,3.74574,3.89332,1.06547,1.06081,1.03834,0.999325,1.0523,1.0717,1.02892,0.995915,0.966666,0.993504,1.01997,0.998578,0.997553,0.957706,0.980448,1.01352,1.07472,1.01529,1.02132,1.09684,1.05697,1.09445,1.07486,1.05338,1.04114,0.955078,0.979801,0.979469,0.980241,1.00263,0.98319,0.961992,
1D FFT Y-Direction,3.63508,3.61114,3.60285,3.60265,3.60383,3.60707,3.60327,3.63589,3.83718,3.78432,3.80932,3.76358,3.74543,3.8616,3.7349,3.88067,1.05429,1.0505,1.02784,0.988661,1.04137,1.06098,1.01807,0.985148,0.956448,0.982645,1.00902,0.987734,0.98575,0.946864,0.969243,1.00248,1.06485,1.00454,1.01055,1.08383,1.04608,1.08348,1.06342,1.04261,1.03044,0.943932,0.969615,0.968871,0.968959,0.992448,0.972375,0.951196,
Second Transpose (First Send),3.64988,3.62505,3.61626,3.61693,3.61666,3.6205,3.61716,3.65001,3.85171,3.80044,3.82398,3.77792,3.75879,3.87799,3.74836,3.89768,1.06692,1.06368,1.0401,1.00086,1.05385,1.07348,1.0304,0.997382,0.968526,0.996247,1.02303,1.00012,1.00043,0.959188,0.981651,1.01735,1.07822,1.01744,1.02319,1.09863,1.05939,1.09661,1.07651,1.05538,1.04265,0.956745,0.981521,0.980966,0.981832,1.00454,0.984818,0.963673,
Second Transpose (Packing),3.64676,3.62237,3.61415,3.61416,3.61474,3.61815,3.61445,3.64746,3.84858,3.79821,3.82153,3.77503,3.7565,3.8747,3.74607,3.89374,1.06569,1.06111,1.03884,0.999729,1.05258,1.07202,1.02926,0.996188,0.967075,0.993815,1.02031,0.998935,0.997923,0.958013,0.980732,1.01405,1.07504,1.01574,1.02172,1.09736,1.05815,1.09486,1.07526,1.05381,1.0415,0.955438,0.980163,0.979711,0.980644,1.00309,0.983515,0.9624,
Second Transpose (Start Local Transpose),3.65431,3.62833,3.62014,3.62079,3.61995,3.62381,3.62124,3.65499,3.857,3.80389,3.82823,3.7817,3.76228,3.88599,3.75147,3.90228,1.07011,1.06638,1.04332,1.00384,1.05686,1.07643,1.03322,1.00071,0.971792,0.999091,1.02653,1.00415,1.00315,0.961822,0.984477,1.02074,1.08239,1.02193,1.02736,1.1029,1.06314,1.10288,1.08133,1.06102,1.04706,0.959774,0.984603,0.98345,0.98454,1.00893,0.987659,0.966418,
Second Transpose (Start Receive),3.65856,3.63214,3.62431,3.62516,3.62427,3.62838,3.62551,3.65935,3.86135,3.80818,3.83348,3.78604,3.76669,3.89164,3.75541,3.9069,1.07365,1.07039,1.04724,1.00755,1.06037,1.08063,1.0369,1.00465,0.976414,1.00272,1.0305,1.00792,1.00727,0.96529,0.988043,1.02544,1.08612,1.02636,1.03152,1.10799,1.067,1.10807,1.08674,1.06482,1.05087,0.963602,0.98914,0.986891,0.988251,1.01392,0.991332,0.97009,
Second Transpose (First Receive),3.93079,3.89057,3.90574,3.90703,3.88593,3.88844,3.88344,3.9246,4.08089,3.9851,4.03812,3.99039,3.97915,4.01079,3.97558,4.11343,1.21399,1.17844,1.21834,1.28202,1.19965,1.28894,1.26085,1.25343,1.23179,1.11881,1.26404,1.18892,1.36563,1.19166,1.13898,1.27606,1.24991,1.25719,1.17344,1.23721,1.19667,1.23089,1.21607,1.18246,1.17172,1.18438,1.33812,1.12879,1.39971,1.11196,1.10144,1.31809,
Second Transpose (Finished Receive),3.93466,3.89453,3.90995,3.9112,3.8899,3.89252,3.88825,3.92897,4.08524,4.03228,4.043,3.99452,3.98306,5.81548,3.97976,4.11728,3.97827,3.89891,3.90417,3.90809,3.86176,3.88953,3.9431,3.90675,4.15073,4.12217,4.11247,4.06485,4.01478,5.794,4.02028,4.1601,3.98326,3.95531,3.97202,3.96779,3.94414,3.93334,3.94897,3.95665,4.13783,4.05036,4.11556,4.0687,4.05814,4.06985,4.051,4.16559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94536,3.9068,3.92172,3.92234,3.9007,3.90234,3.89955,3.93943,4.09553,4.0436,4.0525,4.00504,3.99336,5.8262,3.99224,4.12721,3.98913,3.90991,3.91441,3.91835,3.87251,3.90001,3.95364,3.9167,4.16057,4.13858,4.1231,4.07585,4.02529,5.83821,4.03111,4.17205,3.99496,3.96703,3.98288,3.9825,3.95611,3.94665,3.96054,3.97229,4.14829,4.06058,4.12661,4.08139,4.06974,4.08109,4.06167,4.17594,
1D FFT X-Direction,3.96953,3.94375,3.97517,3.95763,3.93009,3.91953,3.93729,3.94651,4.12672,4.07468,4.09134,4.04686,4.03207,5.83239,4.03616,4.15582,3.99384,3.91447,3.93464,3.92305,3.87754,3.90511,3.9597,3.92139,4.16593,4.15421,4.12906,4.08126,4.03175,5.87187,4.03642,4.18039,4.00001,3.9716,3.98734,3.98916,3.96289,3.95412,3.96574,3.98105,4.15345,4.0652,4.13272,4.08754,4.07614,4.08712,4.06599,4.18081,
Run complete,3.98051,3.95409,3.98629,3.96814,3.94138,3.93108,3.94813,3.957,4.13756,4.08603,4.10199,4.05744,4.04282,5.84275,4.0482,4.16626,4.0048,3.92556,3.94597,3.93401,3.88981,3.91602,3.97082,3.93196,4.17677,4.16382,4.13951,4.09235,4.04268,5.87852,4.04746,4.19077,4.01119,3.9827,3.99768,4.00049,3.9744,3.96464,3.97683,3.99143,4.16415,4.0769,4.14349,4.09806,4.08849,4.09806,4.07643,4.19179,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
1D FFT Z-Direction,0.01231,0.005215,0.005479,0.004959,0.005662,0.005021,0.00532,0.021534,0.004928,0.00485,0.004722,0.005281,0.004489,0.006572,0.005983,0.00682,0.004404,0.005498,0.004912,0.004695,0.004811,0.004595,0.018376,0.004738,0.005104,0.006008,0.005353,0.005108,0.005966,0.012855,0.004249,0.007304,0.006531,0.005008,0.004814,0.005597,0.006913,0.006171,0.005643,0.004653,0.004927,0.004808,0.005256,0.00518,0.005238,0.006718,0.004412,0.004867,
First Transpose (First Send),0.021931,0.015112,0.015427,0.015174,0.015531,0.01498,0.015155,0.031698,0.016131,0.015361,0.014627,0.01525,0.015101,0.016716,0.016232,0.017059,0.014468,0.015557,0.014542,0.014987,0.014857,0.014933,0.029099,0.014752,0.015096,0.016134,0.015133,0.014925,0.016016,0.025428,0.014113,0.017887,0.017536,0.014799,0.01478,0.015899,0.017084,0.01644,0.01626,0.015153,0.014777,0.014604,0.015195,0.014007,0.015578,0.016489,0.014154,0.014561,
First Transpose (Packing),0.046663,0.034374,0.036148,0.03671,0.033362,0.034638,0.03622,0.050232,0.036375,0.034374,0.03599,0.035953,0.034745,0.035788,0.03535,0.039213,0.035435,0.034482,0.035992,0.035951,0.033877,0.035941,0.048901,0.034857,0.035697,0.039223,0.036697,0.03525,0.036896,0.09102,0.032618,0.03921,0.038104,0.037828,0.038674,0.03884,0.039266,0.038858,0.038584,0.038313,0.035895,0.039206,0.040656,0.037535,0.038348,0.03751,0.035777,0.034907,
First Transpose (Start Local Transpose),0.046879,0.034609,0.036318,0.036893,0.033576,0.034848,0.036447,0.050426,0.036555,0.034656,0.036208,0.036168,0.034908,0.035968,0.035551,0.039392,0.035639,0.034709,0.036173,0.036163,0.034084,0.036134,0.049111,0.035082,0.035913,0.039462,0.036861,0.035433,0.037146,0.091283,0.032832,0.039409,0.038341,0.038051,0.03888,0.039049,0.040202,0.039121,0.038762,0.038558,0.036107,0.039429,0.040822,0.037683,0.038594,0.037794,0.035997,0.035115,
First Transpose (Start Receive),0.054244,0.039087,0.040513,0.041269,0.0376,0.039449,0.041922,0.054688,0.040891,0.038834,0.040539,0.040627,0.03904,0.041054,0.039568,0.043543,0.039945,0.039019,0.039906,0.040411,0.040628,0.040335,0.053297,0.039472,0.040113,0.044438,0.041194,0.039816,0.041946,0.101457,0.037491,0.044909,0.044146,0.042403,0.04294,0.042993,0.044341,0.044706,0.043697,0.04324,0.040298,0.043788,0.045604,0.041659,0.042934,0.04344,0.039776,0.039141,
First Transpose (First Receive),0.939863,0.506533,0.584124,0.575749,0.645651,0.577658,0.578098,0.618177,0.365559,0.293168,0.529858,0.2975,0.383687,0.253461,0.292032,0.482017,1.11741,0.435752,0.483962,0.446502,0.672464,0.579177,0.681575,0.681915,0.455273,0.421424,0.392114,0.420255,0.324676,0.371969,0.309259,0.34384,0.641346,0.561482,0.58916,0.628156,0.550051,0.682044,0.627694,0.559382,0.786989,0.445755,0.274697,0.25919,0.420754,0.325419,0.584143,0.434407,
First Transpose (Finished Receive),1.23793,1.03005,1.04789,1.05733,1.07333,1.10011,1.08643,1.11013,0.962016,0.951847,0.955063,0.95149,1.00831,0.955679,0.953215,1.00796,1.41335,1.1958,1.20852,1.2336,1.22375,1.27312,1.26048,1.24622,1.17797,1.13118,1.12823,1.12624,1.12812,1.17713,1.12387,1.12442,1.00854,0.937661,0.938494,0.963444,0.933719,1.02924,0.968908,0.959948,4.77222,4.78046,1.09692,1.09848,0.973431,1.0353,0.872379,0.909274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24918,1.04052,1.06009,1.06722,1.08374,1.11062,1.09732,1.1202,0.972205,0.962381,0.96535,0.963273,1.019,0.966917,0.963456,1.01832,1.42405,1.20614,1.21924,1.24429,1.23386,1.28376,1.27056,1.25726,1.18849,1.14239,1.1389,1.13681,1.13862,1.18779,1.13404,1.13573,1.01953,0.949083,0.948576,0.973647,0.944739,1.04048,0.979457,0.971088,4.78342,4.80181,1.10733,1.12444,0.983735,1.04688,0.882944,0.92015,
First Transpose (Send Complete),1.27466,1.2211,1.20203,1.23967,1.15414,1.17023,1.13275,1.25605,0.989415,0.994212,0.982648,0.981444,1.03628,0.985693,0.980919,1.03535,1.44523,1.38322,1.39648,1.40335,1.29353,1.33163,1.42983,1.31679,1.20715,1.16146,1.15623,1.15506,1.15633,1.21135,1.15276,1.15493,1.04595,0.990467,0.973164,1.00618,0.965489,1.07913,1.02774,1.00518,4.80382,4.84296,1.14387,1.15913,1.00275,1.06759,4.41314,0.939043,
1D FFT Y-Direction,1.26241,1.21002,1.19132,1.22828,1.1435,1.15923,1.12229,1.24501,0.978606,0.983287,0.971616,0.969185,1.02548,0.975495,0.969714,1.02489,1.43457,1.37245,1.38584,1.39254,1.28265,1.32079,1.41843,1.30549,1.1953,1.15078,1.14551,1.14424,1.14552,1.20033,1.14203,1.14448,1.03484,0.979842,0.96091,0.996745,0.954704,1.06832,1.01705,0.994571,4.79313,4.83312,1.13326,1.14795,0.991884,1.05721,4.40284,0.928174,
Second Transpose (First Send),1.27707,1.22292,1.20362,1.24132,1.15544,1.17587,1.13426,1.25749,0.991107,0.995728,0.984073,0.983293,1.03784,0.987687,0.982527,1.03676,1.44845,1.3855,1.40009,1.40618,1.29659,1.35098,1.43286,1.31926,1.20845,1.1653,1.15797,1.15664,1.15914,1.21764,1.15408,1.15852,1.04773,0.992055,0.974784,1.00908,0.966909,1.08148,1.02939,1.00702,4.80745,4.85594,1.14728,1.16152,1.00412,1.07136,4.41669,0.940757,
Second Transpose (Packing),1.27518,1.22145,1.20235,1.24001,1.15447,1.17461,1.13311,1.25638,0.989701,0.994492,0.982979,0.982165,1.03666,0.986085,0.98117,1.03571,1.44566,1.38353,1.39692,1.40375,1.29379,1.33197,1.43014,1.31707,1.20748,1.16188,1.15655,1.1554,1.15671,1.21179,1.15306,1.15537,1.04635,0.990896,0.973475,1.00659,0.965898,1.07956,1.02813,1.0057,4.80417,4.84446,1.14439,1.15942,1.00312,1.06807,4.41348,0.939365,
Second Transpose (Start Local Transpose),1.28283,1.22673,1.20777,1.24524,1.15888,1.17908,1.13796,1.26234,0.995217,0.998702,0.987827,0.986397,1.04064,0.991935,0.98559,1.04048,1.4532,1.38866,1.40468,1.40969,1.29996,1.3555,1.43705,1.32337,1.21288,1.17064,1.16186,1.16065,1.1633,1.22725,1.158,1.1623,1.05086,0.995004,0.978579,1.01233,0.970009,1.08485,1.0333,1.01027,4.81114,4.87727,1.15024,1.16497,1.00755,1.07456,4.42142,0.944022,
Second Transpose (Start Receive),1.28774,1.23106,1.21207,1.24993,1.16322,1.18323,1.1419,1.26705,0.999089,1.00294,0.992664,0.990345,1.04452,0.997134,0.989403,1.04483,1.45722,6.51218,1.40977,1.41391,1.30378,1.35985,1.44107,1.32712,1.21672,1.1747,1.16529,1.16427,1.16681,1.23105,1.16211,1.16721,1.05636,1.00079,0.982609,1.01604,0.97388,1.09092,1.03801,1.01464,4.81535,4.88202,1.15391,1.16923,1.01148,1.07989,4.42622,0.947864,
Second Transpose (First Receive),1.4089,1.33398,1.33019,1.38669,1.26368,1.28833,1.38913,1.41338,1.41173,1.3454,1.35605,1.39201,1.16642,1.31163,1.36525,1.35893,1.66528,6.95908,1.66809,1.66835,1.54505,1.5902,1.66787,1.50878,1.36236,1.31124,1.41853,1.42089,1.36119,1.40035,1.30378,1.39911,1.52156,1.44748,1.4143,1.41955,1.37246,1.36795,1.46726,1.45826,5.00566,5.1165,1.35223,1.42928,1.15998,1.20378,4.5915,1.41365,
Second Transpose (Finished Receive),1.69042,6.97778,1.71528,1.72136,1.56687,1.62555,1.70009,1.64619,5.03754,5.14738,1.45697,1.45678,1.38697,1.50794,4.622,1.40186,1.66924,6.97064,1.67272,1.67191,1.54956,1.59406,1.67195,1.55903,5.07037,5.1395,1.43899,1.42519,1.39449,1.46255,4.6596,1.40364,1.68683,6.98558,1.73586,1.7402,1.5842,1.65927,1.71297,1.59456,5.01004,5.12037,1.44364,1.4797,1.43675,1.42567,4.59516,1.46252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70111,6.98843,1.72615,1.73248,1.57733,1.63583,1.71084,1.65636,5.04851,5.15849,1.46677,1.46682,1.3974,1.5193,4.63293,1.41216,1.68042,6.99948,1.68273,1.68164,1.56131,1.6047,1.68237,1.5709,5.08135,5.15041,1.45042,1.43524,1.40542,1.47315,4.67003,1.41411,1.69784,6.99611,1.74741,1.75215,1.59433,1.67208,1.72386,1.60499,5.02135,5.13011,1.45446,1.48979,1.44825,1.43732,4.60628,1.4733,
1D FFT X-Direction,1.70667,6.99385,1.73105,1.73766,1.58255,1.64103,1.71549,1.66134,5.05308,5.16346,1.47204,1.47689,1.40233,1.52535,4.63781,1.41717,1.69095,7.04119,1.71889,1.71943,1.56872,1.63625,1.70569,1.60927,5.08582,5.1558,1.45733,1.45181,1.42861,1.4928,4.67494,1.45629,1.7032,7.00039,1.75377,1.75755,1.59943,1.67948,1.7315,1.61011,5.05614,5.14312,1.45949,1.49417,1.45303,1.44302,4.63681,1.47895,
Run complete,1.71754,7.00462,1.74164,1.74852,1.59334,1.65142,1.72612,1.67235,5.06376,5.17385,1.48247,1.48798,1.41299,1.53575,4.64825,1.42803,1.70212,7.04905,1.7294,1.73004,1.58042,1.64797,1.71625,1.61986,5.09627,5.16622,1.46797,1.46279,1.44144,1.50345,4.68544,1.46688,1.7139,7.01113,1.76473,1.76822,1.6099,1.69063,1.74192,1.62173,5.06705,5.15373,1.47095,1.50507,1.46388,1.4541,4.64756,1.48927,
