,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.11789,0.110945,0.106426,0.10335,0.105847,0.104541,0.10794,0.107185,0.103332,0.101812,0.106725,0.099317,0.103899,0.106407,0.10604,0.106539,0.110213,0.105631,0.106785,0.10425,0.108724,0.197707,0.100344,0.102638,0.10344,0.107626,0.110901,0.110556,0.103441,0.102082,0.107503,0.102001,0.103669,0.108167,0.108587,0.109419,0.110153,0.112671,0.105442,0.107169,0.105118,0.108732,0.104834,0.114806,0.102329,0.10464,0.109633,0.107872,
First Transpose (Start Local Transpose),0.118092,0.111136,0.10664,0.103567,0.10602,0.104754,0.108153,0.107358,0.103499,0.102007,0.106922,0.099487,0.104089,0.106572,0.10622,0.106704,0.11043,0.105832,0.107007,0.104468,0.108926,0.198034,0.100545,0.102889,0.103694,0.107836,0.111099,0.110755,0.103668,0.102316,0.107673,0.102256,0.103859,0.108357,0.108788,0.109636,0.110383,0.112843,0.10566,0.107335,0.105284,0.108893,0.105016,0.115,0.102524,0.10482,0.109815,0.108116,
First Transpose (Start Receive),0.126896,0.11586,0.111882,0.108445,0.110309,0.109958,0.112241,0.111873,0.107913,0.106799,0.112307,0.103895,0.108574,0.11101,0.11082,0.112623,0.115619,0.110029,0.112225,0.109165,0.113419,0.20483,0.105579,0.107299,0.108661,0.112961,0.115955,0.116864,0.108485,0.108139,0.113086,0.107221,0.108468,0.112888,0.112866,0.113857,0.115692,0.1188,0.110532,0.111948,0.109887,0.11342,0.109814,0.120919,0.107745,0.109742,0.114178,0.113062,
First Transpose (First Receive),3.86442,4.43522,4.16892,4.07667,4.50895,4.4482,4.41537,4.40836,6.98731,6.60819,6.54415,6.46854,6.68684,6.32512,6.2365,6.73609,5.63259,4.86906,4.77052,4.74668,5.49007,5.72345,4.63466,4.91272,4.68099,5.1074,5.2321,5.28646,4.70164,5.16695,5.22699,5.10439,4.6637,4.62876,4.75412,4.60849,4.66895,5.18077,4.53172,4.9196,5.16271,5.47376,4.94819,5.77241,5.25655,6.86841,5.61714,5.63277,
First Transpose (Finished Receive),9.1744,8.88574,8.81517,8.77508,8.8446,8.80432,8.89694,8.97911,9.31323,9.20474,9.13422,9.0837,9.16028,9.16476,9.37525,9.45512,9.26701,8.94466,8.99785,8.9812,9.17326,9.32554,8.90648,8.89369,8.96925,8.97284,9.04169,9.10149,9.04332,9.12834,9.06816,9.0236,9.34393,9.16507,8.99954,9.04378,9.31727,9.11262,8.92112,8.90751,8.9342,9.06181,9.18137,9.36023,9.05839,9.12448,9.22512,9.21753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18961,8.90108,8.82995,8.7902,8.85871,8.81973,8.9123,8.99348,9.32818,9.21942,9.14959,9.099,9.17493,9.18029,9.39151,9.47052,9.28255,8.95943,9.01254,8.99595,9.18798,9.34158,8.92128,8.90856,8.98353,8.98757,9.05631,9.11742,9.05788,9.14456,9.08328,9.03942,9.35968,9.18087,9.01353,9.05896,9.33351,9.12718,8.9362,8.92366,8.95017,9.07624,9.19844,9.37834,9.07419,9.13972,9.23991,9.23294,
First Transpose (Send Complete),9.32585,9.26718,9.2464,9.20529,9.06226,8.90544,8.99474,9.16417,9.54358,9.48957,9.28848,9.38139,9.35007,9.46446,9.47828,9.56095,9.43663,9.26081,9.31079,9.38441,9.40823,9.43241,9.34465,9.22745,9.13525,9.07387,9.15125,9.20753,9.14499,9.23165,9.16654,9.20918,9.47082,9.36282,9.44884,9.34187,9.43008,9.33174,9.19339,9.04303,9.04736,9.29861,9.28863,9.46962,9.27843,9.24751,9.32337,9.32034,
1D FFT Y-Direction,9.20378,9.19069,9.17226,9.12971,8.98893,8.83005,8.92275,9.08892,9.46979,9.41534,9.21573,9.3032,9.27273,9.38739,9.4021,9.48618,9.29211,9.18424,9.23502,9.30858,9.33465,9.35466,9.26692,9.15395,9.05669,8.99816,9.0765,9.12898,9.06779,9.15647,9.09272,9.13242,9.37014,9.28533,9.3752,9.26474,9.35874,9.25882,9.11834,8.96902,8.96913,9.22212,9.21236,9.39439,9.20121,9.17269,9.24917,9.24392,
Second Transpose (First Send),9.32817,9.2691,9.24811,9.20666,9.06355,8.90703,8.99676,9.16557,9.54822,9.49319,9.29204,9.38511,9.35455,9.46781,9.48196,9.56564,9.43864,9.26241,9.31212,9.38679,9.40932,9.43468,9.34698,9.23045,9.13727,9.07516,9.15275,9.20984,9.14672,9.23356,9.16766,9.21084,9.47379,9.36541,9.45238,9.34415,9.43433,9.33493,9.19791,9.04419,9.04918,9.30004,9.28999,9.47149,9.28008,9.24915,9.32465,9.32192,
Second Transpose (Packing),9.33267,9.27282,9.25144,9.21035,9.06734,8.91061,9.00019,9.16924,9.55309,9.4989,9.29587,9.38881,9.35821,9.47306,9.48723,9.57048,9.44304,9.26593,9.31658,9.39148,9.41424,9.44029,9.35076,9.23359,9.14194,9.07906,9.15598,9.21387,9.15033,9.23755,9.17082,9.2145,9.47829,9.36967,9.45786,9.34776,9.43975,9.34094,9.20262,9.04766,9.05328,9.30456,9.29474,9.47713,9.28509,9.25294,9.32903,9.32731,
Second Transpose (Start Local Transpose),9.33309,9.27315,9.25165,9.21077,9.06768,8.91103,9.00044,9.1695,9.55341,9.4994,9.29626,9.38935,9.35854,9.47345,9.4875,9.57084,9.44352,9.26647,9.31694,9.3918,9.41457,9.44069,9.35109,9.23386,9.14231,9.07952,9.15626,9.21416,9.15069,9.23795,9.17122,9.21481,9.4786,9.36999,9.45819,9.3481,9.44011,9.34158,9.2029,9.048,9.05369,9.30487,9.29507,9.47746,9.28553,9.25322,9.32947,9.32783,
Second Transpose (Start Receive),9.33773,9.2784,9.25584,9.21522,9.07165,8.91522,9.00484,9.1744,9.55886,9.5067,9.30084,9.39415,9.36282,9.47827,9.49264,9.57649,9.44741,9.2702,9.3206,9.3956,9.41815,9.44462,9.35543,9.23754,9.14609,9.08319,9.16337,9.21894,9.15447,9.24294,9.17505,9.21837,9.48292,9.37449,9.46425,9.35243,9.44446,9.34548,9.208,9.05233,9.05772,9.3088,9.29949,9.4814,9.2897,9.2569,9.33315,9.33141,
Second Transpose (First Receive),16.2414,14.0964,14.4875,15.2779,15.5306,15.038,15.4183,15.6969,14.8066,15.8959,14.6958,15.3522,15.7906,15.5619,15.6678,16.0172,14.3449,15.5278,15.4314,14.1834,15.8107,15.1596,15.64,14.6196,13.7425,14.4237,15.1872,15.4348,14.4727,14.4547,15.2326,15.4467,14.6646,13.9957,15.4391,14.1569,15.8214,15.6332,14.9779,14.3597,14.082,14.2473,14.8072,15.277,14.6918,15.5764,15.5334,15.6862,
Second Transpose (Finished Receive),16.2496,15.6568,15.7787,15.8355,15.8457,15.9739,15.9099,15.7017,14.8117,15.9008,15.706,15.8893,15.8944,15.7211,15.8565,16.024,16.0525,15.7266,15.7698,15.3939,15.8167,15.8577,15.7139,15.7233,16.0473,15.4606,15.7273,15.4443,15.7462,15.9617,16.0354,16.0423,16.0627,15.6439,15.6905,15.8017,16.0077,16.0086,15.6826,15.5803,15.9263,15.0677,15.1267,15.9275,15.576,15.9169,15.9588,16.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3061,15.6883,15.8108,15.87,15.8777,16.0082,15.9438,15.7574,14.8686,15.9557,15.74,15.9236,15.9271,15.7674,15.8901,16.0765,16.0865,15.7585,15.8018,15.4283,15.8668,15.8914,15.7474,15.7566,16.0825,15.4945,15.7603,15.4958,15.7803,15.9949,16.0675,16.073,16.0988,15.6796,15.724,15.8384,16.0417,16.0413,15.7207,15.6192,15.9601,15.1012,15.1619,15.9625,15.6157,15.9496,15.991,16.0661,
1D FFT X-Direction,16.3154,15.6956,15.8177,15.8765,15.8831,16.0146,15.9492,15.763,15.9823,15.9633,15.7466,15.9303,15.9357,15.9055,15.9748,16.0893,16.0949,15.7675,15.8078,15.7913,15.9426,15.9602,15.8758,15.7652,16.0902,15.5136,15.7669,15.8874,15.7892,16.006,16.0735,16.0788,16.1238,15.7106,15.7639,15.8474,16.0487,16.0478,15.7275,15.6604,15.9675,15.48,15.628,15.9702,15.7107,15.9552,15.9965,16.0713,
Run complete,16.4521,15.7717,15.8949,15.9511,15.9573,16.0886,16.0231,15.842,16.0514,16.0396,15.8252,16.0053,16.0114,15.9837,16.0496,16.1628,16.2358,15.845,15.8809,15.8667,16.0201,16.0375,15.9509,15.8404,16.1663,15.5928,15.8452,15.9617,15.8637,16.0797,16.1491,16.158,16.2141,15.7871,15.8392,15.9236,16.1226,16.1224,15.803,15.7409,16.0439,15.5575,15.6964,16.0468,15.787,16.0324,16.0714,16.1436,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.015149,0.005899,0.005053,0.005382,0.005669,0.005524,0.005267,0.00536,0.005689,0.00574,0.005392,0.005704,0.006021,0.005586,0.006955,0.009063,0.005307,0.005822,0.004792,0.00567,0.005303,0.006151,0.005357,0.005579,0.005348,0.005317,0.006631,0.006085,0.006414,0.008328,0.005449,0.005864,0.00559,0.005494,0.005717,0.006206,0.005919,0.005191,0.006389,0.006134,0.005955,0.005814,0.00594,0.005743,0.006123,0.005346,0.005055,0.004976,
First Transpose (First Send),0.091223,0.081181,0.079715,0.079163,0.077834,0.079313,0.080004,0.081122,0.081855,0.082277,0.082599,0.081254,0.080276,0.080277,0.082426,0.083124,0.083457,0.078088,0.081013,0.081459,0.078398,0.079853,0.079911,0.081666,0.079651,0.080714,0.080703,0.085185,0.081686,0.081419,0.079645,0.079369,0.080818,0.081197,0.08065,0.080735,0.0829,0.077991,0.081323,0.082492,0.08002,0.080364,0.079597,0.08229,0.080253,0.07777,0.07962,0.080058,
First Transpose (Packing),0.12131,0.105884,0.102756,0.101358,0.098692,0.100401,0.100503,0.101318,0.10507,0.106551,0.107504,0.105317,0.109563,0.103751,0.106187,0.106231,0.113247,0.106119,0.10465,0.1092,0.10169,0.102269,0.102846,0.108145,0.102775,0.105002,0.106378,0.114284,0.109021,0.107433,0.104319,0.103386,0.104526,0.106154,0.112565,0.112445,0.112268,0.09924,0.107762,0.109461,0.103329,0.104796,0.110367,0.113575,0.109674,0.100057,0.103162,0.102082,
First Transpose (Start Local Transpose),0.121527,0.106124,0.102956,0.101554,0.098866,0.100607,0.100703,0.101485,0.105261,0.106758,0.107706,0.105515,0.109763,0.103961,0.106393,0.106398,0.113492,0.106307,0.10485,0.109373,0.101916,0.102497,0.103075,0.108398,0.103101,0.105237,0.106563,0.114509,0.109237,0.107711,0.10452,0.103613,0.104701,0.10636,0.112765,0.11265,0.11246,0.09948,0.107985,0.109676,0.10355,0.104931,0.110572,0.113777,0.109927,0.100234,0.103364,0.102266,
First Transpose (Start Receive),0.12996,0.110616,0.107358,0.105815,0.103751,0.104837,0.10492,0.105558,0.110246,0.111129,0.112268,0.109945,0.114488,0.108289,0.111188,0.111878,0.118683,0.11023,0.108882,0.114902,0.106381,0.107115,0.107325,0.113415,0.107324,0.109893,0.111913,0.121231,0.114978,0.114201,0.10883,0.10793,0.109491,0.111292,0.116914,0.116909,0.116812,0.103996,0.113135,0.115163,0.108377,0.109585,0.115671,0.119928,0.114792,0.104743,0.107689,0.106837,
First Transpose (First Receive),4.26711,4.83694,4.7373,4.81706,4.42304,4.47668,4.52784,4.87057,6.78115,6.01076,5.9064,5.83429,6.95289,6.81218,6.96842,7.0279,6.9098,6.64316,6.1023,6.74051,6.71175,6.85429,6.95861,7.03481,3.70193,4.37793,5.04401,5.08071,5.19231,4.48924,4.0878,4.03751,6.81122,5.14177,5.17511,5.38318,6.70743,4.72305,5.13664,6.75016,4.63131,4.45176,4.34337,5.38567,5.27651,4.60058,4.68858,4.10975,
First Transpose (Finished Receive),9.40058,9.1417,8.8405,8.83137,8.96938,8.96487,8.95139,8.93816,9.04014,8.88383,9.4328,9.14585,9.40909,9.26216,9.58443,9.60506,9.21204,8.99525,8.95538,9.08824,9.18066,9.23266,9.34786,9.4514,9.05226,9.02154,9.02819,9.13561,8.9457,9.0022,8.95709,8.93556,9.36542,9.22879,8.90306,8.98643,8.99347,8.84571,9.02347,9.03958,9.13177,9.14015,9.03831,9.09212,8.84195,8.71328,8.95233,8.94806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41718,9.15762,8.85493,8.84587,8.98424,8.97878,8.96598,8.95264,9.05529,8.89879,9.44814,9.16133,9.42379,9.27791,9.60086,9.62163,9.22716,9.01228,8.97003,9.10308,9.19595,9.24765,9.36334,9.46662,9.06698,9.03753,9.04316,9.15093,8.96072,9.01821,8.97173,8.95096,9.38095,9.24442,8.91733,9.00075,9.00736,8.86068,9.03792,9.05417,9.1495,9.15645,9.05384,9.10736,8.85646,8.72959,8.9682,8.96357,
First Transpose (Send Complete),9.56344,9.47655,9.34527,9.32631,9.26584,9.45681,9.1441,9.48985,9.39056,9.29834,9.5565,9.49628,9.66232,9.41963,9.68912,9.7085,9.45773,9.42323,9.26281,9.31254,9.49476,9.51861,9.53832,9.54975,9.21319,9.17865,9.12694,9.24104,9.05769,9.15776,9.06003,9.08275,9.48648,9.45707,9.25485,9.38381,9.36203,9.12757,9.19761,9.3242,9.23341,9.24195,9.16921,9.22316,9.08599,8.92975,9.07849,9.11906,
1D FFT Y-Direction,9.43054,9.40054,9.27119,9.24945,9.18946,9.37905,9.0691,9.41349,9.31637,9.2248,9.47944,9.41708,9.58391,9.34319,9.61269,9.63397,9.32,9.35034,9.18689,9.2374,9.41971,9.44024,9.46159,9.47656,9.1383,9.10148,9.05306,9.16432,8.98459,9.07961,8.98298,9.00893,9.39013,9.38446,9.18177,9.30791,9.28965,9.05206,9.12206,9.24781,9.15895,9.16559,9.09573,9.14567,9.01167,8.85105,8.99986,9.04306,
Second Transpose (First Send),9.56545,9.47918,9.34708,9.32807,9.26745,9.4584,9.14591,9.49112,9.39366,9.30164,9.55966,9.4988,9.66865,9.4223,9.69239,9.71247,9.45974,9.4253,9.26463,9.31486,9.49813,9.52234,9.54253,9.55376,9.2151,9.18031,9.12873,9.24368,9.05945,9.16264,9.06131,9.08433,9.48826,9.45938,9.25623,9.3854,9.36511,9.12917,9.19965,9.32574,9.23521,9.24347,9.17124,9.22515,9.08796,8.93152,9.07999,9.12063,
Second Transpose (Packing),9.56984,9.48403,9.35177,9.3315,9.27244,9.4631,9.15174,9.49538,9.39833,9.30549,9.56473,9.50332,9.67349,9.42685,9.69665,9.71694,9.46392,9.4296,9.26855,9.31924,9.50263,9.52625,9.54669,9.55739,9.21881,9.18342,9.13266,9.24783,9.06276,9.16683,9.06498,9.08781,9.49279,9.46482,9.26032,9.38984,9.36905,9.13348,9.20345,9.33074,9.23925,9.24703,9.17541,9.22971,9.09157,8.93529,9.08419,9.12482,
Second Transpose (Start Local Transpose),9.57057,9.48479,9.35199,9.33185,9.2729,9.46346,9.15204,9.49572,9.39925,9.30584,9.56519,9.50365,9.67384,9.42708,9.69714,9.71734,9.46425,9.43007,9.26901,9.31961,9.50291,9.52651,9.54691,9.55775,9.21914,9.1838,9.13303,9.24814,9.06311,9.16716,9.06534,9.08818,9.49312,9.4652,9.26057,9.39027,9.36944,9.1338,9.20374,9.33127,9.23967,9.24741,9.17583,9.23003,9.09186,8.93559,9.08455,9.12527,
Second Transpose (Start Receive),9.57518,9.49009,9.35673,9.3365,9.2772,9.46855,9.15638,9.50065,9.40369,9.31042,9.57037,9.50833,9.67817,9.43134,9.70198,9.72291,9.4689,9.43392,9.27278,9.32433,9.50675,9.53057,9.5509,9.56175,9.22324,9.18767,9.1368,9.25179,9.06762,9.17194,9.069,9.09171,9.49771,9.46921,9.26432,9.3942,9.37367,9.13758,9.20734,9.33546,9.24391,9.25174,9.17991,9.23378,9.09569,8.93941,9.08804,9.12903,
Second Transpose (First Receive),14.8386,15.1476,15.2561,13.9545,14.0545,14.843,14.1202,14.9215,15.7192,15.4534,15.8649,14.8621,15.4417,15.8446,15.4747,15.9664,14.6627,15.0351,15.64,14.8959,14.4644,15.345,14.9821,15.44,15.2682,15.2282,14.5553,14.2592,13.5398,13.8251,13.6318,15.1878,16.1596,14.7347,14.9201,15.274,14.6223,14.0789,14.7804,15.809,15.029,15.4033,15.4335,15.2691,14.7241,13.7231,15.0216,15.218,
Second Transpose (Finished Receive),16.2497,16.0218,15.6846,15.7912,16.0315,14.991,15.9835,15.5655,15.8552,15.6865,15.8695,15.5876,15.4461,15.8707,15.4799,15.9724,16.1126,16.0801,15.7566,15.2532,14.961,15.9755,15.325,15.9774,15.519,15.7254,16.0686,15.9368,16.1773,15.3339,16.0922,15.9938,16.2271,15.1294,15.7249,15.8639,16.079,15.7463,16.0863,16.0454,15.4436,15.4107,15.9532,15.9882,16.0006,15.1931,16.041,16.0706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2856,16.0562,15.7185,15.8251,16.073,15.0443,16.0187,15.6044,15.888,15.736,15.9266,15.622,15.5002,15.9049,15.5319,16.0254,16.1465,16.1158,15.7885,15.2861,15.001,16.0099,15.3698,16.0104,15.5506,15.7583,16.1005,15.9711,16.2136,15.3671,16.1257,16.0253,16.2622,15.1732,15.7566,15.8989,16.1152,15.78,16.1228,16.0786,15.477,15.4605,15.9849,16.0214,16.0333,15.2304,16.0744,16.1025,
1D FFT X-Direction,16.295,16.062,15.756,15.8315,16.0788,15.7853,16.0246,15.7715,15.895,15.7423,16.0104,15.9376,16.0821,15.9113,16.0294,16.0666,16.1897,16.1245,15.7974,15.8594,16.035,16.0169,16.015,16.0333,15.5569,15.7642,16.1084,15.9799,16.2216,15.4635,16.1317,16.0317,16.2689,16.0002,15.7654,15.9051,16.1209,15.7889,16.1307,16.0848,15.681,15.6875,15.9916,16.0274,16.0401,15.3426,16.0818,16.1104,
Run complete,16.4382,16.1346,15.8324,15.9049,16.1574,15.8628,16.0971,15.8498,15.9698,15.82,16.0835,16.0117,16.1538,15.9875,16.0998,16.1412,16.3044,16.1987,15.8729,15.9326,16.1047,16.0946,16.084,16.1084,15.6316,15.8475,16.1834,16.0563,16.2965,15.5391,16.2056,16.1075,16.3609,16.0708,15.8419,15.9769,16.196,15.8648,16.2043,16.1586,15.7542,15.7612,16.0624,16.1032,16.1151,15.4295,16.1605,16.185,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.015591,0.006381,0.004959,0.005615,0.006204,0.005409,0.005097,0.007342,0.005124,0.005476,0.004996,0.00503,0.005278,0.005552,0.006773,0.007639,0.005435,0.005545,0.005914,0.005931,0.005689,0.006223,0.006058,0.006104,0.005004,0.005069,0.005932,0.006546,0.006054,0.007729,0.004627,0.005172,0.005472,0.006468,0.005681,0.005408,0.005261,0.005004,0.005905,0.00594,0.00563,0.005839,0.005746,0.005702,0.005599,0.005508,0.005337,0.006375,
First Transpose (First Send),0.090793,0.079873,0.078432,0.079273,0.078731,0.078052,0.079373,0.082947,0.078512,0.079159,0.078932,0.080677,0.079773,0.080653,0.084497,0.080237,0.078834,0.07799,0.083738,0.080568,0.079963,0.080152,0.079207,0.082633,0.080384,0.0841,0.080623,0.081009,0.080815,0.08331,0.079427,0.07789,0.076443,0.080073,0.078495,0.080027,0.077312,0.07986,0.081108,0.078196,0.080589,0.077925,0.080437,0.082304,0.082096,0.07932,0.079808,0.0789,
First Transpose (Packing),0.123017,0.109042,0.102979,0.102589,0.10264,0.101412,0.105908,0.110636,0.101758,0.103582,0.105101,0.102904,0.105625,0.107695,0.110713,0.102479,0.107733,0.106609,0.111427,0.107238,0.105151,0.102977,0.102246,0.105168,0.102715,0.106419,0.108776,0.108429,0.110309,0.107245,0.103449,0.100628,0.106525,0.113191,0.111295,0.107174,0.105518,0.106623,0.108634,0.107498,0.104415,0.108322,0.109075,0.110827,0.108019,0.106699,0.110418,0.108434,
First Transpose (Start Local Transpose),0.12326,0.109253,0.103167,0.102811,0.102809,0.101613,0.106171,0.110829,0.101925,0.103759,0.1053,0.103096,0.105812,0.10789,0.110905,0.10265,0.107956,0.106841,0.111666,0.107421,0.105375,0.103237,0.102472,0.105409,0.102996,0.106632,0.108978,0.108663,0.110568,0.107467,0.103667,0.100834,0.106691,0.113405,0.111463,0.107345,0.10571,0.106802,0.10885,0.107703,0.104612,0.10848,0.109266,0.110999,0.108176,0.106901,0.110614,0.108654,
First Transpose (Start Receive),0.131655,0.113966,0.10724,0.107239,0.107428,0.106725,0.110381,0.117294,0.108089,0.108844,0.111533,0.107943,0.110974,0.112288,0.115393,0.108189,0.115126,0.110781,0.115448,0.11196,0.110727,0.107407,0.106473,0.109976,0.107888,0.111512,0.113781,0.113723,0.116377,0.112737,0.109014,0.105056,0.111681,0.117884,0.115719,0.111394,0.110214,0.111119,0.113226,0.112555,0.109224,0.113685,0.114372,0.11578,0.112558,0.111913,0.115491,0.116994,
First Transpose (First Receive),6.60789,6.54369,6.6443,5.92614,6.79598,6.23413,5.90367,6.46534,4.3609,4.68785,4.95489,4.59906,5.25249,4.51805,5.26157,4.70077,5.00709,4.98466,4.6407,5.2929,4.37084,4.59255,4.29965,4.94606,5.52296,6.67468,5.68271,5.64295,6.79598,5.97483,6.56387,5.19574,5.64999,5.85838,5.22117,4.77486,5.05454,4.57187,5.10955,5.72947,4.75291,4.81548,5.06512,5.01761,5.07392,4.97891,5.82638,5.00547,
First Transpose (Finished Receive),9.22293,8.97775,8.95074,8.99977,9.19101,8.90685,8.72413,8.81386,9.15925,8.83047,9.03914,8.80823,9.22424,8.91293,9.29281,9.09865,9.4406,9.21253,8.9296,8.88312,9.26404,9.19041,8.9695,9.06222,8.99703,9.0106,9.01673,9.2217,9.14768,9.15211,8.86573,8.78129,9.4212,9.28586,9.17175,9.13824,8.97616,9.02951,9.00637,9.07574,9.20787,9.21296,9.2043,9.29029,9.10246,9.1606,9.55799,9.55353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23789,8.99339,8.96604,9.01386,9.20635,8.92224,8.73956,8.83019,9.1738,8.84563,9.05505,8.82538,9.23911,8.92806,9.30928,9.11452,9.4566,9.22765,8.94436,8.89853,9.27915,9.20552,8.98452,9.07636,9.01254,9.02566,9.03277,9.23754,9.16284,9.16718,8.88075,8.79735,9.43648,9.30083,9.18732,9.15313,8.98975,9.04431,9.02159,9.09022,9.22274,9.22802,9.22005,9.30591,9.11807,9.17599,9.57445,9.56959,
First Transpose (Send Complete),9.39094,9.10353,9.25053,9.29211,9.31276,9.22658,8.99421,9.06746,9.38208,9.15672,9.26982,9.00587,9.33493,9.18208,9.39835,9.28609,9.57343,9.47545,9.22186,9.26425,9.5206,9.35371,9.24265,9.41346,9.21263,9.12221,9.12241,9.3326,9.25574,9.30634,9.03861,8.91364,9.54417,9.50517,9.43653,9.3665,9.21904,9.34627,9.19757,9.38895,9.60925,9.55531,9.57355,9.64021,9.3011,9.32951,9.66142,9.65682,
1D FFT Y-Direction,9.25007,9.0268,9.17733,9.21633,9.23903,9.15352,8.91257,8.99324,9.30702,9.07825,9.19078,8.92599,9.2584,9.10289,9.32111,9.2088,9.46819,9.40168,9.14732,9.1897,9.44773,9.27972,9.16845,9.3389,9.13822,9.04407,9.04421,9.252,9.17871,9.23012,8.96449,8.83758,9.44728,9.42903,9.36118,9.29245,9.14457,9.27171,9.12415,9.31219,9.53089,9.47965,9.49793,9.56491,9.22665,9.25426,9.58552,9.58044,
Second Transpose (First Send),9.39339,9.10543,9.25189,9.29363,9.31561,9.22804,8.99592,9.06966,9.38581,9.15826,9.27374,9.00755,9.33726,9.18373,9.40275,9.28999,9.57566,9.47751,9.22358,9.26615,9.52375,9.35553,9.24393,9.41499,9.21415,9.12375,9.12444,9.33488,9.2578,9.30884,9.04018,8.91515,9.5475,9.50824,9.43928,9.36777,9.22089,9.34947,9.20061,9.39479,9.61237,9.55832,9.57641,9.64312,9.30326,9.33326,9.66545,9.65949,
Second Transpose (Packing),9.39766,9.10935,9.25542,9.29706,9.32471,9.23176,8.99985,9.07419,9.38948,9.16174,9.27771,9.01126,9.34338,9.18774,9.40717,9.29396,9.58104,9.48231,9.22828,9.2699,9.52779,9.36116,9.24902,9.42215,9.218,9.12726,9.12801,9.34129,9.2617,9.31393,9.04405,8.91832,9.55175,9.51205,9.44423,9.37245,9.22472,9.35363,9.20481,9.40164,9.61744,9.56257,9.58104,9.64745,9.30656,9.33644,9.67064,9.66466,
