,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.32414,1.32185,1.31192,1.26411,1.3393,1.30231,1.29144,1.26593,1.41502,1.29397,1.39471,1.30835,1.37634,1.36406,1.42482,1.27582,1.34863,1.35887,1.33825,1.30412,1.40938,1.33957,1.32189,1.27763,1.34425,1.31331,1.31471,1.29401,1.41262,1.30953,1.37509,1.27464,1.34216,1.30047,1.33823,1.2801,1.34158,1.30698,1.31885,1.23541,1.33321,1.30581,1.31146,1.28787,1.40343,1.31539,1.31757,1.27862,1.34264,1.29554,1.31077,1.30977,1.40206,1.29094,1.3128,1.29574,1.40732,1.30106,1.30567,1.28862,1.33518,1.3716,1.30194,1.26836,
Second Transpose (Finished Receive),1.32445,1.32233,1.31236,1.26439,1.33974,1.30269,1.29194,1.26625,1.41533,1.29438,1.3951,1.30878,1.3768,1.36435,1.42527,1.27623,1.34903,1.35931,1.33861,1.30454,1.40976,1.34008,1.3223,1.27811,1.34456,1.31375,1.31496,1.29445,1.41288,1.30992,1.37553,1.275,1.34249,1.30084,1.33858,1.2804,1.34199,1.30752,1.31915,1.23581,1.33358,1.30624,1.31181,1.28812,1.40386,1.31575,1.31792,1.27899,1.34302,1.29589,1.31118,1.31007,1.40241,1.29139,1.31328,1.29611,1.40765,1.3014,1.30613,1.28898,1.33574,1.37195,1.30228,1.26868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3285,1.32604,1.31599,1.26831,1.34471,1.30663,1.29576,1.26973,1.41942,1.29819,1.39875,1.31275,1.38033,1.36841,1.42906,1.2807,1.35337,1.36343,1.34236,1.30826,1.41418,1.34427,1.32583,1.28172,1.34831,1.31733,1.31864,1.29905,1.41659,1.3142,1.37949,1.27915,1.34609,1.3042,1.3423,1.28428,1.34558,1.312,1.32255,1.23966,1.33799,1.31002,1.31549,1.29166,1.40834,1.31919,1.32188,1.28281,1.34682,1.29967,1.31477,1.31414,1.40599,1.29555,1.31688,1.29974,1.41152,1.30577,1.31018,1.29282,1.34002,1.37587,1.3061,1.27207,
1D FFT X-Direction,1.45184,1.34496,1.3495,1.29087,1.36516,1.32584,1.31817,1.29317,1.43972,1.3153,1.4168,1.33204,1.39827,1.39493,1.44746,1.31179,1.37113,1.38144,1.36025,1.32592,1.43264,1.3645,1.34443,1.30409,1.36613,1.33574,1.33717,1.32033,1.43779,1.33259,1.39799,1.31128,1.36467,1.32248,1.36018,1.30205,1.36467,1.33225,1.34136,1.2749,1.35782,1.33491,1.33442,1.30945,1.42878,1.33762,1.33977,1.30213,1.36476,1.31973,1.33326,1.33243,1.42583,1.31646,1.33478,1.31777,1.42971,1.32467,1.32942,1.3106,1.36778,1.39499,1.32434,1.29575,
Run complete,1.45217,1.34527,1.34974,1.29103,1.36543,1.3261,1.31842,1.2934,1.43996,1.31548,1.41697,1.33232,1.39854,1.39518,1.44771,1.31206,1.37135,1.38176,1.36049,1.32622,1.43288,1.36473,1.34474,1.30431,1.36634,1.33595,1.33738,1.32065,1.43799,1.33288,1.3982,1.31153,1.3649,1.32269,1.36041,1.30223,1.36497,1.33253,1.34164,1.27513,1.35807,1.33519,1.33464,1.30973,1.4291,1.33787,1.34003,1.30234,1.36506,1.32001,1.33347,1.33266,1.42604,1.31668,1.33505,1.31804,1.42991,1.32498,1.3297,1.31082,1.36815,1.39522,1.32458,1.29595,

init,1618.37,1607.19,1615.11,1602.91,1595.62,1544.94,1602.03,1586.52,1590.97,1587.02,1498.38,1592.9,1561.91,1583.45,1585.82,1516.78,1590.9,1595.72,1591.74,1584.71,1542.97,1579.13,1526.81,1577.03,1614.25,1605.38,1613.64,1617.83,1578.7,1562.57,1534.29,1538.33,1603.08,1607.77,1599.31,1609.71,1556.3,1574.8,1518.72,1527.73,1596.35,1582,1600.91,1597.43,1540.66,1586.1,1581.79,1545.34,1623.52,1620.71,1607.46,1622.01,1606.06,1570.05,1562.17,1605.7,1605.07,1608.83,1586.02,1572.7,1609.61,1603.4,1606.83,1598.98,
1D FFT Z-Direction,0.019544,0.01267,0.01294,0.012358,0.013624,0.012886,0.013,0.013731,0.012967,0.01239,0.013352,0.014731,0.013091,0.014218,0.01415,0.013434,0.012646,0.014228,0.012585,0.01346,0.012276,0.015245,0.012651,0.013559,0.013429,0.012087,0.012751,0.013535,0.013319,0.012264,0.012499,0.013037,0.012685,0.012758,0.012706,0.012985,0.013045,0.013935,0.01363,0.013625,0.013497,0.013338,0.013423,0.013032,0.014845,0.01239,0.012286,0.013187,0.0136,0.013131,0.013854,0.012459,0.012494,0.012494,0.012641,0.012225,0.012879,0.013328,0.012667,0.013099,0.014592,0.012775,0.012892,0.013719,
First Transpose (First Send),0.03555,0.025194,0.026205,0.024045,0.027416,0.024967,0.024954,0.025533,0.026102,0.0245,0.026124,0.028266,0.024479,0.02681,0.026783,0.025873,0.025752,0.026914,0.025506,0.026047,0.024557,0.030384,0.024791,0.025566,0.025999,0.024067,0.024659,0.025917,0.025345,0.024081,0.024508,0.026212,0.025439,0.024946,0.025262,0.025179,0.028262,0.027477,0.025908,0.025549,0.025988,0.026029,0.025541,0.025416,0.028757,0.024465,0.024359,0.025527,0.026366,0.025075,0.026237,0.024499,0.024851,0.024781,0.024787,0.024561,0.024811,0.025959,0.025033,0.025179,0.028848,0.025367,0.025102,0.025709,
First Transpose (Packing),0.063887,0.051198,0.051954,0.050439,0.056072,0.050976,0.050052,0.051269,0.055691,0.059523,0.052092,0.058115,0.048937,0.05341,0.052689,0.056063,0.0518,0.053372,0.052689,0.051998,0.050672,0.062859,0.049804,0.050897,0.051568,0.049902,0.050455,0.051479,0.050386,0.050349,0.050644,0.051958,0.050992,0.049982,0.051036,0.051216,0.054331,0.05655,0.052678,0.051572,0.052353,0.05266,0.051174,0.051498,0.0572,0.049623,0.051523,0.05063,0.051645,0.050763,0.052908,0.050699,0.0504,0.050891,0.052244,0.051636,0.050457,0.051996,0.052035,0.051487,0.058293,0.050881,0.051395,0.050995,
First Transpose (Start Local Transpose),0.0643,0.05149,0.052222,0.050758,0.056405,0.051269,0.050325,0.051556,0.055965,0.059842,0.052397,0.058511,0.049226,0.053723,0.053003,0.056422,0.052137,0.05372,0.053007,0.052365,0.05098,0.063221,0.050153,0.051179,0.051827,0.050236,0.050816,0.051816,0.050677,0.050709,0.050943,0.052329,0.051343,0.050282,0.051301,0.051538,0.054604,0.056881,0.052961,0.051844,0.052653,0.052928,0.051483,0.051897,0.057547,0.049914,0.051823,0.050889,0.051953,0.051103,0.053214,0.051027,0.050678,0.051184,0.052533,0.051863,0.050775,0.05229,0.052351,0.051805,0.058645,0.051179,0.051673,0.051285,
First Transpose (Start Receive),0.068652,0.055527,0.055539,0.054175,0.060825,0.054562,0.053701,0.055162,0.059666,0.063611,0.05586,0.062472,0.052661,0.057193,0.05663,0.059938,0.055815,0.057628,0.056835,0.055631,0.054581,0.068046,0.053519,0.05481,0.05553,0.053734,0.054634,0.05563,0.054039,0.054271,0.05443,0.0557,0.05467,0.053698,0.05501,0.055088,0.05798,0.061598,0.057206,0.055399,0.056229,0.056897,0.055383,0.055387,0.062048,0.053268,0.055404,0.054175,0.055505,0.055363,0.057121,0.054701,0.054361,0.054855,0.056758,0.05556,0.054158,0.05589,0.056278,0.05553,0.063037,0.054583,0.055843,0.054937,
First Transpose (First Receive),0.090137,0.082343,0.073875,0.072316,0.084368,0.081348,0.072689,0.080377,0.08033,0.090806,0.07521,0.08277,0.071604,0.084875,0.076707,0.087858,0.076327,0.086022,0.076432,0.074299,0.074431,0.098171,0.073041,0.074786,0.075818,0.080518,0.074185,0.074999,0.07386,0.080412,0.073447,0.074412,0.080341,0.080118,0.075845,0.074405,0.077218,0.093937,0.077585,0.073873,0.076391,0.083725,0.074781,0.073357,0.085027,0.079889,0.074652,0.072155,0.081904,0.083192,0.076528,0.073591,0.074057,0.081416,0.074924,0.074505,0.079923,0.083963,0.076387,0.074984,0.085534,0.079759,0.075792,0.07418,
First Transpose (Finished Receive),0.115608,0.097444,0.097862,0.093651,0.109167,0.095754,0.094315,0.092613,0.103618,0.105356,0.09711,0.105436,0.099973,0.099184,0.098912,0.103131,0.100513,0.100308,0.098538,0.095625,0.097005,0.115087,0.094027,0.098636,0.098691,0.094163,0.095437,0.097275,0.098259,0.094908,0.095446,0.095274,0.09709,0.095811,0.097463,0.096122,0.102648,0.106127,0.098635,0.095729,0.102045,0.098629,0.096074,0.095264,0.109193,0.094578,0.095153,0.093578,0.098325,0.0982,0.098672,0.095208,0.098635,0.096297,0.096194,0.096604,0.097656,0.096722,0.098862,0.096946,0.109845,0.094671,0.096687,0.095662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125627,0.107427,0.107696,0.103231,0.119585,0.105539,0.1046,0.102293,0.113291,0.115183,0.106509,0.116049,0.110254,0.108705,0.108588,0.112757,0.110025,0.109897,0.108295,0.108704,0.106374,0.125651,0.103428,0.108581,0.108344,0.103765,0.105123,0.107204,0.107586,0.104538,0.104954,0.10467,0.107178,0.10553,0.107425,0.105922,0.112651,0.116919,0.108036,0.105897,0.112214,0.108148,0.105503,0.105095,0.120595,0.104185,0.10461,0.10311,0.108377,0.107702,0.108415,0.105029,0.109108,0.10583,0.10556,0.106081,0.107396,0.106041,0.108959,0.106551,0.121393,0.104203,0.106431,0.10538,
First Transpose (Send Complete),0.16589,0.147365,0.148451,0.141764,0.165833,0.145415,0.145471,0.143838,0.151627,0.154748,0.146177,0.156796,0.147568,0.149148,0.14727,0.152542,0.148306,0.147081,0.147512,0.145224,0.149078,0.175399,0.142101,0.148128,0.14699,0.144356,0.14538,0.145142,0.146181,0.14308,0.144556,0.144565,0.147177,0.143564,0.145562,0.143642,0.152313,0.163285,0.144618,0.144142,0.152558,0.146022,0.143419,0.145432,0.168932,0.142288,0.148274,0.141828,0.14886,0.147361,0.145653,0.144842,0.147584,0.143465,0.143031,0.145927,0.146002,0.147111,0.14908,0.144627,0.170626,0.142508,0.148704,0.14501,
1D FFT Y-Direction,0.165076,0.144339,0.143637,0.139063,0.160503,0.142568,0.141144,0.139201,0.148918,0.150938,0.143365,0.153024,0.144776,0.145993,0.144594,0.148492,0.145422,0.144426,0.144891,0.14258,0.145626,0.166401,0.139134,0.144477,0.144288,0.139756,0.142174,0.142044,0.14327,0.140442,0.141433,0.141572,0.144425,0.140942,0.142683,0.14096,0.148575,0.155384,0.141876,0.141271,0.149218,0.143346,0.140719,0.142587,0.161115,0.139373,0.143241,0.138873,0.145787,0.143358,0.14275,0.142262,0.145027,0.140781,0.140403,0.143064,0.143363,0.142379,0.144357,0.141907,0.161775,0.139537,0.142124,0.142322,
Second Transpose (First Send),0.167058,0.148374,0.149695,0.142798,0.167272,0.14636,0.146703,0.14484,0.152755,0.15573,0.147271,0.157909,0.148638,0.150175,0.148289,0.153629,0.149264,0.148169,0.148551,0.146256,0.150252,0.178141,0.143071,0.149016,0.148119,0.145542,0.14649,0.14612,0.147313,0.144136,0.145717,0.145642,0.148381,0.144618,0.146827,0.144935,0.153333,0.164578,0.145738,0.145187,0.153684,0.147087,0.14434,0.146361,0.171786,0.143445,0.149334,0.142805,0.149956,0.148413,0.146788,0.145835,0.148534,0.144456,0.144075,0.146962,0.146988,0.148149,0.150131,0.145906,0.171896,0.143434,0.149691,0.146042,
Second Transpose (Packing),0.166284,0.147649,0.148806,0.142059,0.166176,0.145712,0.145789,0.144158,0.151975,0.155032,0.146496,0.157094,0.147956,0.149531,0.147591,0.152861,0.148548,0.147425,0.14781,0.145509,0.149398,0.175736,0.142451,0.148356,0.147308,0.144645,0.145689,0.14542,0.146524,0.143373,0.144871,0.144874,0.147505,0.143875,0.145874,0.143986,0.15263,0.163617,0.144942,0.144475,0.152973,0.146359,0.143708,0.145732,0.169275,0.142593,0.148622,0.142173,0.149165,0.147716,0.146078,0.145118,0.147874,0.143792,0.14335,0.146254,0.146383,0.147467,0.149422,0.144959,0.170984,0.142818,0.149052,0.145306,
Second Transpose (Start Local Transpose),0.188569,0.167859,0.169283,0.160455,0.188135,0.164698,0.165386,0.163365,0.171726,0.176118,0.166718,0.179199,0.166921,0.169452,0.169655,0.178398,0.167128,0.1692,0.169276,0.16364,0.169325,0.205586,0.161902,0.168465,0.165372,0.163662,0.166613,0.169525,0.165634,0.16279,0.166038,0.165027,0.166595,0.166402,0.165146,0.163035,0.171612,0.187297,0.165838,0.164465,0.173113,0.16554,0.161468,0.164965,0.197105,0.162634,0.169006,0.16266,0.167498,0.170758,0.164927,0.164629,0.168005,0.163157,0.162991,0.164003,0.165108,0.167905,0.170717,0.165266,0.197257,0.162608,0.171055,0.16443,
Second Transpose (Start Receive),0.191961,0.171487,0.172727,0.163796,0.193554,0.168534,0.16946,0.166981,0.175715,0.179899,0.170523,0.183195,0.17063,0.173272,0.173591,0.182469,0.17074,0.172968,0.172836,0.167037,0.172643,0.210004,0.165429,0.171894,0.169393,0.167716,0.170349,0.173403,0.168931,0.166344,0.16958,0.168455,0.170377,0.171191,0.168914,0.166915,0.175324,0.192769,0.169597,0.168635,0.177367,0.169816,0.165071,0.168899,0.202143,0.166576,0.17295,0.166704,0.171182,0.175112,0.168722,0.168773,0.171876,0.167311,0.166805,0.167953,0.168863,0.172477,0.174739,0.169795,0.202599,0.166912,0.175242,0.168549,
Second Transpose (First Receive),1.37134,1.26896,1.24717,1.22203,1.32756,1.26707,1.24398,1.24217,1.24771,1.26515,1.23815,1.25738,1.24655,1.25966,1.25318,1.27708,1.25284,1.27401,1.24102,1.25394,1.25955,1.38936,1.24553,1.2533,1.23559,1.26776,1.26097,1.23506,1.25485,1.26265,1.24752,1.23388,1.2518,1.28511,1.24168,1.22332,1.24016,1.28558,1.25284,1.20328,1.37345,1.25904,1.23216,1.26328,1.27727,1.28315,1.21762,1.24885,1.26549,1.23213,1.24398,1.2332,1.24391,1.2503,1.23464,1.23356,1.24343,1.28741,1.25953,1.25995,1.29903,1.28366,1.26683,1.24531,
Second Transpose (Finished Receive),1.37172,1.26919,1.24745,1.22241,1.32799,1.26772,1.24436,1.24242,1.24815,1.26557,1.23848,1.25776,1.24682,1.26,1.25353,1.27741,1.25325,1.27438,1.24141,1.25432,1.25994,1.38989,1.24583,1.2537,1.23586,1.26818,1.2613,1.23542,1.25523,1.26312,1.24796,1.23428,1.25214,1.28555,1.2421,1.22358,1.24075,1.28589,1.25317,1.2035,1.37391,1.25929,1.2326,1.26367,1.2776,1.28352,1.21787,1.24953,1.26587,1.23245,1.24425,1.23353,1.24433,1.25066,1.23497,1.23386,1.24381,1.28767,1.25985,1.26034,1.2994,1.28404,1.26707,1.2457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37592,1.27264,1.25131,1.226,1.33229,1.27123,1.24822,1.24598,1.25153,1.26914,1.24237,1.26196,1.25038,1.26396,1.25726,1.28133,1.25727,1.27882,1.24511,1.25785,1.26377,1.39376,1.24964,1.25732,1.23943,1.27167,1.26508,1.2391,1.25913,1.26686,1.25192,1.23784,1.25573,1.28904,1.24554,1.22704,1.24436,1.28987,1.25682,1.20719,1.37804,1.26296,1.23616,1.26719,1.28184,1.28754,1.22134,1.25316,1.26987,1.23623,1.2475,1.23704,1.24821,1.25444,1.23871,1.23769,1.24733,1.29139,1.26341,1.26387,1.30339,1.28782,1.27121,1.24965,
1D FFT X-Direction,1.39552,1.2906,1.26871,1.24882,1.35241,1.28931,1.26529,1.26385,1.27197,1.28688,1.26745,1.29104,1.27577,1.28215,1.27468,1.29927,1.27892,1.29975,1.26806,1.27606,1.28127,1.41347,1.27339,1.27553,1.26143,1.28949,1.28251,1.26582,1.27723,1.28375,1.27003,1.25599,1.27835,1.30727,1.2636,1.24461,1.26879,1.30923,1.27398,1.24823,1.39622,1.28127,1.26027,1.28497,1.30182,1.30519,1.25867,1.2711,1.28848,1.26023,1.2715,1.25544,1.27129,1.29602,1.25638,1.26066,1.27012,1.31014,1.28774,1.28192,1.32345,1.30657,1.28994,1.2674,
Run complete,1.39586,1.29085,1.26896,1.24904,1.35267,1.28956,1.2655,1.26405,1.27221,1.28717,1.26767,1.29135,1.27604,1.28241,1.27489,1.29959,1.27922,1.30009,1.26833,1.27629,1.28148,1.41373,1.27365,1.2757,1.26168,1.28969,1.28271,1.26612,1.27745,1.28395,1.27023,1.25632,1.27861,1.30753,1.26382,1.24481,1.26902,1.30951,1.27423,1.24846,1.39646,1.28159,1.26048,1.28521,1.30212,1.30543,1.25894,1.27138,1.28879,1.26047,1.27172,1.25566,1.27161,1.29626,1.25664,1.26089,1.2703,1.3104,1.28798,1.28211,1.32373,1.30677,1.29015,1.26766,

init,1618.37,1607.19,1615.11,1602.91,1595.62,1544.94,1602.03,1586.52,1590.97,1587.02,1498.38,1592.9,1561.91,1583.45,1585.82,1516.78,1590.9,1595.72,1591.74,1584.71,1542.97,1579.13,1526.81,1577.03,1614.25,1605.38,1613.64,1617.83,1578.7,1562.57,1534.29,1538.33,1603.08,1607.77,1599.31,1609.71,1556.3,1574.8,1518.72,1527.73,1596.35,1582,1600.91,1597.43,1540.66,1586.1,1581.79,1545.34,1623.52,1620.71,1607.46,1622.01,1606.06,1570.05,1562.17,1605.7,1605.07,1608.83,1586.02,1572.7,1609.61,1603.4,1606.83,1598.98,
1D FFT Z-Direction,0.019758,0.012321,0.013053,0.012585,0.014085,0.013154,0.012179,0.012563,0.012675,0.013247,0.012969,0.01425,0.012559,0.013037,0.012567,0.012696,0.012941,0.013779,0.012215,0.013617,0.012635,0.01396,0.013531,0.012487,0.012847,0.012495,0.012848,0.014891,0.012826,0.012782,0.013156,0.013228,0.013098,0.013839,0.012368,0.013406,0.012958,0.014429,0.012524,0.013422,0.013046,0.013616,0.012638,0.012514,0.014869,0.012193,0.01369,0.012904,0.01308,0.012943,0.012881,0.012675,0.01306,0.013235,0.012612,0.013195,0.012624,0.013498,0.012945,0.0129,0.014569,0.014091,0.013112,0.013512,
First Transpose (First Send),0.035436,0.02554,0.025765,0.025443,0.027981,0.025482,0.025565,0.024659,0.025212,0.024812,0.026451,0.028164,0.025438,0.025981,0.024726,0.025282,0.026686,0.027173,0.025205,0.026727,0.025307,0.028306,0.025878,0.024893,0.026252,0.024831,0.025827,0.027386,0.025213,0.025969,0.026417,0.026041,0.025763,0.02717,0.024883,0.025514,0.025852,0.029043,0.025303,0.026144,0.025483,0.027636,0.025382,0.025428,0.029413,0.025109,0.026423,0.025263,0.025738,0.026165,0.025813,0.025438,0.026095,0.026693,0.025753,0.025299,0.024617,0.026593,0.026835,0.025938,0.028662,0.027479,0.02636,0.026061,
First Transpose (Packing),0.064335,0.053366,0.054124,0.052376,0.059093,0.052711,0.051092,0.05035,0.057842,0.051159,0.054291,0.054646,0.050891,0.051737,0.050831,0.052058,0.054272,0.053457,0.051693,0.053958,0.05158,0.057773,0.052426,0.051332,0.053105,0.052305,0.052158,0.05302,0.052206,0.052242,0.052808,0.052901,0.05238,0.053469,0.050938,0.051177,0.051874,0.058024,0.05146,0.051696,0.052294,0.054534,0.05064,0.051185,0.059721,0.05121,0.052088,0.050757,0.051459,0.052671,0.05078,0.051268,0.051796,0.05323,0.05193,0.050944,0.050357,0.053768,0.052142,0.052368,0.057908,0.054598,0.052715,0.051198,
First Transpose (Start Local Transpose),0.064753,0.053693,0.054426,0.052731,0.059434,0.052997,0.051378,0.050627,0.058148,0.051439,0.054534,0.054948,0.051192,0.052024,0.051119,0.05234,0.054557,0.053788,0.05202,0.054246,0.051879,0.058149,0.052708,0.051628,0.053401,0.05261,0.052448,0.053366,0.052509,0.052546,0.05314,0.053199,0.052702,0.05381,0.051233,0.051504,0.052122,0.058386,0.051675,0.051943,0.052607,0.054893,0.050934,0.051552,0.06006,0.0515,0.052399,0.051042,0.051746,0.053022,0.051132,0.051575,0.052118,0.053486,0.052193,0.051161,0.050639,0.054111,0.052503,0.052703,0.058249,0.054902,0.053052,0.051534,
First Transpose (Start Receive),0.069134,0.057472,0.058069,0.056315,0.064301,0.056387,0.055021,0.054378,0.062555,0.054756,0.058225,0.058651,0.054788,0.055508,0.054748,0.055695,0.058371,0.057305,0.055478,0.058457,0.055678,0.062712,0.056,0.055624,0.057557,0.056028,0.055836,0.056866,0.056986,0.056288,0.056746,0.056855,0.056409,0.057747,0.054607,0.054892,0.056286,0.063334,0.05515,0.055491,0.05657,0.059191,0.054503,0.055032,0.065169,0.055467,0.055861,0.054446,0.055615,0.056922,0.054314,0.054888,0.056209,0.057205,0.055979,0.054349,0.054558,0.058002,0.056273,0.056726,0.063213,0.058856,0.056901,0.055106,
First Transpose (First Receive),0.092167,0.084487,0.087855,0.074977,0.086949,0.082934,0.073711,0.072517,0.083291,0.081628,0.077612,0.07948,0.074944,0.082458,0.073871,0.075137,0.078243,0.084795,0.074246,0.076807,0.080882,0.092836,0.075444,0.082398,0.077215,0.082228,0.075425,0.07523,0.077103,0.083614,0.075715,0.075785,0.082835,0.085094,0.073405,0.073297,0.075989,0.094327,0.073852,0.073821,0.077276,0.086014,0.072826,0.073681,0.088881,0.081547,0.074093,0.072544,0.075473,0.083882,0.072541,0.073061,0.076089,0.084093,0.074833,0.073234,0.07447,0.084446,0.077223,0.075873,0.086557,0.085891,0.076783,0.074692,
First Transpose (Finished Receive),0.1147,0.099633,0.099351,0.097283,0.109389,0.097076,0.095736,0.094534,0.108324,0.09681,0.099565,0.102106,0.09812,0.096686,0.094863,0.097173,0.101638,0.108367,0.109513,0.09793,0.098442,0.107424,0.098285,0.094329,0.100982,0.097067,0.096618,0.096898,0.101753,0.095702,0.096531,0.097149,0.098981,0.099299,0.09498,0.095381,0.100172,0.108088,0.0949,0.094996,0.100907,0.1004,0.093786,0.094999,0.11281,0.09571,0.095807,0.093237,0.099256,0.098457,0.094393,0.095082,0.100452,0.097992,0.096001,0.094891,0.098817,0.099079,0.099063,0.097596,0.111165,0.100204,0.098264,0.095957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124944,0.109232,0.113535,0.106758,0.119704,0.106658,0.105499,0.104354,0.118093,0.106497,0.10956,0.111551,0.108389,0.106453,0.104318,0.106956,0.111282,0.117844,0.119786,0.107483,0.108501,0.117313,0.107921,0.103966,0.1106,0.106693,0.106206,0.106949,0.11148,0.105328,0.106363,0.106639,0.108475,0.108708,0.104836,0.105127,0.109823,0.118729,0.104119,0.104421,0.11091,0.110459,0.103179,0.104483,0.123845,0.105178,0.107194,0.10275,0.10909,0.108161,0.104101,0.104813,0.110581,0.107489,0.105488,0.104265,0.108816,0.108894,0.109177,0.107152,0.121824,0.109813,0.108278,0.105654,
First Transpose (Send Complete),0.171134,0.148972,0.155244,0.144892,0.168129,0.146195,0.147196,0.142239,0.158608,0.148715,0.150565,0.151343,0.147719,0.149028,0.142739,0.14296,0.158932,0.16228,0.169531,0.14626,0.148139,0.165347,0.146601,0.144257,0.148781,0.14471,0.144183,0.146416,0.149936,0.1488,0.147173,0.146522,0.148542,0.146862,0.143442,0.144852,0.155332,0.170856,0.142228,0.143541,0.148911,0.149721,0.140473,0.143603,0.169894,0.143846,0.149573,0.142164,0.148378,0.146306,0.141844,0.144432,0.149366,0.145751,0.145111,0.148418,0.14684,0.147683,0.148546,0.146883,0.169114,0.148995,0.151802,0.14796,
1D FFT Y-Direction,0.162804,0.14586,0.149907,0.142449,0.160813,0.143269,0.142954,0.139703,0.155864,0.144049,0.147505,0.147326,0.144821,0.145503,0.14002,0.140528,0.14815,0.15472,0.155323,0.141955,0.14542,0.156016,0.143768,0.139702,0.145988,0.141987,0.141439,0.143674,0.147035,0.143361,0.143793,0.143791,0.145774,0.144292,0.140851,0.142097,0.151596,0.157594,0.13901,0.140958,0.146259,0.146343,0.137559,0.140874,0.164415,0.140927,0.143872,0.13931,0.145571,0.143463,0.139089,0.141727,0.146607,0.143049,0.141559,0.144723,0.144189,0.144988,0.145,0.143586,0.161866,0.145291,0.144083,0.144066,
