,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.00155,1.9765,1.96761,1.97392,1.99012,1.98826,1.96266,1.9884,1.97769,1.972,1.96487,1.97449,1.98947,1.97056,1.96718,1.9659,2.29702,2.26529,2.28328,2.28348,2.28796,2.30839,2.26152,2.26793,2.28129,2.27977,2.29233,2.31922,2.28588,2.32871,2.27916,2.28246,2.33379,2.3433,2.30493,2.26858,2.33912,2.33838,2.29827,2.33788,2.29776,2.28965,2.28529,2.27498,2.30253,2.28572,2.24335,2.2893,
First Transpose (Start Local Transpose),2.00182,1.97677,1.96788,1.97421,1.99039,1.98855,1.9629,1.98866,1.97794,1.97231,1.96511,1.97475,1.98973,1.97081,1.96744,1.96619,2.29729,2.26557,2.28354,2.28375,2.28821,2.30867,2.26177,2.26819,2.28155,2.27997,2.29259,2.31945,2.28611,2.32895,2.27949,2.28269,2.33405,2.3436,2.30519,2.26893,2.33931,2.33863,2.29847,2.33814,2.29798,2.28991,2.28549,2.27529,2.30278,2.286,2.24364,2.28958,
First Transpose (Start Receive),2.01046,1.98191,1.97369,1.97976,2.00124,1.99482,1.96773,1.9944,1.98323,1.97764,1.97032,1.97974,1.99576,1.97812,1.97385,1.97153,2.30266,2.27072,2.28824,2.28881,2.29412,2.31444,2.26609,2.27364,2.28747,2.28533,2.29833,2.32404,2.29234,2.3347,2.28526,2.28782,2.34121,2.35075,2.31019,2.27414,2.34593,2.34698,2.3064,2.34366,2.30319,2.29459,2.29111,2.28304,2.30779,2.29106,2.24857,2.29511,
First Transpose (First Receive),3.94871,3.01577,2.99334,2.96292,3.99237,3.01859,3.00554,2.96801,3.92862,3.01036,2.98621,2.96283,2.97051,3.96571,2.9409,2.94284,4.21442,3.29092,3.30625,4.2398,4.25924,3.27616,3.28343,3.29663,4.29179,4.26558,3.25883,4.19551,4.30858,3.29231,4.25837,3.25353,3.29881,4.29424,3.32371,3.30881,4.30802,3.35938,3.35095,3.30723,3.27541,4.25969,3.31609,3.29692,4.21763,3.30609,3.28984,3.25979,
First Transpose (Finished Receive),6.89872,6.99782,5.8549,5.9,6.84847,6.80827,5.90877,5.80146,6.83167,6.95607,5.81094,5.88631,6.95397,6.91588,5.84343,5.84256,7.14324,7.05887,6.20044,6.10988,7.19854,7.18979,6.15707,6.15173,7.15797,7.086,6.12396,6.04631,7.13035,7.06091,6.13644,6.09554,7.21457,7.15755,6.22021,6.1762,7.12938,7.11445,6.22368,6.11725,7.21469,7.20249,6.17002,6.17239,7.08689,7.19991,6.0941,6.15296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03119,7.12801,5.98567,6.03134,6.98318,6.93909,6.03995,5.93682,6.96472,7.08743,5.9417,6.02264,7.08626,7.04727,5.97433,5.97365,7.27531,7.19235,6.32678,6.24181,7.32738,7.31733,6.28768,6.28045,7.28956,7.21666,6.25384,6.17757,7.26172,7.19059,6.26696,6.22677,7.34618,7.28608,6.35642,6.30486,7.26004,7.24292,6.35329,6.25037,7.34381,7.32971,6.29956,6.30165,7.21921,7.32959,6.2232,6.28886,
First Transpose (Send Complete),7.65747,7.73132,6.59588,6.64307,7.61234,7.54691,6.64714,7.38883,7.56752,7.69109,6.55142,7.43474,7.7049,7.63971,6.55049,6.58599,8.18412,7.82217,6.96107,7.77342,8.24695,7.94536,6.91979,6.91276,8.21471,7.84691,6.90303,7.79344,8.17428,7.8183,6.90401,7.68628,8.28454,7.92654,7.86792,6.93878,8.19334,7.87569,6.97877,7.70808,8.26196,7.96342,6.92352,6.92956,8.15946,7.96132,6.85846,7.71593,
1D FFT Y-Direction,7.04099,7.13378,5.99177,6.03716,6.99255,6.94641,6.04508,6.81559,6.97142,7.09348,5.94759,6.84052,7.09279,7.05867,5.98071,5.98021,7.28055,7.19806,6.33338,7.15321,7.33412,7.32494,6.29393,6.28623,7.2965,7.22266,6.26168,7.16874,7.26784,7.19822,6.27429,7.06429,7.35354,7.29475,7.25186,6.31124,7.26597,7.2518,6.35935,7.12095,7.34995,7.33882,6.30674,6.30821,7.22668,7.33687,6.22908,7.09569,
Second Transpose (First Send),7.65959,7.73308,6.5978,6.64518,7.61499,7.54866,6.64921,7.39049,7.56906,7.69281,6.55343,7.44352,7.7066,7.64298,6.55243,6.58812,8.18591,7.82395,6.96253,7.78275,8.24938,7.94762,6.92157,6.91461,8.21735,7.84857,6.90535,7.79503,8.17624,7.82012,6.90622,7.69081,8.28676,7.92859,7.8814,6.9409,8.19547,7.87807,6.98037,7.71182,8.26443,7.96586,6.9259,6.93208,8.16133,7.96391,6.86014,7.72066,
Second Transpose (Packing),7.65801,7.7317,6.59642,6.64366,7.61296,7.54737,6.64758,7.3892,7.56801,7.69155,6.55188,7.43523,7.70535,7.64031,6.5509,6.58649,8.18447,7.82261,6.96136,7.77393,8.24734,7.94585,6.92022,6.91331,8.2152,7.84726,6.90349,7.7939,8.17484,7.81886,6.9046,7.68664,8.28504,7.92693,7.86829,6.9393,8.1939,7.87622,6.97913,7.7086,8.26248,7.96401,6.92407,6.93006,8.15984,7.96189,6.85896,7.71661,
Second Transpose (Start Local Transpose),7.68424,7.75523,6.61986,6.66765,7.64684,7.57183,6.67043,7.42203,7.59142,7.71685,6.57442,7.46549,7.73058,7.66767,6.57482,6.60919,8.21844,7.84683,6.98427,7.8091,8.27248,7.97359,6.94269,6.93725,8.2451,7.87102,6.92899,7.83403,8.20704,7.8436,6.93293,7.71669,8.31271,7.95173,7.92531,6.96292,8.22165,7.91205,7.00295,7.74935,8.29193,7.99127,6.94868,6.95444,8.18811,8.00382,6.88375,7.75793,
Second Transpose (Start Receive),7.68873,7.76048,6.62501,6.67281,7.6521,7.57601,6.67412,7.42592,7.59519,7.72086,6.57833,7.46943,7.73473,7.67343,6.5786,6.61295,8.22432,7.85138,6.98805,7.81344,8.2778,7.98003,6.94695,6.94139,8.25136,7.87542,6.93452,7.83983,8.21329,7.84808,6.93874,7.72199,8.31813,7.95813,7.9315,6.96763,8.22836,7.91791,7.00708,7.75467,8.29827,7.99584,6.95293,6.95845,8.19345,8.0086,6.8883,7.76358,
Second Transpose (First Receive),8.84212,10.2586,9.09366,9.489,8.15241,8.42056,8.20818,9.72599,8.49943,8.51154,8.1906,8.28449,8.12317,8.40821,8.27477,9.94784,8.63113,9.77296,8.16639,9.49891,8.64474,8.46426,9.07923,10.0862,8.60754,8.24624,7.94231,8.76583,8.70372,9.96417,7.92681,10.2059,8.71246,8.82133,8.53262,9.22943,9.56565,8.40697,9.14895,8.83444,8.67036,8.37597,8.5619,9.4419,9.18558,8.37901,8.93287,8.63036,
Second Transpose (Finished Receive),77.7844,77.8792,74.2174,74.6955,78.3969,77.6423,74.8262,75.1481,70.7405,70.5096,69.7989,69.2015,71.0953,70.0117,70.132,69.2174,78.1403,78.1506,74.9785,75.0455,78.333,78.1707,74.8397,74.7352,78.4672,78.1511,74.7179,75.2104,78.3204,78.2133,75.0219,74.9769,78.52,78.2223,74.8986,74.9913,78.4178,78.2062,74.9654,74.8985,78.5401,78.1809,74.9806,75.076,78.4279,78.2531,74.6359,75.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8417,77.9381,74.2735,74.7511,78.4551,77.6987,74.8826,75.2039,70.7991,70.5651,69.8628,69.2671,71.4963,70.1867,70.3343,69.3259,78.1969,78.2064,75.0351,75.1059,78.3894,78.2266,74.8953,74.7895,78.524,78.2086,74.7728,75.266,78.3783,78.27,75.081,75.0328,78.576,78.2786,74.9518,75.0484,78.4735,78.2645,75.0217,74.9532,78.5962,78.2363,75.0359,75.1347,78.4844,78.3094,74.6935,75.1626,
1D FFT X-Direction,77.8544,77.9489,74.2849,74.7637,78.4722,77.7123,74.8956,75.2151,71.2983,70.577,71.1288,69.2817,78.5282,78.2357,74.9988,75.1682,78.2091,78.2191,75.0475,75.1185,78.4021,78.2393,74.906,74.8027,78.5366,78.2196,74.7872,75.2795,78.3902,78.283,75.0961,75.0455,78.5876,78.2912,74.9635,75.0602,78.4849,78.2772,75.0487,74.9674,78.6079,78.2477,75.0489,75.1478,78.4956,78.3225,74.7068,75.1783,
Run complete,78.4483,78.5577,74.887,75.3684,79.0842,78.3176,75.4981,75.8218,71.924,71.1825,71.7341,69.8852,79.1174,78.8333,75.5896,75.7655,79.1216,78.8334,75.678,75.7449,79.2972,78.8645,75.5346,75.4321,79.4501,78.8455,75.4046,75.907,79.2928,78.9052,75.7222,75.6638,79.5154,78.9095,75.5888,75.6803,79.4175,78.9055,75.6662,75.5848,79.5313,78.8785,75.6784,75.7681,79.3622,78.9428,75.3327,75.8071,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.026089,0.018418,0.016915,0.018344,0.020878,0.018139,0.017692,0.018426,0.016962,0.016717,0.017714,0.018659,0.0195,0.021895,0.019182,0.018103,0.018024,0.017822,0.017444,0.018468,0.018032,0.018228,0.0175,0.018162,0.017818,0.017534,0.019186,0.019161,0.018092,0.017693,0.022628,0.018485,0.017765,0.018132,0.019005,0.017552,0.017588,0.018146,0.024584,0.017999,0.016734,0.017979,0.018579,0.021143,0.017629,0.017827,0.01702,0.020874,
First Transpose (First Send),1.99375,1.96447,1.94537,1.96423,1.96707,1.9772,1.95166,1.95887,1.9795,1.97938,1.95601,1.942,1.98138,1.94648,1.94967,1.93985,2.30778,2.23623,2.29583,2.30787,2.26262,2.26741,2.25494,2.30991,2.26413,2.27366,2.27072,2.32391,2.27193,2.26154,2.28224,2.26813,2.26121,2.26886,2.30261,2.30424,2.28653,2.28882,2.31529,2.30416,2.28511,2.28767,2.25536,2.27011,2.29797,2.26912,2.25942,2.28169,
First Transpose (Packing),2.00447,1.97318,1.95611,1.97331,1.97664,1.98704,1.96094,1.96849,1.98842,1.98896,1.96641,1.9526,1.98996,1.95606,1.95957,1.94792,2.31789,2.24482,2.30558,2.3169,2.27161,2.27648,2.2648,2.31901,2.27348,2.28243,2.28164,2.3322,2.28793,2.2707,2.29336,2.27752,2.27122,2.27874,2.31325,2.31458,2.29737,2.29983,2.32716,2.31623,2.29574,2.29845,2.26633,2.28085,2.30741,2.27989,2.2706,2.29211,
First Transpose (Start Local Transpose),2.00479,1.97343,1.95638,1.97356,1.9769,1.98732,1.9612,1.96876,1.98863,1.98925,1.96667,1.95284,1.9902,1.95627,1.9598,1.94813,2.31815,2.24508,2.30584,2.3172,2.27185,2.27679,2.26509,2.31927,2.27373,2.28267,2.28193,2.33248,2.2882,2.27096,2.29361,2.27778,2.27144,2.27899,2.31346,2.3149,2.2976,2.30011,2.32744,2.31649,2.29598,2.29868,2.26657,2.28121,2.30767,2.28011,2.27085,2.29238,
First Transpose (Start Receive),2.01431,1.97882,1.96133,1.97858,1.98357,1.99312,1.96648,1.97656,1.99394,1.99395,1.97312,1.9581,1.99604,1.96422,1.96548,1.95351,2.32417,2.2497,2.3109,2.32213,2.27796,2.28219,2.26977,2.32451,2.27961,2.28731,2.28742,2.33732,2.29412,2.27618,2.30015,2.28281,2.27704,2.28507,2.31843,2.31973,2.30322,2.30619,2.33345,2.32174,2.3016,2.30364,2.27178,2.28798,2.31363,2.28539,2.27543,2.29874,
First Transpose (First Receive),3.94931,3.00666,2.98532,2.95755,3.98055,2.97101,2.98655,3.00845,2.97559,3.91778,3.00547,2.97686,2.97633,3.94752,2.99615,2.97436,4.2223,3.31757,3.31562,4.26369,4.28795,3.2459,4.24616,3.28571,4.27536,4.17098,4.27251,3.29205,4.18571,4.25578,3.26482,4.26957,4.2846,4.26293,3.27689,4.19464,4.3054,4.2886,3.29594,4.20135,4.27078,3.26874,3.28962,3.30872,4.23104,3.30236,3.291,3.26635,
First Transpose (Finished Receive),6.90304,6.98979,5.84426,5.89764,6.95941,6.91936,5.88602,5.8945,6.9794,6.84645,5.94081,5.84327,6.96415,6.89655,5.87977,5.86776,7.15515,7.09097,6.20274,6.14407,7.15543,7.06912,6.10573,6.13158,7.12404,7.09168,6.20311,6.15909,7.11161,7.08565,6.12325,6.20529,7.1597,7.07098,6.19895,6.14727,7.19533,7.11634,6.18392,6.19609,7.21761,7.17644,6.15615,6.16241,7.11567,7.19649,6.10212,6.15488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03418,7.12063,5.97453,6.02829,7.0923,7.04788,6.01774,6.02488,7.11223,6.97828,6.07268,5.97457,7.09576,7.02854,6.01066,5.99915,7.28642,7.22039,6.32905,6.27723,7.28803,7.19904,6.23559,6.26213,7.25467,7.22105,6.33365,6.29372,7.24259,7.21598,6.25993,6.33591,7.2897,7.20157,6.32782,6.2813,7.32584,7.24633,6.32081,6.32419,7.34759,7.30303,6.28629,6.29255,7.24466,7.32589,6.23156,6.29137,
First Transpose (Send Complete),7.67409,7.73796,6.5829,6.64135,7.71533,7.66114,6.62125,6.63028,7.71001,7.58544,6.66679,6.58208,7.69657,7.64451,6.61801,6.61545,8.20622,7.84687,6.96485,7.79198,8.20274,7.84111,6.87288,7.78963,8.17555,7.86029,6.95384,7.74668,8.18375,7.84182,7.73925,6.9647,8.17241,7.82646,6.9689,7.78687,8.27807,7.88037,7.83832,6.96078,8.28256,7.93764,6.92749,6.92767,8.1779,7.95015,6.86684,7.73781,
1D FFT Y-Direction,7.04558,7.12791,5.9804,6.03445,7.09992,7.05612,6.02283,6.03131,7.11902,6.98508,6.07823,5.98026,7.10238,7.04029,6.01664,6.00461,7.29249,7.2255,6.33566,7.17059,7.29406,7.20545,6.24106,7.16357,7.26124,7.22691,6.33982,7.129,7.24994,7.2221,7.12279,6.34151,7.29594,7.20818,6.33434,7.17199,7.33163,7.25216,7.22524,6.32921,7.35328,7.31187,6.2924,6.29946,7.25151,7.33266,6.23671,7.12271,
Second Transpose (First Send),7.67649,7.73972,6.58483,6.64343,7.71804,7.66292,6.62295,6.63203,7.71209,7.58731,6.66954,6.58385,7.69861,7.64737,6.61983,6.61764,8.20823,7.8485,6.96657,7.79444,8.2044,7.84287,6.8748,7.79139,8.17724,7.86209,6.95567,7.75885,8.18547,7.84329,7.74511,6.96661,8.17473,7.82819,6.97035,7.79519,8.28056,7.88259,7.84372,6.96255,8.28451,7.93957,6.92978,6.92975,8.17969,7.95225,6.86841,7.74264,
Second Transpose (Packing),7.67465,7.73853,6.5833,6.64186,7.71593,7.66164,6.62168,6.63068,7.71046,7.58582,6.66724,6.58251,7.69691,7.64509,6.61846,6.61592,8.20675,7.84735,6.96538,7.79263,8.20309,7.84168,6.87333,7.79015,8.176,7.86073,6.95431,7.74712,8.18419,7.84217,7.74039,6.96512,8.17296,7.82686,6.96933,7.7873,8.27862,7.88088,7.83906,6.96114,8.283,7.93812,6.928,6.92821,8.17837,7.95068,6.86734,7.73843,
Second Transpose (Start Local Transpose),7.70768,7.76315,6.60587,6.66484,7.74195,7.69055,6.64301,6.65272,7.73654,7.61079,6.69283,6.60768,7.72181,7.66968,6.64161,6.63833,8.23471,7.8723,6.98848,7.82775,8.22738,7.86454,6.89619,7.82128,8.20037,7.88697,6.97793,7.79067,8.21277,7.86521,7.78661,7.00017,8.20032,7.85215,6.99224,7.82401,8.30578,7.9064,7.88721,6.98682,8.30988,7.96702,6.95342,6.95348,8.21424,7.98062,6.89003,7.77776,
Second Transpose (Start Receive),7.7124,7.76888,6.61082,6.66997,7.74763,7.6954,6.64686,6.6565,7.74104,7.61541,6.69661,6.61144,7.72576,7.67545,6.6455,6.64195,8.23981,7.87696,6.99301,7.83459,8.23183,7.86959,6.90058,7.82659,8.20577,7.89162,6.98263,7.79639,8.21868,7.86958,7.79431,7.00439,8.2055,7.85701,6.99661,7.82909,8.31152,7.91118,7.89301,6.99141,8.31496,7.97155,6.95757,6.95834,8.21957,7.9849,6.89419,7.78452,
Second Transpose (First Receive),8.37361,8.96442,9.50708,7.98984,8.24574,8.45523,7.94719,8.35856,8.22909,9.25365,8.14562,8.07998,8.12035,8.20432,9.05709,8.0897,8.59428,10.4874,8.03577,8.52808,8.97006,8.86815,7.65042,8.55509,11.0347,8.84689,9.85275,8.61334,8.80322,9.33395,8.54196,11.0674,8.72217,9.90212,9.51566,9.04458,8.72646,8.25165,8.53423,10.1928,8.67364,8.39335,8.22867,10.4326,8.68331,8.34127,8.73478,9.14206,
Second Transpose (Finished Receive),78.361,78.2447,74.047,74.5344,78.3635,76.9247,74.6252,74.8776,71.6326,69.2697,69.4199,69.1747,72.26,69.0225,69.3673,69.3309,78.3514,77.9917,74.6736,75.3036,78.3326,78.3125,74.6525,75.2847,78.3697,78.319,74.8261,75.3049,77.9236,77.6652,74.8315,75.1474,78.3891,78.2788,74.8703,75.2395,78.3059,78.3078,74.9225,75.1906,78.2522,78.264,74.73,75.1528,78.3331,78.1954,74.7333,75.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4182,78.3028,74.1022,74.5899,78.4226,76.981,74.682,74.9339,71.6901,69.4674,69.4725,69.2333,72.6927,69.2238,69.6986,69.4722,78.4077,78.0491,74.729,75.3596,78.39,78.371,74.7077,75.3411,78.4259,78.3771,74.8868,75.3612,77.9804,77.7217,74.8885,75.2043,78.4452,78.3352,74.9283,75.2973,78.3633,78.3648,74.9807,75.2482,78.3096,78.3211,74.7863,75.2091,78.3899,78.2516,74.7911,75.2392,
1D FFT X-Direction,78.4388,78.3142,74.1141,74.6026,78.4387,76.9933,74.6949,74.9466,71.7139,71.503,69.4865,69.2466,78.3783,78.3091,74.9105,75.2944,78.4202,78.061,74.7413,75.3724,78.4034,78.3828,74.72,75.3539,78.4473,78.3893,74.9077,75.3741,77.993,77.7332,74.9046,75.2241,78.4566,78.3482,74.9411,75.3098,78.3753,78.3768,74.9938,75.2607,78.3224,78.333,74.7983,75.2225,78.403,78.2647,74.8037,75.2537,
Run complete,79.0358,78.9132,74.7206,75.2096,79.0563,77.5885,75.2675,75.5304,72.3153,72.1024,70.0913,69.8511,78.9834,78.905,75.4972,75.8903,79.3496,78.6835,75.3672,75.9954,79.3092,79.0117,75.3424,75.9824,79.3807,79.0092,75.537,76.0051,78.8935,78.3581,75.5307,75.8498,79.3843,78.977,75.5757,75.9429,79.2777,78.985,75.6116,75.8864,79.2744,78.959,75.4222,75.8464,79.3197,78.8885,75.422,75.882,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.033686,0.01823,0.016054,0.017747,0.021438,0.01776,0.018576,0.018437,0.024056,0.018844,0.01877,0.020127,0.033974,0.020486,0.018757,0.017509,0.017503,0.017768,0.017536,0.01771,0.018207,0.016904,0.017744,0.018071,0.023379,0.018715,0.024619,0.017918,0.018796,0.017932,0.023322,0.025124,0.018333,0.018026,0.018589,0.018021,0.01702,0.018474,0.018256,0.018598,0.017915,0.019392,0.019693,0.017051,0.018355,0.017728,0.017466,0.020696,
First Transpose (First Send),1.97388,1.97463,1.96264,1.97285,1.96923,1.9696,1.96571,1.94332,1.97966,1.95841,1.95241,1.96945,1.96154,1.96571,1.96338,1.94734,2.2727,2.26063,2.28202,2.23029,2.3219,2.23544,2.26763,2.24647,2.30142,2.26529,2.29346,2.291,2.24391,2.2408,2.28262,2.28705,2.2718,2.29927,2.29397,2.27304,2.31968,2.28464,2.28056,2.30219,2.27882,2.27611,2.26922,2.25497,2.31905,2.29456,2.29281,2.28465,
First Transpose (Packing),1.9847,1.98344,1.97293,1.9814,1.97847,1.97927,1.97436,1.95358,1.98885,1.96759,1.96212,1.9793,1.97094,1.97547,1.97295,1.95639,2.28172,2.26945,2.29194,2.2395,2.3314,2.24415,2.27657,2.25619,2.31055,2.27376,2.30387,2.30044,2.25296,2.2496,2.29248,2.29615,2.28198,2.30878,2.30483,2.28459,2.33031,2.29549,2.29203,2.31444,2.29016,2.28751,2.27959,2.26567,2.32965,2.30492,2.30269,2.29596,
First Transpose (Start Local Transpose),1.98498,1.98364,1.97319,1.98166,1.97875,1.97953,1.97462,1.95383,1.98914,1.96791,1.96238,1.97949,1.97118,1.97571,1.97321,1.95664,2.28201,2.2697,2.29217,2.23978,2.33165,2.24436,2.27687,2.25645,2.31079,2.27398,2.30413,2.30068,2.25317,2.24987,2.29272,2.29642,2.28224,2.30903,2.30509,2.28491,2.33054,2.29573,2.29232,2.31468,2.29042,2.28777,2.27981,2.26599,2.3299,2.30515,2.30296,2.29618,
First Transpose (Start Receive),1.99422,1.98846,1.97882,1.98668,1.98515,1.9854,1.97992,1.95832,1.99566,1.97404,1.96756,1.984,1.97854,1.98261,1.97859,1.96249,2.2871,2.27437,2.29817,2.24436,2.33777,2.2495,2.28121,2.26178,2.31728,2.27869,2.31021,2.30605,2.25869,2.25549,2.2989,2.30347,2.28767,2.31447,2.31004,2.29071,2.33595,2.30179,2.29732,2.3192,2.29651,2.29281,2.28589,2.27067,2.33543,2.31247,2.30795,2.30229,
First Transpose (First Receive),3.94378,3.0216,2.9967,2.97312,2.96606,3.91368,3.01184,2.98491,3.94032,3.00189,2.98893,2.95995,2.97035,3.92137,3.01853,2.98568,3.2489,4.26148,3.2549,4.24715,4.21546,4.23785,3.23614,4.24535,4.20882,4.28261,3.268,4.28714,4.26535,4.23346,3.25295,4.17859,3.29623,4.21869,4.26126,3.30747,4.24973,3.32353,3.30616,3.29128,3.26855,4.25135,3.31322,3.2811,3.30396,4.2659,3.33619,3.31238,
First Transpose (Finished Receive),6.89409,6.99686,5.86411,5.91231,6.97258,6.84425,5.94711,5.83312,6.84469,6.95369,5.8249,5.88506,6.93021,6.80588,5.96125,5.8175,7.09372,7.10871,6.08821,6.09469,7.09256,7.06345,6.12656,6.13805,7.07939,7.08246,6.14054,6.16791,7.14092,7.04669,6.17423,6.11298,7.09701,7.12675,6.12722,6.19797,7.10748,7.22451,6.11676,6.17546,7.20583,7.18084,6.16437,6.14207,7.24526,7.19946,6.19392,6.17783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02583,7.12844,5.9949,6.04275,7.10611,6.97665,6.0781,5.96371,6.97744,7.08506,5.95598,6.02284,7.06207,6.93933,6.09806,5.95196,7.22693,7.23891,6.21755,6.22414,7.22102,7.19343,6.25711,6.2669,7.20866,7.21361,6.27066,6.29764,7.27178,7.1765,6.30286,6.24686,7.22714,7.25682,6.26097,6.3248,7.23921,7.35379,6.24707,6.31032,7.33476,7.3079,6.29315,6.27154,7.39116,7.32718,6.32286,6.3081,
First Transpose (Send Complete),7.6578,7.72288,6.60516,6.65817,7.72606,7.58571,6.68512,6.57692,7.58828,7.68726,6.5531,7.45356,7.68725,7.55102,7.40243,6.5693,8.13632,7.86543,7.82539,6.8566,8.11664,7.82536,7.73971,6.87885,8.13241,7.8421,7.73019,6.9303,8.22004,7.80148,6.91963,7.76742,8.19117,7.90104,7.75442,6.96158,8.16506,7.99159,6.87424,7.73397,8.25809,7.93528,6.92289,6.89794,8.30605,7.96258,6.95182,6.93388,
1D FFT Y-Direction,7.035,7.134,6.00036,6.04812,7.11354,6.98339,6.08375,5.96907,6.98463,7.09069,5.96133,6.84891,7.06879,6.94873,6.80937,5.95765,7.23317,7.24541,7.21414,6.22924,7.22712,7.19908,7.1192,6.27261,7.21679,7.21927,7.11087,6.30269,7.27815,7.18219,6.31133,7.14894,7.23269,7.26296,7.13365,6.33026,7.24606,7.36046,6.25267,7.11978,7.34082,7.31493,6.29881,6.27724,7.39735,7.3351,6.32841,6.31483,
Second Transpose (First Send),7.65974,7.72486,6.60713,6.66014,7.72844,7.58768,6.68792,6.57858,7.59035,7.68882,6.55479,7.46182,7.68997,7.55324,7.40399,6.57134,8.13797,7.86712,7.82826,6.85847,8.11984,7.82708,7.74183,6.88063,8.13516,7.84403,7.74551,6.93185,8.22227,7.80326,6.92203,7.77233,8.19342,7.90295,7.76772,6.96305,8.16702,7.99383,6.87618,7.7386,8.26016,7.93754,6.92507,6.8997,8.30851,7.96455,6.95376,6.93587,
Second Transpose (Packing),7.6584,7.72329,6.60571,6.65858,7.7266,7.58614,6.68592,6.57736,7.58901,7.6876,6.55353,7.45405,7.68777,7.55159,7.40294,6.5697,8.13674,7.86586,7.82577,6.8571,8.11732,7.82575,7.74031,6.87933,8.13321,7.84254,7.73074,6.93071,8.22055,7.80188,6.92043,7.76805,8.19178,7.90145,7.75499,6.96194,8.16553,7.99202,6.87465,7.73489,8.25856,7.93571,6.92335,6.89845,8.3066,7.96317,6.95235,6.93436,
