,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),9.51135,9.43176,9.51148,7.87883,9.6105,9.68825,9.68482,8.11167,8.06152,7.99841,7.96703,8.057,8.03596,9.71272,9.8074,9.80792,9.549,7.92372,9.5516,9.46428,9.75294,9.67768,8.00744,9.74847,9.71389,7.96867,9.63233,9.70974,9.70884,9.62133,8.03631,9.703,11.5879,11.5866,11.5,11.4156,9.73408,9.7294,9.65364,8.12045,8.14131,8.04979,8.13793,7.95533,9.74748,9.75102,8.05709,9.66495,9.67165,9.67668,9.59166,7.90888,9.82802,9.72264,8.15508,9.86155,8.31869,9.91726,10.0073,10.0018,9.91209,9.92163,9.8252,8.18117,
1D FFT Y-Direction,9.51109,9.43154,9.51124,7.87861,9.61024,9.68797,9.68459,8.11138,8.06131,7.9982,7.9668,8.05677,8.03572,9.71249,9.80716,9.8077,9.54872,7.92346,9.55135,9.464,9.75271,9.67738,8.0072,9.74823,9.71362,7.96845,9.63202,9.70951,9.70862,9.62112,8.03609,9.70279,11.5877,11.5863,11.4997,11.4154,9.73379,9.7292,9.65336,8.12019,8.14107,8.04953,8.13768,7.95504,9.74727,9.75076,8.05679,9.66472,9.67138,9.67644,9.59144,7.90862,9.8278,9.72239,8.15484,9.86121,8.31847,9.91689,10.007,10.0015,9.91179,9.92132,9.82473,8.18086,
Second Transpose (First Send),9.52345,9.44399,9.52303,7.89035,9.62555,9.70062,9.69704,8.12372,8.07354,8.01051,7.97827,8.06843,8.04771,9.72926,9.8207,9.82072,9.56093,7.93559,9.57013,9.47604,9.76398,9.69141,8.01857,9.7593,9.72473,7.97892,9.651,9.72092,9.72028,9.63308,8.04746,9.71398,11.6088,11.6052,11.5185,11.4353,9.74731,9.74258,9.66821,8.13214,8.15286,8.06124,8.14942,7.96787,9.7593,9.7626,8.07019,9.67826,9.68301,9.68817,9.60932,7.9204,9.84078,9.73439,8.16691,9.87614,8.33198,9.93102,10.0205,10.0232,9.92658,9.93758,9.84023,8.19487,
Second Transpose (Packing),9.6804,9.59698,9.67675,8.03991,9.80339,9.8611,9.85934,8.27797,8.22791,8.16108,8.12478,8.22314,8.19331,9.88337,9.98784,9.98309,9.71525,8.08478,9.7267,9.64049,9.919,9.86904,8.16515,9.92178,9.87993,8.128,9.80247,9.87613,9.86748,9.78798,8.19377,9.86784,11.7667,11.7624,11.6798,11.5979,9.89994,9.89371,9.82159,8.28224,8.301,8.20698,8.29913,8.1155,9.92356,9.9259,8.25064,9.84047,9.83083,9.83816,9.75818,8.06641,10.0025,9.90367,8.3166,10.0711,8.50119,10.1059,10.1983,10.1945,10.0979,10.1283,10.0043,8.35149,
Second Transpose (Start Local Transpose),9.68077,9.59727,9.67708,8.04014,9.80389,9.86145,9.85961,8.27827,8.22817,8.16142,8.125,8.22341,8.19358,9.88367,9.98806,9.98337,9.71555,8.08505,9.72704,9.64073,9.91928,9.86941,8.16537,9.92205,9.8802,8.12822,9.80282,9.87646,9.86779,9.78824,8.19403,9.8681,11.7669,11.7626,11.6801,11.5982,9.90025,9.89398,9.82183,8.28256,8.30126,8.2072,8.29937,8.11576,9.92391,9.92627,8.251,9.84078,9.83115,9.83843,9.75842,8.06671,10.0028,9.90395,8.31694,10.0715,8.50152,10.1063,10.1985,10.1948,10.0982,10.1287,10.0046,8.35273,
Second Transpose (Start Receive),9.68403,9.60085,9.68009,8.04353,9.80801,9.86494,9.86263,8.2815,8.23119,8.16461,8.12804,8.22646,8.19658,9.88695,9.99126,9.98647,9.71862,8.0882,9.73007,9.64363,9.92247,9.87345,8.16827,9.92507,9.88327,8.13174,9.80594,9.87947,9.87085,9.79128,8.19693,9.87111,11.7701,11.7664,11.6833,11.6013,9.90347,9.89761,9.82512,8.28596,8.30449,8.21025,8.30259,8.11929,9.9272,9.92965,8.25615,9.84396,9.83433,9.8415,9.76152,8.06989,10.0061,9.9071,8.31998,10.0758,8.50636,10.1094,10.2017,10.1995,10.1018,10.1333,10.0079,8.35596,
Second Transpose (First Receive),12.3549,12.206,12.113,12.0379,12.449,12.2536,12.1689,12.0839,12.4055,12.2412,12.1735,12.0951,12.4284,12.2412,12.1703,12.0746,12.3454,12.1947,12.1169,12.0279,12.4044,12.2526,12.1469,12.0933,12.3848,12.1953,12.1094,12.0277,12.3573,12.1891,12.1125,12.0337,12.3265,12.1793,12.0969,12.0157,11.634,11.6236,11.5366,11.453,12.4028,12.2009,12.1188,12.0688,12.4191,12.2519,12.1496,12.0702,12.4102,12.2322,12.1616,12.0785,12.4373,12.2563,12.1733,12.0865,12.4397,12.2451,12.1533,12.0895,12.43,12.2337,12.1545,12.0356,
Second Transpose (Finished Receive),12.3553,12.2063,12.1133,12.0382,12.4494,12.2539,12.1692,12.0843,12.4059,12.2415,12.1737,12.0954,12.4288,12.2414,12.1706,12.0748,12.3458,12.1951,12.1172,12.0281,12.4047,12.2529,12.1471,12.0935,12.385,12.1955,12.1096,12.028,12.3575,12.1893,12.1129,12.034,12.3267,12.1795,12.0971,12.0159,11.6343,11.6241,11.537,11.4533,12.4032,12.2013,12.1191,12.0692,12.4194,12.2522,12.1501,12.0705,12.4106,12.2325,12.1619,12.0789,12.4377,12.2565,12.1736,12.0868,12.44,12.2454,12.1536,12.0898,12.4302,12.2341,12.1548,12.0359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3592,12.2093,12.117,12.0409,12.453,12.2573,12.1718,12.0882,12.4089,12.2444,12.1767,12.0987,12.4321,12.2441,12.1733,12.0776,12.3491,12.1986,12.12,12.0309,12.4077,12.2559,12.1499,12.0961,12.3881,12.1984,12.1124,12.0308,12.3607,12.192,12.116,12.0368,12.3295,12.1822,12.0995,12.0183,11.6375,11.6279,11.5398,11.4564,12.4071,12.2048,12.1218,12.0732,12.4221,12.2551,12.1544,12.074,12.4137,12.2353,12.1653,12.0816,12.4407,12.2595,12.1767,12.0898,12.4433,12.2485,12.1563,12.0929,12.4341,12.2372,12.1576,12.0386,
1D FFT X-Direction,12.3767,12.2258,12.1351,12.057,12.4715,12.2744,12.1875,12.1053,12.4257,12.2606,12.1929,12.1164,12.4487,12.2605,12.1899,12.0933,12.3664,12.2161,12.136,12.0473,12.4233,12.2721,12.1662,12.1108,12.404,12.2145,12.1284,12.0469,12.377,12.2079,12.1326,12.0522,12.3449,12.198,12.1145,12.0341,11.6532,11.6458,11.5567,11.4724,12.4247,12.2229,12.1381,12.0916,12.4381,12.2715,12.1735,12.0926,12.4301,12.2511,12.1822,12.0971,12.4573,12.2754,12.1921,12.1073,12.4609,12.2648,12.1727,12.1096,12.4512,12.257,12.1741,12.0572,
Run complete,12.3778,12.2268,12.1361,12.058,12.4727,12.2754,12.1884,12.1063,12.4267,12.2615,12.1939,12.1174,12.4496,12.2614,12.1908,12.0946,12.3676,12.2171,12.1369,12.0483,12.4243,12.2731,12.1672,12.1116,12.405,12.2155,12.1294,12.048,12.3779,12.2089,12.1337,12.0531,12.4209,12.2412,12.1573,12.0785,11.7808,11.7702,11.6885,11.6056,12.4258,12.224,12.139,12.0927,12.439,12.2723,12.1748,12.0937,12.4312,12.252,12.1831,12.0981,12.4584,12.2764,12.1932,12.1085,12.4621,12.2658,12.1737,12.1107,12.4523,12.2583,12.1752,12.0584,

init,1613.12,1611,1579.11,1608.58,1598.37,1593.72,1580.97,1510.48,1535.13,1543.09,1591.67,1591.01,1597.78,1595.04,1593.25,1595.33,1586.29,1598.77,1598.6,1571.11,1543.35,1593.32,1587.46,1587.25,1614.92,1609.29,1613.79,1617.05,1535.63,1517.2,1567.98,1544.96,1597.3,1598.29,1584.84,1596.79,1552.18,1561.72,1508.36,1558.68,1620.58,1600.84,1589.49,1599.41,1562.76,1510.92,1577.65,1554.83,1611.74,1607.86,1608.34,1588.85,1588.77,1564.35,1552.95,1511.76,1601.85,1617.67,1618.15,1573.49,1613.15,1543.5,1608.95,1603.33,
1D FFT Z-Direction,0.018148,0.012143,0.011782,0.011563,0.012767,0.011938,0.010997,0.012721,0.0115,0.012644,0.01122,0.011395,0.011175,0.011764,0.010996,0.01136,0.011628,0.011459,0.011386,0.011418,0.011483,0.013127,0.011782,0.01123,0.01188,0.01126,0.011394,0.011157,0.011713,0.012499,0.011259,0.011164,0.012254,0.011767,0.011269,0.012165,0.0117,0.011538,0.011294,0.011803,0.012864,0.011259,0.011192,0.011904,0.012215,0.011704,0.013974,0.011959,0.011577,0.011339,0.011305,0.011077,0.0115,0.01114,0.011247,0.014201,0.011287,0.011753,0.012782,0.011685,0.011229,0.013762,0.013184,0.012097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018554,0.012454,0.012082,0.011906,0.013165,0.01224,0.011325,0.01306,0.011808,0.012998,0.011503,0.011716,0.011476,0.01208,0.011243,0.011647,0.011954,0.011847,0.011713,0.011749,0.011808,0.013483,0.012092,0.011498,0.012166,0.011657,0.011674,0.011536,0.011982,0.012871,0.011517,0.011442,0.012588,0.012062,0.011609,0.012512,0.011992,0.011829,0.011559,0.012096,0.013207,0.011612,0.011503,0.012268,0.012514,0.011955,0.014387,0.012278,0.011898,0.011635,0.011633,0.011272,0.011796,0.011381,0.011555,0.014617,0.011676,0.012177,0.013072,0.011998,0.011593,0.014147,0.013532,0.012442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018817,0.012679,0.0123,0.012116,0.013403,0.012466,0.011588,0.013277,0.012049,0.013204,0.011725,0.011901,0.011691,0.012289,0.011482,0.011826,0.012183,0.012054,0.01194,0.011965,0.011991,0.013716,0.012304,0.011703,0.012356,0.012009,0.011875,0.011748,0.012171,0.013153,0.011741,0.011678,0.012815,0.012312,0.01179,0.012758,0.01215,0.012056,0.011771,0.012328,0.013472,0.011849,0.011749,0.012551,0.012699,0.01219,0.01458,0.012567,0.012085,0.01182,0.011832,0.011463,0.011987,0.011585,0.011765,0.014836,0.011875,0.012418,0.013324,0.012235,0.011825,0.014369,0.013792,0.012629,
First Transpose (Finished All2All),7.93415,9.39741,9.48342,9.48002,8.12657,9.72446,9.63542,9.71876,7.95614,9.54623,9.62843,9.62693,9.84086,9.75583,9.83595,9.67419,9.48313,7.80495,9.48727,9.40628,8.01035,9.64052,9.72355,9.71732,9.52689,9.44509,7.99507,9.51954,8.16863,9.85615,9.72238,9.63555,9.54269,9.54956,7.89021,9.46437,9.88309,9.97021,8.03209,9.9642,11.4703,11.3094,11.3892,11.4693,8.04426,8.04359,8.01388,8.01518,9.50818,8.02598,9.51274,9.42435,8.12072,9.6779,9.76304,9.76463,8.14767,9.89896,9.89593,9.80483,10.029,10.0312,9.84936,9.93228,
First Transpose (Unpacking),7.93449,9.39793,9.48371,9.48034,8.12691,9.7247,9.63566,9.71904,7.95647,9.54653,9.6287,9.62721,9.84111,9.75615,9.83624,9.67444,9.48343,7.8052,9.48758,9.40656,8.01063,9.64077,9.72378,9.71755,9.52713,9.4454,7.99531,9.51979,8.16887,9.85649,9.72268,9.63581,9.54294,9.54982,7.89049,9.46469,9.88339,9.97051,8.03236,9.96454,11.4706,11.3097,11.3894,11.4696,8.04453,8.0438,8.01418,8.01547,9.50845,8.02623,9.51306,9.4246,8.12101,9.67811,9.76341,9.76502,8.14795,9.89926,9.89623,9.80511,10.0295,10.0316,9.85048,9.93257,
First Transpose (Send Complete),7.9744,9.4361,9.52154,9.51904,8.16901,9.76225,9.67181,9.75795,7.99241,9.58437,9.66575,9.66579,9.87964,9.79608,9.87171,9.71154,9.52173,7.84202,9.52335,9.44366,8.04623,9.68031,9.76039,9.75288,9.56251,9.48171,8.03274,9.55637,8.20782,9.89841,9.76084,9.67483,9.58242,9.58881,7.92706,9.50437,9.92325,10.0117,8.0702,10.0068,11.5137,11.3501,11.4281,11.5104,8.0839,8.08207,8.0587,8.05439,9.55036,8.06366,9.55128,9.46387,8.15903,9.71779,9.80453,9.80798,8.18986,9.94133,9.94007,9.84666,10.0738,10.08,9.89193,9.97552,
1D FFT Y-Direction,7.97411,9.43584,9.52128,9.51878,8.16875,9.762,9.67154,9.75769,7.99222,9.58413,9.66549,9.66555,9.87938,9.7958,9.87148,9.71133,9.52151,7.84181,9.52312,9.44337,8.04599,9.68004,9.76015,9.75264,9.56225,9.48152,8.03246,9.55616,8.20757,9.89811,9.76059,9.6746,9.58219,9.58858,7.92683,9.50415,9.923,10.0114,8.06993,10.0065,11.5134,11.3498,11.4278,11.5102,8.08372,8.08189,8.05845,8.05418,9.55015,8.06343,9.55102,9.46358,8.15881,9.71755,9.80428,9.80774,8.18959,9.94104,9.93977,9.84636,10.0734,10.0797,9.89167,9.97523,
Second Transpose (First Send),7.98653,9.44762,9.53343,9.53103,8.18146,9.77384,9.68423,9.77014,8.00363,9.59585,9.67681,9.67778,9.89285,9.81025,9.88442,9.7236,9.54008,7.85364,9.53514,9.45502,8.0575,9.69291,9.77384,9.76382,9.58033,9.49286,8.04358,9.56739,8.21905,9.91272,9.77354,9.6859,9.59462,9.60001,7.93771,9.51711,9.93554,10.0242,8.08201,10.0197,11.5332,11.3704,11.4466,11.5296,8.09559,8.09326,8.07164,8.06611,9.56894,8.07493,9.56281,9.47585,8.17057,9.72886,9.81652,9.82105,8.20397,9.95559,9.95286,9.86,10.0893,10.0963,9.90501,9.98916,
Second Transpose (Packing),8.13854,9.60052,9.68659,9.68338,8.3553,9.93022,9.84279,9.93186,8.14777,9.74988,9.82993,9.83173,10.0724,9.96943,10.0633,9.87229,9.69429,8.00361,9.68612,9.60112,8.20167,9.88565,9.9509,9.93499,9.73715,9.64311,8.19121,9.71715,8.36279,10.0786,9.95903,9.86082,9.75124,9.74967,8.08111,9.67083,10.0987,10.1887,8.23564,10.1897,11.6928,11.5284,11.6048,11.6884,8.24052,8.24012,8.24552,8.20967,9.71931,8.21996,9.71334,9.62492,8.31851,9.88695,9.97681,10.0024,8.36765,10.1321,10.1262,10.0278,10.2679,10.2993,10.0688,10.1574,
Second Transpose (Start Local Transpose),8.13884,9.60083,9.68691,9.68363,8.35596,9.9305,9.84306,9.93218,8.14803,9.75017,9.83016,9.83197,10.0726,9.96976,10.0636,9.87262,9.69464,8.00391,9.68637,9.60142,8.20194,9.88609,9.95114,9.93528,9.73741,9.64336,8.19152,9.71761,8.36301,10.0789,9.9593,9.86105,9.75148,9.74991,8.08136,9.67106,10.0989,10.189,8.23589,10.1901,11.6931,11.5287,11.6051,11.6887,8.24079,8.24036,8.24587,8.20997,9.71964,8.22022,9.71366,9.62535,8.31878,9.88729,9.97711,10.0028,8.36799,10.1323,10.1264,10.0296,10.2682,10.2997,10.0692,10.1588,
Second Transpose (Start Receive),8.14219,9.60412,9.69006,9.68672,8.36001,9.93364,9.84623,9.93548,8.15117,9.75321,9.83314,9.83508,10.0762,9.98952,10.067,9.87556,9.69777,8.00702,9.68963,9.60444,8.20513,9.89029,9.95473,9.93879,9.74038,9.64669,8.19452,9.72115,8.36626,10.082,9.96249,9.86418,9.75541,9.75285,8.08475,9.6742,10.1033,10.1925,8.23904,10.1983,11.6972,11.5319,11.6089,11.6949,8.24426,8.24338,8.25008,8.21302,9.72336,8.22329,9.71667,9.62856,8.32241,9.89041,9.98039,10.007,8.37154,10.1356,10.1296,10.0328,10.2722,10.305,10.0723,10.162,
Second Transpose (First Receive),12.3733,11.9763,12.0842,12.1754,12.383,11.9767,12.0833,12.1743,12.3062,11.7652,12.0336,12.1186,12.3869,11.9794,12.0866,12.1782,12.3828,12.0103,12.09,12.1808,12.3943,12.0117,12.0899,12.1821,12.305,11.7627,12.0257,12.1233,12.3969,12.0149,12.0929,12.1856,12.305,12.0245,12.0389,12.1262,12.3421,11.7674,12.0375,12.1218,12.2817,11.9526,12.014,12.1032,11.5519,11.3885,11.4682,11.5491,12.343,11.7688,12.0375,12.1288,12.355,11.7721,12.0677,12.16,12.3603,11.9644,12.0718,12.1656,12.3678,11.9696,12.0745,12.1661,
Second Transpose (Finished Receive),12.3737,11.9766,12.0847,12.1756,12.3834,11.9772,12.0837,12.1746,12.3065,11.7655,12.034,12.1189,12.3871,11.9796,12.0868,12.1785,12.3832,12.0106,12.0902,12.1811,12.3946,12.0122,12.0901,12.1823,12.3052,11.7629,12.0259,12.1235,12.3972,12.0154,12.0932,12.1858,12.3053,12.0248,12.0395,12.1266,12.3425,11.7677,12.0377,12.1222,12.2821,11.9528,12.0142,12.1034,11.5523,11.3889,11.4686,11.5495,12.3434,11.7691,12.0378,12.1292,12.3553,11.7723,12.0684,12.1604,12.3606,11.9647,12.072,12.1659,12.3682,11.9699,12.0748,12.1664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3783,11.9795,12.0883,12.1791,12.3869,11.9807,12.087,12.1773,12.3095,11.7687,12.0373,12.1217,12.3901,11.9823,12.0893,12.182,12.386,12.0134,12.093,12.1844,12.3976,12.0154,12.0926,12.1849,12.3081,11.7657,12.0287,12.1262,12.4001,12.0189,12.096,12.1883,12.3085,12.0288,12.0434,12.13,12.3463,11.7712,12.0406,12.1257,12.2849,11.9554,12.0166,12.106,11.5552,11.3917,11.4721,11.5524,12.3459,11.7717,12.0405,12.1327,12.3585,11.775,12.0712,12.1632,12.364,11.9674,12.0766,12.1685,12.3714,11.9738,12.0787,12.1699,
1D FFT X-Direction,12.3969,11.9959,12.1063,12.1961,12.4057,11.9979,12.1041,12.1938,12.3257,11.786,12.0543,12.1378,12.4061,11.9984,12.1052,12.1995,12.402,12.0293,12.1085,12.2025,12.4133,12.0316,12.1075,12.2001,12.3243,11.7817,12.0445,12.1421,12.4166,12.0381,12.1115,12.204,12.3243,12.0469,12.0606,12.1468,12.3642,11.7891,12.0568,12.1427,12.301,11.9745,12.0319,12.1215,11.5712,11.4078,11.4918,11.5684,12.3619,11.7874,12.0558,12.1493,12.3744,11.7899,12.0869,12.1803,12.3833,11.9853,12.0925,12.1849,12.3888,11.9935,12.0956,12.1861,
Run complete,12.3983,11.9972,12.1073,12.1973,12.4068,11.9989,12.105,12.1948,12.3266,11.7871,12.0553,12.1388,12.4071,11.9994,12.106,12.2006,12.403,12.0303,12.1096,12.2036,12.4143,12.0328,12.1085,12.2011,12.3252,11.7826,12.0455,12.1431,12.4177,12.0392,12.1125,12.2049,12.3253,12.0481,12.0616,12.1479,12.3653,11.7902,12.0578,12.1437,12.3757,11.9986,12.075,12.1655,11.7042,11.5369,11.6138,11.7014,12.3629,11.7883,12.0567,12.1503,12.3754,11.7908,12.0879,12.1815,12.3845,11.9863,12.0936,12.1858,12.3899,11.9949,12.0967,12.187,

init,1613.12,1611,1579.11,1608.58,1598.37,1593.72,1580.97,1510.48,1535.13,1543.09,1591.67,1591.01,1597.78,1595.04,1593.25,1595.33,1586.29,1598.77,1598.6,1571.11,1543.35,1593.32,1587.46,1587.25,1614.92,1609.29,1613.79,1617.05,1535.63,1517.2,1567.98,1544.96,1597.3,1598.29,1584.84,1596.79,1552.18,1561.72,1508.36,1558.68,1620.58,1600.84,1589.49,1599.41,1562.76,1510.92,1577.65,1554.83,1611.74,1607.86,1608.34,1588.85,1588.77,1564.35,1552.95,1511.76,1601.85,1617.67,1618.15,1573.49,1613.15,1543.5,1608.95,1603.33,
1D FFT Z-Direction,0.018123,0.011362,0.01172,0.011385,0.013105,0.011115,0.011655,0.013309,0.011884,0.011949,0.011772,0.01195,0.011099,0.011123,0.011435,0.011871,0.011034,0.011346,0.01128,0.011686,0.011048,0.012855,0.010895,0.011021,0.0105,0.010903,0.011677,0.011784,0.011532,0.01422,0.010899,0.011469,0.011597,0.011405,0.011642,0.012025,0.01145,0.012411,0.01161,0.011686,0.011926,0.012012,0.011837,0.011355,0.012127,0.011157,0.012834,0.011941,0.011568,0.011542,0.011536,0.011106,0.011331,0.01131,0.011474,0.0128,0.013434,0.011749,0.011687,0.012936,0.011567,0.013266,0.011777,0.01274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018565,0.011575,0.012072,0.011702,0.013516,0.011435,0.01201,0.013713,0.012191,0.012345,0.012176,0.012259,0.011351,0.011432,0.011737,0.012177,0.011296,0.011678,0.011633,0.012004,0.011357,0.013174,0.011225,0.011349,0.01078,0.011259,0.011971,0.012165,0.011784,0.014515,0.011115,0.011746,0.011922,0.011775,0.011937,0.012343,0.011734,0.012786,0.011934,0.012015,0.01224,0.012416,0.012124,0.011701,0.012428,0.011461,0.01322,0.012304,0.011863,0.011817,0.011864,0.011393,0.011687,0.011571,0.011776,0.013214,0.013743,0.012106,0.01204,0.013272,0.011892,0.01366,0.01206,0.013088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018822,0.01177,0.012323,0.011932,0.013765,0.011616,0.012219,0.014058,0.012355,0.012559,0.012378,0.012464,0.011549,0.011627,0.011966,0.012396,0.01151,0.011879,0.011861,0.01226,0.011547,0.013357,0.011434,0.011555,0.011016,0.011513,0.01214,0.01234,0.011986,0.014719,0.01131,0.011973,0.012115,0.012053,0.012176,0.012565,0.011984,0.012972,0.012154,0.012339,0.012416,0.012646,0.012381,0.011941,0.012614,0.011664,0.013435,0.012523,0.012048,0.012014,0.012054,0.011597,0.011891,0.011774,0.011971,0.013471,0.013926,0.012348,0.012321,0.013506,0.012122,0.0139,0.012273,0.013322,
First Transpose (Finished All2All),7.92598,9.47908,9.48861,9.39685,7.96441,8.04627,8.04727,7.89471,9.6344,9.54977,9.63372,7.89075,9.62829,8.03309,9.70338,9.70596,8.03177,7.87898,8.03163,7.95432,9.60622,9.68833,8.00877,14.5699,9.56134,9.48119,9.55872,7.90222,8.08944,9.68815,9.6025,9.68458,7.97614,9.73187,9.52652,9.61102,9.79955,9.79441,9.70863,8.13766,8.02897,9.63504,9.63247,9.54894,8.0275,9.97923,9.9463,9.77236,9.52334,9.43452,9.51887,7.91122,8.0503,9.68656,9.77575,9.77044,9.87437,9.77992,9.94827,8.22389,8.10227,9.94576,9.85604,10.0351,
First Transpose (Unpacking),7.92633,9.47941,9.48886,9.39718,7.9647,8.04654,8.04762,7.89501,9.63468,9.55014,9.63407,7.891,9.62858,8.03339,9.70365,9.70621,8.03205,7.87934,8.03196,7.95466,9.60651,9.68862,8.00902,14.5704,9.56163,9.4815,9.55906,7.90243,8.08973,9.68845,9.60289,9.68495,7.97642,9.73223,9.52688,9.61126,9.79988,9.79475,9.70884,8.13794,8.0293,9.63529,9.63272,9.54926,8.02777,9.97963,9.94668,9.77264,9.5236,9.43484,9.51916,7.9115,8.05062,9.68683,9.77609,9.77079,9.87468,9.7802,9.94864,8.22415,8.10265,9.94623,9.85637,10.0355,
First Transpose (Send Complete),7.96621,9.51588,9.52836,9.43771,8.0088,8.08709,8.0863,7.93453,9.67331,9.5915,9.67538,7.93008,9.66836,8.07465,9.74206,9.74729,8.07027,7.91739,8.0721,7.99387,9.64892,9.73281,8.04594,14.7587,9.60091,9.52323,9.59971,7.9398,8.12603,9.72654,9.63942,9.72462,8.01295,9.77251,9.56824,9.65004,9.83927,9.83477,9.74791,8.17599,8.06704,9.67369,9.67733,9.59006,8.06416,10.0223,9.99139,9.81013,9.56034,9.47131,9.55705,7.94749,8.08814,9.72407,9.81443,9.8142,9.91922,9.82139,9.99266,8.26863,8.14268,9.99214,9.89697,10.0813,
1D FFT Y-Direction,7.96587,9.51566,9.52809,9.43748,8.00858,8.08688,8.08602,7.93425,9.6731,9.59117,9.67512,7.92987,9.66814,8.07439,9.74185,9.74705,8.07004,7.91716,8.07187,7.99363,9.64866,9.73259,8.04573,14.7584,9.60066,9.52299,9.59949,7.93961,8.12564,9.72611,9.63921,9.72439,8.01271,9.77219,9.56797,9.64975,9.839,9.8345,9.74767,8.17575,8.06676,9.67335,9.67704,9.58977,8.06401,10.022,9.99103,9.80989,9.56012,9.4711,9.55682,7.94725,8.08791,9.72385,9.81418,9.81392,9.91896,9.82108,9.99231,8.26703,8.14241,9.99179,9.89671,10.081,
