,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),84.682,81.4867,77.1208,84.6552,81.5592,78.9537,82.7924,83.0926,84.7509,81.6536,76.999,84.6523,81.7345,78.6835,82.861,83.5748,84.5281,81.7171,77.1002,84.4474,81.7291,78.9878,82.8282,83.5852,84.6881,81.6832,77.1318,84.5668,81.7514,78.9367,82.8472,83.5773,84.7078,81.6865,77.072,84.6413,81.7967,78.9966,82.8533,83.5748,84.7308,81.7488,77.1229,84.5972,81.8123,79.0039,82.658,83.5764,
1D FFT X-Direction,84.6886,81.6718,77.1277,84.6614,81.7611,78.9612,82.7996,83.5513,84.7578,81.6603,77.0811,84.6607,81.7409,78.9759,82.8671,83.5814,84.7259,81.7231,77.106,84.6329,81.7362,78.994,82.8371,83.5913,84.6955,81.691,77.138,84.5745,81.7577,78.9437,82.854,83.5857,84.715,81.7021,77.0795,84.6486,81.8028,79.0083,82.8619,83.5803,84.7386,81.7571,77.1303,84.604,81.8227,79.01,82.8372,83.5863,
Run complete,84.7129,81.6928,77.1489,84.6816,81.7831,78.9822,82.8203,83.5723,84.783,81.6814,77.1027,84.6829,81.7605,78.9975,82.8875,83.6022,84.7501,81.7434,77.1256,84.6534,81.7563,79.0127,82.8579,83.6123,84.7207,81.711,77.1583,84.5952,81.7782,78.9637,82.8743,83.6067,84.7348,81.7211,77.1008,84.6691,81.8225,79.0267,82.8825,83.6009,84.7596,81.7779,77.1499,84.6242,81.8421,79.0294,82.8577,83.6082,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
1D FFT Z-Direction,0.011953,0.005617,0.005995,0.004847,0.008622,0.005141,0.005233,0.005914,0.005495,0.005579,0.005405,0.005209,0.006386,0.007226,0.00498,0.005483,0.004836,0.004896,0.006055,0.005459,0.006478,0.005587,0.006188,0.005074,0.004886,0.005646,0.005628,0.005773,0.006749,0.005554,0.004977,0.007609,0.00456,0.006529,0.005033,0.00534,0.005617,0.007927,0.005053,0.005055,0.006542,0.005564,0.005194,0.005399,0.005327,0.005506,0.00542,0.017212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04062,0.035633,0.035093,0.034501,0.037127,0.035711,0.033459,0.035333,0.034396,0.034818,0.034658,0.034163,0.03531,0.03579,0.033637,0.034509,0.034703,0.03503,0.036288,0.034483,0.036626,0.034397,0.035433,0.034062,0.035629,0.034459,0.034245,0.034965,0.035502,0.034454,0.033644,0.036202,0.03227,0.035882,0.033653,0.034113,0.033687,0.036762,0.034252,0.034407,0.035483,0.033788,0.033384,0.03489,0.034021,0.034496,0.03424,0.045719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040912,0.035916,0.035368,0.034725,0.037379,0.035952,0.03371,0.035582,0.034649,0.035085,0.0349,0.03444,0.035622,0.036036,0.033883,0.034743,0.03495,0.035249,0.03657,0.034767,0.036912,0.034615,0.035743,0.034274,0.035892,0.034718,0.0345,0.035238,0.035767,0.03467,0.033872,0.036449,0.032491,0.036061,0.033938,0.034502,0.034008,0.036983,0.034476,0.034637,0.035725,0.034017,0.033595,0.035131,0.034332,0.034744,0.03449,0.045939,
First Transpose (Finished All2All),81.3543,75.6385,79.1532,82.1993,86.3757,79.8271,75.955,86.3728,82.5198,77.9398,82.5144,75.0993,75.9267,75.1086,76.9249,75.93,83.1256,75.6292,77.6326,74.6999,82.1312,73.9663,83.1212,74.8358,78.9328,76.0722,75.4286,75.4307,74.9561,73.6759,74.5528,78.9263,100.51,72.9922,95.8439,100.51,73.3398,95.3542,80.3148,96.3488,76.3811,73.2328,77.7122,78.1597,72.7352,78.1662,73.5792,72.5959,
First Transpose (Unpacking),81.3549,75.639,79.1537,82.1998,86.3765,79.8277,75.9556,86.3734,82.5205,77.9403,82.515,75.0997,75.9272,75.1089,76.9253,75.9304,83.1261,75.6296,77.633,74.7005,82.1317,73.9667,83.1219,74.8361,78.9333,76.0739,75.4291,75.4313,74.9565,73.6768,74.5533,78.927,100.511,72.9927,95.8456,100.512,73.3403,95.355,80.3163,96.351,76.3816,73.2334,77.7126,78.1602,72.736,78.1678,73.5798,72.5963,
First Transpose (Send Complete),81.3935,75.6697,79.185,82.2302,86.4069,79.8608,75.9871,86.4042,82.5561,77.9696,82.5435,75.1297,75.9556,75.1375,76.954,75.9606,83.1617,75.6597,77.6624,74.7291,82.1609,73.9934,83.1522,74.8657,78.9689,76.1152,75.4593,75.4613,74.9863,73.7045,74.5825,78.9622,100.651,73.0255,95.8869,100.552,73.3726,95.3877,80.3597,96.3901,76.4119,73.2636,77.742,78.1909,72.7662,78.2043,73.609,72.6246,
1D FFT Y-Direction,81.3687,75.65,79.1655,82.2113,86.3878,79.8415,75.9673,86.386,82.5321,77.9504,82.5255,75.1108,75.9372,75.1186,76.9355,75.9405,83.1365,75.6402,77.643,74.7103,82.1425,73.975,83.134,74.8472,78.944,76.097,75.4404,75.4418,74.9674,73.6866,74.5629,78.9432,100.576,73.0057,95.869,100.535,73.3531,95.3689,80.3421,96.3719,76.3916,73.2445,77.7232,78.1715,72.7468,78.1876,73.5902,72.606,
Second Transpose (First Send),81.3958,75.6716,79.1869,82.2342,86.4117,79.8653,75.9892,86.4084,82.5578,77.9734,82.5477,75.1337,75.9573,75.1408,76.9555,75.9682,83.1658,75.6612,77.667,74.7311,82.1647,73.9967,83.157,74.8676,78.9708,76.1245,75.4612,75.4638,74.9932,73.7064,74.5841,78.9655,100.689,73.0293,95.8942,100.562,73.3775,95.3934,80.3682,96.3972,76.4137,73.2655,77.7439,78.1928,72.768,78.2087,73.6108,72.6264,
Second Transpose (Packing),81.4084,75.683,79.2017,82.2475,86.4265,79.8784,76.0031,86.4263,82.5705,77.9863,82.5608,75.143,75.9723,75.1508,76.9726,75.9785,83.1799,75.6765,77.6784,74.7413,82.1774,74.0061,83.1726,74.8801,78.9829,76.1393,75.4719,75.4757,75.003,73.7165,74.5954,78.9821,100.762,73.0402,95.9089,100.577,73.3885,95.4086,80.3812,96.4139,76.4253,73.2765,77.7576,78.2065,72.7786,78.2247,73.621,72.6407,
Second Transpose (Start Local Transpose),81.4087,75.6833,79.202,82.2477,86.4269,79.8787,76.0035,86.4265,82.5709,77.987,82.5612,75.1433,75.9726,75.1511,76.9729,75.9788,83.1803,75.6769,77.6787,74.7416,82.1776,74.0064,83.173,74.8805,78.9833,76.1397,75.4723,75.4763,75.0033,73.7168,74.5957,78.9826,100.764,73.0404,95.9092,100.578,73.3892,95.409,80.3815,96.4143,76.4256,73.2767,77.7579,78.2069,72.7789,78.225,73.6213,72.641,
Second Transpose (Start Receive),81.4166,75.6903,79.2095,82.2556,86.4341,79.8868,76.0111,86.4335,82.5781,77.9938,82.5682,75.1506,75.9792,75.1573,76.979,75.9855,83.1871,75.6836,77.6858,74.7475,82.1845,74.0119,83.1806,74.8871,78.9909,76.1474,75.4795,75.4827,75.0097,73.7238,74.6018,78.9915,100.79,73.0471,95.9177,100.586,73.3967,95.4179,80.3881,96.4219,76.4319,73.2835,77.7643,78.2132,72.7845,78.2319,73.6277,72.6487,
Second Transpose (First Receive),81.8648,76.4505,79.7845,83.0315,87.7385,80.6924,76.4593,87.4019,83.3748,79.0452,83.5261,75.4695,76.7456,75.5791,77.6089,76.5345,84.1511,76.578,77.9252,75.6749,83.1641,74.2389,84.2723,75.1262,79.363,77.0069,78.091,75.9354,75.5953,74.328,75.007,79.6359,101.902,73.5624,97.3381,101.754,73.6395,96.4223,81.0858,97.5962,79.4733,73.5541,78.1454,78.9776,73.7295,78.8882,74.8956,75.2245,
Second Transpose (Finished Receive),102.152,79.3202,97.4873,101.982,87.759,96.7382,84.5234,97.7665,102.195,79.0644,97.5506,102.078,87.9362,96.8334,84.602,97.8324,102.229,79.3483,97.5484,102.034,87.9357,96.8493,84.2915,97.8021,102.23,79.3603,97.5689,102.088,87.983,96.8575,84.551,97.8248,101.931,79.3628,97.3595,101.776,88.0046,96.4431,84.5776,97.6153,102.175,79.2789,97.5274,102.007,87.9931,96.8251,84.5639,97.7868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.167,79.3355,97.5015,101.996,87.8439,96.7527,84.5379,97.781,102.209,79.0795,97.5654,102.094,87.9493,96.8492,84.6162,97.8478,102.246,79.364,97.5623,102.05,87.9496,96.8647,84.3071,97.8165,102.245,79.3748,97.5836,102.103,87.9964,96.8724,84.5659,97.8406,101.948,79.3775,97.3746,101.791,88.0214,96.4589,84.5952,97.631,102.19,79.2939,97.5416,102.025,88.0075,96.839,84.5792,97.8009,
1D FFT X-Direction,102.176,79.3451,97.5084,102.003,87.9682,96.7605,84.5441,97.7882,102.216,79.3452,97.5722,102.103,87.9566,96.857,84.6246,97.8559,102.254,79.3726,97.5686,102.059,87.9577,96.8748,84.5857,97.8224,102.252,79.3824,97.5907,102.114,88.0046,96.8807,84.5848,97.8514,102.216,79.3868,97.5559,102.074,88.0307,96.8448,84.6021,97.8226,102.2,79.3014,97.5474,102.033,88.0194,96.8466,84.5893,97.8085,
Run complete,102.2,79.3657,97.5289,102.024,87.989,96.782,84.5646,97.8092,102.241,79.3667,97.5942,102.123,87.9775,96.877,84.6447,97.8752,102.28,79.3928,97.5883,102.078,87.9789,96.8942,84.607,97.8413,102.276,79.4036,97.6116,102.134,88.0247,96.9008,84.6035,97.8712,102.238,79.4072,97.5762,102.095,88.0498,96.8657,84.6227,97.8434,102.22,79.321,97.5682,102.053,88.0381,96.8665,84.6091,97.8266,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
1D FFT Z-Direction,0.012211,0.009259,0.005555,0.008996,0.005598,0.005326,0.005368,0.005747,0.00547,0.005632,0.005837,0.005135,0.006156,0.005563,0.005314,0.005108,0.005064,0.005589,0.00499,0.005203,0.004849,0.004574,0.006388,0.005711,0.00481,0.006957,0.005612,0.005485,0.004905,0.005961,0.007091,0.007678,0.012861,0.006356,0.00699,0.006812,0.006672,0.006309,0.006541,0.005977,0.005702,0.006473,0.059857,0.005178,0.004775,0.007108,0.004806,0.005636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041384,0.038133,0.034957,0.037582,0.033766,0.035217,0.034241,0.034445,0.034222,0.034071,0.034721,0.034162,0.035538,0.035384,0.034146,0.034607,0.034415,0.035983,0.034078,0.033965,0.033678,0.033687,0.035227,0.036718,0.0339,0.036207,0.034951,0.034122,0.034105,0.035748,0.036336,0.036589,0.039595,0.035082,0.035412,0.035503,0.034846,0.035564,0.035259,0.036158,0.033711,0.034851,0.099602,0.034174,0.034056,0.035851,0.034618,0.034521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041778,0.038396,0.03522,0.037831,0.034023,0.035499,0.034469,0.034685,0.034462,0.034323,0.034983,0.034421,0.035881,0.035691,0.03446,0.034829,0.034649,0.036241,0.034307,0.034158,0.033911,0.033906,0.035457,0.036932,0.034179,0.036471,0.035219,0.034329,0.034349,0.035978,0.036588,0.036832,0.039837,0.035345,0.035681,0.035757,0.035078,0.035785,0.035522,0.036398,0.033931,0.035121,0.099793,0.034427,0.034324,0.036081,0.034861,0.034794,
First Transpose (Finished All2All),83.4185,84.0555,75.2271,92.6754,92.6784,90.1714,76.2173,79.8557,77.1241,74.8796,75.3693,77.1127,74.5537,75.1984,74.228,75.9297,83.0186,75.8336,77.5156,74.7393,78.5449,76.5062,83.0114,75.0328,86.3008,74.5936,76.3105,81.6878,83.6131,74.4353,86.2892,83.6078,112.94,108.969,93.4276,120.933,74.2106,120.934,96.876,104.995,76.4161,73.2928,73.395,73.0089,72.8852,72.4043,76.4105,72.5246,
First Transpose (Unpacking),83.4191,84.0558,75.2276,92.6758,92.6795,90.1721,76.2177,79.8561,77.1249,74.8801,75.3699,77.113,74.5545,75.1988,74.2283,75.9303,83.0192,75.8343,77.5164,74.7402,78.5454,76.5066,83.0119,75.0333,86.3014,74.5942,76.3111,81.6883,83.6135,74.4361,86.2897,83.6087,112.941,108.97,93.4282,120.934,74.2113,120.936,96.8769,104.996,76.4167,73.2932,73.3955,73.0095,72.8861,72.4047,76.4114,72.5252,
First Transpose (Send Complete),83.4541,84.0874,75.2571,92.7061,92.7109,90.2037,76.2477,79.8868,77.1593,74.91,75.3997,77.1449,74.5835,75.2269,74.2566,75.9612,83.1118,75.8644,77.5468,74.7701,78.5763,76.5351,83.0427,75.062,86.3649,74.6261,76.3439,81.7172,83.6432,74.4661,86.3203,83.6427,112.976,109.004,93.4605,120.966,74.242,120.98,96.9099,105.026,76.4471,73.323,73.434,73.0392,72.9153,72.4344,76.4418,72.5548,
1D FFT Y-Direction,83.43,84.0672,75.2378,92.6873,92.6917,90.1848,76.2288,79.8673,77.1348,74.8905,75.3789,77.1256,74.5652,75.2075,74.2376,75.9412,83.0305,75.8462,77.5282,74.7505,78.5568,76.5165,83.0241,75.0435,86.34,74.6062,76.3232,81.6989,83.6243,74.4467,86.3017,83.6239,112.955,108.984,93.4416,120.947,74.2231,120.963,96.8915,105.008,76.4272,73.3034,73.4158,73.0209,72.8969,72.4155,76.4223,72.5363,
Second Transpose (First Send),83.4587,84.0912,75.2593,92.7103,92.7153,90.2079,76.2518,79.8909,77.1614,74.9119,75.4019,77.1492,74.5853,75.2285,74.2584,75.9657,83.1146,75.8683,77.5511,74.7723,78.5784,76.5389,83.0445,75.0638,86.3729,74.6284,76.3458,81.7198,83.6474,74.468,86.3225,83.6462,112.983,109.008,93.4646,120.971,74.2475,120.988,96.9144,105.03,76.4489,73.3248,73.4399,73.0411,72.9173,72.4362,76.4453,72.5566,
Second Transpose (Packing),83.4697,84.1031,75.2701,92.7225,92.7291,90.22,76.2613,79.9044,77.1724,74.9248,75.4147,77.1608,74.5992,75.2408,74.2691,75.9765,83.131,75.8799,77.5635,74.7852,78.5928,76.5517,83.0613,75.0742,86.4247,74.6408,76.3602,81.7356,83.6605,74.4802,86.3369,83.6621,113.015,109.024,93.4776,120.986,74.2584,121.006,96.9312,105.044,76.4598,73.3359,73.476,73.0516,72.9287,72.4469,76.4582,72.5718,
Second Transpose (Start Local Transpose),83.47,84.1033,75.2705,92.7231,92.7294,90.2203,76.2615,79.9047,77.1727,74.9252,75.4151,77.1612,74.5996,75.2411,74.2695,75.9769,83.1313,75.8802,77.5639,74.7855,78.5934,76.5521,83.0616,75.0745,86.4259,74.641,76.3605,81.736,83.6609,74.4804,86.3372,83.6624,113.015,109.024,93.4779,120.987,74.2587,121.006,96.9315,105.044,76.4601,73.3365,73.4763,73.0519,72.9289,72.4471,76.4588,72.5721,
Second Transpose (Start Receive),83.4771,84.1103,75.2778,92.7306,92.7366,90.2278,76.2689,79.9122,77.1787,74.9318,75.4218,77.1689,74.6061,75.2477,74.2755,75.9832,83.14,75.8865,77.5708,74.792,78.6004,76.5589,83.0689,75.0809,86.4432,74.6484,76.3701,81.7432,83.6671,74.4872,86.3447,83.6713,113.024,109.032,93.4852,120.995,74.2692,121.015,96.9395,105.051,76.4669,73.3435,73.4927,73.0584,72.936,72.4543,76.4661,72.5793,
Second Transpose (First Receive),84.0289,85.0641,75.9191,93.6434,93.8763,91.0161,76.6055,80.4728,77.6745,75.3664,75.6557,77.7439,75.079,75.6959,76.7492,76.5641,83.7205,76.5364,78.533,75.143,79.216,77.2016,83.8669,75.5015,87.4733,74.9902,77.0802,82.4667,84.7125,75.1166,87.351,84.7521,114.153,110.24,94.7103,122.092,74.5742,122.141,98.1049,106.055,77.5555,75.1137,75.7808,75.2587,74.8361,74.9781,77.0296,75.4079,
Second Transpose (Finished Receive),114.342,110.464,94.9227,122.39,93.8936,122.405,98.3376,106.336,114.294,110.386,94.9004,122.38,94.0742,122.377,98.2528,106.294,114.402,110.449,94.9392,122.31,94.0406,122.386,98.3453,106.311,114.306,110.458,94.8692,122.35,94.0983,122.398,98.3826,106.348,114.174,110.26,94.7309,122.112,94.0881,122.162,98.1251,106.072,114.375,110.426,94.8889,122.356,94.1051,122.351,98.3675,106.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.359,110.478,94.9364,122.405,93.9528,122.421,98.3511,106.349,114.308,110.401,94.9138,122.395,94.0874,122.489,98.2666,106.309,114.418,110.464,94.9553,122.324,94.0538,122.401,98.36,106.325,114.323,110.474,94.8837,122.365,94.1116,122.412,98.3982,106.364,114.201,110.275,94.7458,122.126,94.1019,122.178,98.1393,106.088,114.39,110.441,94.9065,122.371,94.1191,122.366,98.3831,106.299,
1D FFT X-Direction,114.371,110.486,94.9432,122.412,94.093,122.427,98.3605,106.357,114.315,110.409,94.9215,122.404,94.0956,122.495,98.2746,106.318,114.428,110.471,94.9644,122.334,94.0606,122.408,98.3687,106.332,114.335,110.484,94.8918,122.375,94.1226,122.418,98.4073,106.375,114.37,110.455,94.9246,122.381,94.1118,122.398,98.3707,106.336,114.4,110.456,94.9215,122.382,94.1284,122.376,98.393,106.308,
Run complete,114.397,110.507,94.9641,122.432,94.1134,122.449,98.3816,106.377,114.341,110.43,94.9427,122.424,94.1158,122.521,98.2956,106.339,114.453,110.491,94.9852,122.352,94.0815,122.428,98.3894,106.353,114.358,110.504,94.9121,122.394,94.1436,122.438,98.4291,106.396,114.39,110.476,94.9448,122.402,94.1327,122.419,98.3933,106.357,114.423,110.476,94.9431,122.4,94.1486,122.395,98.413,106.327,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
1D FFT Z-Direction,0.01134,0.005316,0.005324,0.004687,0.005223,0.005172,0.007966,0.005904,0.005035,0.005537,0.006034,0.005348,0.00543,0.004585,0.005541,0.005514,0.005804,0.005285,0.005156,0.00567,0.004964,0.004708,0.006261,0.005073,0.012987,0.005997,0.005621,0.005688,0.005748,0.005086,0.005371,0.007253,0.005134,0.005127,0.008486,0.005418,0.005246,0.009019,0.005271,0.005166,0.005208,0.005166,0.004679,0.004833,0.005991,0.005344,0.006944,0.005708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039889,0.034762,0.034365,0.034106,0.033782,0.034106,0.036607,0.03487,0.03409,0.03428,0.034945,0.034395,0.033753,0.037173,0.135878,0.034717,0.034631,0.034413,0.035104,0.034856,0.034253,0.033651,0.03575,0.034755,0.041557,0.035007,0.03433,0.035341,0.034914,0.034268,0.034095,0.035863,0.033043,0.03398,0.036787,0.03412,0.033604,0.037581,0.033789,0.034472,0.033442,0.033906,0.033644,0.034418,0.036802,0.034669,0.036112,0.034003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040228,0.035002,0.034605,0.034419,0.034016,0.034353,0.036932,0.035102,0.034349,0.034499,0.035181,0.034693,0.034084,0.037429,0.136116,0.03497,0.034883,0.034633,0.035347,0.035132,0.034466,0.0339,0.035988,0.03503,0.041822,0.03527,0.034585,0.0356,0.035175,0.034516,0.034379,0.036124,0.033296,0.034241,0.037058,0.034343,0.033851,0.037792,0.034044,0.034708,0.033741,0.03417,0.033922,0.034684,0.037066,0.034914,0.036359,0.034227,
First Transpose (Finished All2All),81.0244,78.3122,74.8292,86.4569,86.4609,75.5076,75.9831,81.0317,77.2829,75.0169,75.5959,77.276,74.5609,75.023,74.1077,76.0304,83.3521,83.1949,75.2343,74.7113,74.7895,74.0669,75.912,80.3855,82.4324,73.9899,76.9487,75.1094,75.149,74.1001,82.4224,81.4308,92.989,73.5514,72.9261,92.9986,86.8124,73.8663,89.009,80.4949,81.5401,73.2316,72.7084,73.12,81.5325,72.3464,73.9307,78.9898,
First Transpose (Unpacking),81.0266,78.3128,74.8296,86.4574,86.4615,75.5083,75.9836,81.0325,77.2836,75.0178,75.5968,77.2765,74.5613,75.0234,74.108,76.0308,83.3527,83.1953,75.2349,74.7117,74.79,74.0673,75.9126,80.386,82.4332,73.9908,76.9494,75.1099,75.1494,74.1008,82.4228,81.4315,92.9897,73.5518,72.9267,92.9993,86.813,73.8669,89.0095,80.4953,81.5407,73.2321,72.7088,73.1204,81.5332,72.3472,73.9312,78.9902,
First Transpose (Send Complete),81.0641,78.3431,74.8588,86.4865,86.4926,75.5377,76.0129,81.0658,77.3176,75.048,75.6294,77.3063,74.5901,75.0526,74.1396,76.0606,83.3891,83.2259,75.2651,74.7401,74.8192,74.0971,75.9439,80.4139,82.4673,74.0308,76.9809,75.139,75.1959,74.1306,82.4553,81.4654,93.0219,73.5831,72.9579,93.0322,86.8446,73.9117,89.0407,80.5244,81.5718,73.2611,72.7374,73.1503,81.5637,72.3758,73.961,79.0205,
1D FFT Y-Direction,81.0411,78.3238,74.8396,86.4673,86.4726,75.5191,75.9942,81.0455,77.2938,75.0287,75.6096,77.287,74.5717,75.0328,74.1163,76.041,83.3649,83.207,75.2452,74.7215,74.8007,74.0779,75.9251,80.3961,82.4442,74.0117,76.9611,75.1196,75.1701,74.1113,82.4354,81.447,93.0025,73.5637,72.9393,93.0129,86.8257,73.8803,89.0217,80.5057,81.5516,73.2425,72.7185,73.1311,81.5452,72.3577,73.9416,79.0018,
Second Transpose (First Send),81.0707,78.3479,74.8605,86.4904,86.4967,75.5413,76.0173,81.0713,77.3195,75.0501,75.634,77.3111,74.592,75.056,74.1411,76.0629,83.3943,83.2296,75.267,74.7421,74.8209,74.099,75.9469,80.4158,82.4692,74.0352,76.9865,75.1412,75.1978,74.1341,82.4575,81.4715,93.0272,73.5872,72.9631,93.0374,86.8488,73.9183,89.0455,80.5279,81.5777,73.2631,72.7392,73.1523,81.5661,72.3776,73.9632,79.0228,
Second Transpose (Packing),81.081,78.3599,74.8726,86.5026,86.5128,75.5557,76.0321,81.0849,77.3286,75.0629,75.6464,77.323,74.6056,75.0672,74.1512,76.0743,83.4137,83.2431,75.2822,74.7545,74.8332,74.1111,75.9618,80.4281,82.4913,74.0473,77.0023,75.155,75.2105,74.1465,82.4744,81.486,93.0417,73.597,72.9743,93.0518,86.8641,73.9318,89.0592,80.5394,81.587,73.2734,72.7556,73.1622,81.5796,72.3883,73.9742,79.0373,
Second Transpose (Start Local Transpose),81.0813,78.3602,74.8729,86.5029,86.5131,75.556,76.0324,81.0853,77.3289,75.0634,75.6468,77.3233,74.606,75.0676,74.1513,76.0747,83.4143,83.2435,75.2825,74.7548,74.8335,74.1115,75.962,80.4284,82.4916,74.0476,77.0027,75.1554,75.2108,74.1468,82.4751,81.4863,93.0421,73.5973,72.9746,93.0522,86.8645,73.932,89.0596,80.5396,81.5873,73.2737,72.7559,73.1626,81.5798,72.3887,73.9746,79.0376,
