,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),65.7034,65.305,64.9076,66.1673,66.518,65.847,66.5244,65.8873,65.9618,63.6698,63.5961,65.9644,65.3579,65.4558,64.939,64.5391,62.068,61.9048,63.2825,63.3185,63.3207,63.3041,62.874,63.0063,62.6344,62.6011,62.635,62.6154,62.4743,62.3133,62.2,62.2771,65.2644,65.2708,64.8506,64.7065,64.6979,64.7148,64.56,64.5146,64.8665,65.0844,63.7704,63.9678,66.5436,66.539,66.1314,65.3822,
First Transpose (Unpacking),66.204,65.7936,65.3965,66.6656,67.0049,66.3346,67.0234,66.3783,66.4675,64.1586,64.0857,66.4633,65.8547,65.9538,65.4369,65.0355,62.5652,62.3917,63.7713,63.8085,63.8101,63.7928,63.3632,63.4959,63.1318,63.0888,63.1244,63.1024,62.9619,62.8017,62.6882,62.7662,65.8445,65.7556,65.3342,65.198,65.1855,65.1974,65.0446,64.9992,65.3598,65.5714,64.2576,64.4549,67.0292,67.0248,66.6198,65.8684,
First Transpose (Send Complete),67.0527,66.3777,65.9784,67.2641,67.5881,66.9149,67.6097,66.961,67.2922,64.7467,64.6723,67.0669,66.457,66.546,66.0221,65.6392,63.3949,62.966,64.3584,64.3907,64.3907,64.3783,63.934,64.0854,63.9311,63.6917,63.7197,63.6875,63.5492,63.3807,63.2766,63.3515,66.5705,66.3863,65.9643,65.835,65.8136,65.8346,65.6755,65.6316,66.0728,66.2083,64.8953,65.0959,67.6633,67.6642,67.2576,66.5067,
1D FFT Y-Direction,66.2142,65.8031,65.4037,66.6868,67.0127,66.3433,67.0432,66.3868,66.4892,64.1653,64.0935,66.4855,65.8738,65.9725,65.4562,65.0549,62.5724,62.3991,63.7789,63.8173,63.818,63.8003,63.3698,63.5035,63.1389,63.0949,63.1313,63.109,62.9685,62.8095,62.6944,62.7727,65.8532,65.7622,65.3404,65.2078,65.1931,65.2035,65.0506,65.0086,65.3679,65.5788,64.268,64.4635,67.038,67.0349,66.6302,65.878,
Second Transpose (First Send),67.0554,66.3819,65.9822,67.2698,67.5915,66.9167,67.6192,66.9654,67.3007,64.7507,64.6742,67.0792,66.4664,66.5545,66.0314,65.6497,63.3966,62.9684,64.3606,64.3923,64.3922,64.38,63.9358,64.0872,63.9333,63.6932,63.7216,63.6895,63.5506,63.3827,63.2785,63.3532,66.5729,66.3878,65.9662,65.8371,65.8162,65.8362,65.6768,65.6342,66.0751,66.211,64.8974,65.0979,67.6662,67.6662,67.2602,66.5086,
Second Transpose (Packing),67.0701,66.3959,65.9952,67.2905,67.6046,66.9292,67.6357,66.9832,67.3163,64.7613,64.6851,67.0973,66.4818,66.5713,66.0469,65.6641,63.4078,62.98,64.3742,64.4033,64.4038,64.3927,63.9473,64.0988,63.9437,63.7043,63.7322,63.6996,63.5617,63.3928,63.2886,63.3628,66.5915,66.4025,65.9789,65.8525,65.8309,65.8495,65.6889,65.6463,66.1004,66.2333,64.9109,65.111,67.682,67.6918,67.2776,66.5235,
Second Transpose (Start Local Transpose),67.0705,66.3962,65.9957,67.2909,67.6049,66.9295,67.636,66.9836,67.3167,64.7617,64.6855,67.0976,66.4822,66.5718,66.0472,65.6645,63.4081,62.9803,64.3746,64.4037,64.4041,64.3931,63.9476,64.0992,63.944,63.7046,63.7327,63.6999,63.562,63.3931,63.2889,63.3634,66.5926,66.4029,65.9793,65.8528,65.8313,65.8498,65.6892,65.6466,66.1008,66.2336,64.9112,65.1115,67.6825,67.6922,67.278,66.5238,
Second Transpose (Start Receive),67.076,66.4007,66.0001,67.2956,67.6097,66.9336,67.6409,66.988,67.321,64.7656,64.6924,67.1021,66.4866,66.5774,66.0514,65.6688,63.4126,62.9848,64.3788,64.4076,64.4079,64.3969,63.9513,64.1027,63.9485,63.7085,63.7368,63.7039,63.5659,63.3969,63.2925,63.3672,66.5966,66.407,65.9834,65.8569,65.8356,65.8538,65.693,65.6514,66.1071,66.2392,64.9156,65.1159,67.6867,67.6965,67.283,66.5288,
Second Transpose (First Receive),125.194,124.261,125.78,124.12,123.487,124.275,122.603,123.525,123.859,123.452,119.323,124.095,123.165,125.555,123.354,123.189,121.924,118.868,119.407,118.319,116.524,120.386,118.494,121.243,113.705,115.362,120.222,121.493,117.164,120.08,115.411,117.106,123.278,125.161,118.348,121.709,120.591,123.237,120.96,122.287,123.849,124.924,118.295,119.446,121.945,125.228,122.463,123.046,
Second Transpose (Finished Receive),129.976,129.508,128.384,128.251,138.064,137.755,135.549,135.298,130.508,129.55,128.003,129.963,128.201,127.249,127.972,126.115,130.478,129.304,128.046,129.71,137.901,137.737,135.1,135.019,130.425,129.199,128.115,129.746,137.849,137.747,135.218,134.866,130.152,128.366,127.628,129.758,137.737,137.408,134.895,134.65,130.171,129.436,128.034,129.564,137.857,137.576,135.367,135.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.076,129.604,128.503,128.371,138.18,137.868,135.66,135.411,130.606,129.644,128.114,130.065,128.38,127.358,128.148,126.216,130.578,129.417,128.143,129.809,138.015,137.85,135.212,135.132,130.524,129.301,128.214,129.846,137.962,137.863,135.331,134.98,130.249,128.594,127.725,129.856,137.852,137.519,135.006,134.763,130.27,129.531,128.133,129.663,137.972,137.689,135.483,135.384,
1D FFT X-Direction,130.453,129.617,128.516,129.843,138.191,137.882,135.673,135.426,130.618,129.668,128.128,130.08,137.95,137.718,135.434,135.255,130.589,129.429,128.155,129.822,138.027,137.863,135.226,135.146,130.536,129.312,128.227,129.859,137.976,137.875,135.345,134.993,130.262,129.515,128.246,129.879,137.864,137.53,135.019,134.779,130.282,129.545,128.15,129.675,137.984,137.7,135.499,135.396,
Run complete,131.264,130.203,129.1,130.413,138.764,138.461,136.244,136.001,131.443,130.242,128.702,130.65,138.516,138.293,135.999,135.826,131.384,129.996,128.74,130.398,138.61,138.434,135.802,135.716,131.351,129.892,128.794,130.433,138.54,138.45,135.916,135.581,130.973,130.128,128.871,130.513,138.476,138.158,135.645,135.4,130.984,130.165,128.773,130.296,138.611,138.327,136.115,136.017,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.026667,0.017333,0.017948,0.025754,0.018834,0.018258,0.02656,0.017679,0.02494,0.024744,0.01938,0.027109,0.025167,0.026698,0.025719,0.027097,0.019833,0.021288,0.020382,0.018938,0.020233,0.020993,0.020867,0.05073,0.019018,0.017186,0.017391,0.01747,0.018644,0.0184,0.018274,0.018388,0.018218,0.019177,0.023956,0.023793,0.019284,0.017576,0.052529,0.021423,0.018741,0.017482,0.018825,0.017503,0.017729,0.018186,0.020329,0.016255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.8871,1.87457,1.87847,1.86259,1.89315,1.89248,1.89892,1.89156,1.88344,1.8794,1.88766,1.88086,1.86358,1.8997,1.86839,1.89537,1.88715,1.86348,1.88723,1.86484,1.87243,1.89854,1.89422,1.89209,1.85632,1.87436,1.87944,1.91702,1.87709,1.8704,1.89929,1.85364,2.28822,2.26345,2.28976,2.28314,2.32096,2.27225,2.2901,2.27036,2.34275,2.29224,2.27173,2.2627,2.25092,2.26834,2.26504,2.26413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.88748,1.87482,1.87876,1.86287,1.89336,1.89283,1.89923,1.89185,1.88368,1.87968,1.88795,1.88114,1.86383,1.90001,1.86865,1.89565,1.88747,1.86374,1.88747,1.8651,1.87271,1.89881,1.89448,1.89246,1.85661,1.87468,1.87972,1.9173,1.87767,1.87099,1.89963,1.85412,2.28851,2.26369,2.29005,2.2834,2.32122,2.27251,2.29041,2.27073,2.34334,2.29248,2.27202,2.26296,2.25118,2.26859,2.26532,2.26437,
First Transpose (Finished All2All),63.8077,63.7574,64.1837,64.1518,64.3763,64.3698,63.4493,63.5472,63.5954,63.2436,63.9237,63.9234,63.5908,63.9033,63.2582,62.9734,63.0471,63.0517,63.045,62.9907,62.7192,62.8156,62.1745,62.5228,61.7997,61.7551,61.9043,61.9054,61.8264,61.8142,61.6583,61.4663,64.4684,64.2674,64.5467,64.5441,63.4202,64.3755,64.1534,64.4793,64.7801,64.2896,63.9711,64.0953,65.1506,65.1498,64.9021,64.6283,
First Transpose (Unpacking),64.3068,64.2475,64.6758,64.6435,64.8642,64.8582,63.9381,64.0354,64.0918,63.7361,64.4155,64.4142,64.0818,64.3909,63.7525,63.4658,63.5445,63.5388,63.5323,63.4799,63.2087,63.3044,62.6681,63.0151,62.3002,62.2421,62.3926,62.3933,62.3141,62.3004,62.1453,61.9545,64.9826,64.7613,65.036,65.0335,63.9094,64.8716,64.6427,64.9712,65.2782,64.7767,64.4611,64.5853,65.6373,65.6378,65.3949,65.1168,
First Transpose (Send Complete),65.1404,64.8319,65.2624,65.2353,65.4494,65.4465,64.5109,64.6201,64.9008,64.3239,64.9758,65.0027,64.6694,64.9834,64.3419,64.0558,64.3627,64.1234,64.1019,64.0705,63.7804,63.8875,63.2544,63.5999,63.0938,62.8238,62.9674,62.9754,62.9066,62.8873,62.7399,62.5481,65.7107,65.3982,65.6846,65.6643,64.5454,65.5235,65.2809,65.6116,65.9787,65.4156,65.101,65.2133,66.2657,66.2529,66.0379,65.7415,
1D FFT Y-Direction,64.3165,64.2565,64.6856,64.6534,64.8733,64.8661,63.9454,64.0426,64.0996,63.7444,64.4225,64.4224,64.0902,64.3995,63.7615,63.4748,63.551,63.5464,63.5387,63.4877,63.2156,63.3108,62.6775,63.0236,62.3081,62.2481,62.401,62.4016,62.3217,62.307,62.1519,61.9608,64.9951,64.7731,65.0462,65.0448,63.9201,64.894,64.6532,64.9859,65.2903,64.7847,64.4697,64.5945,65.6446,65.6464,65.408,65.1273,
Second Transpose (First Send),65.1429,64.8343,65.2651,65.2374,65.4513,65.4483,64.5127,64.6217,64.9025,64.3257,64.9774,65.0054,64.6713,64.9872,64.3436,64.0577,64.3648,64.1274,64.1054,64.072,63.7829,63.8893,63.2564,63.6017,63.0966,62.8257,62.9697,62.9782,62.9082,62.8887,62.7417,62.5501,65.7137,65.4012,65.6884,65.6673,64.5472,65.5291,65.2848,65.6151,65.9825,65.4173,65.1028,65.2151,66.2675,66.2552,66.0435,65.7441,
Second Transpose (Packing),65.1572,64.846,65.2799,65.2522,65.4648,65.4606,64.5259,64.6336,64.9143,64.339,64.9914,65.0208,64.6857,65.0013,64.3566,64.0694,64.3755,64.1404,64.115,64.0832,63.7948,63.9007,63.2679,63.6119,63.1074,62.8363,62.9803,62.9919,62.919,62.898,62.7525,62.5605,65.7316,65.4186,65.7051,65.6837,64.5612,65.5543,65.3008,65.632,66.001,65.431,65.1162,65.2279,66.2848,66.2731,66.0587,65.7595,
Second Transpose (Start Local Transpose),65.1577,64.8464,65.2803,65.2524,65.4652,65.4612,64.5262,64.634,64.9147,64.3394,64.9918,65.0212,64.686,65.0017,64.357,64.0697,64.3762,64.1408,64.1155,64.0835,63.7952,63.9011,63.2683,63.6123,63.1077,62.8366,62.9806,62.9922,62.9195,62.8983,62.7528,62.5608,65.732,65.4189,65.7057,65.684,64.5616,65.5546,65.3014,65.6323,66.0017,65.4314,65.118,65.2282,66.2852,66.2735,66.059,65.7599,
Second Transpose (Start Receive),65.1627,64.8506,65.2843,65.2564,65.4692,65.4652,64.53,64.6376,64.9187,64.3434,64.9958,65.0258,64.6904,65.0068,64.3609,64.0739,64.3803,64.1447,64.1195,64.0872,63.7987,63.9048,63.272,63.6162,63.1117,62.8405,62.9846,62.9966,62.925,62.9023,62.7565,62.5644,65.737,65.4253,65.7103,65.6889,64.5659,65.5595,65.3063,65.6379,66.0061,65.4357,65.1219,65.232,66.2895,66.2778,66.0645,65.7638,
Second Transpose (First Receive),123.544,124.213,123.788,124.755,123.095,123.108,121.723,123.284,126.591,124.088,123.376,125.274,123.706,122.082,121.953,123.155,123.205,122.78,123.454,124.343,122.534,116.002,120.459,121.71,122.733,125.503,122.8,122.354,120.728,120.05,113.842,118.503,123.565,124.982,123.004,124.363,121.959,123.104,121.819,123.644,123.778,126.606,123.751,124.933,124.941,122.114,122.185,122.776,
Second Transpose (Finished Receive),130.274,129.297,129.903,128.785,136.712,136.954,134.353,133.979,130.509,129.602,129.505,128.951,126.04,126.609,126.934,126.777,130.417,129.539,129.972,128.146,136.683,136.924,133.982,133.842,130.31,129.39,129.824,128.739,136.673,136.666,134.057,133.186,129.025,127.882,126.576,127.567,136.382,136.933,134.163,134.291,130.211,129.089,129.81,128.568,136.842,136.971,134.242,134.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.376,129.4,130.006,128.881,136.824,137.067,134.467,134.091,130.611,129.702,129.613,129.054,126.222,126.79,127.083,126.881,130.519,129.636,130.07,128.246,136.797,137.04,134.095,133.96,130.408,129.491,129.922,128.835,136.783,136.781,134.175,133.303,129.123,128.059,126.705,127.679,136.499,137.046,134.273,134.406,130.317,129.188,129.912,128.668,136.952,137.085,134.356,134.423,
1D FFT X-Direction,130.387,129.412,130.019,128.895,136.837,137.08,134.479,134.103,130.623,129.715,129.625,129.067,136.823,136.954,134.299,134.298,130.532,129.649,130.083,128.258,136.809,137.053,134.108,133.972,130.42,129.503,129.935,128.848,136.796,136.795,134.187,133.316,130.449,129.597,129.936,128.912,136.513,137.063,134.289,134.436,130.329,129.201,129.925,128.681,136.965,137.098,134.372,134.436,
Run complete,131.189,129.978,130.599,129.463,137.413,137.662,135.057,134.678,131.414,130.297,130.182,129.644,137.388,137.53,134.87,134.874,131.345,130.22,130.656,128.836,137.384,137.633,134.683,134.543,131.236,130.082,130.515,129.421,137.369,137.374,134.777,133.9,131.187,130.215,130.567,129.533,137.139,137.697,134.918,135.056,130.999,129.823,130.547,129.306,137.587,137.718,134.998,135.067,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.025266,0.018949,0.017363,0.019037,0.019023,0.018131,0.01796,0.019598,0.018333,0.018577,0.019001,0.020269,0.017845,0.018852,0.019028,0.018498,0.018486,0.019461,0.019659,0.019373,0.018871,0.019527,0.017395,0.019557,0.017556,0.01804,0.016674,0.016085,0.018761,0.018639,0.017173,0.019347,0.021219,0.019991,0.020676,0.02052,0.020863,0.027318,0.019543,0.028955,0.018506,0.018689,0.01751,0.019626,0.018993,0.018949,0.020539,0.017139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.90372,1.87918,1.85523,1.89018,1.8656,1.88426,1.86561,1.87147,1.87967,1.86615,1.87866,1.87775,1.89616,1.89633,1.87246,1.87046,1.89265,1.88327,1.87898,1.86619,1.87831,1.87628,1.85538,1.87261,1.89237,1.88638,1.86885,1.87173,1.87408,1.87491,1.8796,1.88697,2.31435,2.24238,2.25512,2.27511,2.26162,2.29139,2.26939,2.27179,2.27504,2.2851,2.28878,2.30752,2.27589,2.28267,2.28385,2.22388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.9041,1.87952,1.85549,1.89043,1.86588,1.88459,1.86589,1.87173,1.87992,1.8664,1.87892,1.87807,1.89642,1.89659,1.87275,1.87073,1.89313,1.88357,1.87921,1.86644,1.87875,1.87655,1.85566,1.87288,1.89268,1.88664,1.86914,1.87203,1.87438,1.87533,1.87991,1.88727,2.3147,2.24263,2.25543,2.27711,2.26192,2.29166,2.26968,2.27222,2.27535,2.28538,2.28907,2.30778,2.27614,2.2829,2.28415,2.22415,
First Transpose (Finished All2All),62.9743,62.6978,63.0929,63.0933,63.257,63.2528,63.0144,62.8903,62.5899,62.9009,64.0276,64.0419,64.4724,64.4722,63.9277,63.8278,61.8837,61.7697,64.6254,64.6228,64.3392,64.2587,61.9105,62.0686,62.4647,62.1859,63.2049,63.2009,62.9899,63.0623,62.6785,62.7384,64.1576,63.9217,64.1611,63.9292,62.9948,62.9818,62.7023,62.9996,66.6189,66.4248,63.7251,63.8735,66.8102,66.8107,65.3365,65.7994,
First Transpose (Unpacking),63.4722,63.1868,63.5859,63.5826,63.7444,63.7395,63.5049,63.382,63.085,63.3909,64.5192,64.5304,64.9637,64.9671,64.4231,64.3176,62.3796,62.257,65.1165,65.1147,64.8278,64.7482,62.4024,62.5586,62.961,62.6738,63.6927,63.6907,63.4784,63.5504,63.1644,63.229,64.6569,64.4108,64.6481,64.4161,63.4816,63.4691,63.1901,63.4899,67.1169,66.917,64.2114,64.3629,67.2985,67.2977,65.8292,66.2886,
First Transpose (Send Complete),64.2705,63.7724,64.1721,64.1697,64.2891,64.335,64.0849,63.9612,63.9066,63.9711,65.1132,65.1081,65.5536,65.553,65.0229,64.9063,63.1929,62.8409,65.7099,65.6943,65.4165,65.3372,62.9915,63.1444,63.795,63.2609,64.2688,64.279,64.0626,64.1385,63.7394,63.8225,65.3916,65.0495,65.2845,65.0369,64.1103,64.1105,63.8275,64.1338,67.8461,67.5592,64.8408,64.9856,67.9356,67.9328,66.4641,66.928,
1D FFT Y-Direction,63.4806,63.1953,63.5938,63.5901,63.752,63.7631,63.5119,63.3917,63.092,63.3978,64.5276,64.5386,64.9751,64.9792,64.4334,64.3251,62.3865,62.2645,65.1248,65.1244,64.837,64.7568,62.4099,62.5653,62.9684,62.6814,63.7012,63.6971,63.4855,63.5574,63.1709,63.2365,64.6693,64.4209,64.6592,64.425,63.4912,63.4793,63.2004,63.508,67.1259,66.9305,64.2193,64.3726,67.3085,67.3086,65.843,66.299,
Second Transpose (First Send),64.2733,63.7747,64.1743,64.1716,64.2909,64.3374,64.0867,63.9635,63.9084,63.9766,65.1154,65.1099,65.5558,65.5554,65.0278,64.9109,63.1949,62.8424,65.7138,65.6989,65.4213,65.3418,62.9938,63.1462,63.7973,63.263,64.2716,64.2814,64.0643,64.1409,63.7412,63.8244,65.3942,65.0513,65.2871,65.0406,64.1133,64.1127,63.8296,64.1396,67.8513,67.5642,64.8433,64.9879,67.9406,67.9377,66.4709,66.9329,
Second Transpose (Packing),64.2848,63.7846,64.1849,64.1819,64.3025,64.3488,64.0992,63.9752,63.9202,63.9873,65.127,65.1219,65.5726,65.572,65.0415,64.9245,63.2051,62.8524,65.7255,65.7103,65.4376,65.3562,63.0055,63.1571,63.8094,63.273,64.2837,64.2919,64.0772,64.153,63.7516,63.8355,65.4146,65.0691,65.302,65.0548,64.1271,64.126,63.8419,64.154,67.8696,67.5804,64.8557,64.9989,67.9569,67.9553,66.4858,66.9477,
Second Transpose (Start Local Transpose),64.2852,63.785,64.1854,64.1822,64.3029,64.3492,64.0997,63.976,63.9205,63.9877,65.1273,65.1225,65.5729,65.5723,65.0418,64.9249,63.2056,62.8527,65.7258,65.7106,65.4379,65.3566,63.0058,63.1574,63.8098,63.2734,64.2841,64.2923,64.0777,64.1538,63.7519,63.8358,65.415,65.0695,65.3024,65.0552,64.1275,64.1263,63.8422,64.1545,67.87,67.5808,64.856,65.0008,67.9573,67.9558,66.4861,66.9481,
Second Transpose (Start Receive),64.2892,63.7887,64.1893,64.1862,64.3067,64.3533,64.1035,63.9801,63.9254,63.9922,65.1319,65.1274,65.5775,65.5769,65.0462,64.9293,63.2097,62.857,65.7303,65.7155,65.4425,65.3607,63.0101,63.1615,63.8144,63.2777,64.2889,64.2971,64.0825,64.1583,63.7562,63.8402,65.4198,65.075,65.3078,65.06,64.1325,64.1317,63.8466,64.1624,67.8745,67.5856,64.8624,65.0057,67.962,67.9605,66.4918,66.9525,
Second Transpose (First Receive),125.427,120.232,122.059,125.76,120.383,121.891,121.846,120.166,124.091,123.603,124.292,124.058,122.458,124.473,124.266,124.424,123.963,121.549,122.033,124.816,121.102,122.811,119.506,120.759,124.911,120.24,122.203,122.587,121.497,119.357,120.471,119.601,127.247,122.295,121.609,125.068,119.771,121.754,119.4,120.894,129.037,127.731,119.913,124.33,123.623,123.322,123.68,123.202,
Second Transpose (Finished Receive),131.55,130.323,128.085,127.915,137.144,136.835,135.207,133.641,131.299,130.401,128.625,127.447,128.965,129.355,124.695,127.665,131.308,130.252,128.581,128.243,137.121,136.674,135.237,134.062,131.492,130.069,128.444,127.983,137.19,136.773,134.923,134.199,131.64,130.339,127.246,127.19,136.928,136.651,135.047,133.236,129.172,128.881,128.414,128.025,137.261,137.002,135.215,134.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.649,130.419,128.181,128.015,137.261,136.946,135.321,133.754,131.401,130.498,128.722,127.545,129.066,129.47,124.793,127.783,131.408,130.347,128.679,128.343,137.237,136.785,135.349,134.174,131.591,130.165,128.54,128.078,137.303,136.888,135.034,134.311,131.738,130.435,127.343,127.426,137.039,136.764,135.161,133.346,129.51,129.063,128.516,128.122,137.375,137.123,135.326,134.361,
1D FFT X-Direction,131.663,130.43,128.195,128.028,137.272,136.959,135.35,133.768,131.415,130.512,128.734,127.557,137.231,136.966,135.206,134.234,131.42,130.36,128.69,128.356,137.249,136.798,135.363,134.188,131.604,130.188,128.553,128.091,137.327,136.901,135.047,134.323,131.751,130.448,128.599,128.211,137.051,136.777,135.174,133.362,131.598,130.381,128.53,128.134,137.387,137.136,135.342,134.373,
Run complete,132.496,131.007,128.769,128.605,137.848,137.538,135.927,134.339,132.226,131.089,129.306,128.126,137.802,137.534,135.773,134.808,132.234,130.918,129.273,128.934,137.833,137.362,135.941,134.761,132.404,130.76,129.123,128.67,137.906,137.467,135.627,134.898,132.447,131.08,129.219,128.833,137.67,137.4,135.799,133.995,132.286,130.999,129.153,128.76,138.017,137.755,135.967,134.996,
