,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),67.8529,66.9017,65.6384,66.1035,66.6467,68.0232,66.0767,68.1643,68.8374,65.6476,66.7443,65.9486,66.5312,65.8161,66.1547,66.018,67.6183,65.6561,66.0996,65.3069,64.9693,65.3164,65.5873,67.2304,68.6869,64.3975,64.9076,64.6398,65.9123,64.8658,65.1165,66.889,65.118,63.3544,63.8136,63.4965,64.8612,63.786,63.7073,64.0492,66.8916,63.4007,64.9608,67.0359,68.8497,63.9742,72.439,64.4425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.8585,66.9104,65.6425,66.1084,66.6507,68.0329,66.0812,68.177,68.8419,65.6516,66.7486,65.9528,66.5359,65.8203,66.159,66.0223,67.6236,65.6608,66.1045,65.3108,64.9734,65.3212,65.5918,67.2354,68.691,64.4014,64.9116,64.644,65.9167,64.87,65.1208,66.8941,65.1221,63.3582,63.8176,63.5007,64.8685,63.7901,63.7111,64.0528,66.8969,63.4049,64.9658,67.0415,68.8543,63.9787,72.4444,64.4478,
First Transpose (Send Complete),67.9016,67.4769,68.1884,66.1414,66.683,68.0822,68.0427,68.2339,68.8802,68.8633,67.8453,66.7687,66.569,66.5549,66.1913,66.1767,67.6656,65.6941,66.4407,66.1211,65.0048,65.3568,67.6468,67.2722,68.7315,68.7131,64.943,64.6759,65.9485,65.9365,65.1519,67.7032,65.1561,63.3898,65.1492,63.8377,64.9157,63.8236,63.742,64.8778,72.4717,66.919,64.9972,67.8902,71.9768,66.5847,72.4791,64.4796,
1D FFT Y-Direction,67.8772,67.4577,68.1666,66.1223,66.6641,68.0647,68.0232,68.2151,68.8569,68.8434,67.8261,66.749,66.5507,66.5355,66.1713,66.1582,67.6402,65.6741,66.4219,66.1023,64.9856,65.3368,67.6273,67.2536,68.7056,68.6932,64.9232,64.6563,65.9299,65.9176,65.1328,67.6847,65.1349,63.37,65.1298,63.8181,64.898,63.8037,63.7232,64.859,72.45,66.8978,64.9781,67.871,71.9583,66.5662,72.4601,64.4621,
Second Transpose (First Send),67.9041,67.4799,68.1922,66.1428,66.6863,68.0872,68.0462,68.2377,68.8839,68.8666,67.8489,66.7724,66.5721,66.558,66.1926,66.1783,67.6673,65.6957,66.4441,66.1244,65.0061,65.3584,67.6502,67.2738,68.7349,68.7166,64.9447,64.6791,65.9515,65.9399,65.1547,67.7082,65.1577,63.3911,65.153,63.8391,64.9175,63.8252,63.7432,64.8805,72.4756,66.9206,64.999,67.8946,71.9804,66.5861,72.483,64.4823,
Second Transpose (Packing),67.9176,67.4932,68.204,66.1531,66.6967,68.1046,68.0561,68.2547,68.8937,68.8779,67.8635,66.7819,66.5814,66.5668,66.2025,66.1891,67.6772,65.7047,66.4542,66.1322,65.0155,65.3686,67.6596,67.285,68.7439,68.7287,64.9528,64.6873,65.9607,65.9485,65.1623,67.7191,65.1665,63.3983,65.1616,63.8467,64.9265,63.8331,63.7507,64.8876,72.4886,66.9319,65.0081,67.9061,71.9914,66.5974,72.4935,64.4915,
Second Transpose (Start Local Transpose),67.9181,67.4934,68.2044,66.1533,66.6969,68.105,68.0563,68.255,68.8938,68.8782,67.8638,66.7821,66.5817,66.5671,66.2027,66.1894,67.6775,65.7051,66.4545,66.1325,65.016,65.3688,67.6599,67.2852,68.7441,68.7289,64.9531,64.6876,65.961,65.9488,65.1625,67.7193,65.1668,63.3986,65.1618,63.8469,64.9267,63.8333,63.7509,64.8879,72.4889,66.9321,65.0084,67.9064,71.9917,66.5977,72.4937,64.4918,
Second Transpose (Start Receive),67.9253,67.4996,68.211,66.1587,66.7023,68.1145,68.0621,68.2633,68.9,68.8842,67.8701,66.7874,66.5882,66.5726,66.2082,66.1954,67.6836,65.711,66.4608,66.1385,65.0217,65.3755,67.6666,67.2935,68.7506,68.7354,64.9592,64.6936,65.9692,65.9548,65.1678,67.7272,65.1721,63.4038,65.1681,63.8525,64.9324,63.8388,63.7561,64.8958,72.4956,66.9385,65.0147,67.9139,71.9977,66.6037,72.5002,64.4996,
Second Transpose (First Receive),68.6767,68.2659,69.7007,66.6368,67.5239,69.5048,69.3361,69.8712,70.1677,70.1184,68.8956,67.7707,68.2536,68.1473,66.9651,66.9806,67.9581,65.9394,67.2496,66.6943,65.5844,65.6611,68.5191,67.9717,69.8404,70.0969,65.4264,64.9124,66.8211,66.5502,65.5351,68.8965,68.3005,66.0968,65.7226,65.0556,65.7303,65.7646,65.4759,65.3166,73.6109,67.3569,65.2548,69.2895,73.073,67.3287,73.6269,65.441,
Second Transpose (Finished Receive),73.8228,70.5672,69.7267,69.514,73.3188,69.5266,73.8378,69.8889,73.9512,70.5148,69.9441,69.5167,73.3889,69.7859,73.9558,70.0497,73.9022,70.6229,69.8806,69.4829,73.3351,69.7412,73.9116,70.0427,73.9225,70.639,69.9429,69.4519,73.3436,69.7665,73.93,70.111,73.9264,70.5977,69.8794,69.5064,73.372,69.7751,73.9411,70.061,73.6259,70.6239,69.8894,69.3091,73.091,69.7807,73.6432,70.0823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8366,70.5805,69.7983,69.5293,73.3324,69.579,73.8525,69.903,73.9644,70.543,69.9573,69.5314,73.4017,69.8002,73.969,70.063,73.9167,70.6367,69.8941,69.4963,73.3489,69.7543,73.9255,70.0555,73.9365,70.6523,69.9564,69.4675,73.3572,69.7793,73.9438,70.1272,73.9399,70.6107,69.8928,69.5208,73.3852,69.7891,73.9547,70.0743,73.6408,70.6368,69.902,69.323,73.1047,69.7938,73.6575,70.0959,
1D FFT X-Direction,73.8441,70.5869,69.9354,69.5358,73.3395,69.7787,73.8587,70.0829,73.9704,70.6134,69.9649,69.5385,73.409,69.808,73.9752,70.0694,73.9228,70.6441,69.9006,69.5033,73.3573,69.7614,73.9321,70.0629,73.9441,70.6598,69.9644,69.4738,73.3658,69.7856,73.9512,70.1383,73.9465,70.6166,69.9049,69.5269,73.3928,69.7955,73.9622,70.0823,73.9327,70.6431,69.9087,69.5072,73.3702,69.7997,73.9381,70.1038,
Run complete,73.868,70.6068,69.956,69.5573,73.359,69.7992,73.8818,70.1032,73.9947,70.6346,69.986,69.5588,73.4303,69.8286,73.9955,70.0904,73.9468,70.6646,69.9214,69.5231,73.3772,69.7811,73.9522,70.0832,73.9681,70.6807,69.9851,69.4942,73.3861,69.8075,73.9715,70.1588,73.9677,70.6366,69.925,69.5472,73.4126,69.8162,73.9829,70.1018,73.9535,70.6628,69.9292,69.5282,73.3903,69.8202,73.9592,70.1235,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.015019,0.005914,0.004789,0.005203,0.004449,0.008299,0.00588,0.006603,0.004713,0.004656,0.004413,0.00407,0.003998,0.005682,0.004288,0.004256,0.004427,0.004524,0.005455,0.004596,0.004486,0.004978,0.004292,0.004724,0.004609,0.004663,0.004914,0.004219,0.004134,0.004262,0.004495,0.005996,0.004418,0.004603,0.004674,0.004785,0.006112,0.004393,0.003999,0.004486,0.005622,0.004913,0.005286,0.005207,0.00407,0.004917,0.004207,0.006518,
First Transpose (First Send),0.047578,0.036158,0.036115,0.035188,0.035308,0.03975,0.036113,0.036911,0.034782,0.034324,0.036187,0.034409,0.034289,0.035907,0.033968,0.034954,0.034963,0.034878,0.037064,0.035546,0.033893,0.036068,0.034793,0.034434,0.035084,0.036013,0.034975,0.034673,0.033691,0.034962,0.034779,0.036558,0.034073,0.034807,0.034495,0.035034,0.036872,0.034098,0.03382,0.034404,0.034312,0.035811,0.03587,0.035459,0.034796,0.034633,0.034656,0.036966,
First Transpose (Packing),0.044854,0.035125,0.034426,0.033589,0.033921,0.037615,0.034847,0.035632,0.033863,0.033336,0.034942,0.033054,0.033126,0.034527,0.033044,0.034035,0.033827,0.033562,0.035983,0.034492,0.032645,0.034616,0.033802,0.033234,0.03407,0.03501,0.033686,0.033245,0.032611,0.033853,0.033583,0.034833,0.033184,0.033979,0.033347,0.033987,0.035585,0.032882,0.032827,0.033296,0.033158,0.034468,0.034668,0.03407,0.033464,0.033531,0.03325,0.035473,
First Transpose (Start Local Transpose),0.061741,0.046536,0.048215,0.04672,0.045541,0.050468,0.045587,0.046476,0.045537,0.044866,0.04624,0.045082,0.04417,0.045767,0.043995,0.044676,0.047929,0.046922,0.047253,0.046512,0.045081,0.046497,0.046198,0.047707,0.04551,0.045022,0.047199,0.046375,0.044406,0.04385,0.04497,0.047528,0.045525,0.045578,0.047962,0.047232,0.047617,0.04521,0.044543,0.04657,0.045893,0.047805,0.047963,0.048657,0.045159,0.043894,0.046087,0.047759,
First Transpose (Start Receive),0.069639,0.051027,0.052991,0.050871,0.049467,0.055639,0.05042,0.05141,0.049528,0.048774,0.050104,0.049119,0.048326,0.050135,0.048233,0.049113,0.052215,0.050736,0.051117,0.050313,0.049239,0.050546,0.050221,0.052293,0.05001,0.049045,0.051252,0.050492,0.048377,0.048143,0.049452,0.05306,0.049541,0.050623,0.052436,0.053278,0.051842,0.0494,0.049169,0.051032,0.050176,0.052,0.052077,0.053526,0.049444,0.047712,0.050382,0.053815,
First Transpose (First Receive),68.1432,65.7788,65.7829,66.1047,66.3737,67.0785,66.7368,66.6517,68.8426,65.4776,66.9812,65.8913,66.4489,65.6956,66.2128,65.8408,67.5663,65.6083,66.0677,65.2091,65.1225,65.5555,65.5746,67.0721,69.0225,64.794,65.1733,64.9308,66.3447,65.2132,65.3454,67.2642,65.2754,64.719,63.6842,63.4619,63.7582,63.8872,64.0044,64.1854,66.6286,63.3626,64.9998,64.5257,64.1817,63.8371,73.1376,64.0522,
First Transpose (Finished Receive),68.144,65.7794,65.7834,66.105,66.3741,67.0794,66.7372,66.6523,68.8429,65.478,66.9818,65.8916,66.4493,65.696,66.2133,65.8411,67.5666,65.6087,66.0682,65.2095,65.123,65.556,65.5753,67.0725,69.0228,64.7944,65.1737,64.9312,66.3451,65.2137,65.3458,67.2649,65.2759,64.7195,63.6846,63.4624,63.7586,63.8876,64.0049,64.1859,66.629,63.3632,65.0003,64.5261,64.1822,63.8375,73.1381,64.0527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.1498,65.7839,65.7876,66.1093,66.3779,67.088,66.743,66.6575,68.8476,65.482,66.9884,65.8956,66.454,65.7002,66.2179,65.8454,67.5708,65.6133,66.0731,65.2136,65.1279,65.5618,65.5801,67.0776,69.0287,64.7986,65.1777,64.9356,66.3499,65.2187,65.3504,67.2711,65.2799,64.7275,63.6887,63.4665,63.7627,63.8914,64.0091,64.1906,66.6338,63.368,65.0052,64.5308,64.187,63.8416,73.1434,64.0576,
First Transpose (Send Complete),68.193,68.1763,65.8219,67.107,66.4104,67.1282,66.7815,66.6923,68.8877,68.8679,67.8152,66.8868,66.4888,65.9156,66.4722,65.8762,67.6084,65.6475,66.3443,65.2463,67.5983,66.0927,65.6128,67.1124,69.0756,68.8898,65.2099,65.1968,66.3832,66.3693,65.3827,67.8872,65.3164,64.7733,64.5602,63.4976,63.7949,63.9228,65.3058,64.2213,68.7663,63.4019,72.6877,66.6529,64.5555,64.2019,73.1793,73.1636,
1D FFT Y-Direction,68.1689,68.1571,65.8024,67.0869,66.3908,67.1097,66.7629,66.6737,68.8629,68.8484,67.7945,66.8676,66.4691,65.8977,66.4537,65.8578,67.5851,65.6268,66.325,65.2273,67.5798,66.0739,65.5944,67.0949,69.0501,68.8702,65.1907,65.1776,66.364,66.3503,65.3639,67.8671,65.2954,64.7542,64.54,63.4782,63.7758,63.9038,65.2858,64.2031,68.7451,63.3821,72.6682,66.6342,64.5364,64.1833,73.1603,73.1454,
Second Transpose (First Send),68.1952,68.1783,65.8236,67.111,66.4121,67.1335,66.7856,66.7134,68.8908,68.8715,67.8192,66.89,66.4909,65.9171,66.4752,65.8778,67.61,65.6488,66.3473,65.2494,67.6031,66.0947,65.6163,67.1141,69.0791,68.8943,65.2142,65.1995,66.3869,66.3734,65.3857,67.8921,65.3185,64.7777,64.5618,63.4992,63.7967,63.9243,65.3082,64.2229,68.77,63.4038,72.6919,66.6549,64.5573,64.2033,73.1832,73.1684,
Second Transpose (Packing),68.2094,68.1918,65.8357,67.1229,66.4217,67.1456,66.7976,66.7261,68.9011,68.882,67.8296,66.8999,66.5039,65.9268,66.4852,65.8868,67.6206,65.6595,66.3561,65.2572,67.6159,66.1059,65.6257,67.1256,69.0911,68.9041,65.2221,65.2062,66.3969,66.3841,65.3938,67.9045,65.3278,64.7853,64.5703,63.5082,63.8206,63.9328,65.3162,64.231,68.7808,63.4127,72.7052,66.6667,64.5672,64.212,73.1946,73.1807,
Second Transpose (Start Local Transpose),68.2099,68.192,65.836,67.1231,66.422,67.1458,66.7979,66.7264,68.9014,68.8824,67.8299,66.9001,66.5043,65.9271,66.4855,65.8871,67.6208,65.6599,66.3564,65.2574,67.6163,66.1062,65.626,67.126,69.0914,68.9045,65.2225,65.2065,66.3975,66.3844,65.3941,67.9048,65.3281,64.7855,64.5705,63.5085,63.8209,63.9331,65.3166,64.2313,68.7811,63.413,72.7055,66.667,64.5674,64.2122,73.1949,73.181,
Second Transpose (Start Receive),68.2167,68.1985,65.8421,67.1291,66.4273,67.1538,66.8049,66.7327,68.9068,68.8888,67.8369,66.9055,66.5104,65.9327,66.4912,65.8924,67.6267,65.6659,66.3623,65.2631,67.6226,66.1128,65.632,67.1325,69.0979,68.9101,65.2278,65.212,66.4034,66.3901,65.3993,67.9121,65.3336,64.7913,64.5764,63.514,63.8272,63.9382,65.3223,64.2364,68.7875,63.4189,72.7128,66.6736,64.5731,64.2188,73.201,73.1908,
Second Transpose (First Receive),68.9131,69.1048,66.2347,68.5835,67.0873,68.5529,67.6389,67.6084,70.1209,69.8072,68.8635,67.7057,67.7906,66.4266,67.7447,66.1982,67.934,66.1232,66.9883,65.876,68.6824,66.5755,66.1844,67.8539,70.5923,70.2138,65.7958,65.9035,67.3774,67.7328,65.7824,68.8483,68.099,65.2125,65.6301,65.6202,64.8918,64.5266,65.8611,66.3382,69.477,65.0896,73.7919,67.3455,64.8015,64.4415,74.7001,74.6728,
Second Transpose (Finished Receive),70.7028,70.4764,74.0397,68.6024,69.0979,68.5713,75.1025,75.0384,70.7304,70.3516,74.1117,68.8122,69.1286,68.79,75.1585,75.126,70.7323,70.4199,74.0634,68.8091,68.8976,68.6313,75.0922,75.0705,70.6085,70.4762,74.0785,68.7459,69.0562,68.81,75.1219,75.0815,70.6759,70.3838,74.0886,68.7884,69.0803,68.7152,75.138,75.0963,70.7095,70.4184,73.8082,68.8034,69.0941,68.7369,74.7184,74.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.716,70.4892,74.0533,68.6231,69.113,68.6326,75.116,75.0521,70.7436,70.3703,74.1252,68.8248,69.1434,68.8045,75.1718,75.1412,70.7453,70.4331,74.0765,68.8224,68.9808,68.6448,75.1056,75.0834,70.6229,70.4905,74.0922,68.7587,69.0694,68.8231,75.1352,75.0963,70.6888,70.396,74.1031,68.8012,69.0936,68.7279,75.1511,75.1101,70.7224,70.4316,73.823,68.8174,69.1073,68.7498,74.7329,74.7058,
1D FFT X-Direction,70.7229,70.4962,74.0597,68.7934,69.1185,68.7949,75.1218,75.0603,70.749,70.4323,74.131,68.8302,69.1514,68.8101,75.1789,75.1467,70.7509,70.439,74.0838,68.8278,69.0958,68.6516,75.1134,75.0893,70.7231,70.4962,74.0982,68.7655,69.0749,68.8292,75.1433,75.1032,70.6938,70.4021,74.1123,68.8074,69.1017,68.7327,75.1571,75.1158,70.7285,70.44,74.0926,68.8242,69.1148,68.7548,75.1362,75.1142,
Run complete,70.747,70.517,74.0808,68.8142,69.138,68.8158,75.1421,75.0815,70.7744,70.4523,74.1518,68.8509,69.1748,68.8304,75.1996,75.1685,70.7766,70.4584,74.1045,68.8477,69.1171,68.6723,75.1337,75.1104,70.7474,70.5167,74.1185,68.7863,69.0954,68.8507,75.1628,75.1236,70.7149,70.4218,74.1321,68.8278,69.1209,68.7533,75.1775,75.1362,70.7492,70.4595,74.1138,68.8445,69.1331,68.7755,75.1568,75.1344,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.011306,0.006665,0.006482,0.004621,0.004793,0.006644,0.005005,0.004543,0.00416,0.004468,0.004467,0.004167,0.005417,0.004768,0.004318,0.004149,0.00436,0.004736,0.004357,0.004536,0.004041,0.004753,0.004492,0.005146,0.004759,0.004626,0.004284,0.004686,0.005401,0.00468,0.004844,0.006582,0.00441,0.005191,0.004471,0.004067,0.004004,0.00417,0.004198,0.004705,0.004239,0.005477,0.004733,0.00481,0.00537,0.004452,0.004557,0.005449,
First Transpose (First Send),0.042844,0.036673,0.037317,0.035122,0.035155,0.037406,0.035548,0.035003,0.034411,0.034066,0.035315,0.035127,0.035215,0.034341,0.034643,0.033983,0.034709,0.034498,0.034315,0.0347,0.034056,0.035262,0.035045,0.035499,0.034337,0.036288,0.034667,0.036522,0.035906,0.035988,0.034524,0.037314,0.034123,0.035377,0.034581,0.03418,0.033255,0.033613,0.034185,0.034318,0.033871,0.035635,0.034578,0.035321,0.035816,0.03426,0.034862,0.034749,
First Transpose (Packing),0.041068,0.035481,0.036209,0.033533,0.03401,0.035815,0.034465,0.03394,0.03312,0.033021,0.034326,0.034147,0.034118,0.033174,0.033308,0.032965,0.033509,0.03338,0.033241,0.03369,0.032882,0.033898,0.033785,0.033856,0.033198,0.035336,0.033716,0.035223,0.034794,0.034871,0.033407,0.035836,0.032733,0.034343,0.033344,0.033157,0.032293,0.032589,0.033338,0.033325,0.032671,0.034292,0.033558,0.034105,0.034514,0.033289,0.033813,0.033485,
First Transpose (Start Local Transpose),0.054847,0.050424,0.048669,0.048455,0.047282,0.048626,0.046428,0.049129,0.044361,0.043636,0.046486,0.04495,0.04522,0.043279,0.044266,0.04324,0.044894,0.044054,0.046074,0.046023,0.043916,0.0452,0.04635,0.04562,0.043947,0.044519,0.045715,0.046913,0.045985,0.045153,0.04484,0.047158,0.043186,0.045241,0.047565,0.046324,0.044062,0.042915,0.045823,0.045254,0.045162,0.047843,0.047171,0.046802,0.047201,0.043925,0.045476,0.04539,
First Transpose (Start Receive),0.06242,0.055693,0.053717,0.052634,0.051394,0.053732,0.051702,0.053798,0.049004,0.047354,0.050201,0.048788,0.04951,0.047249,0.049724,0.048387,0.049871,0.049409,0.050079,0.050026,0.047831,0.049205,0.050956,0.05041,0.049575,0.04832,0.049816,0.0511,0.049796,0.049122,0.049654,0.053349,0.048466,0.048953,0.051969,0.05018,0.047941,0.046859,0.05044,0.049777,0.050405,0.052367,0.051187,0.051381,0.051474,0.047568,0.050352,0.051863,
First Transpose (First Receive),68.409,65.9665,65.8419,66.0254,66.8063,67.1393,66.4826,66.7551,68.989,65.5446,66.5224,65.9503,66.8529,65.9753,66.3627,66.2727,67.724,65.6892,66.1435,65.2898,65.0436,65.4565,65.6333,66.9669,68.7722,64.4054,65.0171,64.5727,66.1374,65.2755,65.4,67.1691,65.5084,63.3946,64.019,63.491,63.6073,63.8815,63.934,64.5203,66.797,63.2476,64.7534,64.5839,64.0966,63.6881,64.7419,64.2531,
First Transpose (Finished Receive),68.4097,65.9672,65.8423,66.0258,66.8069,67.1405,66.483,66.7558,68.9894,65.5451,66.5229,65.9507,66.8535,65.9757,66.3632,66.2733,67.7245,65.6897,66.1441,65.2902,65.0441,65.4571,65.6344,66.9674,68.7727,64.4059,65.0174,64.5733,66.1378,65.2758,65.4004,67.1697,65.5087,63.395,64.0195,63.4915,63.6076,63.8821,63.9344,64.5207,66.7978,63.248,64.7539,64.5845,64.0971,63.6885,64.7424,64.2537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.4142,65.9721,65.8471,66.0305,66.8143,67.1536,66.4879,66.7623,68.9939,65.5495,66.5274,65.9545,66.8588,65.9801,66.3672,66.2781,67.7291,65.694,66.1487,65.2941,65.0486,65.4626,65.6405,66.9728,68.7775,64.4106,65.0214,64.578,66.1423,65.2802,65.4052,67.1755,65.5129,63.3997,64.0235,63.4957,63.6117,63.8864,63.9388,64.5246,66.8024,63.2529,64.7585,64.5897,64.1022,63.6925,64.7471,64.2587,
First Transpose (Send Complete),68.457,66.7817,65.8798,68.438,66.8561,67.2754,66.5216,67.1679,69.035,65.5829,69.0153,66.5496,67.9407,66.8759,66.3983,66.3833,67.7666,65.7269,67.7558,66.1662,65.0817,65.4971,65.6779,67.0083,68.8209,68.7969,65.0541,67.1961,66.1743,65.3098,66.1619,67.716,65.5472,63.4334,65.5404,64.0418,63.6428,63.9194,63.969,64.7751,66.8461,64.2834,66.8269,66.0053,64.1348,64.6079,64.7837,64.7676,
1D FFT Y-Direction,68.4314,66.7622,65.8607,68.4192,66.8374,67.2556,66.5026,67.1481,69.01,65.5627,68.9952,66.527,67.9215,66.8561,66.38,66.365,67.7433,65.7068,67.7362,66.1468,65.0627,65.4783,65.6579,66.9903,68.7954,68.7768,65.0344,67.1775,66.1557,65.2908,66.1433,67.6984,65.5259,63.4124,65.5208,64.0224,63.6237,63.9007,63.9502,64.7558,66.8199,64.2635,66.8059,65.9858,64.1155,64.5884,64.7625,64.7491,
Second Transpose (First Send),68.459,66.7855,65.8849,68.4422,66.8586,67.2806,66.525,67.1729,69.0384,65.5843,69.0185,66.5527,67.9446,66.8792,66.4016,66.3852,67.7682,65.7287,67.7593,66.1679,65.0836,65.5014,65.6811,67.0105,68.8245,68.8008,65.056,67.1998,66.1779,65.3127,66.1652,67.721,65.549,63.4349,65.5421,64.0432,63.6448,63.9213,63.9706,64.7764,66.8475,64.2851,66.8309,66.0072,64.1367,64.6096,64.7858,64.7711,
Second Transpose (Packing),68.4729,66.7973,65.8986,68.4549,66.8707,67.2954,66.5366,67.1848,69.0495,65.5942,69.0291,66.5628,67.9576,66.8906,66.4129,66.3958,67.7831,65.7396,67.7705,66.1783,65.0945,65.5116,65.6935,67.0217,68.8356,68.8128,65.0643,67.2094,66.1912,65.3214,66.1741,67.7321,65.5571,63.4429,65.5517,64.0519,63.6525,63.9296,63.9787,64.7846,66.8599,64.2948,66.8421,66.0181,64.1456,64.6183,64.7952,64.7814,
Second Transpose (Start Local Transpose),68.4733,66.7977,65.899,68.4552,66.871,67.2959,66.5368,67.1852,69.0498,65.5945,69.0294,66.563,67.9582,66.891,66.4132,66.3961,67.7833,65.7398,67.7711,66.1785,65.0947,65.5119,65.6939,67.0221,68.8359,68.8132,65.0648,67.2097,66.1915,65.3217,66.1744,67.7323,65.5574,63.4431,65.5522,64.0521,63.6528,63.9299,63.9789,64.7849,66.8602,64.2951,66.8424,66.0184,64.1459,64.6186,64.7955,64.7816,
Second Transpose (Start Receive),68.4802,66.8046,65.9064,68.462,66.878,67.305,66.5425,67.1925,69.0557,65.6,69.0352,66.5681,67.9656,66.8965,66.4192,66.402,67.7891,65.746,67.777,66.184,65.1005,65.5181,65.7006,67.0284,68.8422,68.8191,65.0701,67.2156,66.197,65.3267,66.18,67.7392,65.5624,63.4484,65.5585,64.0578,63.6587,63.9358,63.9839,64.7907,66.8662,64.3007,66.8495,66.0244,64.1518,64.6237,64.8012,64.7887,
Second Transpose (First Receive),69.4608,67.9605,66.3152,69.6558,68.0856,68.5795,67.9591,68.4024,70.2903,66.2206,70.2088,67.269,69.6046,67.9611,68.4713,67.3236,68.3972,66.5806,68.7821,66.6128,65.5094,66.2221,66.1675,67.7994,70.1292,70.3535,65.9675,68.1508,66.9185,66.0717,67.1297,68.6552,67.3535,64.6809,65.8368,66.7693,64.6749,65.1211,65.2204,65.3337,67.2522,64.5347,67.6817,66.9835,64.5207,64.9781,65.1072,65.2129,
Second Transpose (Finished Receive),70.654,70.6761,70.4991,69.6722,69.8455,68.9865,68.7237,69.3124,70.6599,70.6943,70.227,69.9651,69.6216,69.3436,68.4923,69.4022,70.6444,70.6888,70.5174,69.9308,69.7941,69.1966,68.5595,69.309,70.5761,70.3714,70.573,69.9932,69.7984,69.2303,68.6517,69.1239,70.6202,70.6603,70.5256,69.9816,69.8235,69.1774,68.6019,69.281,70.3915,70.6697,70.4744,69.9711,69.7767,69.2124,68.6135,69.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
