,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),44.8555,44.8336,44.8558,44.8178,44.8798,44.2294,44.2574,44.8768,57.3614,57.3593,56.7548,54.6412,44.2504,43.9866,44.8925,44.8814,43.0349,43.5436,43.5135,43.4993,42.5684,41.9337,42.6537,42.3643,42.2093,42.1904,41.9333,42.0199,42.3946,42.1422,42.3598,42.2049,42.8069,42.087,42.5735,42.7913,42.6096,42.3578,42.3976,42.6006,42.7217,42.7016,42.4546,42.5179,66.8534,66.8141,66.8037,66.7839,
Second Transpose (First Receive),44.9722,44.9046,44.9489,47.4701,44.9263,46.2735,46.5312,44.9798,59.1443,59.0978,58.3427,56.4831,46.7397,46.6769,48.034,48.1879,43.0452,43.6064,43.5251,43.5094,43.6174,43.1302,44.28,43.1573,42.4301,42.2343,42.4472,42.2619,42.4115,42.4196,42.4009,42.2425,42.8163,42.6508,42.599,42.8016,44.1725,42.3827,43.2658,43.6687,44.3893,44.7931,43.8336,44.2878,67.2913,70.437,70.4426,70.3508,
Second Transpose (Finished Receive),71.4173,71.3558,71.3119,71.1339,71.3871,71.3401,71.2859,71.1217,71.4314,71.3919,71.35,71.2318,71.2742,71.4405,71.3958,71.3206,71.4483,71.4488,71.3909,71.2527,71.451,71.4441,71.372,71.2647,71.2897,71.4252,71.2747,71.1689,71.4413,71.416,71.3778,71.2931,71.438,71.4034,71.3874,71.3121,71.4458,71.4282,71.3555,71.2657,66.8895,66.8493,66.862,66.8429,70.4628,70.5142,70.5226,70.4161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4341,71.372,71.3285,71.1511,71.4034,71.3571,71.3015,71.1386,71.4476,71.409,71.3665,71.2487,71.2896,71.4555,71.412,71.3364,71.4661,71.4673,71.408,71.2692,71.4682,71.4613,71.3889,71.2833,71.3066,71.4414,71.2912,71.185,71.4578,71.432,71.3939,71.3099,71.4552,71.4198,71.406,71.3298,71.4637,71.4452,71.3719,71.281,66.9104,66.8698,66.8834,66.8631,70.4815,70.538,70.5456,70.4366,
1D FFT X-Direction,71.4442,71.3802,71.3383,71.1589,71.4111,71.3664,71.3091,71.1498,71.4565,71.4199,71.377,71.2587,71.2992,71.4656,71.4218,71.3459,71.4868,71.4782,71.4192,71.2811,71.479,71.4713,71.3993,71.2967,71.3173,71.4512,71.3015,71.194,71.4674,71.4429,71.4044,71.3192,71.466,71.4304,71.417,71.3403,71.4759,71.4554,71.382,71.2907,66.9381,69.3954,68.8384,69.2529,71.4394,71.4347,71.3892,71.3155,
Run complete,71.4915,71.4185,71.3773,71.1983,71.4569,71.405,71.3494,71.1881,71.5048,71.4596,71.4146,71.2974,71.3443,71.505,71.4615,71.3845,71.5394,71.5169,71.4615,71.3206,71.5276,71.5103,71.4393,71.3367,71.3626,71.4909,71.3406,71.2359,71.5149,71.4809,71.4449,71.3669,71.507,71.4715,71.4543,71.3789,71.516,71.4938,71.4205,71.3277,66.9862,69.4339,68.8789,69.2922,71.4816,71.4746,71.4271,71.353,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.011483,0.005489,0.005593,0.005586,0.00581,0.005381,0.006638,0.007489,0.006745,0.007485,0.005623,0.006586,0.006696,0.004782,0.005762,0.005555,0.007414,0.007754,0.005344,0.005786,0.005721,0.00565,0.006882,0.007539,0.006297,0.005887,0.005882,0.005775,0.005335,0.005848,0.005663,0.006153,0.006572,0.006177,0.006076,0.006017,0.0073,0.005427,0.00543,0.007085,0.00581,0.006136,0.005591,0.005979,0.007768,0.00555,0.005078,0.005137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056707,0.050675,0.050543,0.050845,0.051799,0.050402,0.051745,0.053412,0.051433,0.053098,0.050704,0.051607,0.048456,0.047642,0.05034,0.048553,0.052221,0.052778,0.049721,0.050575,0.050086,0.050134,0.054463,0.052255,0.051371,0.05023,0.051023,0.049384,0.050593,0.049754,0.051662,0.053354,0.050412,0.051955,0.051152,0.051524,0.051478,0.049418,0.050843,0.050849,0.048534,0.051062,0.050118,0.050581,0.051506,0.050305,0.05031,0.049968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056995,0.050919,0.050795,0.051064,0.052028,0.050648,0.051968,0.053655,0.051676,0.053371,0.050947,0.05183,0.048722,0.047858,0.050613,0.048898,0.052488,0.053026,0.049983,0.050806,0.050412,0.050421,0.054746,0.052484,0.051629,0.05047,0.051262,0.049712,0.050906,0.049982,0.051932,0.053617,0.050678,0.052237,0.051395,0.051815,0.051705,0.049657,0.051086,0.051078,0.048821,0.051297,0.050353,0.050865,0.051862,0.050533,0.050532,0.050214,
First Transpose (Finished All2All),44.6569,44.5493,44.4902,44.6541,48.3047,46.635,48.3002,47.3955,45.0314,44.2152,43.9763,45.0184,43.7292,43.5255,44.0979,44.091,43.174,42.7449,43.1719,42.9848,43.9823,43.7874,43.8124,43.9813,42.4838,42.4819,41.7954,42.3089,42.7239,42.3498,42.7221,42.5409,44.2357,43.9676,43.7997,44.1772,45.5727,45.5667,45.3848,45.1986,42.1733,42.0146,42.1725,42.0043,50.8446,50.8421,48.959,48.989,
First Transpose (Unpacking),44.6574,44.5498,44.4907,44.6546,48.3054,46.6354,48.3007,47.3961,45.0319,44.2158,43.9767,45.019,43.73,43.526,44.0984,44.0916,43.1759,42.7455,43.1725,42.9854,43.9828,43.7898,43.8129,43.983,42.4843,42.4824,41.796,42.3095,42.7246,42.3503,42.7224,42.5414,44.2382,43.9682,43.8002,44.1777,45.5733,45.5677,45.3854,45.1991,42.1743,42.0151,42.1731,42.0048,50.8453,50.8428,48.9595,48.9894,
First Transpose (Send Complete),44.7288,44.6092,44.5501,44.7196,48.3777,46.6953,48.3665,47.4625,45.0969,44.2761,44.0374,45.0894,43.7978,43.5882,44.1622,44.1537,43.2671,42.8039,43.2445,43.0442,44.06,43.8551,43.8716,44.0563,42.5632,42.5415,41.8546,42.3665,42.8092,42.4072,42.7791,42.5972,44.3329,44.0281,43.8609,44.2401,45.6623,45.6274,45.4483,45.2553,42.2538,42.074,42.2337,42.0632,50.9307,50.9031,49.0171,49.046,
1D FFT Y-Direction,44.6743,44.5614,44.5026,44.6706,48.3194,46.6471,48.3146,47.413,45.0441,44.2281,43.9888,45.0314,43.7424,43.5374,44.1114,44.1051,43.1999,42.7582,43.1993,42.9971,43.9963,43.8099,43.8237,44.0124,42.4958,42.4945,41.8067,42.3202,42.7356,42.3613,42.7335,42.5523,44.2695,43.9817,43.8126,44.1922,45.5918,45.5811,45.3999,45.2104,42.1868,42.027,42.1853,42.0175,50.8629,50.8565,48.9705,49.0019,
Second Transpose (First Send),44.7314,44.6118,44.5521,44.7221,48.3823,46.6994,48.3721,47.47,45.1137,44.2921,44.0397,45.1059,43.8021,43.5947,44.167,44.1579,43.2692,42.8061,43.2473,43.0461,44.0654,43.8618,43.8783,44.0677,42.5654,42.5556,41.8566,42.3681,42.8111,42.4093,42.7813,42.5992,44.3401,44.0306,43.8629,44.2428,45.671,45.6329,45.4524,45.2592,42.2561,42.0763,42.2363,42.0657,50.9377,50.9089,49.0218,49.0507,
Second Transpose (Packing),44.7733,44.646,44.5861,44.7586,48.4283,46.7431,48.4178,47.5167,45.1548,44.3258,44.0743,45.1464,43.836,43.6212,44.2097,44.1893,43.3076,42.8343,43.2848,43.079,44.1106,43.908,43.9181,44.1189,42.6015,42.5877,41.8821,42.397,42.865,42.437,42.8186,42.6388,44.3877,44.0651,43.8948,44.2938,45.7273,45.6836,45.5013,45.3003,42.2846,42.1096,42.2735,42.0972,51.0103,50.958,49.0618,49.1058,
Second Transpose (Start Local Transpose),44.7738,44.6464,44.5864,44.7589,48.4287,46.7434,48.4182,47.5171,45.1552,44.3263,44.075,45.1469,43.8363,43.6218,44.2101,44.1897,43.3081,42.8346,43.2852,43.0795,44.111,43.9084,43.9187,44.1194,42.6018,42.5882,41.8824,42.3974,42.8655,42.4374,42.819,42.6393,44.3881,44.0654,43.8954,44.2944,45.7277,45.6839,45.5017,45.3007,42.285,42.1101,42.274,42.0976,51.0108,50.9584,49.0621,49.1064,
Second Transpose (Start Receive),44.7825,44.6532,44.5932,44.7673,48.441,46.7498,48.4254,47.5263,45.1632,44.3329,44.0824,45.1549,43.8468,43.6284,44.2172,44.1971,43.3168,42.8413,43.2928,43.0865,44.1187,43.9155,43.9256,44.129,42.6093,42.5953,41.889,42.4041,42.8729,42.4443,42.8245,42.6456,44.3977,44.0732,43.9024,44.306,45.7376,45.6921,45.5095,45.3077,42.292,42.1176,42.2816,42.1048,51.0267,50.9693,49.0692,49.1158,
Second Transpose (First Receive),47.4514,47.8671,46.4917,46.7232,50.6027,48.526,51.3918,49.1984,45.3899,44.3557,44.8885,45.3908,46.1002,45.7611,44.4464,46.8072,44.3814,43.8966,44.6026,43.9053,44.1726,44.705,44.7024,44.7347,43.0255,42.6042,42.6912,42.8051,42.9974,42.6798,43.1443,42.6822,46.4131,46.3319,46.2257,46.5277,47.978,47.3416,47.0614,45.9307,43.5437,43.09,42.5044,43.0227,54.0046,53.8321,51.5598,51.6427,
Second Transpose (Finished Receive),54.6894,54.4935,53.2599,53.1789,54.8554,54.509,53.2741,53.2704,54.7021,54.516,53.2511,53.0922,54.6543,54.4338,53.2729,53.2679,54.7713,54.5422,53.0265,52.9975,54.74,54.5535,53.1696,53.1886,54.7793,54.6134,53.2674,52.9702,54.7877,54.628,53.2481,53.2431,54.8122,54.6468,53.1574,53.2347,54.8243,54.6726,53.1899,53.1212,51.9058,51.0081,52.0268,50.7965,54.0581,53.8762,52.6914,52.4452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7064,54.5101,53.277,53.1966,54.8722,54.5264,53.2915,53.2882,54.7189,54.5332,53.2672,53.1085,54.6695,54.4484,53.2889,53.283,54.7874,54.5601,53.0428,53.0138,54.7576,54.5699,53.1864,53.2065,54.7956,54.6301,53.2838,52.9859,54.8038,54.6446,53.2651,53.2596,54.8312,54.663,53.1737,53.2502,54.8412,54.6886,53.2056,53.1365,51.9221,51.0289,52.0434,50.8128,54.0822,53.9059,52.7531,52.4709,
1D FFT X-Direction,54.7157,54.5208,53.2871,53.206,54.8819,54.5362,53.3022,53.3015,54.7272,54.543,53.2766,53.1181,54.6796,54.4596,53.2989,53.2935,54.7981,54.5709,53.0538,53.0241,54.7681,54.5803,53.1978,53.2197,54.8061,54.639,53.2927,52.9948,54.8137,54.6555,53.276,53.2688,54.8423,54.6733,53.1835,53.2594,54.8533,54.6976,53.2137,53.145,51.9327,53.2605,52.054,50.8232,54.835,54.6588,53.256,53.2516,
Run complete,54.7616,54.5603,53.3273,53.246,54.9269,54.5763,53.3422,53.3392,54.7761,54.5831,53.3162,53.1641,54.7289,54.4987,53.3403,53.3315,54.8462,54.6086,53.0924,53.0619,54.8181,54.62,53.2382,53.2583,54.8514,54.6776,53.3315,53.0352,54.8616,54.695,53.3147,53.3087,54.8824,54.7109,53.2239,53.2991,54.898,54.7366,53.2502,53.1825,51.9742,53.2987,52.0937,50.8601,54.875,54.6992,53.2941,53.2897,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.013842,0.006247,0.005629,0.005119,0.006126,0.005664,0.006631,0.007498,0.005598,0.006028,0.006317,0.00673,0.005958,0.005409,0.006007,0.005434,0.005753,0.005556,0.006234,0.006475,0.006039,0.007991,0.00618,0.009193,0.00591,0.006602,0.005418,0.005477,0.005727,0.005692,0.006478,0.005612,0.007342,0.006761,0.034064,0.006168,0.007813,0.005396,0.005561,0.006553,0.005939,0.005923,0.006025,0.006184,0.007734,0.006338,0.005614,0.005506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059671,0.050685,0.052083,0.050014,0.050796,0.05116,0.052478,0.052561,0.051036,0.052413,0.050749,0.056294,0.047292,0.049308,0.051994,0.049225,0.050579,0.051073,0.051833,0.052184,0.051234,0.052779,0.053646,0.052995,0.050768,0.051324,0.050947,0.049219,0.052148,0.049857,0.051405,0.04976,0.051697,0.051667,0.077083,0.054326,0.056738,0.054263,0.05027,0.05117,0.048645,0.051252,0.05141,0.051196,0.05163,0.052727,0.050394,0.050414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06005,0.050914,0.052313,0.05026,0.051021,0.051399,0.052736,0.052834,0.051287,0.0527,0.050997,0.056548,0.047568,0.049569,0.052215,0.049462,0.05082,0.051358,0.052065,0.0524,0.051531,0.053041,0.05394,0.05324,0.051046,0.051558,0.051208,0.049613,0.052391,0.050087,0.051656,0.049994,0.051959,0.051914,0.077362,0.054561,0.056988,0.054497,0.050488,0.05139,0.048896,0.0515,0.051664,0.051452,0.051983,0.052959,0.050643,0.050628,
First Transpose (Finished All2All),44.6382,44.4864,44.2824,44.6392,44.4849,44.4793,44.0893,44.3046,45.1398,44.7193,43.9849,45.1313,43.4483,43.67,44.3151,44.3049,42.997,42.7356,42.8807,42.7204,42.3886,42.3862,42.0419,42.2177,42.291,42.296,41.9672,42.1317,43.8193,43.6323,43.3684,43.8088,42.6239,42.3617,42.1721,42.5295,44.4203,44.4139,44.2407,44.0624,42.3186,41.9939,42.2677,42.3211,42.4692,42.0962,42.4618,42.2927,
First Transpose (Unpacking),44.6387,44.4867,44.2828,44.6398,44.4854,44.4798,44.0899,44.3052,45.1405,44.7201,43.9853,45.132,43.4487,43.6704,44.3161,44.3058,42.9976,42.736,42.8821,42.7211,42.3891,42.3869,42.0423,42.2184,42.2915,42.2964,41.9677,42.1321,43.82,43.6328,43.3688,43.8094,42.6245,42.3622,42.1726,42.53,44.421,44.4143,44.2412,44.0635,42.319,41.9944,42.2682,42.3216,42.4698,42.0967,42.4622,42.2935,
First Transpose (Send Complete),44.708,44.5512,44.345,44.7028,44.5535,44.5461,44.1528,44.3725,45.2117,44.7835,44.0504,45.1978,43.5141,43.7336,44.3797,44.3689,43.0844,42.796,42.9533,42.7832,42.4669,42.4442,42.1014,42.2792,42.3744,42.3562,42.0274,42.1905,43.902,43.6923,43.427,43.8681,42.7118,42.4192,42.2316,42.5914,44.5065,44.4741,44.3001,44.1187,42.4025,42.0505,42.328,42.3824,42.5524,42.1554,42.5224,42.3545,
1D FFT Y-Direction,44.652,44.4998,44.2942,44.6527,44.4971,44.493,44.1021,44.3212,45.1548,44.7338,43.9965,45.1469,43.4587,43.6834,44.3308,44.3229,43.0122,42.7488,42.9054,42.7335,42.4019,42.3986,42.0543,42.2341,42.303,42.309,41.9776,42.1425,43.8341,43.6449,43.3799,43.8226,42.6397,42.3735,42.1833,42.5449,44.4394,44.4271,44.254,44.0737,42.3302,42.005,42.2808,42.3338,42.4868,42.1081,42.4752,42.3068,
Second Transpose (First Send),44.7215,44.554,44.3576,44.7155,44.5578,44.5494,44.1552,44.3759,45.228,44.8021,44.0524,45.2154,43.5183,43.7387,44.3845,44.3753,43.1104,42.8104,42.9714,42.8011,42.4694,42.4468,42.1033,42.2825,42.377,42.3584,42.0296,42.1933,43.9076,43.6977,43.4314,43.873,42.7146,42.4219,42.2336,42.5937,44.5129,44.4786,44.3044,44.1228,42.4042,42.053,42.3307,42.3851,42.5562,42.1575,42.525,42.3573,
Second Transpose (Packing),44.7573,44.5862,44.3882,44.7484,44.5965,44.5907,44.1878,44.412,45.2648,44.8418,44.091,45.2515,43.5478,43.7746,44.431,44.4102,43.1616,42.8386,43.0065,42.831,42.5006,42.4776,42.1299,42.3105,42.4036,42.3897,42.0545,42.2208,43.9523,43.7399,43.4709,43.9235,42.7594,42.4529,42.2645,42.6287,44.5593,44.5233,44.3467,44.1622,42.4368,42.0795,42.3606,42.4146,42.5985,42.1917,42.5714,42.3839,
Second Transpose (Start Local Transpose),44.7578,44.5865,44.3885,44.7487,44.5968,44.5911,44.1882,44.4124,45.2652,44.8421,44.0914,45.252,43.5483,43.7749,44.4314,44.4105,43.1619,42.8393,43.0068,42.8315,42.501,42.4779,42.1302,42.311,42.4041,42.3902,42.0549,42.2211,43.9527,43.7402,43.4713,43.9239,42.7598,42.4532,42.2648,42.629,44.5598,44.5236,44.347,44.1625,42.4371,42.0799,42.361,42.415,42.5989,42.192,42.5717,42.3842,
Second Transpose (Start Receive),44.7655,44.5944,44.3954,44.7565,44.6044,44.5995,44.1956,44.423,45.2726,44.85,44.0992,45.2602,43.5556,43.7819,44.4396,44.4196,43.1693,42.8454,43.0142,42.8391,42.5084,42.4854,42.1377,42.3198,42.4115,42.3977,42.0611,42.2275,43.9602,43.7503,43.4775,43.9306,42.769,42.4604,42.2725,42.6371,44.5697,44.5307,44.3541,44.1687,42.4447,42.0872,42.3688,42.4222,42.6095,42.1981,42.5793,42.3917,
Second Transpose (First Receive),44.7784,45.8061,45.8179,44.7686,45.1849,44.8503,46.9084,45.974,45.314,44.8745,46.757,45.2688,46.8392,46.964,45.8111,48.2775,43.1957,42.8545,43.0253,42.8648,43.7615,43.8941,43.5185,43.7197,44.4143,43.4623,43.2203,43.9471,43.9791,43.7856,43.5239,44.8505,45.2901,44.13,43.5613,43.9667,44.5855,45.4596,45.3016,44.205,43.1827,42.2309,43.0668,42.5123,43.3127,42.2163,42.617,42.4535,
Second Transpose (Finished Receive),49.2999,49.2566,49.0524,49.2783,49.3477,49.1216,48.7846,49.1245,49.4711,49.4776,49.425,49.4546,49.4709,49.453,49.4389,49.4518,49.4607,49.2819,49.4317,49.3836,49.4745,49.4719,49.4106,49.2596,49.3563,49.4308,49.3463,49.4073,49.3576,49.4735,49.4592,49.4433,49.4732,49.4773,49.4291,49.3069,49.3135,49.4546,49.4196,49.4427,49.3923,49.1896,49.3052,49.4321,49.3046,49.1842,49.3743,49.2963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3172,49.2742,49.0705,49.2951,49.3649,49.1386,48.803,49.1419,49.4872,49.4939,49.4413,49.4703,49.485,49.4687,49.4559,49.4674,49.4771,49.2991,49.4485,49.3996,49.4909,49.4887,49.4267,49.277,49.3731,49.4474,49.363,49.4225,49.3752,49.4896,49.4754,49.4601,49.4894,49.4937,49.4448,49.3237,49.3305,49.4699,49.4355,49.4583,49.4083,49.2068,49.3228,49.4486,49.3224,49.201,49.3907,49.3128,
1D FFT X-Direction,49.4576,49.4652,49.4434,49.449,49.3761,49.1482,48.8139,49.1543,49.4959,49.5034,49.4523,49.4801,49.4959,49.4798,49.4661,49.4786,49.489,49.3097,49.46,49.4106,49.5015,49.5,49.4372,49.2904,49.3843,49.4584,49.3738,49.432,49.3874,49.5004,49.4866,49.4704,49.5008,49.5046,49.4552,49.3341,49.3422,49.4805,49.4464,49.4685,49.4203,49.2166,49.3331,49.4599,49.3375,49.2118,49.4008,49.324,
Run complete,49.5022,49.5043,49.4821,49.4873,49.4226,49.1878,48.8542,49.1936,49.5419,49.5413,49.492,49.5183,49.5406,49.5179,49.5072,49.5161,49.5362,49.3485,49.4996,49.449,49.5486,49.5393,49.4776,49.3297,49.4336,49.4971,49.4117,49.4775,49.4317,49.5401,49.5266,49.5105,49.5412,49.5436,49.4926,49.371,49.3824,49.5189,49.4841,49.5071,49.4589,49.2557,49.3704,49.4971,49.3757,49.2496,49.4388,49.3606,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.013617,0.006381,0.005238,0.005295,0.006288,0.005763,0.005762,0.007691,0.00652,0.00551,0.005912,0.007386,0.005349,0.006023,0.005804,0.005856,0.005656,0.005192,0.007429,0.005991,0.005561,0.005743,0.006579,0.007865,0.007259,0.006201,0.005244,0.005543,0.006262,0.005854,0.005517,0.006198,0.006482,0.006625,0.005566,0.006453,0.007366,0.005711,0.005626,0.006335,0.005724,0.006288,0.005586,0.006023,0.007615,0.006651,0.005761,0.004848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058779,0.0523,0.050235,0.051436,0.052153,0.050981,0.050657,0.053471,0.050833,0.05093,0.05041,0.053564,0.047216,0.048992,0.050911,0.049251,0.051089,0.049609,0.052405,0.051686,0.049772,0.050075,0.054054,0.053141,0.051078,0.049904,0.04997,0.051815,0.054553,0.051149,0.049827,0.050122,0.049992,0.051253,0.050498,0.052144,0.050691,0.050864,0.051109,0.049127,0.048318,0.051775,0.049976,0.051318,0.050866,0.051342,0.050045,0.049937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059056,0.052561,0.050471,0.051677,0.052395,0.051257,0.050943,0.053696,0.051079,0.051349,0.050685,0.053812,0.047484,0.049257,0.051175,0.049522,0.05134,0.049858,0.052694,0.051925,0.050039,0.050387,0.054357,0.053423,0.051349,0.050173,0.050187,0.052197,0.054793,0.051408,0.050121,0.050373,0.05023,0.051481,0.050737,0.052364,0.050932,0.051107,0.051353,0.049362,0.048573,0.052015,0.050194,0.051579,0.05119,0.051565,0.050272,0.050157,
First Transpose (Finished All2All),44.5621,44.6887,44.176,44.6843,44.6657,44.265,44.518,44.6584,48.1852,47.9797,48.1818,47.264,43.9315,43.3639,43.9043,43.9284,42.797,42.7805,42.7784,42.7713,44.2493,43.9691,43.7776,44.1455,42.2975,42.2967,41.9895,42.1254,42.4463,42.1239,42.2585,42.5464,42.6931,42.3316,42.4988,42.1516,42.5397,42.1621,42.532,42.3463,41.7414,41.7453,41.7555,41.754,42.4152,42.4074,42.0499,42.2257,
First Transpose (Unpacking),44.5627,44.6892,44.1767,44.6849,44.6666,44.2655,44.5186,44.6592,48.1859,47.9804,48.1824,47.2648,43.9321,43.3645,43.9049,43.9292,42.7976,42.781,42.779,42.7718,44.2499,43.9698,43.7783,44.1466,42.298,42.2972,41.99,42.1259,42.4469,42.1246,42.259,42.5468,42.6938,42.332,42.4994,42.1519,42.5405,42.1625,42.5324,42.3468,41.7419,41.7458,41.7562,41.7545,42.4158,42.408,42.0504,42.2262,
