,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1564.99,1557.53,1560.33,1560.59,1528.47,1530.01,1533.18,1534.84,1546.23,1554.31,1545.54,1550.35,1539.48,1541.42,1527.54,1540.91,1548.93,1545.68,1544.6,1540.39,1522.41,1516.27,1530.95,1517.04,1555.36,1552.3,1549.07,1559.41,1534.2,1529.96,1542.23,1523.71,1547.25,1537.82,1540.92,1540.56,1530.72,1533.59,1523.38,1518.96,1541.96,1546.66,1543.77,1540.71,1521.14,1532.03,1513.61,1529.08,1548.68,1542.96,1550.68,1547.96,1547.47,1535.02,1534.9,1545.7,1551.52,1546.09,1556.35,1556.36,1530.82,1538.96,1527.09,1537.18,
1D FFT Z-Direction,0.012004,0.005515,0.00533,0.005224,0.005347,0.005901,0.006263,0.005035,0.005378,0.006342,0.055694,0.006034,0.005931,0.004919,0.005491,0.004753,0.004737,0.005152,0.005497,0.005889,0.005239,0.007576,0.005036,0.005371,0.004895,0.005423,0.005198,0.005193,0.004835,0.00467,0.005457,0.004991,0.005376,0.005139,0.005143,0.005008,0.00797,0.005253,0.004878,0.00497,0.005799,0.005848,0.00531,0.005469,0.004883,0.004857,0.005366,0.005101,0.005345,0.005527,0.006,0.004816,0.005951,0.005429,0.004705,0.005268,0.00579,0.005928,0.006607,0.005002,0.005145,0.005197,0.005157,0.005119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021544,0.01481,0.014444,0.014372,0.014363,0.015058,0.01541,0.01419,0.014954,0.015808,0.130027,0.015354,0.014874,0.014045,0.014624,0.014432,0.013863,0.014573,0.014488,0.015029,0.014636,0.016648,0.014162,0.01443,0.014416,0.014989,0.014449,0.014536,0.014,0.014195,0.014576,0.014167,0.014729,0.01472,0.01495,0.014296,0.017,0.014512,0.01422,0.013939,0.01528,0.014861,0.014425,0.01469,0.014132,0.014112,0.014901,0.014235,0.014814,0.014811,0.015099,0.014145,0.015095,0.014555,0.01377,0.014775,0.015062,0.015206,0.01631,0.014345,0.014629,0.01424,0.014586,0.014146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02183,0.015088,0.014699,0.014563,0.014629,0.01528,0.015664,0.014457,0.015133,0.016053,0.130264,0.015607,0.015127,0.014284,0.014857,0.014661,0.014081,0.014831,0.014704,0.015347,0.014835,0.016876,0.014372,0.014648,0.014629,0.015201,0.014674,0.014815,0.014233,0.014731,0.014837,0.014376,0.015017,0.014964,0.015168,0.014526,0.017238,0.01473,0.014449,0.014132,0.015513,0.01517,0.014661,0.014905,0.014359,0.014301,0.015103,0.01445,0.015032,0.015059,0.015347,0.014345,0.015308,0.014794,0.013982,0.015006,0.015296,0.015459,0.016616,0.014609,0.014845,0.014503,0.014806,0.014458,
First Transpose (Finished All2All),8.06485,7.49519,7.81867,7.80831,7.82155,7.40882,7.57557,7.81484,12.1985,12.2116,7.78143,10.3813,7.6666,7.78161,7.48312,7.59645,7.86329,7.44845,7.86088,7.52832,7.82746,7.68823,7.53485,7.82054,13.8461,11.8747,9.42101,11.8762,7.68104,7.61905,7.61691,7.67586,7.73987,7.69034,7.58449,7.73918,7.70925,7.54388,7.70113,7.66465,13.7919,11.8177,9.36397,11.885,7.70153,7.57773,7.63401,7.82813,7.4988,7.441,7.50215,7.39869,8.76907,7.49618,7.49579,8.7617,13.7336,11.7305,9.30945,11.797,7.67819,7.60727,7.67522,7.60201,
First Transpose (Unpacking),8.06535,7.49556,7.81908,7.8087,7.82188,7.40917,7.5759,7.8153,12.1989,12.2121,7.78191,10.3817,7.66696,7.78207,7.48362,7.59677,7.86375,7.44875,7.86129,7.52873,7.82787,7.68872,7.5352,7.8209,13.8465,11.8751,9.42137,11.8765,7.68137,7.61946,7.61719,7.67614,7.74027,7.69074,7.58484,7.73951,7.70976,7.54423,7.70148,7.66503,13.7924,11.8181,9.36434,11.8854,7.70183,7.57812,7.6343,7.82862,7.49912,7.4414,7.50255,7.39906,8.76964,7.4965,7.49611,8.76209,13.734,11.731,9.3099,11.7974,7.67846,7.60765,7.6756,7.60233,
First Transpose (Send Complete),8.0885,7.51357,7.84027,7.8277,7.84085,7.42673,7.5946,7.83531,12.2178,12.2325,7.81157,10.4015,7.68615,7.80457,7.50212,7.61546,7.88473,7.46753,7.88152,7.5482,7.84599,7.71146,7.55334,7.84051,13.8657,11.8954,9.44146,11.8963,7.7002,7.63832,7.63468,7.69562,7.75925,7.7105,7.60349,7.75865,7.73246,7.56258,7.72141,7.68445,13.8126,11.8368,9.38375,11.9061,7.72192,7.59632,7.65205,7.85032,7.519,7.45969,7.5224,7.41724,8.78981,7.51507,7.51419,8.7833,13.7531,11.7517,9.32958,11.8165,7.69633,7.62661,7.69583,7.62149,
1D FFT Y-Direction,8.07758,7.50286,7.82955,7.81725,7.83028,7.41619,7.58381,7.82445,12.2069,12.2217,7.80177,10.3909,7.6755,7.7929,7.49138,7.60462,7.87407,7.45697,7.87028,7.53781,7.83566,7.70079,7.54279,7.82953,13.8552,11.8845,9.43023,11.8858,7.68921,7.62782,7.62427,7.68461,7.74837,7.69975,7.59285,7.74753,7.72145,7.55178,7.71098,7.67346,13.8016,11.826,9.37346,11.8952,7.71112,7.58577,7.64146,7.83984,7.50788,7.44922,7.51101,7.40682,8.77936,7.50421,7.50358,8.77273,13.7427,11.7408,9.31927,11.8052,7.68576,7.61589,7.68507,7.61052,
Second Transpose (First Send),8.10146,7.52415,7.85171,7.82912,7.84231,7.42837,7.59588,7.83679,12.2289,12.2436,7.84556,10.4127,7.68766,7.8084,7.50375,7.61888,7.88652,7.46921,7.89434,7.54976,7.84741,7.71393,7.55465,7.84177,13.8777,11.9077,9.45303,11.9085,7.70168,7.63978,7.6359,7.6969,7.76082,7.72275,7.60486,7.77004,7.7348,7.56382,7.72307,7.68587,13.8248,11.8473,9.39549,11.9172,7.72558,7.59936,7.65478,7.85368,7.52044,7.46135,7.52411,7.41861,8.79143,7.51612,7.51562,8.78538,13.7676,11.7619,9.34254,11.8283,7.69763,7.62963,7.69747,7.62313,
Second Transpose (Packing),8.14194,7.55202,7.88646,7.86377,7.8786,7.45152,7.6271,7.87113,12.2682,12.2916,7.99565,10.4506,7.71803,7.84709,7.52909,7.64685,7.92316,7.49772,7.93046,7.57756,7.8832,7.76069,7.58281,7.8829,13.9197,11.949,9.50278,11.9562,7.73029,7.67164,7.66613,7.72977,7.79325,7.75695,7.6358,7.80264,7.76638,7.59739,7.76861,7.71667,13.866,11.8832,9.43857,11.9582,7.75335,7.62946,7.68557,7.88924,7.54925,7.48779,7.5533,7.44775,8.85093,7.55205,7.54074,8.83948,13.8189,11.7984,9.38343,11.8688,7.72879,7.66099,7.73465,7.65017,
Second Transpose (Start Local Transpose),8.14234,7.55232,7.88685,7.8641,7.87892,7.45184,7.62739,7.87143,12.2689,12.2921,7.99762,10.4509,7.71852,7.84742,7.52939,7.64749,7.92353,7.4981,7.93081,7.57835,7.88353,7.76114,7.58309,7.88319,13.9202,11.9497,9.50348,11.9565,7.73056,7.672,7.66639,7.73008,7.79351,7.75742,7.63612,7.8031,7.76678,7.59761,7.76893,7.71699,13.8664,11.8836,9.43891,11.9585,7.754,7.62987,7.68624,7.88964,7.54958,7.48808,7.55357,7.4481,8.85127,7.55234,7.54102,8.83981,13.8193,11.7987,9.38428,11.8696,7.72911,7.66143,7.73497,7.65067,
Second Transpose (Start Receive),8.14951,7.55762,7.89313,7.87041,7.8852,7.45663,7.63322,7.87803,12.2761,12.3019,8.01379,10.4564,7.72429,7.85452,7.5351,7.6534,7.9305,7.50399,7.93727,7.58445,7.889,7.76758,7.5887,7.88842,13.9294,11.957,9.51756,11.9638,7.73613,7.67791,7.6723,7.73661,7.79953,7.76359,7.64233,7.80894,7.77456,7.60392,7.77473,7.72279,13.8744,11.8897,9.4462,11.9639,7.76003,7.63564,7.69198,7.89651,7.5553,7.49337,7.55945,7.45403,8.85732,7.55766,7.54686,8.84673,13.8277,11.8043,9.39182,11.8754,7.73442,7.66668,7.74147,7.65634,
Second Transpose (First Receive),8.20312,7.60797,8.01438,8.3298,8.41717,7.95651,8.31455,8.06196,12.9402,12.9911,8.78552,11.0488,8.70557,8.67796,8.43899,8.40801,8.3429,8.22891,7.94933,7.765,8.5591,7.88867,8.36605,7.93171,14.4298,12.3354,9.95534,12.402,8.5451,8.5329,7.80864,8.44047,7.96033,7.81561,8.09918,7.81909,7.97116,8.04587,7.86254,8.07094,14.4366,12.316,10.0928,12.4519,8.28756,8.71184,8.68042,8.5909,8.00295,7.59255,7.60519,8.12627,9.44283,7.62778,7.6095,9.37759,14.1175,12.2331,9.67649,12.4106,8.31696,8.44897,8.65824,8.17387,
Second Transpose (Finished Receive),15.2386,13.5667,15.2712,13.2489,15.2415,13.5657,15.2707,13.2425,15.2622,13.4816,10.8342,13.26,15.2487,13.1548,15.2744,13.2488,15.2451,13.5678,15.2793,13.2573,15.2543,13.5654,16.7795,13.2532,15.2512,13.5816,12.3156,13.2544,15.2547,13.5669,15.271,13.239,15.2274,13.5684,15.2461,13.2371,15.2569,13.57,15.2599,13.2324,15.167,13.5839,12.3139,13.1771,15.0698,13.5773,14.9656,13.1059,15.228,13.5823,15.2797,13.257,15.2437,13.5837,15.2714,13.2345,15.2618,13.5896,12.3068,13.2573,15.233,13.5819,15.2615,13.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2498,13.5782,15.2826,13.2624,15.2522,13.5773,15.2822,13.2547,15.2734,13.4927,10.8458,13.2716,15.2617,13.1657,15.286,13.2596,15.2565,13.579,15.2908,13.2691,15.2652,13.5774,16.8044,13.2642,15.2631,13.5928,12.3267,13.2659,15.2666,13.5782,15.2826,13.2506,15.239,13.5803,15.2576,13.2482,15.2691,13.582,15.2707,13.244,15.1789,13.595,12.3259,13.1889,15.0813,13.5886,14.9772,13.1167,15.2398,13.5934,15.2915,13.2682,15.2548,13.5949,15.2825,13.2451,15.2732,13.6012,12.3185,13.2685,15.244,13.5932,15.2726,13.2456,
1D FFT X-Direction,15.2604,13.587,15.2921,13.2716,15.2614,13.5867,15.2907,13.2626,15.2829,13.588,10.8634,13.2829,15.2717,13.1733,15.2949,13.2684,15.2664,13.588,15.2996,13.278,15.2736,13.5884,16.8415,13.2734,15.2718,13.602,12.3352,13.2745,15.2755,13.5871,15.2908,13.2597,15.2489,13.5894,15.2667,13.2572,15.2818,13.5909,15.2789,13.2531,15.2527,13.6035,12.3351,13.2514,15.0899,13.5992,14.9868,13.125,15.2486,13.6016,15.3013,13.2774,15.2638,13.6032,15.292,13.2539,15.2812,13.6099,12.3277,13.2766,15.2537,13.602,15.2819,13.2555,
Run complete,15.271,13.5976,15.3027,13.2842,15.2719,13.5976,15.3012,13.2732,15.2936,13.5984,10.8731,13.2939,15.2826,13.1842,15.3052,13.2787,15.2768,13.5989,15.3101,13.2889,15.284,13.5986,16.8505,13.2847,15.2822,13.6127,12.3457,13.285,15.2865,13.5978,15.3013,13.2704,15.2596,13.5999,15.2771,13.268,15.2918,13.6023,15.2892,13.2635,15.2633,13.6144,12.3454,13.262,15.1007,13.6098,14.9978,13.1354,15.2593,13.6119,15.3118,13.2884,15.2741,13.6142,15.3026,13.2642,15.2917,13.6217,12.3385,13.287,15.2649,13.6129,15.2926,13.2658,

init,1564.99,1557.53,1560.33,1560.59,1528.47,1530.01,1533.18,1534.84,1546.23,1554.31,1545.54,1550.35,1539.48,1541.42,1527.54,1540.91,1548.93,1545.68,1544.6,1540.39,1522.41,1516.27,1530.95,1517.04,1555.36,1552.3,1549.07,1559.41,1534.2,1529.96,1542.23,1523.71,1547.25,1537.82,1540.92,1540.56,1530.72,1533.59,1523.38,1518.96,1541.96,1546.66,1543.77,1540.71,1521.14,1532.03,1513.61,1529.08,1548.68,1542.96,1550.68,1547.96,1547.47,1535.02,1534.9,1545.7,1551.52,1546.09,1556.35,1556.36,1530.82,1538.96,1527.09,1537.18,
1D FFT Z-Direction,0.012484,0.005127,0.00578,0.00578,0.00544,0.005548,0.005641,0.006177,0.005234,0.00669,0.005938,0.006024,0.005597,0.005441,0.005287,0.005245,0.005068,0.005603,0.005291,0.005589,0.005469,0.0074,0.013436,0.004937,0.006241,0.006101,0.005214,0.005604,0.005207,0.004955,0.004827,0.005282,0.005768,0.005199,0.005652,0.006401,0.007525,0.005188,0.006409,0.00591,0.007224,0.006523,0.006174,0.005822,0.00501,0.006081,0.00568,0.062465,0.007471,0.005939,0.00665,0.005233,0.005414,0.004656,0.004885,0.005162,0.006257,0.006525,0.005347,0.005693,0.005599,0.005401,0.005749,0.005196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022022,0.014419,0.014959,0.015231,0.01444,0.015442,0.014562,0.015546,0.014379,0.015887,0.015142,0.015303,0.014713,0.014424,0.014313,0.014382,0.014403,0.014536,0.014461,0.014773,0.014464,0.016455,0.021803,0.013957,0.015505,0.01516,0.014573,0.014694,0.014506,0.014478,0.014045,0.014815,0.014564,0.014536,0.015058,0.015199,0.016571,0.014504,0.015627,0.015272,0.016419,0.015985,0.01534,0.015014,0.014329,0.015167,0.015113,0.132827,0.016269,0.014912,0.016027,0.014353,0.0146,0.01377,0.014234,0.01488,0.015577,0.015752,0.014564,0.015075,0.014785,0.014595,0.015133,0.014898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022307,0.014657,0.01517,0.015494,0.014746,0.015658,0.014839,0.015777,0.014641,0.016106,0.015332,0.015574,0.014945,0.014686,0.014648,0.014612,0.014668,0.014743,0.014655,0.015052,0.014683,0.016666,0.022004,0.014196,0.015745,0.01542,0.014782,0.014952,0.014711,0.014768,0.014315,0.015033,0.014826,0.014819,0.015273,0.015439,0.016839,0.014714,0.015859,0.015471,0.016643,0.016225,0.015611,0.015261,0.014573,0.015421,0.015347,0.133109,0.016544,0.015215,0.016291,0.014589,0.014888,0.014044,0.014453,0.015113,0.015805,0.015971,0.014788,0.015317,0.01496,0.014852,0.015406,0.015196,
First Transpose (Finished All2All),8.53333,7.55975,7.84304,8.62748,13.35,9.31711,11.2872,10.0034,9.63412,7.49594,9.63087,7.69628,13.0756,11.1355,10.1711,9.72446,9.86524,7.68601,7.48467,9.85881,13.3119,14.8218,10.193,11.4711,7.84816,7.53782,7.85094,7.52266,13.0814,11.1429,9.44018,9.73372,7.74521,7.50709,7.74889,7.50881,13.1419,11.1694,9.29541,9.79319,7.68312,7.68035,7.56151,7.75893,9.48084,11.3845,7.56203,8.03466,7.52841,7.46368,7.52547,7.43312,13.0258,11.0652,11.0154,9.6859,8.47246,8.47345,7.48699,7.61631,13.2219,11.2249,9.45661,9.87662,
First Transpose (Unpacking),8.53373,7.56012,7.84336,8.62796,13.3504,9.31743,11.2876,10.0037,9.63445,7.49637,9.63123,7.69663,13.0761,11.1359,10.1716,9.72477,9.86571,7.68633,7.48501,9.85916,13.3131,14.8226,10.1935,11.4716,7.84862,7.53816,7.8514,7.52302,13.0817,11.1434,9.44057,9.73405,7.74552,7.50741,7.74934,7.5092,13.1424,11.1697,9.29571,9.7935,7.68343,7.68072,7.56193,7.75935,9.48112,11.3849,7.56235,8.03519,7.52868,7.46408,7.52585,7.43348,13.0261,11.0656,11.0158,9.68626,8.47288,8.47399,7.48729,7.61691,13.2223,11.2252,9.45711,9.87708,
First Transpose (Send Complete),8.55507,7.57783,7.86372,8.64626,13.3719,9.3352,11.3071,10.0231,9.65292,7.51547,9.65108,7.71675,13.0958,11.1551,10.1913,9.74438,9.88774,7.70494,7.5036,9.87791,13.3831,14.8949,10.2206,11.4935,7.86842,7.55643,7.87227,7.54178,13.1025,11.1626,9.46205,9.75286,7.76443,7.52495,7.76852,7.52778,13.1656,11.1889,9.31462,9.8126,7.70389,7.69906,7.58173,7.7798,9.50022,11.4056,7.5807,8.06428,7.54782,7.48263,7.54482,7.45227,13.0466,11.0832,11.0341,9.70715,8.49143,8.49352,7.50607,7.63642,13.2579,11.2442,9.49368,9.89688,
1D FFT Y-Direction,8.54428,7.56727,7.8533,8.63561,13.3608,9.32439,11.296,10.0122,9.64234,7.50487,9.64026,7.70565,13.0856,11.1448,10.1803,9.73385,9.87669,7.69396,7.49298,9.86735,13.354,14.8676,10.2104,11.4831,7.8577,7.54576,7.86138,7.53118,13.092,11.1513,9.45108,9.74236,7.75407,7.51408,7.75798,7.51753,13.1552,11.1777,9.30364,9.802,7.69208,7.68841,7.57119,7.76922,9.48979,11.3941,7.57034,8.05878,7.53716,7.47218,7.53435,7.44149,13.0356,11.0725,11.0234,9.69643,8.48074,8.48248,7.49459,7.62544,13.2323,11.2332,9.48248,9.88613,
Second Transpose (First Send),8.55701,7.57927,7.86552,8.64822,13.3751,9.33863,11.3102,10.0263,9.65445,7.51716,9.65259,7.71825,13.0992,11.1584,10.1954,9.74835,9.88937,7.70608,7.50513,9.87967,13.3968,14.9169,10.2268,11.4977,7.87005,7.55776,7.87414,7.54339,13.1061,11.1658,9.4657,9.75637,7.7659,7.52684,7.77026,7.52951,13.1702,11.1915,9.31719,9.81596,7.70576,7.70036,7.5836,7.78154,9.50363,11.409,7.58224,8.0745,7.54949,7.48403,7.54647,7.45398,13.0503,11.0861,11.0371,9.71097,8.49294,8.49493,7.50745,7.63814,13.2621,11.2472,9.49698,9.91686,
Second Transpose (Packing),8.59329,7.60933,7.90085,8.68319,13.4269,9.36863,11.3624,10.0737,9.69287,7.54445,9.71679,7.75171,13.1458,11.2134,10.2338,9.79643,9.92998,7.74062,7.53139,9.91716,13.5697,15.1085,10.346,11.5551,7.90291,7.5861,7.91044,7.57115,13.1571,11.2086,9.49729,9.80344,7.79647,7.55223,7.80444,7.558,13.2235,11.2341,9.34892,9.86528,7.73476,7.73394,7.6131,7.81513,9.54642,11.4572,7.61244,8.21352,7.57864,7.51542,7.57722,7.48356,13.1024,11.1308,11.0835,9.76377,8.52611,8.53058,7.53723,7.67029,13.3137,11.2919,9.53066,9.96379,
Second Transpose (Start Local Transpose),8.5937,7.60957,7.90112,8.68343,13.4273,9.36904,11.3628,10.0742,9.69326,7.54475,9.7176,7.75196,13.1463,11.2139,10.234,9.797,9.93028,7.74095,7.53166,9.91761,13.5709,15.1099,10.3464,11.5555,7.90334,7.58641,7.9108,7.57144,13.1575,11.2089,9.49767,9.80386,7.7968,7.55262,7.80476,7.55833,13.224,11.2343,9.34921,9.86563,7.73516,7.73427,7.61347,7.81543,9.54677,11.4576,7.61279,8.21468,7.579,7.5157,7.57755,7.48422,13.1029,11.1312,11.0841,9.76419,8.52645,8.53096,7.53767,7.67066,13.3142,11.2922,9.53099,9.96464,
Second Transpose (Start Receive),8.60218,7.61515,7.90781,8.69008,13.436,9.37478,11.3688,10.0814,9.70008,7.55112,9.72465,7.75797,13.1527,11.2202,10.2406,9.80505,9.93957,7.74705,7.53756,9.92431,13.5849,15.1267,10.355,11.562,7.91031,7.5924,7.9177,7.57694,13.167,11.215,9.50348,9.81217,7.80329,7.5581,7.81089,7.56434,13.2323,11.2408,9.35524,9.87158,7.74143,7.74041,7.61938,7.82165,9.55342,11.4645,7.61826,8.23069,7.58518,7.52137,7.58445,7.48977,13.1098,11.1372,11.0899,9.77016,8.53307,8.53806,7.54413,7.67637,13.3201,11.2979,9.53776,9.97136,
Second Transpose (First Receive),8.96672,7.93135,8.40919,9.13432,13.7813,9.88301,11.9688,10.5457,10.4483,8.17006,10.597,8.1057,13.369,11.4377,10.9051,9.98501,10.6163,8.17076,7.78838,10.5015,14.084,15.9822,11.0035,12.0862,8.14732,7.96593,8.33404,7.77542,13.3952,11.5524,10.0622,10.1159,7.96516,7.81632,8.09578,8.02672,13.5839,11.4683,9.79072,10.1927,7.90217,8.1517,7.8258,8.18931,9.85787,11.8586,7.82722,8.72486,8.02046,7.86108,7.71792,7.85028,13.3733,11.3599,11.6865,10.0627,8.91818,9.05229,7.72215,8.02519,13.7139,11.6435,10.1002,10.297,
Second Transpose (Finished Receive),15.0204,16.8164,12.3625,16.0933,15.1308,16.7794,12.5262,12.7247,15.128,16.8226,12.615,16.0929,15.1375,16.7801,12.6125,12.7277,14.5316,15.1321,12.6179,14.9235,14.9847,16.6248,12.6196,12.6061,15.0961,16.7861,12.6117,16.0717,15.0982,16.7853,12.6123,12.7288,15.106,16.7919,12.6184,16.0782,15.1259,16.7918,12.604,12.7343,15.1232,16.7953,12.6245,16.0789,15.1109,16.8057,12.6245,12.7408,15.1072,16.8107,12.6287,16.0874,15.0962,16.7838,12.6364,12.7288,15.1129,16.8047,12.6229,16.0833,15.1232,16.8102,12.6007,12.7435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0315,16.8277,12.3744,16.1044,15.1422,16.791,12.5377,12.7363,15.1403,16.8344,12.6262,16.1045,15.1496,16.7936,12.6244,12.7388,14.5426,15.1438,12.6294,14.9351,14.9969,16.6365,12.632,12.6174,15.1073,16.7983,12.6231,16.0834,15.1097,16.7968,12.6235,12.7405,15.1172,16.8035,12.6318,16.0901,15.139,16.8036,12.6156,12.7466,15.135,16.8074,12.636,16.0905,15.1238,16.8179,12.6357,12.7532,15.1184,16.8221,12.6409,16.0987,15.1077,16.7963,12.648,12.7399,15.1259,16.8174,12.6347,16.0951,15.1339,16.8214,12.6114,12.7545,
1D FFT X-Direction,15.0411,16.8402,12.3833,16.1134,15.1514,16.8007,12.624,12.7452,15.1499,16.8448,12.6352,16.1144,15.1593,16.8017,12.6328,12.7475,14.5515,15.155,12.6375,14.9444,15.1354,16.8204,12.6401,12.7457,15.1163,16.8064,12.6316,16.0926,15.1182,16.8058,12.632,12.7491,15.1258,16.8125,12.64,16.0994,15.1503,16.812,12.6243,12.7557,15.1442,16.8171,12.6452,16.0994,15.1328,16.827,12.645,12.7724,15.1286,16.8322,12.6508,16.1071,15.1172,16.8055,12.6572,12.7486,15.1353,16.8275,12.6443,16.1041,15.1426,16.8301,12.6207,12.7632,
Run complete,15.0516,16.8509,12.394,16.1237,15.1622,16.8116,12.634,12.7558,15.1607,16.8551,12.6457,16.1254,15.1701,16.8125,12.6438,12.758,14.5621,15.1656,12.6484,14.9549,15.1446,16.8292,12.651,12.7556,15.1272,16.8175,12.6423,16.1034,15.1285,16.8166,12.6428,12.7596,15.1368,16.823,12.6504,16.1102,15.1611,16.8229,12.6348,12.7666,15.1548,16.8278,12.6557,16.1102,15.1445,16.8375,12.6555,12.7818,15.1391,16.8426,12.662,16.1178,15.1282,16.8161,12.6677,12.759,15.146,16.8376,12.6546,16.1146,15.1532,16.8409,12.6314,12.7733,

init,1564.99,1557.53,1560.33,1560.59,1528.47,1530.01,1533.18,1534.84,1546.23,1554.31,1545.54,1550.35,1539.48,1541.42,1527.54,1540.91,1548.93,1545.68,1544.6,1540.39,1522.41,1516.27,1530.95,1517.04,1555.36,1552.3,1549.07,1559.41,1534.2,1529.96,1542.23,1523.71,1547.25,1537.82,1540.92,1540.56,1530.72,1533.59,1523.38,1518.96,1541.96,1546.66,1543.77,1540.71,1521.14,1532.03,1513.61,1529.08,1548.68,1542.96,1550.68,1547.96,1547.47,1535.02,1534.9,1545.7,1551.52,1546.09,1556.35,1556.36,1530.82,1538.96,1527.09,1537.18,
1D FFT Z-Direction,0.012299,0.005028,0.006071,0.005831,0.005939,0.004688,0.005473,0.005468,0.006713,0.005531,0.005227,0.005877,0.005609,0.005467,0.005478,0.004772,0.004833,0.005856,0.006445,0.005028,0.01478,0.015681,0.005704,0.005043,0.006181,0.005617,0.005448,0.005509,0.005301,0.005322,0.005466,0.005102,0.005206,0.005059,0.00499,0.00618,0.006231,0.004736,0.005398,0.005445,0.006986,0.005955,0.005554,0.00553,0.005496,0.005328,0.005674,0.005369,0.004826,0.005936,0.006527,0.005744,0.005247,0.004969,0.004774,0.004598,0.006304,0.005588,0.005689,0.005488,0.004928,0.005177,0.005466,0.004894,
