,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),31.848,31.282,31.1986,31.1536,31.2075,31.4105,31.2104,31.3627,31.7678,31.4089,31.14,30.9571,31.9383,31.7423,32.6139,32.6572,29.5289,28.9877,28.9275,29.1367,31.5348,28.6537,30.6247,30.603,30.8916,28.8532,28.572,28.8084,30.2829,30.2764,29.2138,29.2768,31.1663,30.6942,30.9473,30.6975,30.4834,30.7159,31.3064,31.2279,29.9656,29.3985,31.0586,31.0274,29.3833,32.1193,29.5941,29.4568,
First Transpose (Finished Receive),32.0426,31.8445,31.6359,31.7287,31.6933,31.6581,31.6426,31.9432,33.2488,32.5857,32.453,32.4678,33.3327,33.0207,33.5794,33.6085,31.9659,31.8815,31.6967,31.5236,32.9648,31.2654,32.8937,32.8774,32.1399,30.9387,30.5099,30.6178,32.0252,32.0371,31.2053,31.6526,31.7488,31.5026,31.8441,31.5155,31.0088,31.6277,31.9533,31.8695,32.5431,31.821,33.2337,33.1656,32.2426,33.2367,32.1777,31.8978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1199,31.8853,31.6773,31.7691,31.7455,31.7129,31.6851,31.9852,33.2904,32.6386,32.507,32.5096,33.3744,33.0624,33.6226,33.6504,32.0068,31.9217,31.7386,31.564,33.0194,31.3054,32.9363,32.9205,32.1828,30.9803,30.549,30.6583,32.0651,32.0776,31.2466,31.6939,31.7908,31.5429,31.8868,31.5572,31.0505,31.6698,31.9961,31.9133,32.5844,31.8614,33.2763,33.2078,32.2832,33.2914,32.2176,31.9383,
First Transpose (Send Complete),32.4427,32.3034,32.1994,32.2432,32.345,32.3348,32.2839,32.3684,33.6308,33.2609,32.9996,33.1666,33.7491,33.5942,33.9434,33.9781,32.5674,32.4306,32.2502,32.229,33.3572,31.8467,33.2587,33.2531,32.663,31.5989,31.1909,31.3777,32.4053,32.4531,31.8071,32.1388,32.321,32.0945,32.2248,31.972,31.6244,32.0142,32.3134,32.253,33.0899,32.4311,33.5853,33.5274,32.7476,33.6087,32.7552,32.5221,
1D FFT Y-Direction,32.129,31.9934,31.8934,31.9283,32.0371,32.0134,31.9727,32.0552,33.3011,32.9543,32.698,32.8585,33.4448,33.2872,33.6324,33.6636,32.0981,32.1236,31.9445,31.9273,33.0447,31.5325,32.9689,32.9484,32.2091,31.2937,30.8999,31.0835,32.1108,32.1528,31.4936,31.8276,31.9022,31.8007,31.9256,31.6757,31.3166,31.7235,32.0094,31.9585,32.651,32.1218,33.2869,33.2254,32.4501,33.3132,32.463,32.2207,
Second Transpose (First Send),32.4451,32.3053,32.201,32.2448,32.3468,32.3367,32.2854,32.3709,33.6358,33.2646,33.0042,33.1714,33.7537,33.5981,33.9476,33.9829,32.5697,32.4342,32.2539,32.2325,33.3664,31.8487,33.263,33.2573,32.669,31.6015,31.1933,31.3793,32.4091,32.4567,31.8096,32.144,32.3233,32.0965,32.228,31.974,31.627,32.0174,32.3155,32.2552,33.0933,32.434,33.5902,33.5332,32.7522,33.6178,32.7626,32.5239,
Second Transpose (Packing),32.4435,32.3042,32.1999,32.2437,32.3456,32.3353,32.2844,32.369,33.6313,33.2614,33.0002,33.1672,33.7497,33.5947,33.9439,33.9785,32.568,32.431,32.2508,32.2296,33.3581,31.8473,33.2592,33.2537,32.664,31.5994,31.1914,31.3782,32.4058,32.4534,31.8076,32.1392,32.3217,32.0951,32.2258,31.9726,31.6253,32.0152,32.3139,32.2536,33.0904,32.4316,33.586,33.5283,32.7482,33.6096,32.7588,32.5228,
Second Transpose (Start Local Transpose),32.4573,32.3166,32.2121,32.2554,32.3585,32.3483,32.2969,32.3818,33.656,33.2792,33.0203,33.1906,33.769,33.6109,33.9649,33.9988,32.5799,32.4457,32.2631,32.2431,33.386,31.8584,33.276,33.2707,32.6863,31.613,31.2049,31.3893,32.4198,32.4683,31.8224,32.1578,32.338,32.1111,32.2442,31.9869,31.6386,32.03,32.3293,32.267,33.1053,32.4466,33.6075,33.5503,32.7704,33.6404,32.7753,32.5357,
Second Transpose (Start Receive),32.462,32.322,32.2171,32.2602,32.3632,32.3533,32.3017,32.3876,33.661,33.2838,33.0259,33.196,33.7738,33.6149,33.969,34.0046,32.5956,32.4504,32.2672,32.2472,33.3921,31.8623,33.2806,33.275,32.6923,31.6174,31.2088,31.3934,32.4238,32.4727,31.8279,32.162,32.3429,32.1153,32.2485,31.9912,31.6429,32.0352,32.3344,32.2711,33.1092,32.4508,33.612,33.5544,32.7744,33.6454,32.7802,32.5401,
Second Transpose (First Receive),61.8202,63.2626,62.4097,60.5347,57.417,56.5015,60.5077,54.9819,64.2478,65.1132,63.8704,61.0939,60.6021,61.9987,64.3059,55.4267,61.9302,62.2837,62.081,59.3484,59.9073,60.5105,62.2102,61.1006,62.6179,62.5657,61.9725,60.768,58.6289,57.2441,61.1634,56.5069,61.585,62.6616,62.2239,54.7532,58.3354,54.0191,60.3326,54.6527,62.2777,63.1481,63.5804,62.0239,58.7876,60.4244,61.9416,53.4756,
Second Transpose (Finished Receive),66.2166,65.5207,64.801,64.7066,69.6148,69.0484,70.0648,72.3007,65.2311,65.2689,64.742,63.8782,63.9648,64.5004,64.7492,64.6026,66.4884,63.6697,64.8124,65.0174,69.7903,68.9625,70.1094,72.1723,66.4475,65.5364,64.7909,65.1392,69.7891,69.1905,70.3092,72.2157,66.3194,65.2808,64.7608,64.4289,69.7318,69.1604,70.2288,72.3057,66.144,65.27,65.1845,64.7211,69.7215,68.8936,70.3375,72.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2725,65.5757,64.8611,64.7652,69.6721,69.11,70.1226,72.3582,65.4156,65.4244,64.8022,63.95,64.1043,64.5655,64.8091,64.7968,66.5448,63.737,64.874,65.0721,69.8484,69.018,70.1671,72.2283,66.5046,65.5957,64.8534,65.1938,69.8474,69.2469,70.3851,72.2713,66.3765,65.3342,64.8159,64.4833,69.7901,69.2196,70.2862,72.3623,66.2062,65.3285,65.2462,64.7745,69.7783,68.952,70.3929,72.3801,
1D FFT X-Direction,66.2842,65.5861,64.8713,64.7779,69.6833,69.1204,70.1321,72.3704,66.3906,65.4962,65.176,65.1272,69.7796,69.1662,70.325,72.3135,66.5574,63.7869,64.8856,65.0826,69.8645,69.029,70.1892,72.2391,66.5168,65.6169,64.864,65.2048,69.8601,69.2686,70.4069,72.2825,66.3901,65.3466,64.8289,64.4976,69.8033,69.2367,70.2967,72.3737,66.2174,65.3404,65.2654,64.7881,69.7913,68.9645,70.4048,72.3989,
Run complete,66.7821,65.8498,65.1297,65.0403,69.9438,69.3818,70.3903,72.6248,66.8975,65.7609,65.4305,65.3847,70.0339,69.4266,70.5809,72.5707,67.0728,64.0444,65.1403,65.3469,70.1191,69.2854,70.4469,72.5001,67.0173,65.8781,65.1193,65.4665,70.1236,69.5332,70.6661,72.5401,66.7669,65.6304,65.1176,64.7906,70.0916,69.5253,70.582,72.6598,66.6134,65.62,65.5523,65.0761,70.0763,69.2541,70.691,72.6854,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.025343,0.016726,0.017883,0.016794,0.018571,0.016873,0.015771,0.021557,0.02134,0.020838,0.018777,0.020657,0.019197,0.019773,0.019927,0.020824,0.018345,0.017383,0.016318,0.017097,0.029298,0.017669,0.022702,0.01898,0.024997,0.024132,0.016932,0.016922,0.01747,0.024356,0.025154,0.025179,0.020076,0.018251,0.019335,0.019861,0.020281,0.024166,0.018589,0.019624,0.017521,0.017831,0.023462,0.018101,0.01828,0.025687,0.018824,0.022947,
First Transpose (First Send),1.06793,1.08791,1.09097,1.08925,1.06356,1.08974,1.0857,1.09167,1.06382,1.08528,1.09345,1.08014,1.07495,1.09664,1.08104,1.10185,1.14011,1.1031,1.12134,1.1432,1.13982,1.14159,1.13115,1.12265,1.14149,1.14065,1.12305,1.14038,1.13305,1.13249,1.12703,1.13096,1.14888,1.10679,1.11746,1.11015,1.11982,1.12755,1.12064,1.11665,1.14607,1.11173,1.11634,1.10001,1.12996,1.11149,1.12107,1.11302,
First Transpose (Packing),1.08259,1.10123,1.10223,1.1011,1.07504,1.10027,1.0961,1.10152,1.07782,1.09895,1.10951,1.09561,1.08856,1.10948,1.09638,1.12003,1.15261,1.11594,1.13292,1.15646,1.153,1.15441,1.14571,1.1351,1.1566,1.1543,1.13541,1.15142,1.14589,1.14486,1.14244,1.14254,1.18308,1.14181,1.14941,1.13467,1.14796,1.15253,1.14801,1.1434,1.16191,1.12642,1.13288,1.11563,1.14646,1.1265,1.13628,1.13226,
First Transpose (Start Local Transpose),1.08289,1.1015,1.10249,1.10139,1.07532,1.10053,1.09643,1.10174,1.07809,1.0992,1.10976,1.09587,1.08878,1.10977,1.09663,1.12032,1.15283,1.11614,1.13316,1.15674,1.15326,1.15465,1.14599,1.13535,1.1568,1.15454,1.13568,1.15166,1.14615,1.14519,1.1427,1.14277,1.18339,1.14206,1.14966,1.13489,1.14819,1.15285,1.14826,1.14364,1.1622,1.12664,1.13311,1.11591,1.14673,1.12668,1.13647,1.13257,
First Transpose (Start Receive),1.09101,1.1059,1.10728,1.10633,1.0801,1.10479,1.10161,1.10896,1.08512,1.10442,1.11453,1.10255,1.09483,1.11966,1.10572,1.12979,1.15883,1.121,1.1375,1.16163,1.15883,1.16006,1.15204,1.14032,1.16234,1.15996,1.13969,1.15619,1.15104,1.15083,1.15014,1.14823,1.19219,1.14952,1.15791,1.14007,1.15443,1.15992,1.15393,1.14936,1.16795,1.13092,1.13881,1.1216,1.15109,1.13131,1.14233,1.13823,
First Transpose (First Receive),31.2298,30.556,31.5823,31.4915,31.9514,32.041,31.0606,31.3337,30.9226,30.4474,31.0318,30.7452,31.9688,31.9832,32.1614,32.2104,30.7339,30.4953,31.0838,31.0451,29.667,29.5048,29.8301,29.9021,30.8215,30.7609,30.2545,30.1985,30.4909,30.4825,30.9481,30.9059,31.6846,31.4943,31.9501,31.8301,31.3759,31.5579,31.8274,31.8969,30.9492,30.7129,30.2234,30.0994,29.8489,29.6859,30.669,30.6921,
First Transpose (Finished Receive),32.3342,31.7419,32.9122,32.8555,33.1619,33.129,32.4004,32.7544,32.664,32.0185,32.3958,32.5578,33.4023,33.0088,33.4247,33.512,31.9622,31.6055,32.0766,32.0661,31.0298,30.8403,31.0439,31.0534,31.43,31.2944,30.7987,30.8471,31.1632,31.195,31.4473,31.2812,32.2981,32.0156,32.4024,32.3515,31.7139,32.2498,32.4829,32.4961,31.7713,31.5867,31.2472,31.228,30.7115,30.7977,31.5138,31.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3759,31.7826,32.9535,32.8965,33.2021,33.1715,32.4412,32.7955,32.7079,32.059,32.438,32.6049,33.4442,33.0542,33.4685,33.5547,32.0039,31.6586,32.1196,32.1064,31.0722,30.8808,31.0841,31.0936,31.471,31.3339,30.8388,30.8869,31.2026,31.2349,31.488,31.3204,32.3495,32.0654,32.4634,32.4153,31.7676,32.2918,32.524,32.5489,31.8125,31.6278,31.2871,31.2691,30.751,30.8387,31.5531,31.6073,
First Transpose (Send Complete),32.7034,32.3676,33.3589,33.3512,33.5223,33.4775,32.9819,33.1908,33.0407,32.5653,32.9755,32.9426,33.8221,33.5287,33.7875,33.8724,32.4754,32.0378,32.4363,32.4161,31.5569,31.3886,31.8644,31.7336,31.9234,31.6415,31.2808,31.4358,31.5766,31.5987,31.815,31.7102,32.8521,32.608,32.7941,32.7173,32.2551,32.6606,32.8422,32.8634,32.2631,32.072,31.8065,31.8608,31.2516,31.347,31.9917,31.998,
1D FFT Y-Direction,32.3852,32.0529,33.0498,33.0358,33.2101,33.1795,32.6833,32.8916,32.7214,32.2475,32.6726,32.6315,33.5264,33.2111,33.4853,33.5672,32.0118,31.7464,32.1299,32.1157,31.2655,31.09,31.5529,31.4236,31.4801,31.3421,30.9807,31.1434,31.2753,31.3006,31.4997,31.3977,32.4023,32.3072,32.4923,32.4256,31.9602,32.3531,32.5354,32.5648,31.8207,31.7783,31.4979,31.5514,30.9529,31.0416,31.6814,31.7005,
Second Transpose (First Send),32.7069,32.3691,33.3622,33.3549,33.5241,33.4793,32.9833,33.1927,33.0449,32.5725,32.9818,32.9478,33.8274,33.5331,33.7915,33.8769,32.4792,32.0419,32.4397,32.4206,31.5617,31.3906,31.8676,31.7374,31.9255,31.6436,31.2832,31.4379,31.5781,31.6004,31.8214,31.7121,32.8568,32.614,32.8005,32.7232,32.2603,32.6681,32.8468,32.8685,32.2651,32.074,31.8082,31.8628,31.2534,31.3489,31.9936,32.0031,
Second Transpose (Packing),32.7047,32.3681,33.3593,33.3517,33.5229,33.4779,32.9823,33.1913,33.0414,32.5659,32.9761,32.9432,33.8227,33.5293,33.7881,33.873,32.4759,32.0385,32.4368,32.417,31.5576,31.3891,31.8652,31.7341,31.9239,31.642,31.2815,31.4363,31.577,31.5991,31.8156,31.7107,32.8527,32.609,32.7962,32.7178,32.2558,32.6614,32.8429,32.8641,32.2635,32.0725,31.807,31.8614,31.252,31.3475,31.9921,31.9988,
Second Transpose (Start Local Transpose),32.7227,32.3811,33.3745,33.368,33.5392,33.4937,32.9959,33.2062,33.058,32.5877,32.9964,32.9633,33.8433,33.5472,33.8066,33.8928,32.4922,32.052,32.451,32.4322,31.5757,31.4005,31.8849,31.7484,31.937,31.6536,31.2932,31.4485,31.5891,31.611,31.8377,31.7223,32.8692,32.6275,32.8189,32.7344,32.2738,32.6829,32.8615,32.8839,32.276,32.085,31.8234,31.8744,31.2632,31.36,32.0042,32.0167,
Second Transpose (Start Receive),32.7285,32.3861,33.3794,33.3728,33.5436,33.4984,33.0005,33.2118,33.0623,32.5919,33.0008,32.9699,33.8479,33.5516,33.8109,33.8983,32.4967,32.0566,32.4549,32.4363,31.5828,31.4088,31.891,31.7538,31.9408,31.658,31.2969,31.4525,31.5934,31.6146,31.8424,31.7262,32.8742,32.6331,32.8244,32.7399,32.278,32.6884,32.8666,32.8891,32.2803,32.089,31.8273,31.878,31.2677,31.364,32.0081,32.0213,
Second Transpose (First Receive),60.3369,56.4922,62.5806,63.2745,62.8034,56.2395,60.9748,61.561,62.0115,55.5911,62.5501,62.5145,63.8507,59.4489,62.818,62.5817,61.7907,58.6741,61.4036,61.8488,57.9764,54.1186,58.2297,60.1611,61.3877,57.3121,59.5892,59.5155,59.3437,53.5743,59.0635,57.0048,60.733,61.8723,61.8733,61.8256,59.4725,56.7075,61.0287,60.1357,60.9522,56.7089,60.1801,61.6268,56.238,56.4499,59.4206,59.042,
Second Transpose (Finished Receive),65.2437,63.8688,65.0654,64.3736,69.966,69.4789,69.7858,67.6731,65.3123,63.761,64.256,64.885,63.9655,63.1346,62.8551,64.1559,65.1692,64.9882,64.8748,64.9715,70.0611,69.6223,69.6899,67.8203,65.3428,64.5083,64.9524,64.5648,70.0657,69.3333,69.6446,67.8898,64.8795,64.4952,64.4689,65.1081,70.0134,69.7719,69.6322,67.8692,65.1029,63.8431,64.558,65.0971,69.9416,69.6277,69.6856,67.3423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2989,63.9233,65.1208,64.4345,70.0235,69.5363,69.8427,67.7315,65.3705,63.8702,64.3143,64.9394,64.1247,63.2329,63.0907,64.2315,65.2259,65.0431,64.9299,65.0257,70.1246,69.6798,69.7478,67.8776,65.4455,64.5641,65.0079,64.6171,70.1239,69.3974,69.7025,67.9472,64.9822,64.6211,64.5235,65.1637,70.0698,69.8306,69.6882,67.9271,65.1589,63.8984,64.6111,65.1533,69.9984,69.6842,69.7422,67.3991,
1D FFT X-Direction,65.3103,63.9348,65.132,65.0872,70.0356,69.5467,69.8528,67.7451,65.3857,64.9747,65.0562,64.9528,70.0495,69.7153,69.7463,67.8711,65.2375,65.0551,64.9426,65.038,70.1392,69.6926,69.7599,67.893,65.4597,64.5792,65.0212,64.6321,70.138,69.4106,69.7217,67.9614,65.2604,64.6454,64.5371,65.1768,70.0828,69.8478,69.7019,67.9392,65.1718,63.9096,64.6223,65.1655,70.0121,69.6951,69.7549,67.4109,
Run complete,65.7775,64.1917,65.3923,65.344,70.2912,69.8072,70.1081,68.0007,65.897,65.2329,65.3189,65.2152,70.3099,69.9779,70.0033,68.1279,65.7476,65.3093,65.1981,65.295,70.3998,69.9513,70.0248,68.1494,65.9641,64.8445,65.287,64.8895,70.3964,69.666,69.985,68.2259,65.6567,64.93,64.825,65.4647,70.3721,70.1303,69.9855,68.2262,65.5768,64.1951,64.905,65.4502,70.297,69.9856,70.0397,67.6949,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.026494,0.015874,0.017345,0.017752,0.018197,0.017884,0.015809,0.021992,0.021242,0.018343,0.019257,0.02147,0.020135,0.018918,0.022928,0.019521,0.018461,0.018866,0.019358,0.017695,0.022559,0.017568,0.017949,0.018155,0.022665,0.023825,0.020583,0.021064,0.018594,0.018685,0.023601,0.018812,0.023065,0.025847,0.019827,0.018778,0.020007,0.024214,0.020248,0.020808,0.016992,0.017853,0.019364,0.019598,0.018217,0.019036,0.018808,0.018006,
First Transpose (First Send),1.0655,1.08526,1.09623,1.09309,1.0869,1.0939,1.10741,1.07976,1.05949,1.07564,1.07499,1.09763,1.08918,1.09144,1.09391,1.08713,1.14019,1.13978,1.12763,1.13472,1.14883,1.11906,1.12718,1.13008,1.1596,1.12375,1.13348,1.13302,1.10458,1.13264,1.14258,1.1078,1.13727,1.12756,1.09795,1.11853,1.12428,1.11916,1.13473,1.12514,1.11471,1.11294,1.1321,1.11613,1.11564,1.10605,1.11231,1.12574,
First Transpose (Packing),1.07962,1.09754,1.10815,1.1053,1.09986,1.10395,1.11795,1.09274,1.07396,1.08853,1.09033,1.11306,1.10358,1.10494,1.10673,1.102,1.154,1.15369,1.14256,1.14926,1.16174,1.13216,1.13961,1.14156,1.17944,1.14873,1.15296,1.16045,1.13257,1.15541,1.16325,1.13946,1.15734,1.1452,1.11662,1.1352,1.13956,1.13635,1.1506,1.13976,1.13113,1.12939,1.14885,1.1329,1.13303,1.1206,1.12856,1.14159,
First Transpose (Start Local Transpose),1.07992,1.09779,1.10837,1.10553,1.10013,1.10423,1.1182,1.09304,1.07422,1.08874,1.09062,1.11331,1.10382,1.10519,1.10703,1.10225,1.1543,1.15398,1.14283,1.14952,1.16207,1.13242,1.13988,1.14183,1.17973,1.14897,1.15455,1.16067,1.13288,1.15574,1.16355,1.13977,1.1576,1.14546,1.11683,1.13548,1.13977,1.13659,1.15161,1.14004,1.13138,1.12968,1.14911,1.13316,1.13328,1.12088,1.12883,1.14187,
First Transpose (Start Receive),1.08894,1.10297,1.11334,1.11043,1.10557,1.10865,1.1237,1.10021,1.08138,1.09353,1.09915,1.11843,1.11106,1.11143,1.11469,1.11051,1.15976,1.15982,1.1487,1.1541,1.16793,1.13713,1.14622,1.14761,1.18633,1.15673,1.15926,1.16592,1.13928,1.16068,1.17244,1.14774,1.16423,1.15298,1.12245,1.13995,1.14483,1.14451,1.15765,1.14598,1.137,1.13469,1.15496,1.13843,1.13878,1.12523,1.13467,1.14744,
First Transpose (First Receive),31.8281,31.6047,30.3125,30.3413,31.799,31.8714,30.411,31.2038,31.5028,30.976,30.5188,30.6296,32.0284,31.8821,31.7158,31.7784,30.3089,30.1738,29.3102,29.3509,27.6109,27.733,28.8991,29.0904,29.7602,29.2926,30.9449,31.0792,29.7737,30.2538,29.5894,29.2738,30.7579,30.8778,31.2437,31.1141,30.8493,31.3104,30.4889,30.6458,31.5285,31.3571,29.5432,29.6086,30.2164,30.1277,29.382,29.3298,
First Transpose (Finished Receive),32.9146,32.6757,31.6888,31.7447,33.0173,32.9835,32.0705,32.2161,32.7956,32.3807,31.8027,31.6834,33.0825,32.9136,32.927,32.9928,32.4563,32.4686,31.8947,31.9428,30.0988,29.9017,31.7371,31.5639,31.7005,31.3873,32.2266,32.2323,31.9229,31.931,31.3182,30.7699,31.5694,31.1748,31.7099,31.5716,31.1683,31.6903,31.4477,31.2118,32.397,32.3531,31.6428,31.4511,31.9101,31.8669,31.1775,31.0896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9563,32.7168,31.7305,31.786,33.0581,33.0264,32.1113,32.258,32.8385,32.4256,31.8465,31.7251,33.1234,32.9823,32.9673,33.0365,32.4974,32.5094,31.9348,31.9832,30.1404,29.9423,31.7783,31.6199,31.7537,31.4309,32.2696,32.2771,31.9638,31.9712,31.3736,30.8111,31.6113,31.2309,31.7516,31.6126,31.2229,31.7336,31.49,31.2514,32.4383,32.3953,31.6836,31.4916,31.949,31.9061,31.2179,31.1436,
First Transpose (Send Complete),33.2912,33.1479,32.3206,32.4796,33.3816,33.3501,32.6007,32.8053,33.1725,32.9876,32.3652,32.3531,33.4334,33.3152,33.3306,33.3973,32.9478,32.8325,32.4227,32.4716,30.8081,30.6243,32.2727,32.1989,32.2632,32.0944,32.5808,32.5841,32.2918,32.3028,31.7461,31.3962,32.1145,31.8227,32.0588,31.9581,31.8464,32.0532,31.836,31.6221,32.9064,32.713,32.1573,31.9651,32.4007,32.4256,31.9267,31.8336,
1D FFT Y-Direction,32.9674,32.8457,32.0203,32.1704,33.0672,33.0353,32.2895,32.4928,32.8486,32.6872,32.0569,32.0359,33.1313,33.0015,33.0157,33.087,32.5062,32.5218,32.1248,32.1649,30.5123,30.314,31.9761,31.9006,31.8009,31.7806,32.2809,32.2876,31.9928,32.0108,31.4538,31.0842,31.6375,31.5329,31.7627,31.6706,31.5371,31.7478,31.5485,31.315,32.4481,32.4058,31.8508,31.6555,32.1078,32.1253,31.6242,31.5318,
Second Transpose (First Send),33.2934,33.1493,32.3222,32.4809,33.3832,33.3514,32.6022,32.8078,33.1748,32.9898,32.3672,32.3548,33.437,33.32,33.3352,33.4019,32.9513,32.8374,32.4253,32.4751,30.8108,30.6264,32.2801,32.2067,32.2653,32.0968,32.5853,32.5882,32.2973,32.3044,31.7507,31.3987,32.1172,31.8253,32.0615,31.9616,31.8484,32.0581,31.838,31.6243,32.9082,32.7158,32.1596,31.9673,32.4032,32.4273,31.9288,31.8355,
Second Transpose (Packing),33.2919,33.1484,32.3211,32.48,33.382,33.3504,32.6012,32.8058,33.1732,32.9881,32.3658,32.3535,33.4339,33.3158,33.3322,33.3977,32.9484,32.8332,32.4232,32.472,30.8086,30.6248,32.2734,32.1996,32.2638,32.095,32.5815,32.5847,32.2923,32.3031,31.7478,31.3967,32.1153,31.8234,32.0594,31.9585,31.847,32.0543,31.8366,31.6227,32.9069,32.7137,32.1579,31.9657,32.4013,32.426,31.9273,31.8341,
Second Transpose (Start Local Transpose),33.3115,33.1612,32.3325,32.4935,33.401,33.3694,32.6138,32.8385,33.1916,33.0045,32.3802,32.3703,33.4512,33.3313,33.3504,33.4177,32.9651,32.8502,32.4379,32.488,30.8233,30.6375,32.2967,32.2248,32.2777,32.1119,32.6004,32.602,32.3104,32.3181,31.7645,31.4118,32.1298,31.8382,32.0752,31.9725,31.8619,32.0803,31.8509,31.6356,32.9233,32.7298,32.1705,31.9787,32.4163,32.441,31.9434,31.8468,
Second Transpose (Start Receive),33.3177,33.1655,32.3371,32.4985,33.4061,33.3739,32.6185,32.8452,33.1975,33.009,32.387,32.3747,33.4557,33.3365,33.3548,33.4223,32.9695,32.8555,32.4425,32.4925,30.8284,30.6416,32.3042,32.2306,32.2831,32.1161,32.6054,32.6059,32.3152,32.3222,31.7697,31.4165,32.1353,31.8429,32.0807,31.9783,31.8658,32.0876,31.8552,31.6397,32.9272,32.7339,32.1745,31.9833,32.4205,32.4449,31.9476,31.8508,
Second Transpose (First Receive),61.393,61.3854,59.9807,63.1697,62.0221,61.357,60.5773,60.5985,61.0605,62.3822,60.8261,62.5911,62.268,62.4701,63.3449,60.7977,61.8447,62.0707,61.0713,62.5208,58.6841,60.8286,60.909,59.5359,61.0003,61.6411,60.9397,63.0418,59.8756,60.5502,60.3435,58.1132,61.0834,55.6859,60.1955,61.7801,59.1022,60.3029,59.2866,57.928,63.2102,62.5866,61.9399,61.2135,59.5584,61.2832,60.7426,59.035,
Second Transpose (Finished Receive),64.838,65.1359,64.4016,63.8242,69.8313,69.809,69.0309,68.6254,65.4606,65.098,64.1664,63.8256,63.7361,63.5821,63.3805,63.3293,65.3461,65.172,64.3637,63.8896,69.9214,69.6429,69.1119,68.7251,65.3179,64.7623,63.4174,64.1555,69.9149,69.7248,68.9534,68.9233,65.1289,65.0655,64.1024,63.8761,69.817,69.6063,69.1455,68.8071,64.982,64.7046,64.4565,63.7907,69.8976,69.7679,68.9644,68.8545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
