,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),17.3425,17.2425,14.4964,14.3158,17.3464,17.2424,14.4803,14.3046,17.3398,17.2501,14.4814,14.3094,17.3214,17.2542,14.4834,14.3083,17.3286,17.2568,14.4859,14.2922,17.3105,17.254,14.4958,14.3147,17.3285,17.2602,14.4832,14.3,17.3356,17.252,14.4846,14.3319,17.3259,17.258,14.4901,14.3832,17.3482,17.1557,14.413,15.0899,17.3394,17.2695,14.5016,14.3927,17.394,17.255,14.4805,14.3058,17.3188,17.2488,14.4862,14.3166,17.3282,17.2352,14.4857,14.2995,17.3885,17.2508,14.4877,14.3072,17.3236,17.2647,14.4911,14.2982,
First Transpose (Send Complete),19.8039,18.8715,16.8838,15.9722,19.7991,18.8689,16.8839,15.9648,19.7475,18.8714,16.8927,15.9308,19.8291,18.8864,16.8908,15.9321,19.7912,18.8896,16.8995,15.9196,19.6645,18.8926,16.8927,15.922,19.7714,18.8935,16.9013,15.9333,19.8595,18.9001,16.8917,15.9699,19.7966,18.8851,16.8989,16.0278,19.8063,18.7856,16.7932,16.764,19.8097,18.8923,16.9131,16.0297,19.8882,18.8709,16.8945,15.9536,19.8276,18.8907,16.8906,15.9751,19.7493,18.8697,16.8746,15.9234,19.8567,18.8768,16.892,15.9308,19.8168,18.9234,16.9014,15.9357,
1D FFT Y-Direction,19.8026,18.863,16.1868,15.9675,19.7982,18.8621,16.1756,15.9596,19.7466,18.8655,16.1629,15.9246,19.8284,18.8849,16.1662,15.925,19.7904,18.8884,16.1667,15.9121,19.6636,18.8914,16.1489,15.9157,19.77,18.8924,16.1621,15.9273,19.8585,18.8934,16.1795,15.9638,19.7955,18.8838,16.1726,16.0229,19.8053,18.7756,16.1015,16.742,19.8085,18.8913,16.1849,16.0239,19.887,18.8647,16.1626,15.9471,19.8263,18.8894,16.1846,15.9704,19.7484,18.8622,16.1811,15.9184,19.855,18.8709,16.1512,15.9257,19.8158,18.9223,16.1803,15.9288,
Second Transpose (First Send),19.9227,18.9726,16.9797,16.0736,19.9196,18.9754,16.9822,16.0687,19.8665,18.9762,16.9885,16.0349,19.9478,18.9962,16.9855,16.04,19.9201,18.9873,16.9959,16.0171,19.7825,18.993,16.9884,16.0215,19.8942,18.9987,16.9955,16.0344,19.9798,19.0045,16.9868,16.0766,19.9167,18.985,16.9941,16.1266,19.9267,18.8943,16.8886,16.8685,19.927,18.9912,17.0092,16.1343,20.0118,18.9715,16.9899,16.0508,19.947,18.9952,16.9862,16.0726,19.8691,18.9747,16.9696,16.0254,19.9757,18.9766,16.9878,16.0299,19.9387,19.0288,16.9962,16.0337,
Second Transpose (Packing),21.6031,20.3844,18.3481,17.4474,21.6064,20.3723,18.3902,17.4326,21.5553,20.3668,18.3663,17.3985,21.6253,20.4018,18.3808,17.4024,21.5899,20.353,18.3638,17.367,21.4415,20.364,18.3698,17.3952,21.5772,20.3907,18.3855,17.4178,21.6611,20.3814,18.3634,17.4616,21.6182,20.3736,18.3663,17.5481,21.6005,20.3007,18.2728,18.3248,21.6146,20.362,18.3902,17.5304,21.7531,20.3699,18.362,17.4125,21.6317,20.3862,18.358,17.4356,21.5445,20.3618,18.3622,17.3836,21.6585,20.3581,18.378,17.4043,21.6146,20.4287,18.4009,17.3916,
Second Transpose (Start Local Transpose),21.6037,20.3849,18.3486,17.448,21.6072,20.3729,18.3907,17.433,21.5557,20.3672,18.3667,17.3988,21.6261,20.4023,18.3812,17.4028,21.5904,20.3536,18.3642,17.3676,21.442,20.3645,18.3703,17.3957,21.5781,20.3918,18.3859,17.4182,21.6618,20.3819,18.3638,17.4622,21.6187,20.3741,18.367,17.5494,21.6011,20.3013,18.2735,18.3261,21.6151,20.3623,18.3907,17.5318,21.7544,20.3703,18.3624,17.4129,21.6322,20.3867,18.3585,17.436,21.5453,20.3622,18.3629,17.384,21.659,20.3589,18.3786,17.4047,21.6151,20.4293,18.4013,17.392,
Second Transpose (Start Receive),21.6073,20.3897,18.3522,17.4512,21.6118,20.3768,18.3952,17.4364,21.5595,20.3709,18.3706,17.4022,21.6314,20.4063,18.3846,17.406,21.594,20.3575,18.3681,17.3709,21.4455,20.3684,18.3739,17.4002,21.5848,20.3957,18.3892,17.4216,21.6659,20.3859,18.3674,17.4656,21.6224,20.3782,18.3704,17.5529,21.6059,20.306,18.277,18.3298,21.6191,20.3663,18.395,17.5351,21.7584,20.3749,18.3657,17.4164,21.6364,20.3913,18.3623,17.4391,21.5493,20.3658,18.3661,17.3872,21.6625,20.3626,18.3827,17.408,21.6191,20.4333,18.4051,17.3952,
Second Transpose (First Receive),224.476,220.395,219.732,216.12,224.419,220.078,219.85,216.028,222.452,224.56,220.565,218.19,224.4,225.166,220.591,218.016,224.494,225.085,217.186,218.076,224.411,225.278,216.693,216.274,222.108,225.163,220.255,216.38,222.299,225.268,220.582,217.993,224.614,224.932,220.648,218.208,222.517,225.095,220.458,218.218,224.476,225.154,220.665,218.253,224.612,225.175,220.696,218.25,224.616,224.931,220.668,218.126,224.573,225.281,220.687,217.86,224.423,225.157,220.709,218.318,222.328,225.208,220.588,218.033,
Second Transpose (Finished Receive),224.477,220.396,219.733,216.121,224.42,220.078,219.852,216.029,222.453,224.561,220.565,218.194,224.4,225.166,220.592,218.017,224.494,225.085,217.188,218.077,224.411,225.278,216.694,216.275,222.11,225.164,220.255,216.381,222.3,225.269,220.583,217.994,224.615,224.933,220.648,218.209,222.517,225.096,220.459,218.219,224.478,225.154,220.666,218.253,224.613,225.176,220.697,218.251,224.617,224.932,220.669,218.126,224.573,225.282,220.688,217.861,224.423,225.157,220.711,218.319,222.329,225.208,220.589,218.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.491,220.883,219.799,216.195,224.484,220.092,219.867,216.264,222.467,224.574,220.579,218.206,224.464,225.18,220.656,218.085,224.507,225.146,217.26,218.143,224.476,225.292,216.713,216.291,222.176,225.176,220.269,216.395,222.519,225.332,220.646,218.067,224.626,224.945,220.661,218.222,222.53,225.109,220.524,218.232,224.545,225.168,220.678,218.267,224.627,225.189,220.711,218.265,224.631,224.943,220.684,218.139,224.585,225.293,220.702,217.873,224.437,225.17,220.775,218.333,222.341,225.272,220.602,218.1,
1D FFT X-Direction,226.281,222.344,221.278,217.676,226.281,221.551,221.339,217.738,224.258,226.048,222.044,219.659,226.265,226.644,222.133,219.559,226.274,226.609,218.74,219.604,226.255,226.748,218.165,217.738,223.98,226.637,221.733,217.848,224.325,226.809,222.134,219.548,226.411,226.403,222.124,219.687,224.398,226.572,221.999,219.687,226.359,226.607,222.14,219.727,226.418,226.653,222.165,219.729,226.413,226.396,222.125,219.604,226.451,226.75,222.162,219.334,226.217,226.633,222.256,219.8,224.136,226.744,222.053,219.578,
Run complete,226.284,225.26,221.281,217.679,226.284,221.554,221.342,218.306,224.26,226.05,222.047,219.662,226.267,226.647,222.141,219.562,226.276,226.613,220.681,219.607,226.258,226.751,218.167,217.741,223.984,226.639,221.735,217.851,224.601,226.811,222.136,219.551,226.413,226.405,222.126,219.69,224.4,226.574,222.001,219.69,226.361,226.609,222.142,219.729,226.42,226.656,222.167,219.731,226.415,226.398,222.128,219.606,226.452,226.752,222.165,219.336,226.219,226.636,222.258,219.802,224.138,226.746,222.055,219.58,

init,1989.56,1980.15,1947.68,1994.94,1967.07,1835,1975.45,1958.82,2003.43,1999.3,2006.22,1977.02,1916.24,1979.75,1973.35,1955.16,1936.29,1994.54,2008.57,1919.77,1982.94,1974.58,1951.61,1983.25,1961.99,2013.58,1902.13,2022.16,1953.61,1917.61,1873.06,1963.88,2013.31,2013.7,2005.52,1997.31,1956.59,1948.85,1902.05,1917.51,2000.26,1989.07,2000.21,2005.59,1827.94,1966.86,1946.08,1960.62,2000.04,1992.38,1992.92,2000.36,1955.22,1891.81,1963.18,1863.57,1974.88,2005.42,2001.86,1834.71,1984.09,1994.16,1978.32,1994.32,
1D FFT Z-Direction,1.37959,1.37803,1.37837,1.37577,1.38022,1.36989,1.37265,1.37833,1.37046,1.37264,1.37317,1.36968,1.3773,1.37233,1.37919,1.37911,1.36255,1.37551,1.37654,1.37305,1.37581,1.36986,1.37131,1.36802,1.38046,1.37496,1.37281,1.3782,1.37786,1.37841,1.37941,1.37892,1.37234,1.36904,1.36851,1.37151,1.37645,1.37252,1.37867,1.37724,1.38044,1.36578,1.37087,1.37195,1.37122,1.37271,1.36885,1.36803,1.36997,1.36909,1.36853,1.37021,1.37707,1.3696,1.37009,1.36939,1.3684,1.37136,1.37747,1.37144,1.36975,1.3787,1.37127,1.37796,
First Transpose (First Send),1.75965,1.76961,1.7684,1.836,1.76843,1.74721,1.75173,1.84006,1.74937,1.75031,1.75047,1.82069,1.76652,1.75202,1.76743,1.84355,1.73692,1.76586,1.76554,1.83107,1.7608,1.74725,1.7483,1.81873,1.77124,1.75639,1.74823,1.83104,1.76798,1.76841,1.76627,1.84156,1.74814,1.74621,1.74526,1.82211,1.75282,1.75451,1.76715,1.83121,1.76862,1.74177,1.74841,1.82502,1.7479,1.7522,1.74504,1.81729,1.74778,1.74777,1.74579,1.82028,1.75447,1.74793,1.7474,1.82088,1.74486,1.75016,1.76555,1.82346,1.74613,1.7689,1.74712,1.84327,
First Transpose (Packing),2.51236,2.61338,2.60406,2.61393,2.53606,2.57486,2.5816,2.61427,2.50131,2.57924,2.57547,2.57871,2.53682,2.58452,2.60453,2.62377,2.48482,2.60217,2.60853,2.60173,2.52578,2.57329,2.57449,2.57466,2.54185,2.58378,2.57736,2.58635,2.53602,2.60852,2.60928,2.62518,2.49903,2.57466,2.57299,2.57975,2.50437,2.58754,2.61077,2.59346,2.5346,2.56442,2.57648,2.5807,2.49855,2.58298,2.57063,2.57606,2.498,2.57492,2.57152,2.58191,2.50453,2.57398,2.57481,2.57896,2.49479,2.57659,2.60596,2.58098,2.49726,2.61702,2.57254,2.6236,
First Transpose (Start Local Transpose),2.51279,2.6138,2.60441,2.61431,2.53644,2.57516,2.58196,2.6147,2.50169,2.57958,2.57587,2.57903,2.53715,2.58492,2.60484,2.62413,2.48517,2.60247,2.60884,2.60203,2.52608,2.57358,2.5748,2.57503,2.54221,2.58411,2.57764,2.58671,2.53634,2.60884,2.6096,2.62552,2.49934,2.57507,2.57329,2.58013,2.50475,2.58789,2.6111,2.59378,2.53493,2.56474,2.57685,2.58108,2.49889,2.58334,2.57095,2.57639,2.4983,2.57528,2.57188,2.58218,2.50487,2.57428,2.57514,2.5793,2.4952,2.57692,2.60627,2.58134,2.49761,2.6174,2.57285,2.62394,
First Transpose (Start Receive),2.51841,2.62173,2.61122,2.62082,2.54309,2.58057,2.58744,2.62428,2.50704,2.58442,2.58105,2.58409,2.54508,2.59088,2.61181,2.63094,2.48998,2.60901,2.61779,2.61022,2.53601,2.57797,2.5797,2.58159,2.54937,2.58863,2.58226,2.59098,2.5437,2.61605,2.6166,2.63245,2.50458,2.5793,2.57784,2.5846,2.5095,2.59363,2.61955,2.59813,2.54101,2.56924,2.58172,2.58566,2.5033,2.58887,2.57641,2.58151,2.50334,2.57981,2.57714,2.5868,2.50882,2.57903,2.58198,2.58362,2.49982,2.58104,2.61351,2.58645,2.50282,2.62494,2.57724,2.63083,
First Transpose (First Receive),5.3629,8.20162,5.43649,5.45926,5.38897,8.14391,5.40436,5.46394,5.34413,8.14857,5.391,5.41617,5.40289,8.15392,5.43147,5.47667,5.33213,8.18721,5.43802,5.44229,5.38033,8.13892,5.38829,5.42292,5.39742,8.15091,5.39697,5.4305,5.39219,8.18696,5.44058,5.47805,5.34734,8.14939,5.3945,5.41791,5.34419,8.15788,5.44548,5.42566,5.3938,8.13094,5.39581,5.42972,5.34519,8.15662,5.39204,5.39907,5.34881,8.13937,5.38969,5.41409,5.34951,8.1441,5.39562,5.40378,5.3393,8.14401,5.44278,5.42045,5.34058,8.19985,5.39906,5.46511,
First Transpose (Finished Receive),16.9258,16.9558,14.1581,13.9981,16.9685,16.9095,14.1344,14.0052,16.8878,16.9126,14.1104,13.952,16.9703,16.917,14.1541,14.0124,16.8774,16.9305,14.1465,13.9751,16.9543,16.9058,14.1091,13.9552,16.9779,16.9207,14.1139,13.9707,16.9411,16.9445,14.1558,14.0066,16.9084,16.9079,14.096,13.9521,16.8985,16.9105,14.148,13.9618,16.9802,16.876,14.1168,13.9583,16.9115,16.909,14.0962,13.9302,16.9088,16.902,14.1143,13.9561,16.9115,16.8999,14.109,13.932,16.8962,16.905,14.1424,13.9611,16.8994,16.9475,14.1112,14.0071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3558,17.3154,14.5358,14.3627,17.4024,17.2678,14.5144,14.3682,17.3206,17.2709,14.4899,14.3162,17.4015,17.2767,14.5329,14.3788,17.308,17.2898,14.5254,14.3391,17.3816,17.2642,14.4868,14.3199,17.4087,17.2788,14.4922,14.3342,17.3749,17.3031,14.5344,14.3708,17.3423,17.2664,14.474,14.3166,17.3273,17.27,14.5259,14.3276,17.414,17.2348,14.4953,14.3229,17.3467,17.2685,14.4741,14.2946,17.3389,17.2612,14.4916,14.321,17.3443,17.2579,14.4875,14.2976,17.3281,17.2631,14.5207,14.328,17.3318,17.3079,14.4888,14.3694,
First Transpose (Send Complete),19.8366,18.9583,16.9606,16.0064,19.861,18.9306,16.9119,16.022,19.7831,18.9222,16.9148,15.9472,19.8236,18.922,16.9102,16.0155,19.7626,18.9412,16.9324,16.004,19.8866,18.8897,16.9079,15.9629,19.9346,18.9321,16.9236,15.9924,19.8765,18.9266,16.9396,15.9886,19.7637,18.8965,16.9115,15.9766,19.7784,18.9265,16.9121,15.9607,19.8545,18.8658,16.8773,15.9751,19.8092,18.9205,16.9031,15.9191,19.7551,18.8902,16.9027,15.9546,19.7596,18.916,16.9017,15.9179,19.8221,18.8896,16.908,15.9657,19.8131,18.947,16.9425,16.0131,
1D FFT Y-Direction,19.8354,18.9569,16.208,16.0011,19.8596,18.9233,16.2205,16.0155,19.782,18.9212,16.1822,15.9422,19.8224,18.9116,16.2293,16.0082,19.7612,18.9398,16.2104,15.9973,19.8851,18.8801,16.1582,15.9559,19.9323,18.9248,16.1832,15.9872,19.875,18.925,16.2274,15.9836,19.7625,18.8951,16.1331,15.9699,19.7773,18.9252,16.1663,15.9552,19.8535,18.8593,16.2074,15.9692,19.8079,18.9195,16.1427,15.9126,19.7538,18.8886,16.192,15.9504,19.7584,18.9102,16.1575,15.9131,19.8211,18.8884,16.1972,15.9596,19.8121,18.9453,16.1609,16.0071,
Second Transpose (First Send),19.9562,19.0646,17.0563,16.1089,19.9838,19.0352,17.0087,16.1221,19.9036,19.0272,17.0114,16.0467,19.944,19.0287,17.0076,16.1167,19.8818,19.0436,17.0284,16.1021,20.0079,18.9967,17.0038,16.0649,20.0606,19.0382,17.0188,16.0964,19.9997,19.0352,17.0357,16.0965,19.8844,18.9946,17.0081,16.0803,19.8973,19.0335,17.0072,16.0652,19.9777,18.968,16.972,16.079,19.9287,19.0259,16.9997,16.0166,19.8757,18.995,16.998,16.0526,19.8784,19.018,16.9971,16.0219,19.942,18.9894,17.0049,16.0684,19.9331,19.0502,17.0379,16.1203,
Second Transpose (Packing),21.6309,20.5098,18.4603,17.5373,21.7015,20.4194,18.4186,17.5282,21.5841,20.424,18.3874,17.4173,21.6514,20.4155,18.4269,17.5236,21.5529,20.4498,18.4432,17.4887,21.7168,20.3623,18.3728,17.4419,21.7787,20.43,18.3835,17.4591,21.72,20.4776,18.4514,17.5168,21.5674,20.3709,18.3815,17.4676,21.5769,20.431,18.4155,17.4602,21.708,20.3318,18.3402,17.4677,21.6213,20.4299,18.3634,17.3724,21.5611,20.3822,18.36,17.4253,21.5472,20.389,18.3749,17.3791,21.6223,20.3735,18.4545,17.4247,21.6126,20.4815,18.4301,17.5314,
Second Transpose (Start Local Transpose),21.6315,20.5121,18.4629,17.5377,21.7022,20.4199,18.4192,17.5286,21.5845,20.4248,18.3878,17.4177,21.6528,20.4162,18.4273,17.5246,21.5535,20.4511,18.4438,17.4891,21.7182,20.3627,18.3731,17.4423,21.7817,20.4305,18.3838,17.4596,21.7214,20.478,18.4518,17.5181,21.5679,20.3717,18.3819,17.468,21.5772,20.4315,18.4172,17.4606,21.7106,20.3323,18.3406,17.4682,21.6218,20.4303,18.3638,17.3728,21.5615,20.3825,18.3604,17.4256,21.5476,20.3893,18.3753,17.3794,21.623,20.3741,18.4559,17.425,21.6136,20.484,18.4306,17.5328,
Second Transpose (Start Receive),21.6355,20.5174,18.4665,17.5412,21.706,20.4239,18.4237,17.5322,21.5892,20.4287,18.392,17.4215,21.6572,20.4207,18.4311,17.5282,21.5575,20.4549,18.4482,17.4924,21.7222,20.3661,18.3771,17.4465,21.786,20.4341,18.3872,17.4629,21.7258,20.4816,18.4558,17.5218,21.572,20.3761,18.3854,17.4713,21.5811,20.4364,18.4206,17.4645,21.7158,20.3368,18.3445,17.4719,21.6254,20.4346,18.3671,17.3765,21.5652,20.3861,18.3638,17.4286,21.5511,20.3925,18.3788,17.3828,21.6264,20.3777,18.4596,17.4283,21.6175,20.4887,18.4344,17.5364,
Second Transpose (First Receive),224.161,223.847,217.485,218.494,222.148,221.953,219.135,218.619,222.076,224.01,217.064,218.604,222.14,223.802,219.344,218.605,224.182,224.006,219.228,218.807,224.071,223.912,219.149,218.735,224.077,221.735,217.468,216.932,224.106,223.782,219.388,218.616,222.327,224.071,217.478,216.596,222.038,223.896,219.178,216.936,222.222,223.836,219.218,218.539,222.389,223.934,219.147,216.641,224.106,223.955,217.068,218.541,224.098,223.962,219.149,216.482,222.223,221.492,217.453,218.628,222.222,222.247,217.499,218.725,
Second Transpose (Finished Receive),224.162,223.848,217.486,218.494,222.149,221.953,219.136,218.619,222.076,224.01,217.064,218.605,222.141,223.803,219.345,218.606,224.183,224.006,219.229,218.808,224.072,223.912,219.15,218.735,224.077,221.736,217.469,216.933,224.106,223.782,219.389,218.616,222.327,224.071,217.479,216.597,222.039,223.896,219.178,216.937,222.223,223.837,219.219,218.54,222.389,223.935,219.148,216.642,224.107,223.956,217.069,218.542,224.099,223.962,219.15,216.483,222.224,221.492,217.454,218.629,222.222,222.248,217.499,218.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.175,223.859,217.5,218.508,222.162,221.967,219.149,218.633,222.139,224.023,217.077,218.618,222.155,223.817,219.358,218.622,224.196,224.02,219.243,218.822,224.086,223.926,219.164,218.751,224.09,221.748,217.49,216.947,224.118,223.795,219.403,218.63,222.342,224.084,217.494,216.613,222.05,223.909,219.195,216.951,222.236,223.849,219.232,218.555,222.402,223.948,219.161,216.655,224.12,223.968,217.081,218.558,224.11,223.974,219.164,216.496,222.237,221.505,217.468,218.643,222.235,222.275,217.513,218.741,
1D FFT X-Direction,225.963,225.307,218.954,219.959,223.945,223.424,220.603,220.08,223.945,225.471,218.536,220.069,223.942,225.268,220.816,220.078,225.97,225.464,220.692,220.27,225.848,225.379,220.618,220.218,225.874,223.205,218.944,218.402,225.907,225.254,220.854,220.084,224.137,225.535,218.981,218.081,223.828,225.38,220.669,218.412,224.024,225.312,220.694,220.027,224.199,225.414,220.63,218.123,225.903,225.421,218.531,219.998,225.891,225.422,220.614,217.961,224.025,222.961,218.925,220.103,224.029,223.727,218.964,220.212,
Run complete,225.965,225.309,218.956,219.962,223.948,223.426,220.605,220.082,223.947,225.473,218.539,220.072,223.944,225.269,220.818,220.08,225.973,225.466,220.694,220.272,225.849,225.381,220.62,220.22,225.876,223.207,218.946,218.404,225.908,225.256,220.856,220.087,224.139,225.537,218.983,218.084,223.829,225.383,220.671,218.745,224.122,225.313,220.696,220.029,224.201,225.416,220.632,218.124,225.905,225.424,218.534,220,225.893,225.424,220.617,217.963,224.027,222.963,219.361,220.106,224.031,224.004,218.966,220.216,

init,1989.56,1980.15,1947.68,1994.94,1967.07,1835,1975.45,1958.82,2003.43,1999.3,2006.22,1977.02,1916.24,1979.75,1973.35,1955.16,1936.29,1994.54,2008.57,1919.77,1982.94,1974.58,1951.61,1983.25,1961.99,2013.58,1902.13,2022.16,1953.61,1917.61,1873.06,1963.88,2013.31,2013.7,2005.52,1997.31,1956.59,1948.85,1902.05,1917.51,2000.26,1989.07,2000.21,2005.59,1827.94,1966.86,1946.08,1960.62,2000.04,1992.38,1992.92,2000.36,1955.22,1891.81,1963.18,1863.57,1974.88,2005.42,2001.86,1834.71,1984.09,1994.16,1978.32,1994.32,
1D FFT Z-Direction,1.38184,1.36896,1.3708,1.36996,1.37062,1.36961,1.37339,1.36967,1.38152,1.37042,1.37036,1.37029,1.36931,1.37216,1.37069,1.37001,1.36365,1.36421,1.36975,1.36444,1.36588,1.3677,1.36954,1.3659,1.37035,1.37351,1.36796,1.36929,1.3719,1.37243,1.36957,1.36881,1.36948,1.37701,1.36874,1.369,1.36985,1.37239,1.3697,1.37154,1.37158,1.36302,1.37011,1.37008,1.37126,1.36966,1.36985,1.36791,1.36866,1.36995,1.37126,1.36929,1.36912,1.36944,1.36933,1.36864,1.36833,1.36999,1.3692,1.36951,1.37096,1.37321,1.37,1.37059,
First Transpose (First Send),1.76288,1.74766,1.74796,1.81898,1.7489,1.74776,1.75313,1.81958,1.77293,1.75042,1.7486,1.8205,1.74561,1.75232,1.74772,1.82011,1.73881,1.74019,1.74733,1.81065,1.73989,1.74546,1.7455,1.81468,1.74699,1.75238,1.74424,1.82013,1.74982,1.75132,1.74521,1.81942,1.74559,1.75541,1.74532,1.81986,1.74588,1.75346,1.74621,1.82352,1.74775,1.74106,1.74679,1.81861,1.74672,1.75116,1.74717,1.81688,1.74621,1.74794,1.74986,1.81909,1.74894,1.74804,1.74639,1.82027,1.74403,1.74848,1.74515,1.81997,1.74708,1.75483,1.74631,1.82098,
First Transpose (Packing),2.51588,2.57279,2.57488,2.57489,2.50021,2.57362,2.58155,2.57767,2.54721,2.57687,2.57393,2.57544,2.49682,2.58092,2.57413,2.57782,2.48663,2.56587,2.57711,2.56377,2.48764,2.5722,2.57381,2.57674,2.49981,2.57745,2.57108,2.57736,2.50187,2.57736,2.57263,2.57573,2.49807,2.58115,2.57289,2.57768,2.49498,2.58221,2.57045,2.58594,2.49901,2.56241,2.57584,2.57636,2.4967,2.58085,2.57358,2.57333,2.49821,2.57347,2.57815,2.57658,2.50008,2.57342,2.57533,2.57681,2.49501,2.57539,2.57171,2.57936,2.49955,2.58512,2.57047,2.5801,
First Transpose (Start Local Transpose),2.51629,2.5732,2.57521,2.57521,2.50057,2.5739,2.58194,2.578,2.54763,2.57727,2.57437,2.57576,2.49714,2.58129,2.57444,2.57815,2.48697,2.56618,2.57742,2.56408,2.48794,2.57253,2.57414,2.57711,2.50017,2.57776,2.57139,2.57775,2.50219,2.57773,2.57295,2.57602,2.49839,2.58152,2.57319,2.57814,2.49535,2.58256,2.5708,2.58624,2.49939,2.56272,2.57617,2.57674,2.49702,2.58122,2.57389,2.57363,2.49854,2.57381,2.57849,2.57692,2.50038,2.57373,2.57564,2.57712,2.49537,2.57571,2.57204,2.57968,2.49989,2.58549,2.57076,2.58044,
First Transpose (Start Receive),2.52066,2.57831,2.58055,2.57989,2.50504,2.57909,2.58842,2.58294,2.5567,2.58245,2.58028,2.58069,2.5017,2.58719,2.5783,2.58298,2.49147,2.57091,2.58177,2.56814,2.49409,2.57806,2.57851,2.58329,2.50499,2.58191,2.57602,2.58262,2.50612,2.58235,2.57815,2.58062,2.50341,2.58557,2.57794,2.58291,2.50043,2.58802,2.57555,2.59091,2.50382,2.56741,2.58071,2.58152,2.50306,2.58688,2.578,2.57758,2.50319,2.57812,2.58371,2.58206,2.50479,2.57857,2.58026,2.58147,2.49981,2.58013,2.57675,2.585,2.50437,2.59112,2.57505,2.58448,
First Transpose (First Receive),5.36247,8.14416,5.39814,5.40804,5.35047,8.14119,5.40366,5.40481,5.41181,8.14436,5.39437,5.41055,5.34082,8.14996,5.39031,5.41159,5.32331,8.13571,5.39841,5.39205,5.33193,8.14027,5.38968,5.41521,5.34747,8.14245,5.38626,5.42881,5.34193,8.14604,5.39276,5.40278,5.34918,8.14296,5.39223,5.40519,5.33752,8.15754,5.39405,5.412,5.33797,8.12899,5.39898,5.40509,5.3372,8.15206,5.38659,5.40375,5.33816,8.14173,5.39979,5.41726,5.34431,8.13629,5.39213,5.40891,5.33725,8.1424,5.39936,5.41091,5.34696,8.15264,5.40401,5.40961,
First Transpose (Finished Receive),16.9348,16.8733,14.1121,13.9373,16.9138,16.8868,14.1212,13.9348,16.9863,16.8885,14.0923,13.9416,16.8919,16.9028,14.1008,13.9433,16.8761,16.8816,14.1126,13.9283,16.8912,16.9005,14.1124,13.9594,16.9077,16.9108,14.0995,13.9765,16.9008,16.911,14.1059,13.9452,16.8988,16.9046,14.1004,13.9265,16.8897,16.906,14.1082,13.9482,16.8994,16.8883,14.1122,13.9396,16.8945,16.9123,14.1027,13.9356,16.8909,16.9083,14.1157,13.9525,16.9068,16.8852,14.1024,13.946,16.8927,16.8769,14.1212,13.9442,16.9064,16.9187,14.1085,13.9448,
