,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600017,0.589828,0.489788,0.492696,0.583589,0.573662,0.490432,0.491189,0.582858,0.566987,0.488271,0.487266,0.583897,0.574229,0.486309,0.484431,0.591009,0.580152,0.498094,0.494259,0.593033,0.583936,0.50294,0.497746,0.58285,0.576238,0.490109,0.484598,0.582317,0.576608,0.499815,0.481029,0.58074,0.572759,0.491274,0.490886,0.595172,0.584066,0.489544,0.485476,0.584561,0.586444,0.495698,0.494115,0.590598,0.586087,0.494966,0.489573,0.577378,0.574305,0.495236,0.490329,0.586958,0.574204,0.498668,0.489735,0.589649,0.577453,0.494352,0.485428,0.599472,0.581001,0.487753,0.477997,
First Transpose (Send Complete),0.673794,0.659875,0.559162,0.644297,0.655697,0.647458,0.563541,0.618249,0.653748,0.640412,0.560551,0.615216,0.655813,0.649557,0.555368,0.617451,0.663476,0.653801,0.636562,0.563916,0.662134,0.657204,0.642841,0.568297,0.653337,0.646785,0.563204,0.622875,0.653821,0.647231,0.632554,0.555644,0.653146,0.6453,0.561318,0.617704,0.66314,0.654478,0.564643,0.638038,0.657896,0.656911,0.567331,0.632153,0.661231,0.655255,0.567846,0.633096,0.647439,0.64316,0.565449,0.623406,0.658907,0.644347,0.571852,0.62931,0.661497,0.646711,0.562548,0.619486,0.671213,0.652665,0.561609,0.638863,
1D FFT Y-Direction,0.606691,0.59444,0.494766,0.580944,0.589276,0.580818,0.495992,0.554653,0.587461,0.573832,0.492681,0.548913,0.588564,0.583593,0.490568,0.553876,0.596027,0.587414,0.569962,0.500433,0.598398,0.589228,0.579831,0.504421,0.587694,0.580233,0.494714,0.561661,0.587447,0.581996,0.568643,0.487582,0.585504,0.579992,0.495968,0.554307,0.600211,0.589725,0.497403,0.57609,0.589814,0.593737,0.500978,0.568063,0.595938,0.592128,0.500057,0.569375,0.581824,0.5789,0.500305,0.560593,0.592983,0.579081,0.503698,0.565074,0.594667,0.583832,0.498742,0.556754,0.605107,0.585407,0.494648,0.57712,
Second Transpose (First Send),0.675581,0.660987,0.56069,0.645834,0.657116,0.648648,0.564698,0.61947,0.65489,0.642113,0.562007,0.616366,0.657286,0.651263,0.556528,0.618628,0.665067,0.655135,0.637712,0.565059,0.66339,0.658496,0.644317,0.569531,0.654521,0.647808,0.564376,0.62442,0.654955,0.648475,0.634093,0.55721,0.654338,0.646444,0.562305,0.61909,0.665065,0.655699,0.565967,0.63929,0.65899,0.658515,0.568603,0.6333,0.662459,0.65699,0.568935,0.634224,0.648856,0.644445,0.566671,0.624684,0.660572,0.645626,0.573007,0.630815,0.663052,0.647968,0.563871,0.62055,0.672782,0.653919,0.562671,0.640116,
Second Transpose (Packing),0.674337,0.660207,0.559518,0.644744,0.656165,0.647743,0.563947,0.618618,0.654023,0.641019,0.560824,0.615596,0.656133,0.650099,0.555647,0.617776,0.663821,0.654143,0.636936,0.564235,0.662478,0.657577,0.643298,0.5686,0.653628,0.647066,0.563549,0.623224,0.654077,0.647601,0.63296,0.556061,0.653512,0.645603,0.561623,0.618129,0.663484,0.654942,0.565072,0.638385,0.65818,0.657309,0.567702,0.632514,0.661607,0.655612,0.568126,0.633366,0.647884,0.643552,0.565877,0.623784,0.659404,0.644688,0.57216,0.629714,0.661941,0.647128,0.563036,0.619739,0.671657,0.653017,0.561889,0.639196,
Second Transpose (Start Local Transpose),0.702991,0.678894,0.580494,0.6646,0.68664,0.669298,0.581255,0.638027,0.67949,0.660493,0.583081,0.634,0.684757,0.671629,0.573218,0.637071,0.690123,0.677563,0.659557,0.583425,0.69163,0.680949,0.665845,0.588067,0.683077,0.666658,0.581595,0.642689,0.681798,0.669352,0.655165,0.576806,0.678744,0.665437,0.580803,0.637276,0.691493,0.675301,0.584754,0.65927,0.683636,0.679152,0.585863,0.653243,0.686751,0.679309,0.588183,0.656298,0.670052,0.66276,0.586351,0.645073,0.686444,0.666012,0.591831,0.651054,0.688014,0.667174,0.579697,0.638088,0.697378,0.673741,0.580833,0.66195,
Second Transpose (Start Receive),0.709092,0.684067,0.584341,0.66937,0.691348,0.673294,0.585325,0.641686,0.682904,0.66421,0.586597,0.637422,0.688254,0.676482,0.577063,0.641307,0.693955,0.681431,0.663442,0.587126,0.695612,0.685071,0.670746,0.592027,0.687468,0.670827,0.585847,0.647019,0.686072,0.673087,0.661271,0.580399,0.682985,0.669629,0.584548,0.641496,0.695469,0.679698,0.588429,0.675311,0.687665,0.683364,0.589705,0.661034,0.690923,0.683957,0.5924,0.660224,0.674467,0.666174,0.59035,0.649006,0.69171,0.669396,0.596059,0.655122,0.692298,0.67086,0.583078,0.641838,0.702326,0.678394,0.584898,0.665909,
Second Transpose (First Receive),0.905891,0.854092,1.56723,0.832337,0.87871,0.834369,0.724735,0.814506,0.879519,1.38825,0.742055,0.811446,0.849953,0.857219,0.977499,0.845979,0.88239,0.896484,0.883616,0.879091,0.909359,0.861389,0.841725,0.767276,0.83527,0.82602,3.92583,0.823658,0.838482,0.735364,0.825501,2.11014,0.98079,0.883447,1.18698,0.930757,0.85142,0.847609,0.744109,0.874507,0.91234,0.859358,0.976136,0.830971,0.860944,0.863458,0.731594,0.852865,0.837161,0.862886,1.04632,0.869326,0.829643,0.838886,0.753578,0.826007,0.888648,0.841091,0.72701,0.80951,0.911608,0.851813,0.732629,0.835772,
Second Transpose (Finished Receive),7.92897,7.70476,7.59423,7.6993,7.84908,7.50805,7.69786,7.65834,7.84496,7.59454,7.69528,7.65005,7.70474,7.59617,7.61937,7.55202,7.88986,7.64787,7.74881,7.58402,7.84801,7.66692,7.72358,7.68195,7.68661,7.66174,7.69889,7.65038,7.84137,7.55342,7.74513,7.64067,7.73293,7.55948,7.53042,7.68636,7.88474,7.55414,7.6921,7.65434,7.85194,7.61129,7.56452,7.70008,7.73743,7.58073,7.64067,7.69854,7.84969,7.66593,7.60429,7.64776,7.74125,7.5544,7.77081,7.65885,7.87961,7.66452,7.69409,7.67544,7.87862,7.58418,7.61408,7.68456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.9444,7.71941,7.6088,7.71381,7.86507,7.52516,7.71239,7.67327,7.86031,7.60946,7.70972,7.66508,7.72159,7.61254,7.63403,7.56689,7.90533,7.663,7.76385,7.59826,7.8629,7.68161,7.74098,7.69663,7.70226,7.67702,7.71443,7.66504,7.85685,7.56927,7.76115,7.6555,7.74816,7.57526,7.54572,7.70094,7.89987,7.56971,7.70707,7.66946,7.86728,7.62623,7.57893,7.71419,7.75284,7.59613,7.65536,7.71341,7.86452,7.68099,7.61986,7.66284,7.75813,7.56985,7.78593,7.67439,7.89526,7.67939,7.70912,7.69046,7.89515,7.59932,7.62938,7.70008,
1D FFT X-Direction,7.96487,7.72973,7.61827,7.72105,7.87556,7.53314,7.72052,7.68179,7.88785,7.61773,7.72726,7.70268,7.73214,7.62392,7.64244,7.58723,7.9149,7.67096,7.77248,7.60641,7.87254,7.68994,7.75222,7.70344,7.73841,7.68625,7.72208,7.67421,7.86707,7.57786,7.77129,7.66265,7.75778,7.58604,7.59035,7.70968,7.91014,7.57889,7.71575,7.67762,7.87746,7.63583,7.58819,7.72264,7.76322,7.60805,7.6635,7.72259,7.87343,7.68903,7.62829,7.67226,7.7701,7.57854,7.79685,7.68291,7.90536,7.68764,7.71675,7.69813,7.9086,7.60813,7.63736,7.70858,
Run complete,8.02934,7.79459,7.68281,7.78494,7.93864,7.59623,7.78808,7.74705,7.95109,7.68066,7.79404,7.76658,7.79743,7.68701,7.70625,7.65132,7.98029,7.73873,7.83938,7.67066,7.93598,7.75394,7.81749,7.76674,7.80295,7.75183,7.78552,7.73802,7.93364,7.64225,7.83095,7.72889,7.82375,7.65032,7.65451,7.77536,7.97601,7.64068,7.78188,7.74271,7.9456,7.69825,7.6542,7.78637,7.82719,7.67154,7.72946,7.78841,7.93822,7.75268,7.69341,7.73565,7.83511,7.64069,7.8594,7.74812,7.96974,7.75353,7.77988,7.7622,7.97137,7.67312,7.70003,7.76969,

init,1575.8,1576.87,1577.2,1574.54,1549.75,1554.92,1546.1,1548.27,1572.05,1579.87,1577.22,1567.1,1540.56,1547.32,1547.22,1550.49,1568.46,1572.89,1573.39,1570.75,1552.87,1567.92,1557.58,1560,1568.2,1568.28,1570.12,1568.25,1531.26,1558.6,1556.57,1556.35,1573.08,1577.5,1574.51,1570.5,1570.14,1565.01,1541.68,1569.1,1558.84,1565.09,1565.28,1567.25,1557.15,1553.75,1529.71,1562.4,1569.01,1571.55,1571.56,1580.56,1563.67,1532.37,1550.76,1563.63,1569.79,1562.18,1567.58,1542.53,1559.5,1562.19,1558.93,1569.26,
1D FFT Z-Direction,0.011966,0.005698,0.005598,0.005946,0.005765,0.005729,0.005094,0.005336,0.00597,0.005516,0.004972,0.005104,0.005567,0.007041,0.005365,0.005201,0.005856,0.005447,0.006493,0.005059,0.004872,0.006381,0.006532,0.004755,0.005043,0.005386,0.005509,0.004864,0.006145,0.005195,0.006663,0.005077,0.005082,0.005888,0.004865,0.005045,0.005551,0.005158,0.005649,0.004832,0.005705,0.00654,0.005597,0.00523,0.005263,0.006594,0.005381,0.005225,0.005119,0.005843,0.005622,0.005824,0.007365,0.005174,0.005884,0.006392,0.006121,0.005293,0.004866,0.00476,0.00707,0.005877,0.005629,0.005225,
First Transpose (First Send),0.074834,0.066874,0.067926,0.06804,0.068038,0.071258,0.068053,0.067312,0.07026,0.066015,0.068076,0.0662,0.067141,0.069687,0.067804,0.066714,0.067027,0.06796,0.070007,0.067731,0.066692,0.068947,0.068494,0.066141,0.067685,0.06805,0.066072,0.065101,0.068948,0.066722,0.068894,0.069353,0.067308,0.068418,0.066279,0.066645,0.067209,0.06629,0.067624,0.067311,0.068143,0.068845,0.068522,0.068804,0.067256,0.069133,0.067416,0.068509,0.069437,0.066369,0.066819,0.067575,0.070495,0.06654,0.066707,0.067421,0.066638,0.067766,0.06741,0.068128,0.070129,0.06753,0.06837,0.066666,
First Transpose (Packing),0.082329,0.073779,0.075573,0.075032,0.076082,0.078037,0.07503,0.073393,0.077349,0.072452,0.073871,0.072459,0.075484,0.076654,0.074708,0.072626,0.07486,0.07514,0.076341,0.074256,0.074913,0.076139,0.075884,0.073588,0.074874,0.074882,0.07279,0.071653,0.076772,0.073517,0.076104,0.075584,0.075073,0.075004,0.071892,0.073306,0.075321,0.073185,0.0744,0.074121,0.076086,0.076293,0.074848,0.074582,0.07436,0.076368,0.073509,0.075315,0.077548,0.073222,0.073827,0.07405,0.078896,0.072828,0.073554,0.074401,0.074517,0.074673,0.073752,0.074075,0.078973,0.074016,0.074508,0.07305,
First Transpose (Start Local Transpose),0.082604,0.074022,0.075836,0.075261,0.076339,0.078268,0.075272,0.073564,0.077617,0.072694,0.074128,0.072681,0.075716,0.076875,0.074927,0.072942,0.07505,0.075334,0.076616,0.074437,0.07514,0.076428,0.076144,0.073823,0.075061,0.075109,0.073004,0.07191,0.077065,0.073759,0.07632,0.075813,0.075315,0.075252,0.072084,0.073539,0.075515,0.073371,0.074558,0.074303,0.076299,0.076572,0.075115,0.074772,0.074594,0.076615,0.07372,0.075521,0.077865,0.073438,0.074125,0.07432,0.079125,0.073072,0.073799,0.074704,0.074733,0.074863,0.073955,0.0743,0.079212,0.074265,0.074725,0.073322,
First Transpose (Start Receive),0.089592,0.078775,0.080413,0.079328,0.081303,0.082708,0.079944,0.07805,0.082363,0.07702,0.078464,0.077281,0.080256,0.084113,0.079083,0.077452,0.079712,0.079507,0.080535,0.078765,0.081256,0.081008,0.081468,0.078444,0.080043,0.079812,0.077474,0.077115,0.082168,0.078159,0.081702,0.080017,0.080567,0.079936,0.076282,0.077734,0.080379,0.07811,0.078893,0.079006,0.08108,0.081089,0.079183,0.079025,0.080077,0.082759,0.077739,0.079737,0.08232,0.077737,0.078249,0.07838,0.084701,0.077591,0.077824,0.079446,0.079905,0.079296,0.078963,0.079111,0.085131,0.078798,0.078932,0.077272,
First Transpose (First Receive),0.289732,0.190866,0.194201,0.274879,0.283248,0.277324,0.187771,0.186296,0.292507,0.282312,0.186378,0.268621,0.289719,0.279744,0.281819,0.185968,0.28498,0.2826,0.189046,0.270003,0.188255,0.273637,0.189966,0.186225,0.28182,0.273034,0.185374,0.184025,0.289113,0.280518,0.192674,0.188352,0.282736,0.273415,0.184204,0.187679,0.28205,0.271221,0.189345,0.186032,0.285615,0.275858,0.188014,0.186789,0.282396,0.277004,0.188072,0.188201,0.283419,0.270731,0.185139,0.187123,0.284997,0.187736,0.191069,0.187565,0.281932,0.272909,0.185686,0.185223,0.284735,0.189726,0.191565,0.184939,
First Transpose (Finished Receive),0.57597,0.555019,0.485009,0.463026,0.567415,0.550906,0.469138,0.464492,0.572629,0.55354,0.473835,0.455424,0.560786,0.564818,0.482413,0.462314,0.56861,0.558272,0.469198,0.465114,0.568432,0.55207,0.476273,0.475339,0.564686,0.548372,0.470531,0.4603,0.576025,0.560548,0.475893,0.458738,0.564864,0.550104,0.468066,0.463695,0.558336,0.548576,0.469945,0.454051,0.560123,0.55538,0.468151,0.468132,0.565771,0.559705,0.466355,0.463969,0.559653,0.547805,0.471493,0.463562,0.568111,0.561606,0.463323,0.475973,0.569707,0.545823,0.470854,0.460522,0.565684,0.555075,0.464027,0.458459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59641,0.574294,0.506724,0.482666,0.588107,0.570936,0.488991,0.485841,0.593212,0.574037,0.493279,0.476973,0.580427,0.585923,0.501735,0.483215,0.588458,0.578593,0.489565,0.485854,0.588624,0.570841,0.496533,0.494858,0.584453,0.568309,0.490339,0.480699,0.596993,0.581334,0.496167,0.479042,0.585804,0.569649,0.488643,0.483888,0.578574,0.568579,0.490362,0.475495,0.581455,0.574749,0.488333,0.488763,0.586311,0.581793,0.486503,0.484552,0.580882,0.568155,0.492406,0.485875,0.590425,0.582684,0.484643,0.497665,0.591087,0.566049,0.490949,0.481705,0.587005,0.575104,0.484397,0.479141,
First Transpose (Send Complete),0.670305,0.645462,0.578808,0.640613,0.660302,0.64245,0.560988,0.618549,0.664997,0.643644,0.566454,0.632125,0.655044,0.655936,0.57172,0.632186,0.660553,0.649544,0.641106,0.556754,0.661542,0.6461,0.625206,0.563943,0.659162,0.639981,0.562768,0.609675,0.671572,0.653587,0.573027,0.639902,0.657813,0.642301,0.56122,0.615551,0.651007,0.639775,0.563411,0.623603,0.652418,0.644471,0.558659,0.622518,0.660006,0.655215,0.559004,0.628168,0.653208,0.638049,0.565915,0.624019,0.661787,0.654286,0.555907,0.638463,0.663509,0.636412,0.561422,0.632987,0.658946,0.646716,0.554181,0.629625,
1D FFT Y-Direction,0.602712,0.578837,0.513904,0.578077,0.59323,0.578071,0.493479,0.55285,0.597727,0.579032,0.500184,0.572343,0.586157,0.592338,0.506424,0.566037,0.59306,0.5834,0.576255,0.492357,0.593974,0.577794,0.559421,0.499374,0.589492,0.574826,0.494715,0.546182,0.601777,0.585538,0.505284,0.57784,0.591552,0.576122,0.494511,0.550679,0.583663,0.5738,0.495882,0.559962,0.585698,0.581463,0.493318,0.55673,0.592049,0.587834,0.49087,0.568454,0.585781,0.573137,0.497114,0.560406,0.596923,0.587563,0.488586,0.573743,0.596634,0.570876,0.495527,0.568952,0.592945,0.579949,0.488903,0.567614,
Second Transpose (First Send),0.671849,0.646791,0.580053,0.641921,0.661849,0.643742,0.562126,0.619656,0.666551,0.644934,0.567963,0.633251,0.656317,0.657462,0.572937,0.63316,0.662022,0.650716,0.64225,0.557942,0.663013,0.647088,0.626671,0.565197,0.660511,0.641247,0.563796,0.610634,0.673028,0.654683,0.574465,0.641073,0.659259,0.643385,0.562217,0.616592,0.652261,0.640994,0.564768,0.624886,0.653884,0.646012,0.560255,0.62368,0.661381,0.656758,0.559992,0.62918,0.654539,0.639075,0.56705,0.625289,0.663808,0.65583,0.557153,0.639724,0.664848,0.637457,0.562725,0.634032,0.660545,0.648133,0.555507,0.630708,
Second Transpose (Packing),0.670841,0.645841,0.579182,0.640938,0.660735,0.642778,0.561351,0.618962,0.665321,0.644034,0.566738,0.632425,0.655491,0.656317,0.572024,0.632482,0.661042,0.649903,0.641527,0.557047,0.661947,0.646369,0.625551,0.56423,0.659524,0.640402,0.563086,0.60993,0.671968,0.653887,0.573449,0.640213,0.658228,0.642591,0.561509,0.615906,0.651309,0.640093,0.564025,0.62391,0.652781,0.644866,0.55904,0.622922,0.660484,0.655572,0.559261,0.628486,0.653582,0.638377,0.566283,0.62435,0.662224,0.654838,0.556244,0.638826,0.663889,0.636764,0.561845,0.633235,0.659319,0.647105,0.554552,0.629889,
Second Transpose (Start Local Transpose),0.700697,0.665879,0.598394,0.660108,0.689957,0.667401,0.578015,0.635399,0.689761,0.663809,0.584544,0.651113,0.681753,0.675867,0.58869,0.649448,0.686653,0.668042,0.662348,0.576091,0.689151,0.663668,0.643197,0.582621,0.690054,0.661555,0.580916,0.628455,0.705323,0.673089,0.592414,0.659012,0.683991,0.662967,0.578553,0.634736,0.675828,0.659438,0.581097,0.642206,0.677167,0.665414,0.576888,0.643919,0.684938,0.67675,0.576923,0.648497,0.676223,0.656806,0.585248,0.649767,0.691223,0.675202,0.574471,0.661299,0.691191,0.655415,0.579711,0.652826,0.692281,0.668654,0.571624,0.649689,
Second Transpose (Start Receive),0.704528,0.670733,0.602535,0.664339,0.693602,0.671372,0.581594,0.639048,0.693303,0.667647,0.588008,0.654784,0.685677,0.680437,0.592256,0.65445,0.690358,0.671796,0.666285,0.58003,0.693828,0.667529,0.647949,0.586213,0.694448,0.66561,0.584652,0.63221,0.709678,0.676805,0.597383,0.662926,0.687966,0.666808,0.582603,0.638676,0.6796,0.663268,0.584926,0.646039,0.681072,0.669458,0.580578,0.647864,0.689097,0.681303,0.581266,0.653258,0.680134,0.661423,0.589071,0.654238,0.696272,0.67893,0.578173,0.665868,0.695178,0.658954,0.583566,0.657129,0.697564,0.672756,0.575581,0.653441,
Second Transpose (First Receive),0.850143,0.832591,0.742227,0.843636,0.852555,0.779559,1.31912,1.0522,0.859625,1.00543,1.75849,0.828807,0.8786,0.875272,0.746458,0.839072,0.9019,0.853594,0.83857,0.708352,0.888553,0.828708,0.832409,0.662096,0.874459,1.01325,0.758756,0.90642,0.887642,0.83791,0.779301,0.808708,0.870383,0.808198,2.23204,0.826388,0.935349,0.86471,0.785243,0.828316,0.851401,0.877485,0.739929,0.82309,0.862572,0.846203,0.728462,0.92473,0.849275,0.823034,0.781374,0.843371,0.872039,0.863891,1.22743,0.869294,0.848527,0.771207,0.751392,0.825822,0.856483,0.850957,1.32995,0.791603,
Second Transpose (Finished Receive),7.77274,7.74298,7.93694,7.95731,7.84726,7.7763,7.75984,7.60832,7.83952,7.6871,7.98018,7.86273,7.95052,7.91973,8.0138,7.99135,7.76973,7.78061,8.00102,7.8027,8.21412,7.80246,8.00468,7.55821,7.81234,7.73792,7.8331,7.6132,8.24501,7.81768,7.99403,7.9899,7.979,7.67193,8.00133,7.66724,7.71368,7.65719,7.99431,7.99284,7.72969,7.73306,8.01365,7.99138,8.2051,7.84452,8.01194,7.99035,7.78501,7.68102,8.01556,7.8277,8.20955,7.80363,7.98378,7.99184,8.20645,7.73043,7.99012,7.82229,7.94152,7.79935,7.593,7.98369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.78853,7.75799,7.95223,7.97277,7.86311,7.79179,7.77492,7.62305,7.85418,7.70364,7.99447,7.87828,7.96595,7.93594,8.02947,8.0068,7.78517,7.79615,8.01549,7.81675,8.2294,7.81762,8.02067,7.57326,7.82804,7.75361,7.84754,7.62841,8.26004,7.83376,8.01001,8.00478,7.99419,7.68738,8.01601,7.68289,7.7302,7.67207,8.00927,8.00791,7.74541,7.74846,8.02826,8.0056,8.22029,7.86058,8.02653,8.00545,7.80032,7.69653,8.0305,7.84214,8.22607,7.81853,7.99893,8.00621,8.22187,7.74528,8.00517,7.83756,7.95876,7.81576,7.60722,7.99901,
1D FFT X-Direction,7.81219,7.76662,8.02465,8.00412,7.87359,7.80034,7.78454,7.75533,7.86443,7.71234,8.0021,7.88959,7.97721,7.94758,8.03815,8.01495,7.7954,7.80529,8.0247,7.82478,8.23936,7.82598,8.03173,7.58174,7.83917,7.76196,7.85627,7.63931,8.26966,7.84356,8.02125,8.01396,8.00369,7.7866,8.02462,7.69757,7.74206,7.68123,8.01728,8.01801,7.75656,7.75941,8.03708,8.01416,8.229,7.87209,8.03525,8.01391,7.80899,7.70586,8.03834,7.85381,8.23889,7.82787,8.0084,8.0162,8.2323,7.75354,8.01336,7.84578,7.97313,7.82508,7.61524,8.00793,
Run complete,7.87931,7.83351,8.08988,8.06748,7.93842,7.86451,7.84727,7.81924,7.92909,7.77479,8.06598,7.95663,8.03986,8.01281,8.10412,8.07873,7.85859,7.86642,8.08692,7.88565,8.30504,7.88943,8.09547,7.64254,7.90072,7.82416,7.91896,7.69911,8.3311,7.90604,8.08432,8.07558,8.06882,7.85013,8.08757,7.76188,7.80702,7.74308,8.0826,8.08282,7.82167,7.82278,8.10484,8.07602,8.29624,7.93609,8.09909,8.07919,7.87275,7.76833,8.10167,7.91787,8.30413,7.89244,8.07369,8.08203,8.29852,7.81581,8.07899,7.9112,8.03987,7.88748,7.67894,8.07086,

init,1575.8,1576.87,1577.2,1574.54,1549.75,1554.92,1546.1,1548.27,1572.05,1579.87,1577.22,1567.1,1540.56,1547.32,1547.22,1550.49,1568.46,1572.89,1573.39,1570.75,1552.87,1567.92,1557.58,1560,1568.2,1568.28,1570.12,1568.25,1531.26,1558.6,1556.57,1556.35,1573.08,1577.5,1574.51,1570.5,1570.14,1565.01,1541.68,1569.1,1558.84,1565.09,1565.28,1567.25,1557.15,1553.75,1529.71,1562.4,1569.01,1571.55,1571.56,1580.56,1563.67,1532.37,1550.76,1563.63,1569.79,1562.18,1567.58,1542.53,1559.5,1562.19,1558.93,1569.26,
1D FFT Z-Direction,0.01237,0.005103,0.00556,0.005202,0.005115,0.005132,0.006153,0.005132,0.005453,0.006752,0.005521,0.005497,0.006216,0.008278,0.005237,0.00501,0.005918,0.005204,0.005556,0.00514,0.00478,0.006568,0.007271,0.004926,0.00545,0.005192,0.005885,0.004654,0.006281,0.004928,0.007112,0.005009,0.005519,0.005713,0.005323,0.005542,0.005457,0.005136,0.005899,0.005185,0.005651,0.006558,0.005736,0.004894,0.005975,0.006533,0.005255,0.005244,0.005047,0.0054,0.006039,0.006106,0.007905,0.005242,0.006015,0.005752,0.006595,0.00509,0.004716,0.005744,0.007002,0.005469,0.005104,0.005373,
First Transpose (First Send),0.072471,0.066236,0.068504,0.066814,0.066754,0.066593,0.069757,0.06694,0.06722,0.067631,0.06637,0.070728,0.067644,0.069685,0.068954,0.065611,0.069791,0.067284,0.06746,0.065842,0.067451,0.066702,0.070575,0.065606,0.067752,0.068136,0.06716,0.065139,0.06816,0.067944,0.070558,0.067129,0.069639,0.06672,0.067934,0.067269,0.070804,0.067398,0.069453,0.067479,0.069113,0.068109,0.06611,0.067556,0.067484,0.070126,0.067974,0.068887,0.065265,0.067748,0.066587,0.068971,0.071231,0.065788,0.067818,0.067719,0.066888,0.066062,0.066274,0.066985,0.068098,0.066304,0.068284,0.06678,
