,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),2.30585,2.22689,2.41364,2.40846,2.28742,2.24987,2.4083,2.40666,2.46656,2.45335,2.47493,2.46834,2.51712,2.51577,2.45486,2.44577,2.3478,2.33193,2.3386,2.3435,2.41502,2.41343,2.33581,2.29299,2.37521,2.36013,2.40043,2.41296,2.38886,2.39257,2.32235,2.3235,2.31644,2.27408,2.41529,2.41439,2.43633,2.43701,2.06036,2.07299,2.28033,2.30488,2.39291,2.3921,2.42856,2.42691,2.17744,2.18154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31877,2.23954,2.42596,2.42198,2.30121,2.26243,2.42076,2.41973,2.47929,2.46649,2.48724,2.48008,2.52853,2.52841,2.46708,2.45858,2.36052,2.34482,2.35101,2.35617,2.42732,2.4257,2.3495,2.30497,2.38755,2.37352,2.41281,2.42557,2.4014,2.40512,2.33454,2.33597,2.32943,2.28707,2.42753,2.42683,2.4489,2.44948,2.07321,2.08656,2.29295,2.31769,2.40555,2.40464,2.44126,2.43956,2.19021,2.19388,
First Transpose (Send Complete),2.46213,2.36526,2.5553,2.5519,2.44051,2.38311,2.54686,2.54297,2.62503,2.59523,2.62127,2.61472,2.65192,2.65133,2.58889,2.57838,2.49228,2.46329,2.4846,2.48528,2.54915,2.54585,2.48112,2.42786,2.51671,2.49184,2.53606,2.55853,2.52132,2.53146,2.45453,2.45776,2.457,2.40193,2.54674,2.54904,2.56899,2.57675,2.19748,2.22454,2.41476,2.44027,2.5307,2.53465,2.56772,2.56598,2.32536,2.37788,
1D FFT Y-Direction,2.45734,2.36036,2.55111,2.54772,2.4362,2.37882,2.54293,2.53906,2.62078,2.59117,2.61715,2.61052,2.6477,2.64711,2.58459,2.57428,2.4876,2.45863,2.48037,2.48116,2.54494,2.54125,2.47721,2.42379,2.51222,2.48783,2.53187,2.55154,2.51705,2.5248,2.45047,2.45332,2.45306,2.39812,2.54322,2.54556,2.56551,2.57334,2.19396,2.22084,2.41047,2.43512,2.52652,2.53056,2.56356,2.56192,2.31095,2.31546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46254,2.36562,2.55558,2.55215,2.44083,2.38339,2.54713,2.54333,2.62538,2.59555,2.62153,2.61504,2.65219,2.65171,2.58923,2.57872,2.49251,2.46358,2.48489,2.48565,2.54945,2.54612,2.48147,2.42812,2.51703,2.49216,2.53638,2.55892,2.52169,2.53179,2.45484,2.45809,2.45726,2.40225,2.54703,2.54942,2.56925,2.57702,2.19772,2.22496,2.41509,2.44061,2.53107,2.53503,2.56798,2.56624,2.32568,2.37815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46295,2.36584,2.5558,2.55244,2.44106,2.38368,2.54737,2.54361,2.62562,2.59578,2.62173,2.61529,2.65242,2.65198,2.58943,2.57894,2.49272,2.46378,2.4851,2.48589,2.54965,2.54634,2.48166,2.42829,2.51723,2.49237,2.53662,2.55922,2.52195,2.532,2.45503,2.45833,2.45751,2.40263,2.54723,2.54964,2.56951,2.57724,2.19791,2.22518,2.41533,2.4409,2.53135,2.53522,2.56818,2.56645,2.32588,2.37837,
Second Transpose (Finished All2All),5.91704,6.02273,5.97073,6.0051,7.17842,6.29803,6.2746,6.2389,6.23322,6.00224,7.5165,6.22452,7.21648,6.2931,6.27726,6.29215,5.97038,5.94323,7.51192,6.24718,7.19577,6.30494,6.28584,6.29963,6.25366,5.94459,6.26783,6.04292,7.22044,6.31347,6.29804,6.31172,5.96463,5.93589,7.5009,6.02843,7.22317,6.29674,6.27419,6.31291,6.25337,5.93455,7.51533,5.98901,7.22274,6.29307,6.24838,6.28908,
Second Transpose (Unpacking),5.91742,6.02312,5.97101,6.00547,7.17889,6.29843,6.27489,6.23941,6.23357,6.00264,7.51701,6.22482,7.2169,6.29354,6.27757,6.2926,5.97084,5.94361,7.5123,6.24786,7.1964,6.30532,6.28618,6.30003,6.25402,5.9452,6.26814,6.04353,7.22093,6.31375,6.29839,6.31206,5.96506,5.93626,7.5019,6.02875,7.2235,6.29705,6.27463,6.31328,6.25391,5.93493,7.51571,5.98934,7.22313,6.29347,6.24871,6.28949,
1D FFT X-Direction,5.95194,6.04896,5.99662,6.03152,7.20709,6.32468,6.29999,6.26543,6.26477,6.02926,7.54206,6.24967,7.24191,6.3195,6.30271,6.31827,6.00282,5.96767,7.53802,6.27377,7.22928,6.33136,6.31374,6.32434,6.28406,5.9701,6.29361,6.06905,7.24658,6.3391,6.32413,6.33735,5.99223,5.9604,7.53383,6.05343,7.24915,6.32098,6.30026,6.34073,6.282,5.96104,7.54099,6.01518,7.24846,6.3182,6.27258,6.31472,
Run complete,5.9522,6.04924,5.99683,6.03171,7.20733,6.32488,6.30021,6.26569,6.26498,6.02949,7.54226,6.24994,7.24216,6.31968,6.30301,6.31848,6.00305,5.96819,7.53826,6.27403,7.22956,6.33154,6.31395,6.32471,6.28432,5.97036,6.29382,6.06927,7.24682,6.33936,6.32437,6.33754,5.99246,5.96066,7.53413,6.05366,7.24935,6.32124,6.30046,6.341,6.28222,5.96142,7.54124,6.0154,7.24871,6.31842,6.27277,6.31502,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.033767,0.026427,0.026885,0.027165,0.029986,0.026487,0.026467,0.026702,0.026038,0.025824,0.027686,0.025547,0.02474,0.026038,0.025591,0.026067,0.025588,0.026088,0.025438,0.025488,0.027014,0.026357,0.02719,0.025844,0.025944,0.026228,0.025462,0.026479,0.026021,0.025438,0.025361,0.027402,0.025197,0.02463,0.026365,0.027505,0.025557,0.025514,0.026136,0.027822,0.027293,0.027017,0.025775,0.02602,0.026513,0.025026,0.025303,0.025335,
First Transpose (First Send),0.052839,0.041608,0.042277,0.041276,0.047115,0.041593,0.041326,0.04146,0.041648,0.040928,0.043892,0.040803,0.038934,0.040889,0.041013,0.040471,0.040719,0.040934,0.040104,0.040381,0.044632,0.041282,0.044292,0.04016,0.040344,0.041066,0.040644,0.042602,0.040604,0.040325,0.039537,0.042455,0.04153,0.040264,0.044378,0.043558,0.041179,0.040907,0.041429,0.046004,0.043633,0.043338,0.040512,0.040816,0.042432,0.040301,0.040375,0.040194,
First Transpose (Packing),0.143389,0.124769,0.125731,0.126782,0.135948,0.127926,0.127172,0.125547,0.124503,0.122566,0.126875,0.123363,0.116859,0.123052,0.122136,0.126016,0.124891,0.122391,0.124173,0.124465,0.135985,0.12391,0.133793,0.12439,0.124806,0.122747,0.124957,0.127881,0.123958,0.124933,0.122612,0.127066,0.127469,0.124815,0.134988,0.136961,0.126456,0.125366,0.126793,0.144065,0.131414,0.127581,0.124539,0.126445,0.127702,0.126083,0.124345,0.127851,
First Transpose (Start Local Transpose),0.143744,0.125051,0.125999,0.127056,0.136278,0.12816,0.127457,0.12586,0.124747,0.122807,0.127158,0.123624,0.117157,0.123348,0.122421,0.126254,0.125267,0.122721,0.124424,0.124851,0.136381,0.124164,0.134175,0.124749,0.125117,0.123,0.125308,0.128253,0.124269,0.125167,0.12289,0.127323,0.127705,0.125041,0.135304,0.137212,0.126665,0.12559,0.127076,0.144385,0.131684,0.127869,0.124785,0.12669,0.127939,0.126328,0.124615,0.128124,
First Transpose (Start Receive),0.147305,0.128668,0.129602,0.130805,0.140537,0.131365,0.130792,0.129183,0.128119,0.126242,0.130744,0.126857,0.120364,0.126442,0.125913,0.129294,0.128773,0.126136,0.128208,0.128435,0.13992,0.127246,0.138294,0.127889,0.128793,0.126773,0.128569,0.131555,0.127808,0.128678,0.126224,0.130668,0.131048,0.128142,0.138644,0.140333,0.130104,0.128813,0.130197,0.148422,0.134973,0.131109,0.128505,0.129765,0.131061,0.129822,0.128123,0.131411,
First Transpose (First Receive),1.87084,1.84868,2.04164,2.01259,2.06124,1.93609,1.89631,1.91131,2.03123,2.03368,2.00175,1.99917,2.16077,2.08624,2.12185,2.2341,1.8389,1.97541,1.94317,1.99068,1.83804,1.75295,1.90392,1.84943,1.9639,2.00559,1.89067,1.86133,2.03128,2.00468,1.99914,1.88538,1.65788,1.66659,1.97658,1.94975,1.91205,2.07665,1.81096,1.76759,1.89223,1.91978,1.93899,1.96277,1.99849,2.023,1.98168,1.98117,
First Transpose (Finished Receive),2.27504,2.23216,2.42812,2.42859,2.34391,2.32973,2.35333,2.37076,2.39629,2.3874,2.44515,2.44088,2.49477,2.49304,2.56432,2.56464,2.30876,2.27723,2.35872,2.34501,2.24772,2.22758,2.27182,2.2324,2.31644,2.30465,2.28593,2.2962,2.4334,2.43081,2.34448,2.34409,2.08208,2.05767,2.43076,2.42423,2.33671,2.33026,2.18956,2.25414,2.34108,2.33391,2.40109,2.39933,2.39983,2.39858,2.39667,2.39758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28819,2.24497,2.44058,2.44112,2.35758,2.34253,2.36609,2.38265,2.40868,2.39964,2.45768,2.45277,2.5061,2.50533,2.57653,2.57755,2.32123,2.28973,2.37132,2.35857,2.26058,2.24005,2.28508,2.24454,2.32903,2.3179,2.29964,2.30927,2.44581,2.443,2.35655,2.3573,2.09455,2.07074,2.44285,2.43681,2.34898,2.34276,2.20224,2.2673,2.35369,2.34629,2.41288,2.41153,2.41196,2.41109,2.40932,2.40979,
First Transpose (Send Complete),2.4305,2.36886,2.56712,2.56344,2.49096,2.46151,2.48776,2.5063,2.53895,2.56989,2.57959,2.57201,2.62518,2.62593,2.69449,2.69583,2.44394,2.40592,2.49364,2.48535,2.39872,2.36081,2.42254,2.36974,2.47201,2.45267,2.43731,2.45047,2.56506,2.56736,2.47665,2.47782,2.22157,2.18657,2.57147,2.55422,2.46865,2.46358,2.32432,2.40203,2.48247,2.46643,2.53196,2.53122,2.53859,2.53137,2.52923,2.52772,
1D FFT Y-Direction,2.42603,2.36494,2.56241,2.55942,2.48629,2.45719,2.48354,2.50223,2.53459,2.5139,2.5756,2.56778,2.621,2.62188,2.69095,2.69168,2.44022,2.40196,2.48959,2.48144,2.39457,2.35611,2.41854,2.36575,2.46755,2.4485,2.43325,2.44641,2.56105,2.56338,2.47257,2.47349,2.21794,2.18268,2.56803,2.55015,2.46504,2.46049,2.32081,2.39811,2.47815,2.46213,2.52759,2.52746,2.53419,2.52703,2.5254,2.52374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.43082,2.3693,2.56736,2.56376,2.49126,2.46179,2.48802,2.50667,2.5392,2.57025,2.57986,2.57234,2.62551,2.62624,2.69484,2.69615,2.44415,2.40615,2.49399,2.48571,2.39914,2.36113,2.42292,2.37001,2.47234,2.453,2.43757,2.45079,2.56539,2.56768,2.47698,2.47812,2.2218,2.18702,2.57187,2.5546,2.46898,2.4639,2.32466,2.40238,2.4828,2.46678,2.53225,2.53146,2.53884,2.53164,2.52955,2.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.43123,2.36954,2.56764,2.56406,2.49158,2.46201,2.48826,2.5069,2.53943,2.5705,2.58007,2.57258,2.62574,2.62652,2.69503,2.69638,2.44443,2.40637,2.4942,2.486,2.39941,2.36133,2.42312,2.37024,2.47255,2.45325,2.43778,2.45102,2.56566,2.56789,2.47714,2.4783,2.22204,2.18732,2.57216,2.55482,2.46919,2.4641,2.32487,2.40264,2.48301,2.46699,2.53246,2.53166,2.53903,2.53185,2.52975,2.5282,
Second Transpose (Finished All2All),5.8954,6.09408,6.20783,6.11284,6.39606,6.38341,6.44505,6.42094,6.17586,6.07887,6.28273,6.28686,6.38544,6.36621,6.42704,6.4295,5.89287,6.08283,6.2102,6.16333,6.39769,6.38986,6.44939,6.42473,6.19353,6.05211,6.20487,6.30988,6.3322,6.38552,6.3614,6.42138,5.877,5.77462,6.3044,6.24388,6.40676,6.37609,6.41915,6.43513,6.19571,6.0938,6.17441,6.10997,6.39002,6.37249,6.44753,6.45238,
Second Transpose (Unpacking),5.89574,6.09432,6.20816,6.11331,6.39656,6.38376,6.4456,6.42127,6.17625,6.07929,6.28313,6.28713,6.38575,6.36654,6.42733,6.42977,5.89352,6.0831,6.21063,6.1637,6.39805,6.39018,6.44975,6.42508,6.19394,6.05246,6.20525,6.31027,6.33271,6.3858,6.3618,6.42177,5.87758,5.775,6.30481,6.24434,6.40702,6.37645,6.4196,6.43546,6.19617,6.09447,6.17477,6.11025,6.39042,6.37291,6.44782,6.45266,
1D FFT X-Direction,5.92866,6.11971,6.23276,6.13832,6.42326,6.41013,6.47125,6.4464,6.21088,6.10436,6.30893,6.31199,6.41107,6.39277,6.4515,6.45403,5.92493,6.10715,6.23599,6.18863,6.42488,6.41577,6.47707,6.45213,6.2238,6.07704,6.23015,6.33449,6.3575,6.41215,6.38596,6.44712,5.90677,5.8013,6.32958,6.26997,6.43243,6.40114,6.44624,6.4632,6.22531,6.11891,6.19825,6.13425,6.41626,6.39824,6.47201,6.47726,
Run complete,5.92897,6.11998,6.23299,6.13851,6.42351,6.4104,6.47154,6.4467,6.21115,6.10463,6.30914,6.31222,6.41131,6.39299,6.45175,6.45423,5.92518,6.10736,6.23621,6.18885,6.42515,6.41599,6.47729,6.45234,6.22403,6.07722,6.23035,6.33473,6.35774,6.41241,6.38614,6.44734,5.90701,5.80149,6.32981,6.27019,6.43269,6.40136,6.44649,6.46356,6.22552,6.11913,6.19852,6.13455,6.41652,6.39856,6.47222,6.47757,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.034292,0.025713,0.025946,0.026846,0.027126,0.026121,0.026947,0.02601,0.026059,0.02527,0.025904,0.025408,0.024527,0.025354,0.025271,0.024916,0.026712,0.024667,0.025872,0.026138,0.026623,0.026846,0.027987,0.026757,0.025786,0.02549,0.025467,0.026537,0.025624,0.025048,0.025867,0.02616,0.025658,0.025017,0.025259,0.025754,0.025793,0.025324,0.025647,0.026403,0.02544,0.026006,0.024996,0.024764,0.026273,0.024551,0.025414,0.025537,
First Transpose (First Send),0.053143,0.040923,0.040482,0.04179,0.044019,0.041374,0.04221,0.041703,0.04086,0.03992,0.041509,0.040496,0.039153,0.040785,0.039889,0.039878,0.043966,0.039405,0.040273,0.042087,0.042334,0.041538,0.04556,0.041702,0.040198,0.0399,0.040803,0.042399,0.039794,0.039771,0.041199,0.041619,0.04224,0.040446,0.040176,0.041217,0.040557,0.040058,0.040407,0.042927,0.041063,0.041692,0.039487,0.039555,0.040815,0.03923,0.039945,0.040729,
First Transpose (Packing),0.140794,0.12704,0.125229,0.13341,0.136772,0.127099,0.132299,0.127915,0.131569,0.137494,0.139681,0.135775,0.131972,0.133254,0.121946,0.131193,0.129796,0.124961,0.125855,0.12963,0.129604,0.126231,0.137933,0.12666,0.122408,0.124971,0.124875,0.132714,0.126174,0.125538,0.125497,0.129285,0.127817,0.125669,0.123917,0.127549,0.123741,0.123011,0.122947,0.132771,0.13006,0.132227,0.120635,0.123528,0.125059,0.121748,0.122265,0.124813,
First Transpose (Start Local Transpose),0.141144,0.127268,0.125529,0.133695,0.137101,0.127341,0.132613,0.128192,0.131875,0.137777,0.139952,0.136033,0.132271,0.133524,0.122212,0.131436,0.130188,0.125254,0.126137,0.129965,0.129918,0.126503,0.138304,0.126976,0.122707,0.125195,0.125151,0.133042,0.126494,0.125899,0.125765,0.129548,0.128061,0.125905,0.12418,0.12781,0.12406,0.123245,0.123279,0.133085,0.130334,0.132599,0.120856,0.123765,0.125323,0.121984,0.12252,0.127829,
First Transpose (Start Receive),0.145038,0.130836,0.128834,0.137333,0.141695,0.130554,0.13622,0.131698,0.135263,0.141068,0.143676,0.139404,0.135611,0.136992,0.12531,0.13472,0.133711,0.128736,0.129933,0.133179,0.133423,0.129684,0.142978,0.130066,0.126247,0.12888,0.128717,0.136445,0.129849,0.129435,0.129022,0.132798,0.131528,0.129072,0.127482,0.130975,0.127739,0.126527,0.126801,0.136856,0.13375,0.137387,0.124406,0.130246,0.131358,0.125325,0.128567,0.131595,
First Transpose (First Receive),1.90491,1.80098,2.04737,2.06808,2.15476,2.09799,2.00862,1.95391,2.01109,2.01595,2.09094,2.0898,2.08985,2.08896,2.24521,2.09768,1.95093,2.06579,1.93124,1.95405,1.95279,2.07045,2.06384,1.99872,1.86923,1.97302,1.79427,1.78995,1.99694,2.04437,1.93356,1.88976,1.84429,1.82921,1.97689,2.05328,2.06521,1.98654,1.84678,1.89644,1.92255,1.93085,2.13362,1.96796,1.94327,1.99555,1.97781,1.97944,
First Transpose (Finished Receive),2.29588,2.23833,2.38714,2.38329,2.46183,2.4514,2.36493,2.35911,2.46089,2.4546,2.49403,2.48891,2.5424,2.54181,2.51496,2.51459,2.37597,2.34,2.40171,2.39941,2.42707,2.42538,2.39874,2.37327,2.29511,2.29196,2.21737,2.23212,2.39218,2.39327,2.28896,2.29968,2.26408,2.23237,2.39955,2.39823,2.3669,2.35394,2.23873,2.27379,2.38335,2.3844,2.39752,2.39894,2.38683,2.38232,2.40057,2.39945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30855,2.25183,2.39999,2.39566,2.47793,2.46364,2.37745,2.37252,2.47334,2.46769,2.50601,2.50091,2.55396,2.55395,2.52739,2.52739,2.38811,2.35259,2.4147,2.41167,2.43975,2.43796,2.41194,2.38553,2.30779,2.30433,2.2305,2.2445,2.40476,2.40553,2.30195,2.31191,2.27738,2.2452,2.41137,2.41087,2.379,2.36739,2.25164,2.28721,2.39619,2.39687,2.40982,2.41143,2.39893,2.39462,2.41314,2.41138,
First Transpose (Send Complete),2.44748,2.37391,2.52154,2.51365,2.61341,2.58606,2.49244,2.49364,2.59586,2.581,2.62722,2.6169,2.67152,2.66683,2.64313,2.6468,2.51124,2.46791,2.53061,2.52939,2.56307,2.55571,2.54487,2.50687,2.44182,2.42323,2.35098,2.36443,2.51901,2.5301,2.41793,2.42701,2.40263,2.36018,2.53281,2.52911,2.49801,2.48551,2.36808,2.41429,2.52316,2.51472,2.52334,2.52871,2.5148,2.51265,2.52935,2.53971,
1D FFT Y-Direction,2.44252,2.36978,2.51699,2.50965,2.60876,2.58174,2.48844,2.48984,2.59182,2.57657,2.623,2.61282,2.66679,2.66298,2.63887,2.64264,2.50706,2.46406,2.52644,2.52562,2.55843,2.54925,2.54029,2.5028,2.4376,2.41962,2.34714,2.36004,2.51486,2.52594,2.41202,2.42367,2.39852,2.35639,2.52871,2.52544,2.49395,2.48204,2.36392,2.41021,2.51918,2.51061,2.51909,2.52486,2.5107,2.50884,2.52556,2.5355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.44783,2.37434,2.5218,2.51392,2.61376,2.58642,2.4927,2.49405,2.59611,2.58122,2.62756,2.61721,2.67183,2.66709,2.64349,2.64735,2.51151,2.46816,2.53088,2.52967,2.56338,2.5561,2.54525,2.50716,2.44214,2.42354,2.35124,2.36475,2.51929,2.53042,2.41822,2.42731,2.40288,2.36064,2.5331,2.52943,2.49832,2.4858,2.36832,2.41462,2.52357,2.51513,2.52363,2.52898,2.5151,2.51312,2.52955,2.53998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.44821,2.37467,2.52202,2.51414,2.61404,2.58673,2.4929,2.49425,2.59634,2.58147,2.62776,2.61745,2.67203,2.66729,2.64371,2.64759,2.51173,2.46832,2.53108,2.52996,2.56357,2.5563,2.54545,2.50753,2.44237,2.42375,2.35143,2.36505,2.51956,2.53062,2.41842,2.42751,2.40311,2.36097,2.53333,2.52964,2.49851,2.48599,2.36851,2.41482,2.52381,2.51531,2.52385,2.52919,2.51527,2.51334,2.52973,2.5402,
Second Transpose (Finished All2All),6.03204,6.21435,5.88086,6.12414,7.30899,6.22169,5.9335,6.2898,6.09986,6.19852,6.13818,6.10566,7.26507,6.29674,6.26433,6.27132,6.11816,6.14948,6.12705,6.09556,7.28727,6.21742,6.14218,6.29313,6.11871,5.94785,6.13851,6.13242,7.29212,6.31663,6.29033,6.29386,6.10643,6.22085,5.94846,6.00904,7.32635,6.31584,6.27109,6.29212,6.01128,6.14673,6.15211,6.13086,7.27799,6.31489,6.23354,6.28809,
Second Transpose (Unpacking),6.03245,6.2149,5.88129,6.12468,7.30987,6.22221,5.93422,6.2904,6.10035,6.19903,6.13872,6.10619,7.26557,6.29754,6.26473,6.27176,6.11889,6.15,6.1276,6.09607,7.2879,6.218,6.14283,6.29361,6.11927,5.94834,6.13916,6.13285,7.29261,6.31708,6.29092,6.29467,6.10694,6.22133,5.94913,6.00985,7.32698,6.31627,6.27191,6.29269,6.01178,6.1475,6.15261,6.1315,7.27854,6.31544,6.2341,6.28866,
1D FFT X-Direction,6.06716,6.24363,5.91053,6.15339,7.34666,6.25083,5.96307,6.32016,6.13357,6.2281,6.16771,6.13471,7.29288,6.32494,6.29187,6.30025,6.15814,6.17999,6.15832,6.12524,7.31826,6.24784,6.17482,6.32311,6.15513,5.97829,6.16751,6.16189,7.32161,6.34663,6.32151,6.3245,6.13648,6.25019,5.97817,6.04009,7.35603,6.34524,6.30245,6.32506,6.04368,6.18063,6.18279,6.16192,7.30863,6.34448,6.26509,6.31707,
Run complete,6.06766,6.24395,5.91082,6.15363,7.34699,6.25107,5.96331,6.32042,6.1339,6.22834,6.16795,6.13498,7.29312,6.32515,6.29221,6.3006,6.15838,6.18024,6.15859,6.1256,7.31855,6.24814,6.1751,6.32343,6.15575,5.97857,6.16777,6.16227,7.32183,6.34691,6.32174,6.3248,6.13674,6.25041,5.9784,6.04036,7.35632,6.3455,6.30269,6.32536,6.0439,6.18093,6.18308,6.16215,7.30924,6.34476,6.26534,6.3174,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.033445,0.02957,0.026858,0.030173,0.028856,0.027085,0.028186,0.027067,0.026143,0.02571,0.026495,0.025965,0.025481,0.02615,0.026125,0.026767,0.026239,0.027029,0.026381,0.027177,0.026835,0.027,0.029633,0.026469,0.026356,0.026973,0.025988,0.026263,0.027628,0.027156,0.026568,0.027432,0.026593,0.026602,0.026394,0.025169,0.026592,0.026336,0.026271,0.0282,0.025968,0.026454,0.02633,0.026363,0.02713,0.026974,0.026329,0.027262,
