,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.08732,0.082085,0.07779,0.078558,0.081681,0.078562,0.081318,0.079394,0.086782,0.089385,0.083708,0.079725,0.081775,0.081306,0.081926,0.079061,0.078618,0.082695,0.091026,0.085026,0.081061,0.078879,0.081715,0.087456,0.083443,0.082349,0.080075,0.088221,0.085535,0.089429,0.094331,0.080412,0.077056,0.079255,0.0884,0.078945,0.082896,0.078103,0.077802,0.082481,0.080551,0.085966,0.079096,0.080696,0.082753,0.08293,0.080799,0.080108,
First Transpose (Start Local Transpose),0.123535,0.115057,0.114119,0.113504,0.114449,0.113562,0.116266,0.112597,0.119438,0.123755,0.115337,0.113059,0.113846,0.120322,0.118277,0.111053,0.118141,0.120157,0.159342,0.123646,0.115364,0.11684,0.121385,0.153178,0.117294,0.119264,0.120721,0.155877,0.159512,0.159208,0.173146,0.117321,0.115099,0.115506,0.157613,0.134108,0.136714,0.11608,0.114262,0.11809,0.117017,0.134288,0.136591,0.133928,0.122867,0.13641,0.121758,0.132722,
First Transpose (Start Receive),0.132904,0.120105,0.11884,0.119633,0.120923,0.120058,0.123884,0.11874,0.126039,0.129963,0.121568,0.119022,0.119969,0.126784,0.124794,0.117058,0.125257,0.124737,0.180685,0.129582,0.125193,0.122865,0.127515,0.162614,0.123276,0.126177,0.12627,0.165135,0.169561,0.169164,0.183376,0.123677,0.12052,0.119608,0.162965,0.14208,0.142927,0.123468,0.119932,0.124731,0.122933,0.140674,0.143285,0.141913,0.129951,0.142377,0.128965,0.139466,
First Transpose (First Receive),290.077,271.723,269.964,267.184,279.269,273.814,272.948,273.319,290.461,289.706,293.702,285.953,302.329,274.136,280.937,293.213,378.573,367.957,381.988,341.629,358.131,341.722,369.19,367.92,283.049,265.772,268.342,276.835,282.23,282.119,287.338,271.453,293.984,293.941,299.273,274.937,281.629,282.228,285.632,274.219,283.669,300.816,283.694,287.246,283.704,280.546,283.614,282.211,
First Transpose (Finished Receive),290.078,271.724,269.965,267.185,279.27,273.815,272.948,273.319,290.462,289.706,293.703,285.954,302.33,274.136,280.938,293.213,378.574,367.958,381.989,341.63,358.133,341.723,369.191,367.92,283.05,265.773,268.343,276.835,282.231,282.119,287.339,271.454,293.985,293.942,299.274,274.937,281.63,282.229,285.633,274.22,283.67,300.817,283.694,287.247,283.704,280.547,283.615,282.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.087,271.732,269.974,267.193,279.278,273.824,272.959,273.328,290.471,289.714,293.71,285.963,302.339,274.144,280.946,293.223,378.583,367.965,381.999,341.64,358.163,341.732,369.2,367.93,283.064,265.785,268.356,276.845,282.239,282.128,287.347,271.467,294.016,293.951,299.283,274.945,281.638,282.239,285.641,274.227,283.68,300.827,283.704,287.258,283.713,280.556,283.623,282.222,
First Transpose (Send Complete),290.247,273.192,270.071,267.288,290.171,282.544,287.982,281.966,290.578,289.818,295.384,292.058,302.436,290.668,286.166,302.413,380.924,374.895,382.104,358.177,366.253,361.427,376.098,382.071,283.18,271.544,283.147,276.946,282.332,282.227,287.452,280.262,294.153,295.719,299.384,275.045,281.742,291.256,299.358,285.688,289.147,300.931,290.393,299.749,296.713,282.569,293.526,300.901,
1D FFT Y-Direction,290.105,273.113,269.993,267.212,290.097,282.466,287.906,281.889,290.499,289.734,295.307,291.98,302.36,290.59,286.091,302.334,380.779,374.815,382.024,358.1,366.18,361.349,376.022,381.995,283.097,271.467,283.071,276.871,282.257,282.148,287.37,280.185,294.067,295.642,299.304,274.966,281.658,291.18,299.281,285.609,289.07,300.852,290.316,299.672,296.638,282.492,293.448,300.824,
Second Transpose (First Send),290.25,273.195,270.074,267.291,290.174,282.546,287.986,281.969,290.583,289.823,295.391,292.064,302.441,290.674,286.168,302.418,380.93,374.9,382.112,358.183,366.271,361.432,376.104,382.08,283.185,271.549,283.149,276.949,282.334,282.231,287.455,280.266,294.17,295.727,299.392,275.051,281.745,291.263,299.364,285.693,289.151,300.938,290.396,299.756,296.716,282.572,293.532,300.904,
Second Transpose (Packing),290.255,273.201,270.081,267.298,290.181,282.552,287.993,281.975,290.591,289.829,295.398,292.07,302.448,290.681,286.175,302.425,380.937,374.907,382.123,358.19,366.291,361.439,376.112,382.089,283.193,271.557,283.154,276.958,282.343,282.24,287.465,280.274,294.187,295.734,299.399,275.059,281.753,291.271,299.369,285.7,289.162,300.948,290.406,299.765,296.724,282.58,293.54,300.913,
Second Transpose (Start Local Transpose),290.256,273.201,270.082,267.298,290.182,282.553,287.993,281.975,290.591,289.829,295.399,292.07,302.448,290.681,286.176,302.426,380.938,374.907,382.123,358.19,366.295,361.439,376.112,382.09,283.193,271.557,283.155,276.959,282.344,282.24,287.465,280.274,294.188,295.735,299.4,275.059,281.753,291.271,299.37,285.7,289.162,300.948,290.407,299.765,296.725,282.58,293.54,300.914,
Second Transpose (Start Receive),290.266,273.21,270.09,267.307,290.19,282.561,288.003,281.984,290.601,289.838,295.407,292.079,302.457,290.69,286.183,302.433,380.946,374.914,382.131,358.199,366.312,361.448,376.123,382.098,283.202,271.565,283.162,276.967,282.352,282.247,287.473,280.283,294.206,295.743,299.408,275.072,281.761,291.282,299.377,285.708,289.173,300.956,290.416,299.775,296.734,282.588,293.55,300.922,
Second Transpose (First Receive),297.034,298.219,301.812,277.439,291.485,293.695,301.813,287.982,293.798,293.131,297.917,294.892,305.16,293.356,289.915,305.089,383.77,377.497,384.823,360.648,369.125,363.907,378.86,385.059,292.162,291.586,292.058,293.72,298.203,285.443,288.824,303.957,295.669,297.181,300.735,276.396,292.939,293.058,300.735,286.986,290.538,303.923,292.917,302.606,299.245,284.196,296.192,302.494,
Second Transpose (Finished Receive),385.22,378.835,386.149,362.186,370.461,365.263,380.209,386.419,293.89,305.288,297.923,303.979,305.167,293.363,297.56,305.168,383.776,377.503,384.829,360.654,369.135,363.912,378.867,385.067,295.12,305.318,299.257,304.007,306.549,294.775,297.588,306.473,385.167,378.78,386.255,362.154,370.464,365.228,380.149,386.354,295.092,303.93,299.282,302.617,306.572,294.845,296.198,306.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.262,378.875,386.188,362.226,370.5,365.305,380.25,386.46,293.964,305.325,297.978,304.015,305.232,293.416,297.596,305.236,383.829,377.554,384.881,360.704,369.185,363.966,378.917,385.115,295.157,305.354,299.293,304.045,306.586,294.812,297.626,306.508,385.21,378.823,386.298,362.194,370.502,365.27,380.189,386.394,295.129,303.986,299.318,302.668,306.607,294.881,296.257,306.521,
1D FFT X-Direction,385.273,378.9,386.197,362.236,370.509,365.313,380.263,386.47,295.066,305.333,299.229,304.024,306.519,294.783,297.605,306.431,385.163,378.788,386.199,362.159,370.436,365.215,380.164,386.37,295.165,305.362,299.301,304.053,306.596,294.821,297.634,306.516,385.225,378.835,386.31,362.204,370.511,365.28,380.198,386.403,295.136,305.259,299.326,303.953,306.616,294.894,297.538,306.531,
Run complete,385.404,378.973,386.274,362.313,370.582,365.39,380.338,386.545,295.149,305.408,299.298,304.097,306.59,294.852,297.68,306.497,385.281,378.859,386.271,362.228,370.503,365.286,380.233,386.436,295.245,305.439,299.376,304.128,306.669,294.897,297.711,306.589,385.314,378.912,386.384,362.277,370.585,365.355,380.272,386.478,295.212,305.331,299.403,304.02,306.69,294.968,297.608,306.606,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.01553,0.009829,0.006368,0.006354,0.006899,0.013295,0.009229,0.006784,0.00897,0.008481,0.006487,0.007774,0.008585,0.014861,0.006622,0.00623,0.006614,0.006522,0.005518,0.007959,0.015228,0.064663,0.005912,0.006446,0.008069,0.010211,0.009484,0.006394,0.006613,0.007301,0.007194,0.009082,0.015547,0.008839,0.006737,0.006735,0.006255,0.009725,0.006064,0.006244,0.005987,0.010187,0.008333,0.00896,0.009028,0.017366,0.008249,0.008023,
First Transpose (First Send),0.092405,0.084987,0.080316,0.080691,0.081712,0.092878,0.084048,0.0829,0.088996,0.089412,0.080933,0.083523,0.082093,0.094641,0.082219,0.079498,0.080551,0.085932,0.084292,0.081993,0.093583,0.170552,0.0811,0.081754,0.08672,0.089919,0.082972,0.080685,0.080156,0.085993,0.087442,0.085801,0.091297,0.086757,0.080434,0.084648,0.083564,0.085662,0.078521,0.082169,0.079384,0.091727,0.083871,0.084765,0.086407,0.098307,0.083646,0.081523,
First Transpose (Packing),0.090064,0.082768,0.078592,0.078746,0.079561,0.088223,0.081903,0.080085,0.086112,0.086255,0.07904,0.081544,0.080357,0.091162,0.079977,0.078132,0.078651,0.084374,0.082503,0.079854,0.089061,0.156129,0.079411,0.080107,0.085166,0.088102,0.081042,0.079029,0.078265,0.084082,0.085403,0.083892,0.087173,0.083959,0.078527,0.082569,0.081554,0.081041,0.07677,0.080569,0.077639,0.088942,0.080998,0.082431,0.083948,0.092549,0.08172,0.079664,
First Transpose (Start Local Transpose),0.126057,0.130632,0.11317,0.120875,0.112252,0.160846,0.115959,0.114238,0.119567,0.134115,0.113949,0.116561,0.115872,0.14243,0.116745,0.109095,0.116524,0.128223,0.125789,0.117148,0.149372,0.287329,0.112546,0.130237,0.118276,0.135149,0.115903,0.124427,0.122402,0.145758,0.129232,0.119318,0.166349,0.145457,0.130231,0.129972,0.118665,0.13613,0.112495,0.114101,0.112184,0.137621,0.131929,0.133316,0.119597,0.149676,0.117391,0.128177,
First Transpose (Start Receive),0.134767,0.138112,0.117814,0.126581,0.118643,0.169241,0.123695,0.120148,0.126118,0.141344,0.119591,0.123073,0.123616,0.151502,0.123297,0.11559,0.12222,0.133254,0.130143,0.1229,0.159383,0.30639,0.11802,0.135711,0.124202,0.143021,0.122193,0.12979,0.128397,0.15317,0.135147,0.125484,0.174525,0.151757,0.135767,0.13603,0.12375,0.143716,0.118307,0.119553,0.117683,0.144859,0.138329,0.140422,0.126444,0.158565,0.123124,0.13523,
First Transpose (First Receive),281.396,272.752,280.141,277.741,280.184,277.034,273.275,273.29,291.293,285.2,270.876,270.833,314.959,277.239,282.29,279.444,300.358,284.314,318.582,303.139,280.167,319.525,313.454,304.844,282.408,265.164,268.851,268.842,276.488,279.378,279.279,271.5,312.561,289.789,305.35,300.575,305.468,290.12,285.697,288.073,302.531,302.49,302.551,273.816,299.268,271.865,298.467,275.669,
First Transpose (Finished Receive),281.397,272.753,280.142,277.742,280.185,277.035,273.276,273.291,291.294,285.201,270.877,270.834,314.96,277.24,282.291,279.445,300.359,284.314,318.583,303.139,280.168,319.526,313.455,304.845,282.41,265.165,268.852,268.843,276.488,279.378,279.28,271.501,312.562,289.789,305.351,300.576,305.469,290.121,285.698,288.074,302.532,302.491,302.552,273.817,299.269,271.866,298.468,275.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.407,272.761,280.151,277.752,280.194,277.044,273.286,273.299,291.304,285.209,270.885,270.844,314.969,277.248,282.301,279.454,300.369,284.324,318.592,303.147,280.176,319.535,313.464,304.856,282.418,265.175,268.86,268.851,276.496,279.387,279.287,271.51,312.571,289.798,305.361,300.584,305.478,290.13,285.708,288.085,302.54,302.5,302.562,273.826,299.279,271.875,298.477,275.679,
First Transpose (Send Complete),281.558,275.825,280.246,277.846,280.288,281.201,273.388,273.4,308.094,314.761,270.981,290.704,315.071,306.278,302.163,299.307,306.145,292.116,319.734,309.073,283.582,319.647,316.864,312.147,282.515,273.513,270.621,268.944,276.592,282.386,279.393,278.181,312.687,297.65,312.666,308.71,306.507,302.321,302.043,288.187,302.633,302.601,302.819,282.463,299.772,293.433,298.569,285.177,
1D FFT Y-Direction,281.424,275.746,280.167,277.768,280.212,281.124,273.31,273.318,308.013,314.683,270.904,290.627,314.991,306.201,302.086,299.232,306.008,292.033,319.658,308.994,283.506,319.57,316.787,312.071,282.435,273.437,270.545,268.867,276.513,282.306,279.307,278.104,312.592,297.574,312.586,308.635,306.43,302.244,301.965,288.113,302.557,302.519,302.739,282.385,299.695,293.357,298.494,285.1,
Second Transpose (First Send),281.562,275.828,280.249,277.849,280.291,281.205,273.392,273.403,308.102,314.768,270.986,290.709,315.077,306.284,302.17,299.313,306.148,292.119,319.739,309.078,283.585,319.657,316.871,312.153,282.519,273.517,270.624,268.947,276.595,282.389,279.396,278.183,312.693,297.656,312.673,308.717,306.513,302.329,302.049,288.194,302.636,302.604,302.826,282.467,299.775,293.437,298.573,285.18,
Second Transpose (Packing),281.569,275.834,280.255,277.855,280.298,281.21,273.401,273.411,308.11,314.774,270.991,290.716,315.085,306.291,302.178,299.321,306.157,292.128,319.746,309.084,283.593,319.672,316.878,312.16,282.525,273.523,270.631,268.957,276.605,282.397,279.406,278.189,312.704,297.663,312.68,308.722,306.519,302.333,302.055,288.2,302.644,302.612,302.834,282.474,299.785,293.449,298.58,285.188,
Second Transpose (Start Local Transpose),281.569,275.834,280.256,277.855,280.298,281.211,273.401,273.411,308.11,314.775,270.992,290.716,315.085,306.292,302.178,299.321,306.158,292.128,319.747,309.085,283.594,319.673,316.878,312.16,282.526,273.523,270.631,268.957,276.605,282.397,279.406,278.19,312.704,297.664,312.681,308.723,306.52,302.334,302.056,288.201,302.644,302.612,302.834,282.475,299.785,293.449,298.581,285.188,
Second Transpose (Start Receive),281.578,275.842,280.264,277.864,280.306,281.219,273.411,273.42,308.12,314.782,271.001,290.724,315.094,306.3,302.188,299.329,306.165,292.136,319.755,309.094,283.603,319.687,316.886,312.168,282.534,273.531,270.639,268.966,276.615,282.405,279.414,278.201,312.714,297.673,312.69,308.731,306.529,302.344,302.064,288.211,302.652,302.62,302.843,282.484,299.794,293.458,298.589,285.197,
Second Transpose (First Receive),308.707,294.509,315.352,312.038,286.114,304.753,304.552,290.585,310.803,317.509,272.283,293.18,317.714,308.895,305.107,301.777,307.6,293.628,322.522,311.312,285.104,322.454,319.493,314.953,306.422,306.43,273.308,284.914,302.466,296.39,301.287,287.682,315.792,300.122,314.303,310.745,309.032,303.707,303.445,289.514,304.979,304.819,305.924,283.791,301.326,294.9,300.043,286.648,
Second Transpose (Finished Receive),317.301,301.433,323.836,313.063,310.484,323.643,321.337,316.254,310.811,317.516,307.247,293.188,317.721,308.902,305.153,301.784,317.297,301.641,322.528,312.258,310.523,322.461,319.501,314.959,312.192,319.05,307.322,294.536,319.107,310.624,306.571,303.492,315.797,300.127,323.869,313.096,309.037,323.704,321.305,316.251,312.181,318.979,305.929,294.547,319.076,310.283,306.597,303.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.338,301.469,323.874,313.101,310.521,323.68,321.379,316.292,310.868,317.58,307.284,293.243,317.784,308.964,305.219,301.837,317.336,301.679,322.578,312.306,310.561,322.51,319.55,315.008,312.229,319.089,307.359,294.572,319.143,310.66,306.606,303.529,315.852,300.191,323.91,313.138,309.098,323.743,321.346,316.291,312.217,319.015,305.981,294.582,319.114,310.318,306.633,303.76,
1D FFT X-Direction,317.35,301.476,323.883,313.11,310.528,323.688,321.39,316.3,312.15,318.864,307.292,294.492,319.066,310.217,306.53,303.466,317.346,301.691,323.836,312.993,310.571,323.786,321.295,316.217,312.24,319.101,307.369,294.579,319.153,310.668,306.615,303.541,317.231,301.435,323.921,313.156,310.457,323.753,321.356,316.303,312.227,319.022,307.243,294.59,319.123,310.329,306.642,303.769,
Run complete,317.49,301.549,323.958,313.186,310.602,323.761,321.467,316.374,312.221,318.933,307.369,294.562,319.135,310.286,306.599,303.537,317.475,301.768,323.912,313.064,310.647,323.854,321.363,316.286,312.316,319.173,307.44,294.655,319.227,310.747,306.693,303.614,317.315,301.503,323.995,313.231,310.527,323.827,321.429,316.374,312.3,319.099,307.313,294.664,319.197,310.405,306.715,303.85,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.01629,0.006537,0.007116,0.006805,0.007882,0.006762,0.00953,0.006273,0.005932,0.007279,0.007283,0.007402,0.005442,0.006795,0.008247,0.007619,0.007844,0.006951,0.006155,0.006766,0.006659,0.00702,0.006144,0.007662,0.00624,0.006742,0.006738,0.006349,0.006526,0.006702,0.006131,0.006325,0.006633,0.006806,0.007113,0.00665,0.006589,0.008465,0.007241,0.006157,0.008293,0.006928,0.006768,0.008991,0.006722,0.008655,0.008573,0.008978,
First Transpose (First Send),0.090829,0.080405,0.083054,0.082985,0.081269,0.080277,0.084882,0.081527,0.083602,0.084658,0.082927,0.080763,0.081195,0.083453,0.085247,0.082493,0.083622,0.083454,0.082703,0.084592,0.081708,0.083954,0.08393,0.079553,0.084199,0.081418,0.079937,0.080307,0.08333,0.084825,0.085564,0.081741,0.079764,0.080435,0.080371,0.079966,0.079219,0.084904,0.080277,0.079697,0.082641,0.085431,0.082644,0.083569,0.081374,0.08218,0.084178,0.083486,
First Transpose (Packing),0.088347,0.07877,0.081552,0.081402,0.079556,0.078462,0.082488,0.079855,0.081698,0.082782,0.081108,0.078984,0.079294,0.081753,0.083085,0.080744,0.081953,0.081537,0.081223,0.082006,0.079928,0.082141,0.082243,0.077469,0.08226,0.07963,0.078042,0.078559,0.081524,0.082734,0.083495,0.079952,0.077769,0.078475,0.078349,0.078097,0.077205,0.082683,0.078082,0.07773,0.080751,0.083551,0.08083,0.081769,0.079609,0.080223,0.082649,0.081725,
First Transpose (Start Local Transpose),0.122757,0.109826,0.115703,0.114867,0.112937,0.10938,0.119428,0.113601,0.113336,0.115231,0.112021,0.113754,0.114925,0.114122,0.11496,0.116073,0.117795,0.117021,0.128355,0.114667,0.128685,0.127463,0.115906,0.123172,0.117746,0.113632,0.116665,0.126723,0.130014,0.12118,0.128371,0.115021,0.125885,0.115194,0.128221,0.116973,0.113416,0.121367,0.116751,0.11603,0.115281,0.122122,0.121336,0.123125,0.127785,0.116275,0.124536,0.121682,
First Transpose (Start Receive),0.131272,0.114359,0.120023,0.120607,0.118904,0.115403,0.127464,0.1193,0.119201,0.121588,0.117291,0.119269,0.120352,0.119459,0.120929,0.121995,0.123578,0.121895,0.133106,0.120284,0.134749,0.133449,0.122056,0.129242,0.123239,0.11954,0.122298,0.132163,0.135702,0.126978,0.133776,0.120511,0.131917,0.119976,0.133039,0.122771,0.119332,0.128669,0.123109,0.121881,0.120844,0.127516,0.126739,0.129564,0.134472,0.121706,0.130272,0.127651,
First Transpose (First Receive),281.241,265.912,267.514,265.133,272.321,270.998,270.082,278.385,285.561,285.729,268.409,268.834,289.42,268.479,276.416,276.365,286.164,281.547,283.898,270.481,275.886,282.335,275.759,279.095,280.105,264.384,265.743,267.554,273.281,280.264,280.078,272.644,286.162,268.174,273.725,277.488,274.206,276.313,275.322,277.915,271.967,291.675,273.327,291.538,278.996,272.89,285.755,285.77,
First Transpose (Finished Receive),281.242,265.913,267.515,265.134,272.321,270.998,270.083,278.385,285.562,285.729,268.41,268.834,289.421,268.48,276.417,276.366,286.165,281.548,283.898,270.482,275.887,282.336,275.76,279.096,280.106,264.385,265.744,267.555,273.282,280.264,280.08,272.645,286.163,268.174,273.726,277.488,274.207,276.314,275.323,277.917,271.967,291.676,273.328,291.539,278.997,272.89,285.756,285.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.251,265.922,267.525,265.144,272.33,271.007,270.093,278.395,285.594,285.738,268.418,268.843,289.43,268.489,276.426,276.375,286.175,281.557,283.908,270.491,275.896,282.345,275.77,279.105,280.115,264.395,265.753,267.563,273.291,280.274,280.088,272.654,286.172,268.183,273.734,277.498,274.215,276.324,275.332,277.952,271.976,291.685,273.337,291.548,279.006,272.899,285.765,285.779,
First Transpose (Send Complete),281.408,266.022,269.045,268.44,277.247,273.132,270.193,281.336,289.528,286.528,279.081,278.432,289.527,276.79,282.153,285.815,286.331,281.658,286.264,273.483,277.997,283.984,282.429,282.682,280.354,277.409,268.447,277.218,274.238,280.372,280.197,276.231,286.295,275.921,274.919,286.255,285.693,277.999,275.43,278.363,272.853,291.784,280.493,291.762,285.27,281.683,288.684,287.619,
1D FFT Y-Direction,281.271,265.943,268.969,268.366,277.169,273.057,270.118,281.258,289.451,286.449,279.005,278.353,289.452,276.712,282.074,285.736,286.196,281.578,286.183,273.409,277.921,283.908,282.348,282.607,280.273,277.327,268.369,277.14,274.153,280.291,280.118,276.154,286.194,275.843,274.844,286.179,285.619,277.923,275.352,278.288,272.777,291.704,280.416,291.684,285.193,281.599,288.604,287.542,
Second Transpose (First Send),281.414,266.026,269.048,268.443,277.251,273.135,270.198,281.339,289.543,286.534,279.087,278.437,289.532,276.794,282.159,285.82,286.335,281.663,286.271,273.486,278,283.993,282.435,282.688,280.36,277.411,268.45,277.221,274.241,280.375,280.201,276.234,286.3,275.928,274.925,286.261,285.698,278.008,275.435,278.373,272.856,291.79,280.499,291.769,285.273,281.689,288.691,287.625,
Second Transpose (Packing),281.421,266.032,269.054,268.449,277.258,273.141,270.205,281.348,289.563,286.539,279.093,278.442,289.539,276.8,282.165,285.826,286.344,281.67,286.279,273.495,278.011,284.004,282.443,282.696,280.366,277.419,268.456,277.228,274.247,280.383,280.208,276.24,286.306,275.934,274.931,286.269,285.706,278.014,275.441,278.391,272.863,291.797,280.506,291.776,285.281,281.696,288.697,287.631,
Second Transpose (Start Local Transpose),281.421,266.032,269.055,268.45,277.258,273.142,270.206,281.348,289.563,286.539,279.093,278.443,289.54,276.801,282.165,285.826,286.344,281.671,286.28,273.495,278.012,284.004,282.444,282.697,280.366,277.419,268.457,277.229,274.248,280.383,280.208,276.241,286.307,275.935,274.931,286.269,285.706,278.015,275.441,278.392,272.863,291.797,280.507,291.776,285.282,281.696,288.698,287.632,
Second Transpose (Start Receive),281.429,266.041,269.063,268.458,277.266,273.15,270.215,281.356,289.579,286.548,279.102,278.451,289.548,276.809,282.173,285.835,286.354,281.682,286.288,273.504,278.02,284.013,282.452,282.705,280.377,277.428,268.465,277.236,274.256,280.39,280.217,276.249,286.315,275.943,274.94,286.277,285.715,278.024,275.449,278.407,272.872,291.806,280.515,291.784,285.291,281.704,288.707,287.64,
Second Transpose (First Receive),290.433,278.455,276.798,276.316,279.735,279.749,277.047,282.858,292.514,288.009,280.735,279.98,292.219,283.606,284.731,287.199,288.886,284.554,289.739,274.866,280.842,287.26,286.036,286.755,282.108,289.154,283.279,281.352,287.934,282.219,283.866,288.565,288.808,277.443,277.735,289.661,288.977,280.843,277.849,284.504,283.401,295.138,282.874,294.765,286.7,284.591,292.372,290.988,
Second Transpose (Finished Receive),290.896,286.187,291.306,291.282,290.425,288.879,288.497,288.972,292.526,296.497,283.443,296.024,292.225,285.705,294.373,292.7,290.431,284.56,289.746,291.296,290.494,287.265,286.041,286.762,294.188,296.51,283.397,296.081,293.7,285.896,294.389,292.97,290.931,286.236,291.391,289.667,288.982,288.989,288.525,288.978,294.362,295.143,284.445,294.77,293.828,284.596,292.379,290.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.932,286.225,291.348,291.319,290.462,288.921,288.537,289.009,292.624,296.533,283.48,296.062,292.293,285.741,294.41,292.736,290.466,284.773,289.798,291.334,290.532,287.322,286.112,286.816,294.226,296.547,283.43,296.12,293.737,285.934,294.428,293.008,290.972,286.274,291.43,289.718,289.036,289.031,288.57,289.022,294.398,295.197,284.483,294.821,293.864,284.647,292.441,291.045,
1D FFT X-Direction,290.942,286.233,291.358,291.327,290.47,288.929,288.549,289.018,294.183,296.541,283.487,296.073,293.755,285.749,294.419,292.745,290.87,286.203,291.313,291.346,290.544,288.834,288.496,288.927,294.237,296.558,284.104,296.132,293.746,285.945,294.44,293.021,290.984,286.284,291.44,291.248,290.429,289.044,288.58,289.04,294.409,296.468,284.492,296.022,293.873,285.785,294.333,292.991,
Run complete,291.076,286.308,291.436,291.401,290.545,289.007,288.623,289.095,294.252,296.619,283.562,296.147,293.823,285.823,294.494,292.819,290.99,286.273,291.385,291.428,290.619,288.903,288.567,288.998,294.315,296.632,284.173,296.206,293.82,286.028,294.518,293.095,291.069,286.358,291.512,291.317,290.499,289.116,288.659,289.113,294.486,296.539,284.569,296.093,293.949,285.852,294.403,293.064,
