,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),68.1086,60.3941,64.1638,59.4579,62.3093,59.45,66.0734,68.111,71.8224,71.8086,69.876,73.8149,71.7981,64.2231,58.3674,73.8294,51.5855,49.5157,50.8332,50.8171,53.2021,53.2464,51.6116,52.2738,52.8187,60.1864,50.6913,59.2269,57.4156,60.2053,62.0682,61.0103,55.6494,55.6048,49.4791,49.2645,51.5676,50.8132,54.4682,53.0154,50.9502,50.9307,50.5331,50.2347,50.5955,50.0519,50.5834,50.5716,51.5673,50.7021,51.1375,52.359,56.2373,56.2205,55.289,53.8692,69.935,64.5013,66.7198,67.7847,63.5209,67.7081,64.4655,68.8521,
Second Transpose (Start Receive),68.1146,60.4,64.1703,59.464,62.3151,59.4566,66.0811,68.1171,71.829,71.8157,69.8832,73.8218,71.8039,64.2288,58.3729,73.8378,51.5913,49.5213,50.8396,50.8239,53.2087,53.2742,51.6184,52.2806,52.8264,60.1932,50.6985,59.234,57.4216,60.2123,62.0769,61.0164,55.6562,55.6107,49.4847,49.2711,51.5738,50.8183,54.4785,53.021,50.9564,50.9371,50.5392,50.2403,50.6016,50.0581,50.5893,50.5774,51.5745,50.7081,51.1432,52.3646,56.2439,56.2272,55.2956,53.8756,69.9415,64.5069,66.7269,67.7926,63.5275,67.714,64.471,68.8597,
Second Transpose (First Receive),69.5947,61.5851,65.4081,60.7273,63.5091,60.6359,67.8745,69.4691,74.7243,74.4917,71.5674,75.6919,73.8187,65.7066,59.3493,75.7747,52.2248,51.2101,51.8641,51.5497,53.8939,53.9208,52.1114,52.5623,53.6623,61.3581,51.3222,60.2881,58.4262,61.6277,63.8294,62.5208,57.0614,56.7337,51.2872,50.6979,51.8684,51.1126,55.0189,53.5422,52.1135,51.3933,51.2363,50.5105,52.0151,51.2576,51.9783,52.6978,52.0984,50.9896,52.1367,53.1124,57.4282,57.3988,56.0677,54.6143,71.6721,66.0444,68.5313,69.5131,65.1107,69.5921,66.0889,70.5051,
Second Transpose (Finished Receive),75.2313,74.9847,72.0804,76.1485,74.5137,69.9814,67.9038,76.1918,74.7523,74.5163,71.5937,75.7163,73.842,70.0389,68.3801,75.8002,75.1749,74.984,72.1233,76.1541,74.506,70.0034,68.376,76.1687,75.1353,74.9868,72.068,76.1535,74.5037,69.9703,68.3781,75.1105,75.2134,74.9975,72.0979,76.1741,74.5142,70.0061,68.3653,78.4222,75.1851,74.888,72.0345,76.1372,74.4708,70.0077,68.3839,76.1882,75.2141,74.9992,72.1089,76.1618,74.5129,70.017,68.3599,76.1832,75.1952,75.0094,72.0406,76.1383,74.4965,69.6164,68.3956,75.1559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2466,74.9989,72.0953,76.1621,74.5274,69.9948,67.9946,76.2058,74.9696,74.6737,71.6868,75.7376,73.8605,70.058,68.3961,75.8161,75.1888,74.9976,72.138,76.1676,74.5219,70.0189,68.3896,76.1821,75.15,75.0035,72.0828,76.1683,74.5189,69.9854,68.3934,75.1253,75.2272,75.0123,72.1136,76.1878,74.5288,70.0202,68.3792,78.4445,75.1999,74.9026,72.0486,76.1512,74.4846,70.0216,68.397,76.2014,75.2282,75.0131,72.1235,76.176,74.5281,70.0323,68.373,76.1979,75.21,75.0238,72.0551,76.1527,74.51,69.7441,68.4097,75.17,
1D FFT X-Direction,75.2549,75.0061,72.1019,76.1687,74.5339,70.0021,68.45,76.2129,75.2021,75.0071,72.2861,76.1575,74.5134,70.0644,68.4026,76.1948,75.1967,75.0049,72.1461,76.1758,74.529,70.0286,68.3969,76.1889,75.1588,75.0131,72.0913,76.1756,74.5261,69.9933,68.4023,75.1326,75.2349,75.0197,72.1302,76.1947,74.536,70.0266,68.3862,78.4598,75.2079,74.9088,72.0561,76.1586,74.4915,70.0279,68.4031,76.208,75.2376,75.0215,72.1307,76.1827,74.5344,70.0404,68.3794,76.207,75.218,75.0304,72.0654,76.1597,74.5161,70.0575,68.4165,75.1771,
Run complete,75.2839,75.0325,72.1295,76.1961,74.5605,70.0324,68.4782,76.2389,75.2304,75.0346,72.3132,76.1851,74.5396,70.0962,68.4321,76.2199,75.2251,75.0313,72.1736,76.2018,74.556,70.0554,68.4233,76.2151,75.1848,75.0435,72.1175,76.2022,74.5517,70.0235,68.4281,75.159,75.2621,75.0498,72.1554,76.2204,74.5632,70.0522,68.4133,78.4846,75.2336,74.9396,72.082,76.1858,74.5173,70.0536,68.4292,76.2342,75.265,75.0477,72.1575,76.2094,74.5604,70.0669,68.4091,76.234,75.244,75.0614,72.0922,76.1856,74.5418,70.0878,68.4432,75.2034,

init,1522.06,1531.55,1526.36,1526.76,1512.86,1507.98,1506.61,1512.8,1517.11,1529.54,1529.86,1526.68,1514.03,1510.79,1508.25,1503.79,1526.32,1530.89,1524.83,1532.54,1502.13,1515.56,1516.94,1517.44,1506.91,1515.65,1511.52,1501.16,1563.26,1493.79,1558.45,1490.22,1516.36,1521.55,1521.15,1552.65,1496.16,1495.02,1496.09,1498.88,1534.22,1534.88,1527.88,1527.96,1511.88,1518.2,1514.87,1483.52,1531.97,1531.64,1530.87,1531.55,1513.44,1514.54,1517.67,1518.83,1522.77,1520.8,1527.21,1527.71,1503.04,1517.92,1487.17,1492.14,
1D FFT Z-Direction,0.010844,0.00579,0.005068,0.004922,0.004262,0.004334,0.007621,0.004781,0.004727,0.004749,0.004892,0.005575,0.004873,0.004942,0.004878,0.006214,0.005217,0.005184,0.004503,0.004521,0.005159,0.00829,0.005991,0.005023,0.006097,0.009081,0.004804,0.006224,0.005034,0.006562,0.008314,0.004828,0.00668,0.008794,0.008692,0.007561,0.007356,0.008809,0.008159,0.006099,0.004919,0.004692,0.005066,0.00456,0.004595,0.004971,0.005781,0.005102,0.004478,0.005004,0.004917,0.004646,0.004409,0.004974,0.005265,0.004969,0.006075,0.005203,0.006748,0.007339,0.00499,0.004172,0.005437,0.005988,
First Transpose (First Send),0.052699,0.04495,0.043722,0.043435,0.044477,0.039197,0.04682,0.040567,0.044129,0.042417,0.044679,0.041715,0.044329,0.042537,0.043871,0.043757,0.04462,0.040336,0.043209,0.040529,0.045865,0.045458,0.044909,0.044352,0.045785,0.045744,0.043883,0.044423,0.044726,0.043391,0.048575,0.041273,0.045576,0.046583,0.046383,0.043214,0.045752,0.044918,0.049722,0.045515,0.043051,0.04396,0.040312,0.043978,0.040085,0.043869,0.041117,0.042604,0.042501,0.041404,0.041024,0.045195,0.045091,0.04091,0.044569,0.044252,0.045671,0.041436,0.046377,0.044735,0.043251,0.043471,0.044121,0.045323,
First Transpose (Packing),0.051025,0.043627,0.042368,0.042207,0.04337,0.038108,0.04542,0.039459,0.04284,0.040941,0.04357,0.040549,0.042807,0.041344,0.042323,0.042391,0.04305,0.039275,0.042108,0.039369,0.04463,0.043897,0.043825,0.043163,0.044532,0.044338,0.042597,0.043304,0.043363,0.042049,0.047066,0.040191,0.044221,0.045417,0.044988,0.042034,0.044798,0.043823,0.048482,0.044363,0.042154,0.042408,0.039144,0.042814,0.039074,0.04258,0.03982,0.041679,0.041239,0.040206,0.039566,0.044082,0.044037,0.039588,0.043517,0.042987,0.044351,0.040212,0.045102,0.043418,0.041994,0.042261,0.043037,0.044016,
First Transpose (Start Local Transpose),0.064865,0.054925,0.054689,0.055334,0.053867,0.050724,0.060531,0.050819,0.055039,0.053741,0.055335,0.053941,0.054626,0.053024,0.054833,0.054464,0.055544,0.053317,0.057179,0.052797,0.058736,0.057257,0.056164,0.055097,0.056618,0.056966,0.055622,0.057663,0.055722,0.054129,0.060644,0.054394,0.057274,0.056429,0.058263,0.054648,0.05673,0.05535,0.060757,0.057103,0.054253,0.054511,0.051788,0.054824,0.051075,0.0545,0.05146,0.052791,0.054238,0.05205,0.052487,0.056008,0.056104,0.051822,0.057061,0.057589,0.056832,0.053168,0.057212,0.055648,0.054715,0.052683,0.054821,0.054741,
First Transpose (Start Receive),0.072527,0.059786,0.058681,0.059878,0.057796,0.055144,0.066895,0.055018,0.059883,0.058452,0.059667,0.05895,0.058855,0.057618,0.059497,0.059821,0.060681,0.057712,0.061218,0.058408,0.062713,0.063103,0.060327,0.059231,0.061787,0.062129,0.060029,0.06223,0.060042,0.059565,0.066167,0.058615,0.062115,0.060679,0.063262,0.059688,0.06113,0.059902,0.065112,0.061972,0.059199,0.059368,0.056196,0.059212,0.055524,0.058611,0.055679,0.057327,0.059039,0.057215,0.057456,0.060044,0.060618,0.056076,0.061231,0.062033,0.061657,0.057382,0.06142,0.060042,0.059132,0.056755,0.059048,0.058777,
First Transpose (First Receive),54.2101,50.1132,54.573,53.1535,51.1722,51.2588,52.942,55.914,53.905,54.2925,52.2957,54.298,66.5014,52.2427,52.2942,65.0889,50.958,49.4582,50.7021,48.8676,52.0901,51.1955,50.1005,50.1269,52.9491,51.3239,50.5799,50.6081,51.5165,51.1657,51.7343,50.8418,52.9281,50.6139,49.533,49.2471,51.5424,50.8135,51.4437,51.3774,50.8312,52.1772,49.0254,50.0931,50.522,49.9359,50.4707,50.1944,52.4049,53.7172,51.0718,51.4681,52.6651,50.8976,51.339,52.6491,52.7272,50.89,50.3518,51.4634,49.8736,52.8582,50.6866,51.2003,
First Transpose (Finished Receive),54.2105,50.1138,54.5742,53.1548,51.1726,51.2592,52.9425,55.9144,53.9055,54.293,52.2963,54.2984,66.5019,52.2431,52.2946,65.0895,50.9586,49.4586,50.7026,48.8681,52.0906,51.196,50.1009,50.1274,52.9496,51.3245,50.5804,50.6085,51.5168,51.1662,51.7349,50.8422,52.9285,50.6145,49.5335,49.2475,51.543,50.8142,51.444,51.3778,50.8317,52.1778,49.0258,50.0935,50.5224,49.9362,50.4712,50.1949,52.4054,53.7179,51.0724,51.4686,52.6656,50.8984,51.3395,52.6495,52.7276,50.8904,50.3524,51.4638,49.8741,52.8586,50.687,51.2006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.2166,50.1189,54.5985,53.1806,51.1777,51.2637,52.9478,55.9193,53.9099,54.2982,52.3017,54.304,66.507,52.2481,52.2989,65.0957,50.9631,49.4637,50.7074,48.8733,52.096,51.2018,50.1058,50.1326,52.9552,51.3298,50.5856,50.6128,51.5215,51.1713,51.7426,50.8473,52.9341,50.6191,49.5382,49.252,51.548,50.8193,51.4489,51.3826,50.8364,52.1882,49.0306,50.0979,50.5271,49.9411,50.4754,50.1997,52.4109,53.7282,51.0778,51.474,52.6706,50.9034,51.3445,52.6556,52.7329,50.8951,50.3574,51.4688,49.8789,52.8677,50.6915,51.2057,
First Transpose (Send Complete),55.9601,50.163,54.6703,53.2499,51.3656,53.9673,53.7408,55.9631,64.5739,62.9499,62.5339,58.2479,66.5543,60.3423,60.3341,66.5362,51.0134,49.507,50.7556,50.7367,52.1429,52.1311,51.2349,50.176,53.0069,52.9829,50.6299,51.3631,52.4532,51.5511,52.6986,50.8936,52.9886,50.8557,50.6543,52.97,52.7316,51.5791,52.4734,51.4653,50.8831,52.2457,52.2114,50.1442,50.5688,49.9838,50.5198,50.2453,52.4601,53.7932,51.1254,51.5256,53.757,52.693,51.5073,53.7374,52.7816,50.9427,50.9315,52.7638,49.9229,52.9297,52.8922,51.8683,
1D FFT Y-Direction,55.924,50.1322,54.6403,53.2203,51.3348,53.9357,53.7073,55.9338,64.541,62.9186,62.5023,58.2163,66.5217,60.3128,60.3044,66.5069,50.9803,49.4769,50.7228,50.7063,52.1096,52.0983,51.2025,50.1467,52.9736,52.952,50.5993,51.3307,52.4219,51.5196,52.6674,50.8621,52.9546,50.8238,50.6228,52.9399,52.6976,51.5474,52.4407,51.4339,50.8506,52.2159,52.1801,50.1118,50.5387,49.9539,50.4886,50.2155,52.429,53.7616,51.0932,51.4918,53.7238,52.6613,51.4777,53.7063,52.7493,50.91,50.8992,52.7307,49.892,52.8962,52.8607,51.8365,
Second Transpose (First Send),55.9623,50.1648,54.675,53.255,51.3675,53.9694,53.7431,55.9647,64.5777,62.9537,62.539,58.2517,66.5585,60.3457,60.3375,66.5419,51.0153,49.509,50.7615,50.7386,52.1443,52.1361,51.2367,50.1783,53.0088,52.9868,50.6322,51.3649,52.4548,51.5528,52.7047,50.8952,52.993,50.8572,50.6559,52.9737,52.7352,51.5828,52.4768,51.4694,50.885,52.2477,52.2148,50.1458,50.5701,49.9854,50.5216,50.247,52.4625,53.7973,51.1292,51.5278,53.7607,52.6953,51.5089,53.741,52.7833,50.9459,50.933,52.7657,49.9246,52.932,52.8938,51.8697,
Second Transpose (Packing),55.9818,50.178,54.7346,53.3222,51.381,53.989,53.7609,55.9822,64.5928,62.9698,62.5553,58.2663,66.5742,60.3609,60.3526,66.5599,51.03,49.5217,50.7732,50.7507,52.1584,52.1505,51.2492,50.1895,53.0266,53.0018,50.6453,51.3793,52.4711,51.5664,52.722,50.9093,53.0133,50.873,50.6711,52.9885,52.7532,51.5948,52.4897,51.486,50.8972,52.2633,52.2277,50.1566,50.5815,49.9946,50.5317,50.2597,52.4784,53.8144,51.1432,51.5422,53.7772,52.7116,51.5229,53.7568,52.7981,50.9593,50.9517,52.781,49.9349,52.9503,52.911,51.8829,
Second Transpose (Start Local Transpose),55.9821,50.1782,54.7356,53.324,51.3812,53.9892,53.7612,55.9825,64.5933,62.9701,62.5557,58.2666,66.5745,60.3612,60.3529,66.5606,51.0302,49.5223,50.7735,50.7513,52.1586,52.1509,51.2495,50.1899,53.027,53.0022,50.6457,51.3797,52.4715,51.5667,52.7225,50.9097,53.0137,50.8733,50.6718,52.9889,52.7537,51.5952,52.4903,51.4863,50.8975,52.2636,52.2279,50.1569,50.5817,49.9953,50.532,50.26,52.4788,53.8151,51.1436,51.5425,53.7777,52.7119,51.5232,53.7571,52.7984,50.9599,50.9521,52.7814,49.9353,52.9506,52.9113,51.8835,
Second Transpose (Start Receive),55.9879,50.1844,54.7531,53.3401,51.3869,53.996,53.7697,55.9882,64.6003,62.9771,62.5631,58.2727,66.5805,60.3669,60.3595,66.5687,51.036,49.5275,50.7794,50.7608,52.1642,52.1595,51.2555,50.1963,53.0333,53.0083,50.6521,51.3853,52.4778,51.5739,52.734,50.9157,53.02,50.8808,50.6777,52.9957,52.7599,51.6008,52.4963,51.4919,50.9029,52.2707,52.2339,50.1621,50.587,50.0002,50.5376,50.266,52.4858,53.8218,51.1495,51.5486,53.7843,52.718,51.5292,53.7638,52.8048,50.9659,50.9587,52.7874,49.9409,52.9563,52.9169,51.8888,
Second Transpose (First Receive),57.7721,50.466,56.6814,55.1643,51.9031,56.023,55.7822,57.5939,67.0448,65.0212,64.4494,60.0516,68.671,62.4545,62.36,68.6569,51.4177,50.5946,51.9413,51.1609,53.6459,53.7404,51.6147,50.6635,54.8194,55.0498,51.0713,52.1243,53.7698,52.0826,53.9432,51.4693,54.4693,51.4322,51.4022,54.3544,54.4396,52.3194,53.6445,52.6178,51.6067,53.9381,54.0492,51.3394,50.8591,52.1091,51.9177,50.5534,52.9697,55.7043,52.2883,52.4224,55.8106,54.0655,52.1264,55.5011,54.3624,51.6614,51.7953,54.2243,50.9875,54.5374,54.8216,52.8481,
Second Transpose (Finished Receive),67.5119,65.5681,65.0943,60.6545,69.1336,62.9437,62.9265,69.0865,67.0718,65.0509,64.4748,60.0763,68.6979,62.4792,62.3843,68.6874,67.5174,65.5693,65.0787,60.6547,69.1119,62.9889,62.9787,69.0853,67.5218,65.5741,65.0559,60.6463,69.0923,62.9565,62.9868,69.088,67.5232,65.5783,65.0515,60.637,69.1149,62.9692,62.9887,69.0925,67.4821,65.5484,65.0485,60.5232,69.0903,62.9691,62.893,69.0415,67.5405,65.5853,65.0748,60.6207,69.1237,62.9866,62.9917,69.0972,67.4872,65.5852,65.0516,60.6407,69.1211,62.9885,62.9174,69.0788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5277,65.5829,65.11,60.6684,69.1476,62.9576,62.9425,69.101,67.2413,65.2838,64.6036,60.2024,68.7144,62.6326,62.5137,68.8183,67.5308,65.5829,65.0936,60.6685,69.1272,63.0047,62.9948,69.099,67.5365,65.5901,65.071,60.6612,69.107,62.9708,63.0042,69.1023,67.5378,65.593,65.066,60.6519,69.1293,62.9835,63.0067,69.1066,67.4966,65.5624,65.0623,60.5379,69.1041,62.983,62.9068,69.0553,67.5542,65.5997,65.0888,60.6357,69.1391,63.001,63.0066,69.1114,67.5021,65.5996,65.0655,60.6565,69.1346,63.0028,62.9313,69.0926,
1D FFT X-Direction,67.5366,65.5913,65.1263,60.6862,69.1542,62.9648,62.9516,69.1081,67.5166,65.5868,65.0773,60.7344,69.1251,62.9788,62.978,69.0944,67.5388,65.5894,65.1004,60.6757,69.1347,63.0133,63.0023,69.1055,67.5442,65.5989,65.0793,60.6693,69.1141,62.9776,63.013,69.1097,67.5454,65.6011,65.0731,60.6583,69.1373,62.9908,63.0147,69.1133,67.5043,65.5698,65.0694,60.5451,69.1104,62.9896,62.9134,69.062,67.5632,65.607,65.096,60.6429,69.1456,63.0082,63.0136,69.1198,67.5097,65.6068,65.0725,60.6635,69.1413,63.0093,62.9381,69.0987,
Run complete,67.5636,65.6179,65.1515,60.712,69.1821,62.9917,62.9783,69.1359,67.5435,65.6129,65.104,60.766,69.1514,63.0077,63.0094,69.1188,67.569,65.6201,65.1247,60.701,69.1614,63.0384,63.0266,69.1305,67.5698,65.6253,65.1046,60.6973,69.1401,63.0031,63.039,69.1387,67.571,65.6282,65.0986,60.683,69.1646,63.018,63.0401,69.1384,67.5302,65.5975,65.0936,60.5743,69.1371,63.0192,62.9388,69.0883,67.5895,65.6334,65.1222,60.6789,69.1719,63.0361,63.0406,69.145,67.5356,65.6355,65.0985,60.6889,69.167,63.0347,62.9637,69.1266,

init,1522.06,1531.55,1526.36,1526.76,1512.86,1507.98,1506.61,1512.8,1517.11,1529.54,1529.86,1526.68,1514.03,1510.79,1508.25,1503.79,1526.32,1530.89,1524.83,1532.54,1502.13,1515.56,1516.94,1517.44,1506.91,1515.65,1511.52,1501.16,1563.26,1493.79,1558.45,1490.22,1516.36,1521.55,1521.15,1552.65,1496.16,1495.02,1496.09,1498.88,1534.22,1534.88,1527.88,1527.96,1511.88,1518.2,1514.87,1483.52,1531.97,1531.64,1530.87,1531.55,1513.44,1514.54,1517.67,1518.83,1522.77,1520.8,1527.21,1527.71,1503.04,1517.92,1487.17,1492.14,
1D FFT Z-Direction,0.011669,0.004868,0.012343,0.015359,0.004797,0.004662,0.006619,0.005002,0.004283,0.005034,0.005671,0.005545,0.00453,0.004975,0.005442,0.006915,0.005571,0.004746,0.005111,0.004689,0.00424,0.006272,0.004544,0.004972,0.005184,0.005218,0.004888,0.004888,0.004639,0.005525,0.006731,0.004835,0.005453,0.004543,0.004923,0.005686,0.005011,0.004681,0.004767,0.005216,0.005023,0.005832,0.005327,0.005203,0.004193,0.004565,0.004273,0.005156,0.004892,0.006285,0.004874,0.004841,0.004685,0.005056,0.00497,0.004836,0.005591,0.004946,0.005021,0.004666,0.004626,0.006311,0.004059,0.004449,
First Transpose (First Send),0.054113,0.04435,0.051995,0.052876,0.045825,0.040435,0.047887,0.044275,0.043718,0.041767,0.046217,0.041475,0.043934,0.043054,0.044156,0.045916,0.043825,0.040314,0.042147,0.044091,0.046469,0.046864,0.042497,0.044024,0.04544,0.045463,0.044212,0.044618,0.040991,0.041126,0.046098,0.0442,0.044398,0.044471,0.043936,0.041319,0.046397,0.041109,0.041765,0.041742,0.04068,0.042621,0.040982,0.04329,0.041024,0.038925,0.039686,0.040482,0.044314,0.042859,0.044548,0.045524,0.044985,0.042559,0.044761,0.043192,0.041988,0.044836,0.045467,0.041809,0.040016,0.046644,0.040479,0.044181,
First Transpose (Packing),0.051834,0.043067,0.048712,0.051559,0.044716,0.039306,0.046235,0.043228,0.042338,0.04038,0.044614,0.040185,0.042469,0.042044,0.042877,0.044566,0.042627,0.038969,0.040891,0.042942,0.04521,0.045325,0.04148,0.042851,0.044363,0.044155,0.043161,0.043346,0.039894,0.04004,0.044602,0.043353,0.043045,0.043128,0.04254,0.040328,0.045308,0.039877,0.04065,0.040522,0.039631,0.041227,0.03975,0.041953,0.039928,0.037868,0.038487,0.039544,0.042777,0.041642,0.043282,0.044188,0.043688,0.041057,0.04385,0.041915,0.040888,0.043528,0.044062,0.040502,0.038975,0.045642,0.039431,0.042875,
First Transpose (Start Local Transpose),0.076787,0.059414,0.069443,0.073228,0.055617,0.054256,0.066784,0.060412,0.064366,0.063413,0.067111,0.057547,0.054416,0.052606,0.055861,0.058787,0.055106,0.053864,0.053448,0.055415,0.056255,0.058549,0.054179,0.05651,0.055911,0.054704,0.05557,0.055529,0.051337,0.049904,0.05738,0.055184,0.056234,0.058048,0.05642,0.054845,0.057788,0.051103,0.052352,0.053283,0.050396,0.053652,0.052744,0.052935,0.051425,0.049269,0.050072,0.051332,0.058227,0.05271,0.055825,0.055856,0.054543,0.05306,0.055571,0.053929,0.055234,0.056068,0.057438,0.05301,0.049378,0.056844,0.050316,0.053924,
First Transpose (Start Receive),0.085167,0.063766,0.074017,0.078069,0.060077,0.058556,0.072538,0.064833,0.069343,0.068498,0.071999,0.062271,0.05915,0.057139,0.060156,0.064441,0.059692,0.058609,0.058091,0.060234,0.060522,0.063839,0.058136,0.06089,0.061091,0.059873,0.060221,0.060057,0.05564,0.054085,0.062901,0.059296,0.061288,0.062084,0.060907,0.059399,0.062302,0.055351,0.056859,0.057849,0.055011,0.057874,0.056862,0.057554,0.05542,0.053444,0.053929,0.055682,0.063851,0.057103,0.060575,0.061219,0.058745,0.057474,0.060559,0.0581,0.060743,0.060569,0.0634,0.057605,0.053935,0.061206,0.054334,0.058265,
First Transpose (First Receive),54.3215,50.1921,51.1233,50.0421,51.1224,51.22,55.6561,67.4728,53.6871,52.246,51.2187,50.8767,61.2174,50.6419,50.7383,51.1275,50.8053,49.477,50.7186,48.9378,51.9357,51.1236,49.9646,50.0978,52.928,51.2041,50.4621,50.3592,51.5106,51.1212,51.7511,50.8386,52.8054,50.9228,49.5847,49.2329,51.4681,50.6884,51.426,51.4317,50.9143,50.512,49.0092,50.3077,50.5074,50.0495,50.4268,50.1198,52.2032,50.2438,51.1977,51.4392,52.4819,51.0741,50.7746,52.0915,52.7955,50.862,50.419,51.4895,49.91,51.1258,50.5458,51.2517,
First Transpose (Finished Receive),54.322,50.1925,51.1238,50.0426,51.1229,51.2204,55.6577,67.4732,53.6874,52.2472,51.2194,50.8774,61.2179,50.6422,50.7387,51.1283,50.8058,49.4774,50.719,48.9382,51.9361,51.1242,49.965,50.0983,52.9284,51.2047,50.4626,50.3599,51.511,51.1215,51.752,50.839,52.8057,50.9232,49.5852,49.2335,51.4687,50.6889,51.4266,51.4322,50.9147,50.5125,49.0096,50.3082,50.5079,50.0498,50.4275,50.1202,52.2037,50.2444,51.1985,51.4396,52.4823,51.0745,50.775,52.092,52.7958,50.8625,50.4196,51.4899,49.9105,51.1261,50.5462,51.2525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.3276,50.1985,51.1292,50.0478,51.1276,51.226,55.6629,67.4782,53.6925,52.2568,51.2252,50.8834,61.2223,50.6469,50.7437,51.1338,50.8114,49.4822,50.7232,48.9434,51.9411,51.1296,49.9699,50.1034,52.9328,51.2108,50.4683,50.3643,51.5161,51.1268,51.7582,50.8442,52.8107,50.9281,49.5901,49.2383,51.4743,50.6932,51.4309,51.4376,50.92,50.5178,49.0146,50.3127,50.5124,50.0542,50.4326,50.1249,52.2094,50.2492,51.2049,51.445,52.4877,51.0799,50.7796,52.0978,52.801,50.8671,50.4249,51.4958,49.9148,51.1305,50.5502,51.2574,
First Transpose (Send Complete),67.5134,52.1237,55.6981,50.0935,55.8392,55.8484,61.7094,67.5224,59.3456,61.2685,52.9172,52.27,61.2774,50.6881,58.3262,52.9152,50.856,49.5264,50.7703,50.7539,51.9892,51.958,51.9646,51.9712,52.9857,52.9613,50.5169,50.4103,52.6976,51.5465,51.8076,51.788,52.8661,52.8497,49.6354,50.9534,51.5215,50.7404,52.5883,52.334,50.9705,50.95,49.059,50.5522,50.5572,50.543,50.5375,50.4598,52.2583,50.2972,52.2584,51.4923,52.5422,52.5211,50.8272,52.504,52.8514,52.8307,50.4717,52.5522,51.5309,51.1772,50.5939,51.516,
