,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.233383,0.20671,0.190324,0.219635,0.225769,0.199832,0.199398,0.210424,0.205388,0.203388,0.189332,0.202626,0.207123,0.2007,0.206161,0.18524,0.214839,0.204382,0.193478,0.210529,0.201977,0.195916,0.189581,0.206827,0.20824,0.201764,0.208294,0.187239,0.204186,0.200447,0.187129,0.201719,0.215349,0.201759,0.199609,0.210741,0.217339,0.203168,0.192686,0.210308,0.223792,0.225928,0.200652,0.199636,0.208255,0.202675,0.19182,0.21029,0.21215,0.201197,0.195129,0.207957,0.209426,0.211584,0.190213,0.188635,0.212409,0.211437,0.196279,0.194376,0.207912,0.211349,0.190828,0.204212,
Second Transpose (Start Local Transpose),0.233674,0.206935,0.190581,0.219823,0.226067,0.200067,0.199595,0.210714,0.205567,0.203593,0.189521,0.202836,0.207307,0.200888,0.206403,0.185453,0.21505,0.204564,0.193826,0.210719,0.202153,0.196146,0.189853,0.207096,0.208433,0.202013,0.208484,0.187434,0.204358,0.200605,0.187379,0.201901,0.215682,0.201961,0.199832,0.210945,0.217773,0.20342,0.19289,0.21049,0.224048,0.226195,0.200877,0.199911,0.208451,0.20284,0.192044,0.210484,0.212497,0.20147,0.195412,0.208144,0.209629,0.211826,0.190389,0.188857,0.21261,0.211672,0.196541,0.194571,0.208088,0.211546,0.191083,0.204399,
Second Transpose (Start Receive),0.237574,0.210383,0.194488,0.223234,0.23117,0.203471,0.202972,0.214676,0.208981,0.207095,0.192957,0.206627,0.21067,0.204235,0.209924,0.188856,0.21853,0.208495,0.197721,0.21487,0.205888,0.200022,0.193487,0.212036,0.212405,0.205891,0.212195,0.190974,0.208052,0.204072,0.191285,0.205654,0.219801,0.206207,0.203289,0.214617,0.222278,0.207299,0.196601,0.214049,0.227632,0.229936,0.204578,0.203447,0.212048,0.207104,0.195537,0.215024,0.216956,0.205493,0.19913,0.211887,0.213499,0.216634,0.193893,0.192431,0.216744,0.215327,0.200504,0.198438,0.211411,0.216022,0.194592,0.208065,
Second Transpose (First Receive),1.90239,0.63784,0.929066,0.619304,0.42292,0.497053,0.398283,0.40592,0.732177,0.400008,0.896045,0.395059,0.36386,0.39013,0.404859,0.308442,0.424022,0.400894,0.629735,0.4158,0.480123,0.491124,0.490655,0.427561,0.658863,0.395854,0.439278,0.730408,0.366592,0.367558,0.632323,0.435286,0.741113,0.426909,0.385006,0.396493,0.396855,0.37991,0.436619,0.399743,0.411979,0.386956,0.392883,0.767287,0.380948,0.707517,0.427106,0.404582,0.40015,1.10425,0.386972,0.400703,0.367388,0.394436,0.415269,0.601529,0.398054,0.413545,0.386588,0.899244,0.36485,0.394251,0.360102,0.381954,
Second Transpose (Finished Receive),2.35803,1.53977,1.54971,1.67591,1.57983,1.53766,1.5596,1.59217,2.47804,1.55251,1.60336,1.55767,2.44284,1.49625,1.58787,1.58128,2.47944,1.55511,1.60627,1.54864,2.44898,1.56177,1.56984,1.56744,2.45172,1.53471,1.60014,1.47817,2.44656,1.49344,1.58101,1.56595,2.46543,1.57101,1.60835,1.59587,2.47869,1.49231,1.58475,1.58353,2.4597,1.56795,1.58851,1.5675,2.45243,1.50011,1.57024,1.58976,2.47092,1.48085,1.58151,1.5833,2.45647,1.54316,1.57564,1.56325,2.46543,1.56475,1.56447,1.55188,2.46083,1.53797,1.54696,1.54964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36924,1.55185,1.56148,1.68797,1.59288,1.54932,1.57175,1.60252,2.48959,1.56366,1.61418,1.56871,2.45357,1.50851,1.59847,1.59285,2.49045,1.5663,1.6174,1.55954,2.45996,1.57302,1.58075,1.57936,2.46304,1.54615,1.61129,1.48916,2.45831,1.50599,1.59205,1.57739,2.47652,1.58211,1.61984,1.60758,2.49132,1.50492,1.59555,1.59438,2.47129,1.5801,1.59941,1.58007,2.46343,1.51148,1.58136,1.60084,2.48199,1.49276,1.5925,1.59367,2.46765,1.55593,1.58674,1.57503,2.47663,1.57642,1.57715,1.56387,2.47142,1.5513,1.55837,1.56049,
1D FFT X-Direction,2.48365,1.56047,1.60532,1.69671,1.60035,1.55527,1.57736,1.60797,2.49557,1.57006,1.62044,1.57438,2.45921,1.51532,1.60432,1.598,2.4975,1.57147,1.6226,1.56587,2.46617,1.57825,1.58649,1.58614,2.46928,1.56208,1.61682,1.56042,2.46324,1.51187,1.59832,1.58391,2.48423,1.58944,1.62567,1.61427,2.49899,1.51168,1.6023,1.60034,2.47662,1.5866,1.60534,1.58508,2.46962,1.51772,1.58694,1.60808,2.48746,1.52616,1.59817,1.5988,2.47324,1.56292,1.59271,1.58052,2.48187,1.58259,1.58267,1.56958,2.4774,1.56002,1.56404,1.56585,
Run complete,2.49477,1.5717,1.61699,1.70802,1.6119,1.5674,1.59018,1.61964,2.50759,1.58106,1.63142,1.58585,2.47097,1.52679,1.61583,1.60996,2.50894,1.58402,1.63382,1.57735,2.4775,1.58958,1.59791,1.59779,2.48025,1.57332,1.62788,1.57293,2.47465,1.52383,1.60919,1.59572,2.49542,1.59987,1.63665,1.62586,2.51022,1.52389,1.61294,1.61175,2.48824,1.59765,1.61656,1.59718,2.48093,1.52925,1.59779,1.61954,2.4986,1.53741,1.6095,1.61024,2.48526,1.58044,1.6034,1.59277,2.49289,1.59393,1.59491,1.58158,2.48807,1.57102,1.575,1.57748,

init,1559.95,1550.95,1550.12,1553.96,1526.04,1533.78,1517.13,1521.87,1552.87,1559.12,1559.67,1552.94,1536.19,1530.51,1544.63,1547.29,1544.25,1549.11,1547.47,1551.04,1547.12,1544.05,1549.82,1546.55,1547,1554.7,1557.15,1551.44,1531.35,1534.44,1532.3,1531.3,1550.22,1549.79,1553.45,1548.1,1535.92,1517.88,1535.47,1534.39,1561.93,1556.47,1554.55,1557.59,1536.81,1529.75,1528.34,1535.85,1550.97,1546.26,1549.11,1550.65,1530.72,1524.68,1531.01,1506.81,1554.22,1542.65,1546.92,1545.26,1570.27,1522.46,1518.75,1524.07,
1D FFT Z-Direction,0.012548,0.00487,0.005173,0.005282,0.005539,0.004295,0.003979,0.003779,0.003972,0.00425,0.004158,0.003881,0.003637,0.004468,0.004119,0.00376,0.004265,0.004671,0.004104,0.004771,0.00441,0.003903,0.004153,0.005452,0.004766,0.004054,0.003625,0.00402,0.003836,0.004149,0.003968,0.004502,0.005583,0.004469,0.004211,0.00405,0.005934,0.004499,0.003836,0.004271,0.00372,0.004637,0.004368,0.004251,0.004035,0.004197,0.003929,0.005336,0.004785,0.004194,0.004094,0.003806,0.004355,0.006249,0.004626,0.003593,0.004711,0.004193,0.003768,0.004199,0.003508,0.005606,0.004584,0.004603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025651,0.018232,0.019372,0.018736,0.019145,0.017541,0.017813,0.017224,0.017581,0.018369,0.017858,0.016948,0.017165,0.018012,0.017667,0.017634,0.018132,0.018546,0.017819,0.018166,0.018754,0.017384,0.018139,0.019298,0.018719,0.019292,0.018276,0.017907,0.017205,0.017558,0.017272,0.017972,0.018848,0.018621,0.017762,0.017686,0.018987,0.017946,0.017465,0.017926,0.017859,0.01817,0.018033,0.017851,0.017622,0.017774,0.017464,0.018991,0.018575,0.017645,0.017697,0.017149,0.01793,0.019792,0.017836,0.016937,0.019419,0.017439,0.017485,0.017706,0.017058,0.01951,0.018423,0.017798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025901,0.018447,0.019667,0.018975,0.019348,0.017732,0.018053,0.017438,0.017903,0.018576,0.018079,0.017172,0.017367,0.018224,0.017933,0.017859,0.018372,0.01877,0.018048,0.018387,0.01897,0.017551,0.018361,0.019578,0.018941,0.01952,0.018507,0.01818,0.017405,0.017769,0.017463,0.018197,0.019087,0.018836,0.017979,0.017878,0.019174,0.018167,0.017627,0.018171,0.017994,0.018382,0.018231,0.018062,0.017841,0.018009,0.017667,0.019192,0.018775,0.01785,0.017919,0.017376,0.018152,0.020006,0.018064,0.017131,0.019635,0.017655,0.017732,0.017941,0.017234,0.019693,0.018612,0.017984,
First Transpose (Finished All2All),0.177217,0.154891,0.202786,0.155626,0.158428,0.145689,0.141351,0.156917,0.163648,0.157801,0.137706,0.149948,0.14977,0.145324,0.137095,0.147889,0.152732,0.146596,0.135414,0.151438,0.153777,0.144157,0.137181,0.152527,0.155558,0.156319,0.139502,0.136324,0.149654,0.144879,0.136521,0.148266,0.157443,0.1487,0.166096,0.134992,0.156766,0.1444,0.139404,0.154441,0.148183,0.145518,0.135116,0.146562,0.151431,0.143597,0.135736,0.150371,0.153804,0.14512,0.137871,0.152203,0.154285,0.153355,0.135294,0.132146,0.153979,0.14552,0.154702,0.134035,0.152888,0.152413,0.136544,0.132993,
First Transpose (Unpacking),0.201187,0.176892,0.223435,0.175403,0.194522,0.170078,0.166278,0.192359,0.184443,0.178835,0.159146,0.171979,0.186933,0.18208,0.170069,0.184511,0.172603,0.166744,0.155036,0.173059,0.174132,0.163934,0.157326,0.175805,0.176604,0.177233,0.160057,0.157218,0.169195,0.166273,0.156483,0.169473,0.179045,0.169261,0.186076,0.154856,0.17967,0.165449,0.159605,0.175924,0.168753,0.166937,0.155443,0.165653,0.171446,0.164649,0.156074,0.17333,0.173818,0.166064,0.158301,0.172395,0.174059,0.176131,0.156103,0.15246,0.174627,0.166341,0.175419,0.15378,0.173612,0.175674,0.157197,0.153225,
First Transpose (Send Complete),0.219647,0.193055,0.24055,0.192053,0.211906,0.194938,0.192962,0.208469,0.200531,0.19602,0.174903,0.187733,0.203596,0.198415,0.186714,0.200096,0.188488,0.182826,0.170898,0.18892,0.189702,0.179496,0.173246,0.192847,0.192594,0.194862,0.176126,0.173784,0.186009,0.182486,0.171942,0.186095,0.195264,0.185007,0.20232,0.170488,0.197629,0.181042,0.176024,0.192024,0.184648,0.182112,0.171259,0.181213,0.188443,0.180658,0.17206,0.190193,0.19024,0.181548,0.174397,0.188731,0.190585,0.192972,0.172216,0.167711,0.190313,0.182274,0.1918,0.169568,0.189705,0.192757,0.172574,0.169216,
1D FFT Y-Direction,0.207161,0.180833,0.227622,0.179906,0.200255,0.173637,0.169798,0.196132,0.187758,0.183672,0.162775,0.17574,0.191116,0.185857,0.174297,0.188,0.176045,0.170554,0.158465,0.176575,0.177773,0.167557,0.160893,0.180804,0.180405,0.181073,0.164008,0.161138,0.173171,0.170353,0.15982,0.173604,0.183097,0.172977,0.189794,0.15845,0.185146,0.168971,0.163743,0.179648,0.17236,0.170451,0.159048,0.169021,0.175835,0.167924,0.159605,0.178095,0.177606,0.169797,0.162381,0.176533,0.177978,0.180755,0.159742,0.155913,0.178294,0.170266,0.179128,0.157443,0.177116,0.181006,0.160681,0.157004,
Second Transpose (First Send),0.220938,0.194104,0.241637,0.193076,0.213099,0.195776,0.19387,0.209306,0.201434,0.196871,0.175806,0.188592,0.204429,0.199298,0.187563,0.200807,0.189444,0.183666,0.171869,0.18975,0.190748,0.180346,0.17398,0.193867,0.193369,0.195571,0.176865,0.174479,0.186779,0.183243,0.172722,0.186798,0.196218,0.185941,0.203235,0.17134,0.198808,0.181895,0.176913,0.192757,0.185416,0.183066,0.172016,0.181981,0.189273,0.181553,0.172977,0.191305,0.191036,0.182451,0.175145,0.189465,0.1914,0.194008,0.173023,0.168415,0.191104,0.18308,0.192547,0.170282,0.190293,0.193783,0.173399,0.169993,
Second Transpose (Packing),0.244683,0.215069,0.269023,0.215273,0.232589,0.211867,0.213388,0.227366,0.218831,0.2161,0.195676,0.20845,0.221922,0.220119,0.204684,0.218903,0.208179,0.202358,0.191642,0.208335,0.208031,0.196757,0.191658,0.212497,0.21173,0.21331,0.19409,0.192473,0.202978,0.201124,0.191298,0.204266,0.217364,0.204504,0.222868,0.189246,0.218015,0.199431,0.195031,0.209453,0.202807,0.202981,0.189436,0.200461,0.205963,0.198602,0.191079,0.214279,0.209897,0.201537,0.193139,0.208594,0.208658,0.214748,0.189214,0.184696,0.209348,0.201282,0.211406,0.189173,0.20644,0.212181,0.18967,0.187451,
Second Transpose (Start Local Transpose),0.244966,0.215367,0.269341,0.215539,0.232868,0.212184,0.213562,0.227541,0.219043,0.216294,0.195883,0.208682,0.222108,0.220322,0.204928,0.219136,0.208458,0.202582,0.192083,0.208535,0.20825,0.197004,0.191919,0.212757,0.21191,0.213552,0.194286,0.192692,0.203145,0.20127,0.191564,0.204528,0.217602,0.204717,0.223078,0.189449,0.218233,0.199675,0.195253,0.209637,0.203011,0.203252,0.189712,0.200669,0.206229,0.198842,0.191318,0.214498,0.210131,0.20182,0.193482,0.2088,0.208927,0.214988,0.189463,0.184948,0.209509,0.201478,0.211586,0.189346,0.206619,0.212448,0.189886,0.187635,
Second Transpose (Start Receive),0.248705,0.219137,0.272997,0.219297,0.238488,0.216152,0.217476,0.231285,0.222468,0.219777,0.199664,0.212188,0.225729,0.22374,0.21006,0.222982,0.212214,0.20613,0.195598,0.212724,0.212338,0.200489,0.196068,0.217634,0.216403,0.217206,0.197772,0.196765,0.206737,0.204982,0.195002,0.208145,0.221301,0.208357,0.226613,0.192877,0.22328,0.203936,0.19869,0.213201,0.206532,0.206766,0.193361,0.203943,0.209738,0.202555,0.195062,0.219037,0.217166,0.205478,0.19696,0.215357,0.214803,0.220263,0.193223,0.188817,0.21329,0.205146,0.215337,0.193411,0.21075,0.216876,0.19352,0.191776,
Second Transpose (First Receive),0.980418,0.392473,0.430957,0.452548,0.424285,0.404828,0.424359,0.41344,0.402373,0.440065,0.805581,0.890235,0.381298,0.401521,0.385087,0.415746,0.301812,0.392327,0.353144,0.41451,0.309421,0.728409,0.393012,0.420386,0.371161,0.426524,0.317454,1.05503,0.260299,0.379236,0.394809,0.394785,0.429638,0.400913,0.410058,1.00744,0.400356,0.31733,0.970329,0.405258,0.259771,0.401517,0.328321,0.940384,0.596427,0.360519,0.339245,0.430534,0.908247,1.01283,0.393915,0.385674,0.417367,0.437196,0.629294,0.951197,0.410276,1.01589,0.41986,0.32632,0.397575,0.393191,0.311889,0.321281,
Second Transpose (Finished Receive),1.81471,1.57309,1.71963,1.60421,1.72292,1.61209,1.80537,1.80625,1.74547,1.58672,1.62004,1.59906,1.74899,1.68173,1.7997,1.77313,1.74835,1.58559,1.62287,1.60559,1.76138,1.55912,1.66904,1.81971,1.70234,1.64574,1.6204,1.59349,1.69805,1.5646,1.67584,1.59745,1.70543,1.57174,1.72665,1.48072,1.76256,1.56113,1.61562,1.59875,1.70939,1.59446,1.51354,1.59661,1.76131,1.58689,1.50443,1.70437,1.72147,1.55493,1.62383,1.57484,1.76391,1.69923,1.61267,1.44761,1.71226,1.50605,1.67327,1.59443,1.71387,1.62295,1.60987,1.58997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82601,1.5842,1.7304,1.6158,1.73582,1.62298,1.8169,1.81703,1.75713,1.59794,1.63141,1.61032,1.75965,1.69292,1.81116,1.78462,1.75924,1.59668,1.63422,1.61675,1.77233,1.57129,1.68327,1.83167,1.71272,1.65683,1.63232,1.60546,1.70922,1.57594,1.68763,1.60897,1.71613,1.58345,1.73866,1.49247,1.77443,1.57391,1.62737,1.6105,1.72059,1.60563,1.52635,1.60832,1.77266,1.59847,1.51669,1.7175,1.73297,1.56704,1.63555,1.58579,1.77512,1.71157,1.62425,1.45971,1.72306,1.51729,1.68454,1.60499,1.72506,1.63442,1.62219,1.60094,
1D FFT X-Direction,1.83618,1.59135,1.7368,1.62234,1.74426,1.63047,1.8235,1.82377,1.76322,1.60491,1.63799,1.61741,1.76505,1.70085,1.81823,1.79087,1.76563,1.60394,1.64018,1.62314,1.77818,1.57741,1.6897,1.83927,1.71988,1.66302,1.63876,1.61162,1.71514,1.58231,1.69337,1.61574,1.72304,1.59196,1.7456,1.55218,1.78219,1.58131,1.63329,1.61665,1.72616,1.61221,1.5874,1.61368,1.77859,1.60472,1.61705,1.72583,1.74067,1.57863,1.64179,1.59262,1.78165,1.71903,1.63032,1.59718,1.72965,1.56568,1.69072,1.61077,1.73075,1.64225,1.6289,1.60697,
Run complete,1.84784,1.6024,1.748,1.63439,1.75583,1.64228,1.83606,1.83582,1.77467,1.61644,1.64944,1.6289,1.77635,1.71301,1.83042,1.80324,1.77687,1.61484,1.65194,1.63511,1.78931,1.58973,1.70234,1.85089,1.7313,1.67471,1.65038,1.62429,1.72602,1.59426,1.70527,1.62756,1.73418,1.60346,1.75744,1.56379,1.79336,1.59275,1.64466,1.62792,1.73713,1.62418,1.59913,1.62572,1.78995,1.61676,1.63007,1.73652,1.75206,1.5905,1.654,1.60383,1.79344,1.73091,1.64158,1.60895,1.74088,1.57751,1.70232,1.62262,1.74162,1.65404,1.64074,1.6187,

init,1559.95,1550.95,1550.12,1553.96,1526.04,1533.78,1517.13,1521.87,1552.87,1559.12,1559.67,1552.94,1536.19,1530.51,1544.63,1547.29,1544.25,1549.11,1547.47,1551.04,1547.12,1544.05,1549.82,1546.55,1547,1554.7,1557.15,1551.44,1531.35,1534.44,1532.3,1531.3,1550.22,1549.79,1553.45,1548.1,1535.92,1517.88,1535.47,1534.39,1561.93,1556.47,1554.55,1557.59,1536.81,1529.75,1528.34,1535.85,1550.97,1546.26,1549.11,1550.65,1530.72,1524.68,1531.01,1506.81,1554.22,1542.65,1546.92,1545.26,1570.27,1522.46,1518.75,1524.07,
1D FFT Z-Direction,0.011425,0.004185,0.003997,0.004128,0.005982,0.003889,0.004104,0.004121,0.004452,0.004165,0.00406,0.00426,0.004552,0.004782,0.004048,0.003735,0.004228,0.004441,0.004373,0.004924,0.004242,0.004287,0.004232,0.005672,0.004611,0.004128,0.003891,0.003863,0.004477,0.004513,0.004096,0.004291,0.004113,0.004376,0.00451,0.004102,0.005794,0.004642,0.004433,0.004133,0.003849,0.00505,0.003831,0.00464,0.004234,0.00458,0.004122,0.005699,0.005554,0.004108,0.004671,0.003791,0.003925,0.006919,0.004522,0.004458,0.004782,0.004549,0.003919,0.00452,0.00349,0.005678,0.005009,0.003821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025156,0.017754,0.018092,0.017414,0.019209,0.017281,0.017536,0.018186,0.018021,0.01814,0.017489,0.017921,0.018397,0.018344,0.017788,0.01703,0.018212,0.018072,0.017825,0.018946,0.018466,0.017952,0.018001,0.019357,0.018291,0.017578,0.017503,0.017378,0.017974,0.018368,0.018045,0.01766,0.017505,0.019094,0.018248,0.017891,0.019395,0.017893,0.017951,0.018408,0.020179,0.019982,0.020219,0.018337,0.020647,0.018783,0.018264,0.019614,0.01972,0.017839,0.018154,0.017647,0.017378,0.020352,0.01887,0.01881,0.018724,0.017895,0.017258,0.020359,0.017949,0.02152,0.020854,0.02039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025436,0.017975,0.01838,0.017622,0.019405,0.017491,0.017757,0.018369,0.018226,0.018333,0.017695,0.018198,0.018618,0.018603,0.018004,0.017368,0.01848,0.018346,0.01804,0.019161,0.01866,0.018127,0.018176,0.019526,0.018501,0.017772,0.017731,0.017645,0.018217,0.018567,0.018263,0.017887,0.017779,0.019303,0.018452,0.018095,0.019612,0.018138,0.018137,0.018639,0.020378,0.02032,0.020437,0.018581,0.020859,0.019003,0.018527,0.019808,0.019932,0.018029,0.018803,0.017955,0.017549,0.020626,0.019159,0.01904,0.018952,0.018129,0.017495,0.020571,0.018147,0.021712,0.021068,0.020589,
First Transpose (Finished All2All),0.17011,0.155202,0.131221,0.167587,0.16049,0.145516,0.159168,0.133734,0.152424,0.145308,0.136738,0.149655,0.154314,0.152979,0.135508,0.133548,0.153049,0.149618,0.138927,0.1506,0.152665,0.144633,0.13859,0.150182,0.152824,0.145317,0.136504,0.150085,0.150081,0.141911,0.136741,0.147176,0.154325,0.145933,0.136783,0.152647,0.159446,0.147529,0.141364,0.156644,0.155486,0.154347,0.137214,0.137055,0.156466,0.144871,0.139916,0.153909,0.160022,0.144487,0.142604,0.157595,0.153357,0.15263,0.137258,0.1346,0.155877,0.14819,0.138841,0.152215,0.156462,0.15447,0.139706,0.137521,
First Transpose (Unpacking),0.193741,0.176355,0.150899,0.18728,0.182999,0.166118,0.179595,0.15517,0.172062,0.16678,0.157389,0.170105,0.173999,0.173423,0.155417,0.15616,0.173085,0.170912,0.15968,0.170642,0.173931,0.165168,0.15936,0.173984,0.172701,0.165706,0.158247,0.170097,0.171017,0.162218,0.156203,0.168325,0.175275,0.167371,0.156574,0.173534,0.182249,0.169398,0.162664,0.177705,0.175408,0.174728,0.157897,0.157055,0.178015,0.166042,0.161316,0.17633,0.18132,0.165466,0.162417,0.177806,0.173966,0.176128,0.158035,0.154778,0.177385,0.169056,0.159698,0.174205,0.175482,0.177623,0.160285,0.157661,
First Transpose (Send Complete),0.212534,0.19263,0.167239,0.203664,0.200516,0.181875,0.195128,0.171109,0.188413,0.183219,0.173086,0.186816,0.190141,0.189628,0.171193,0.172476,0.189207,0.18696,0.175643,0.186469,0.19,0.181715,0.175422,0.191529,0.189257,0.181427,0.174086,0.186643,0.186759,0.178552,0.172397,0.184114,0.191294,0.183772,0.172633,0.190295,0.199465,0.185168,0.179071,0.193251,0.191361,0.191107,0.174479,0.172357,0.194047,0.182578,0.177558,0.193375,0.198119,0.182035,0.17846,0.193479,0.190311,0.192598,0.174371,0.171065,0.194265,0.184583,0.175573,0.190083,0.191649,0.194967,0.176229,0.173,
1D FFT Y-Direction,0.199499,0.180268,0.154564,0.191397,0.188258,0.169654,0.182848,0.158955,0.175578,0.171156,0.160858,0.174321,0.177659,0.177012,0.159024,0.160203,0.176656,0.174507,0.163329,0.174595,0.177857,0.16889,0.162916,0.179322,0.176603,0.169293,0.161988,0.17465,0.174659,0.166138,0.15977,0.172165,0.179018,0.171504,0.160525,0.177278,0.186974,0.173055,0.166631,0.181478,0.178913,0.178605,0.162237,0.160456,0.181938,0.170001,0.165036,0.18113,0.185516,0.169955,0.166341,0.181775,0.177669,0.180799,0.161645,0.158915,0.181697,0.172814,0.163614,0.17777,0.179238,0.18265,0.164105,0.161206,
Second Transpose (First Send),0.214057,0.193429,0.168022,0.204516,0.201727,0.182788,0.19595,0.171862,0.189291,0.18412,0.173958,0.187609,0.191021,0.190529,0.171917,0.173184,0.190186,0.187635,0.176494,0.187212,0.19075,0.18255,0.176292,0.192741,0.190012,0.182307,0.17498,0.187462,0.187544,0.179297,0.173175,0.18486,0.192046,0.184602,0.173521,0.191088,0.200808,0.186054,0.179868,0.193993,0.192112,0.19228,0.17533,0.173109,0.194899,0.183541,0.178375,0.194526,0.199052,0.18295,0.179237,0.194243,0.191074,0.193646,0.175231,0.171731,0.195201,0.18532,0.176392,0.190862,0.192312,0.196056,0.177053,0.173654,
Second Transpose (Packing),0.238695,0.213631,0.183312,0.22526,0.221993,0.200695,0.215591,0.189473,0.207882,0.20594,0.191203,0.205739,0.210531,0.208647,0.190304,0.191335,0.213417,0.206295,0.195082,0.206065,0.208925,0.202135,0.195449,0.213567,0.208161,0.201961,0.192548,0.206618,0.205851,0.197461,0.191248,0.203139,0.212123,0.204341,0.19341,0.210286,0.220158,0.20562,0.198646,0.211334,0.209309,0.211313,0.193591,0.191904,0.212363,0.207019,0.198748,0.213701,0.2191,0.202,0.197057,0.213264,0.209768,0.212265,0.193906,0.191088,0.215479,0.204,0.195763,0.208551,0.209863,0.216346,0.194768,0.19256,
