,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,14.3842,16.2552,15.2841,13.9725,13.7262,13.9793,13.9381,13.9124,14.3468,16.2613,15.3319,13.9088,13.6912,13.7774,13.9516,14.0473,14.3609,16.212,15.283,13.8468,13.6867,14.0328,14.0343,14.0501,14.3571,16.3393,15.282,13.8521,13.8343,13.9903,13.9195,13.9043,14.3739,16.0889,15.2892,13.9933,13.8376,14.0312,13.9401,14.0412,14.2656,16.3232,15.2121,13.9908,13.7494,13.7746,13.912,14.0619,14.3773,16.2267,15.1715,13.861,13.7636,13.9731,13.9535,14.0355,14.3609,16.3222,15.2133,13.9894,13.7447,13.9197,13.9363,13.9593,

init,1814.35,1713.5,1808.55,1798.5,1767.43,1772.96,1783.02,1791.3,1767.01,1755.91,1753.46,1760.07,1741.88,1766.58,1710.76,1611.02,1799.26,1789.92,1790.18,1787.46,1737.9,1670.66,1750.55,1734.23,1786.75,1783.51,1783.99,1783.79,1736.75,1747.84,1749.91,1711.12,1736.06,1799.4,1795.01,1793.75,1754.24,1743.18,1771.69,1776.01,1789.4,1683.58,1783.91,1785.19,1756.97,1764.99,1728.33,1743.93,1772.94,1804.79,1778.2,1808.03,1794.62,1793.69,1787.16,1798.41,1795.59,1761.75,1766.18,1785.43,1742.05,1730.76,1650.22,1684.36,
1D FFT Z-Direction,0.064518,0.055537,0.057736,0.057248,0.056971,0.057511,0.056712,0.056749,0.056113,0.054458,0.055786,0.056093,0.055688,0.056595,0.055072,0.057759,0.056874,0.056854,0.056398,0.055929,0.056794,0.0558,0.056479,0.055416,0.056924,0.056169,0.057783,0.056938,0.054301,0.05653,0.058112,0.055805,0.057471,0.055175,0.055807,0.057018,0.055815,0.055869,0.056663,0.057504,0.056091,0.057049,0.057306,0.054787,0.056064,0.056019,0.056161,0.059407,0.05643,0.056883,0.055871,0.057241,0.055849,0.055669,0.05705,0.058474,0.056256,0.057118,0.056589,0.055306,0.056019,0.057429,0.055011,0.056665,
First Transpose (First Send),0.087552,0.075333,0.077695,0.076717,0.076908,0.077852,0.080319,0.076244,0.076533,0.07549,0.075278,0.077592,0.074565,0.075873,0.075044,0.080522,0.079444,0.079196,0.076379,0.077166,0.076478,0.075239,0.076733,0.075326,0.079133,0.077198,0.077482,0.076784,0.073255,0.078376,0.07956,0.076069,0.078747,0.076119,0.074828,0.078827,0.077005,0.075333,0.076771,0.076696,0.076325,0.076445,0.078349,0.075029,0.075201,0.075427,0.075051,0.082859,0.077649,0.077559,0.07642,0.078514,0.077431,0.075682,0.077915,0.077514,0.078906,0.077765,0.078355,0.074914,0.07603,0.078165,0.074356,0.076508,
First Transpose (Packing),0.20007,0.185998,0.19024,0.191735,0.186378,0.188802,0.190805,0.190279,0.185896,0.188604,0.18615,0.194065,0.18261,0.183502,0.187446,0.201775,0.19822,0.19103,0.1872,0.191556,0.18641,0.182874,0.194431,0.187428,0.197851,0.193623,0.193049,0.185252,0.181534,0.196933,0.197586,0.190178,0.194449,0.185493,0.184102,0.199406,0.192268,0.186091,0.189066,0.190825,0.186144,0.18598,0.19155,0.190737,0.187193,0.18484,0.182386,0.208483,0.192379,0.18925,0.188345,0.190888,0.194714,0.191022,0.192928,0.187618,0.198846,0.194393,0.196835,0.185818,0.188538,0.193304,0.182394,0.188507,
First Transpose (Start Local Transpose),0.200454,0.18638,0.190532,0.192207,0.186684,0.189198,0.191131,0.190685,0.186179,0.188899,0.186449,0.194425,0.182937,0.183891,0.187765,0.202111,0.198601,0.191392,0.187521,0.191847,0.18677,0.183235,0.194783,0.187705,0.198194,0.193983,0.193386,0.1856,0.181944,0.197256,0.197921,0.190557,0.194823,0.185851,0.184398,0.199731,0.192681,0.186489,0.189391,0.191112,0.186494,0.186352,0.19184,0.191073,0.187525,0.18519,0.182717,0.208819,0.192735,0.189555,0.188709,0.191167,0.195071,0.191319,0.193236,0.187977,0.199373,0.194705,0.197207,0.186214,0.188909,0.193629,0.182709,0.18888,
First Transpose (Start Receive),0.204644,0.190058,0.193902,0.19557,0.190344,0.193413,0.19472,0.194302,0.189988,0.192526,0.190117,0.198515,0.186277,0.187202,0.191385,0.206652,0.20274,0.195502,0.19095,0.195293,0.19042,0.186829,0.199032,0.191186,0.201943,0.197651,0.197073,0.189037,0.185947,0.200844,0.201278,0.194123,0.198676,0.189644,0.188457,0.203186,0.196462,0.190673,0.192736,0.194577,0.190556,0.190074,0.195564,0.194579,0.191225,0.188487,0.186146,0.213783,0.196712,0.193473,0.19234,0.194595,0.198775,0.194676,0.196441,0.19176,0.203321,0.198606,0.200557,0.190038,0.192442,0.197696,0.186026,0.192498,
First Transpose (First Receive),5.53577,5.45134,5.53775,5.77558,6.14545,6.11926,6.1256,6.04697,6.46102,6.57415,6.55106,6.59897,6.94654,6.92427,6.4186,6.49025,6.55725,6.55437,6.67612,6.65173,6.34962,6.34081,6.42838,6.45195,6.86,6.8657,6.70554,6.58892,6.6471,6.65661,6.82677,6.72983,6.13529,6.12955,5.98794,5.90543,6.08168,6.11562,6.09646,6.0961,6.31123,6.34877,6.70724,6.66233,6.37363,6.28697,6.16036,6.12272,5.86791,6.02123,6.53044,6.52483,6.16243,6.09061,5.6054,5.73704,6.42659,6.412,6.45637,6.45094,6.50625,6.508,6.61374,6.53479,
First Transpose (Finished Receive),6.04022,6.04532,6.10205,6.07221,6.38893,6.41365,6.37578,6.35244,6.78712,6.79715,6.80612,6.85594,7.105,7.10183,6.68946,6.82066,6.81645,6.7835,6.8501,6.85411,6.59987,6.59036,6.69076,6.6902,7.08345,7.04144,6.83232,6.82154,6.83519,6.88196,6.98204,6.95905,6.37587,6.35315,6.12032,6.16184,6.3382,6.3262,6.33331,6.31483,6.70126,6.7314,6.94767,6.95958,6.61429,6.59426,6.44431,6.63313,6.37417,6.47159,6.75552,6.77063,6.56532,6.60488,6.32597,6.33738,6.69535,6.64696,6.69022,6.66703,6.72714,6.72747,6.78719,6.77588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05667,6.06274,6.11832,6.08891,6.40597,6.43116,6.39297,6.37006,6.80378,6.813,6.82349,6.87385,7.12298,7.11927,6.70589,6.83823,6.83423,6.80053,6.86766,6.87085,6.61698,6.60668,6.70925,6.70621,7.10147,7.05913,6.84921,6.8379,6.85111,6.89941,6.99951,6.97662,6.39281,6.36942,6.13741,6.17951,6.3558,6.3432,6.35042,6.33131,6.71785,6.74799,6.96408,6.97678,6.63124,6.61092,6.46041,6.65167,6.39068,6.48767,6.7727,6.78766,6.58264,6.62204,6.3428,6.35378,6.71399,6.66471,6.70746,6.6838,6.7443,6.74543,6.80435,6.79249,
First Transpose (Send Complete),6.37324,6.29736,6.3286,6.32016,6.60606,6.63113,6.60918,6.58666,7.12166,7.0376,7.03807,7.09742,7.31881,7.33965,6.99546,7.0712,7.17466,7.00284,7.08195,7.11065,6.83534,6.83971,6.94727,6.92177,7.55356,7.28244,7.08194,7.06902,7.06446,7.14421,7.23896,7.20411,6.71061,6.56741,6.35461,6.39399,6.58853,6.54859,6.57469,6.54439,7.03568,6.96035,7.18087,7.19804,6.91182,6.84133,6.70647,6.87844,6.69684,6.72412,11.076,7.00203,6.82212,6.8432,6.60254,6.57758,7.05806,6.90962,6.94316,6.90262,6.9604,6.9833,7.00202,7.01227,
1D FFT Y-Direction,6.36816,6.29402,6.32535,6.31671,6.60334,6.62775,6.60608,6.58364,7.11565,7.03384,7.03468,7.09159,7.31353,7.33556,6.92451,7.04962,7.16772,6.99908,7.07906,7.10627,6.83117,6.83448,6.93938,6.91658,7.43522,7.27237,7.07803,7.06537,7.06011,7.13931,7.23262,7.20027,6.70275,6.56195,6.35123,6.38925,6.58504,6.54513,6.5711,6.54093,7.03168,6.95705,7.17718,7.19363,6.8409,6.82158,6.68439,6.8735,6.69268,6.72011,10.9515,6.99957,6.81712,6.83957,6.55602,6.57248,7.05098,6.90451,6.93903,6.89892,6.95554,6.97866,6.99786,7.00724,
Second Transpose (First Send),6.46393,6.40188,6.4439,6.39934,6.71529,6.75872,6.73113,6.77934,7.25352,7.11278,7.11322,7.1895,7.3978,7.41755,7.11665,7.19805,7.26314,7.08756,7.2224,7.2447,6.99282,6.97591,7.09853,7.00689,7.633,7.42674,7.21299,7.21031,7.21588,7.27512,7.31623,7.31947,6.81859,6.64779,6.51712,6.56604,6.81684,6.71633,6.67836,6.71671,7.1639,7.08692,7.32352,7.27439,7.19446,6.95525,6.77614,6.97542,6.84719,6.78484,11.2117,7.08607,6.90477,6.97764,6.7463,6.72391,7.17621,7.0483,7.04906,7.03082,7.14387,7.15246,7.16485,7.19315,
Second Transpose (Packing),6.53839,6.51224,6.46632,6.47254,6.79167,6.85229,6.8072,6.82762,7.30826,7.20884,7.17299,7.28751,7.45571,7.47965,7.30722,7.26474,7.3302,7.14281,7.26706,7.32762,7.11481,7.05512,7.18002,7.31062,7.85848,7.4664,7.2842,7.2772,7.3181,7.3129,7.40109,7.40514,6.90673,6.73508,6.57015,6.62245,6.85207,6.79498,6.74926,6.85524,7.20274,7.15219,7.38459,7.47723,7.28248,7.06656,6.82625,7.05523,6.90823,6.85066,11.3193,7.168,6.96945,7.04287,6.78199,6.7864,7.23078,7.20597,7.189,7.10006,7.2198,7.21864,7.18421,7.26514,
Second Transpose (Start Local Transpose),6.4825,6.40301,6.41153,6.40377,6.72895,6.74603,6.72865,6.70737,7.26421,7.1484,7.12332,7.25334,7.42143,7.43731,7.12928,7.22057,7.29574,7.09878,7.17116,7.19778,6.92079,6.92426,7.06145,7.29484,7.84385,7.40243,7.20754,7.16748,7.1652,7.24716,7.3501,7.34172,6.82539,6.69003,6.44563,6.4922,6.67565,6.635,6.71457,6.78871,7.12457,7.05502,7.26926,7.45997,7.0383,6.94681,6.79864,7.01624,6.7871,6.82879,11.2593,7.11222,6.92211,6.94357,6.6891,6.66872,7.20665,7.11091,7.06884,7.00639,7.05494,7.08401,7.11207,7.14882,
Second Transpose (Start Receive),6.48667,6.40946,6.41754,6.40762,6.73448,6.75113,6.74309,6.71271,7.2679,7.15574,7.12673,7.25989,7.42517,7.44082,7.13476,7.22525,7.29978,7.10272,7.17447,7.20105,6.92385,6.92734,7.06567,7.30246,7.85241,7.40693,7.21141,7.17076,7.1685,7.25037,7.35467,7.34674,6.83017,6.69557,6.44923,6.49586,6.67946,6.63975,6.71929,6.79235,7.12948,7.05971,7.27355,7.46766,7.04607,6.95018,6.8023,7.02411,6.79071,6.83253,11.2631,7.11827,6.92617,6.94983,6.69237,6.67182,7.21075,7.1144,7.07227,7.01144,7.0583,7.08816,7.11555,7.15422,
Second Transpose (First Receive),14.5559,14.0608,15.7719,13.8324,14.0573,13.8896,13.9951,13.9511,14.5725,13.7548,15.8277,13.6579,13.9332,13.9433,13.9897,13.8518,14.566,14.0667,15.8329,13.6572,14.059,14.0514,14.0335,13.843,14.2274,14.0549,15.7987,13.6846,13.9439,13.6314,13.8663,13.9035,14.5501,13.7568,15.7798,13.7474,13.9363,14.0451,13.99,13.8359,14.5656,13.7597,15.8123,13.8412,14.0555,14.0459,13.6612,13.9364,14.5448,14.1584,15.0898,13.8447,13.9446,14.045,13.6661,13.8947,14.55,14.064,15.8126,13.8062,13.9315,13.886,13.9892,13.8837,
Second Transpose (Finished Receive),14.5563,14.0615,15.7724,13.8329,14.0577,13.89,13.9955,13.9515,14.5729,13.7552,15.8283,13.6584,13.9336,13.9437,13.9902,13.8523,14.5664,14.0675,15.8335,13.6575,14.0595,14.0519,14.0341,13.8435,14.2282,14.0552,15.7991,13.685,13.9444,13.6319,13.8666,13.9039,14.5507,13.7574,15.7802,13.7481,13.9367,14.0457,13.9905,13.8365,14.566,13.7602,15.8126,13.8417,14.056,14.0463,13.6615,13.9368,14.5453,14.1588,15.0903,13.8452,13.945,14.0454,13.6666,13.8951,14.5503,14.0645,15.813,13.8067,13.9321,13.8865,13.9895,13.8841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.564,14.0689,15.7789,13.8394,14.0657,13.8964,14.0025,13.959,14.5804,13.7621,15.8349,13.6665,13.9392,13.9491,13.9974,13.8599,14.5743,14.0743,15.8403,13.6633,14.0657,14.0579,14.0407,13.851,14.2742,14.0615,15.8057,13.6907,13.952,13.6662,13.8722,13.9109,14.5595,13.7646,15.7864,13.7552,13.9425,14.0534,13.9978,13.8477,14.5742,13.767,15.8191,13.8498,14.0622,14.0539,13.6685,13.9439,14.5541,14.1663,15.0965,13.8525,13.9521,14.0521,13.674,13.9018,14.5591,14.0727,15.8213,13.814,13.9382,13.8929,13.9964,13.8916,
1D FFT X-Direction,14.6391,14.1379,15.8507,13.9083,14.1354,13.9657,14.0759,14.0275,14.6509,13.8317,15.9059,13.7347,14.0093,14.0178,14.0643,13.9306,14.6511,14.1407,15.9111,13.7381,14.1361,14.1301,14.1111,13.9227,14.3492,14.1319,15.8734,13.7559,14.0247,13.7384,13.9421,13.9802,14.6346,13.8393,15.8555,13.8289,14.0132,14.124,14.0692,13.9219,14.644,13.8365,15.8888,13.9182,14.133,14.1239,13.7443,14.0219,14.6291,14.2385,15.1738,13.9239,14.0274,14.124,13.7453,13.9718,14.6336,14.1465,15.8943,13.8866,14.0094,13.9633,14.064,13.9601,
Run complete,14.6411,14.1396,15.8525,13.91,14.1371,13.9675,14.0775,14.0291,14.6526,13.8333,15.9075,13.7921,14.0473,14.0457,14.0661,13.9324,14.6527,14.1426,15.9131,13.7563,14.1379,14.1318,14.1131,13.9245,14.5438,14.1493,15.8749,13.8067,14.0265,13.8678,14.0023,13.9818,14.6365,13.8409,15.8572,13.8307,14.0146,14.1258,14.0714,13.9239,14.6456,13.8384,15.8906,13.92,14.1349,14.1256,13.746,14.0245,14.6312,14.2406,15.823,13.9259,14.029,14.1255,13.747,13.9737,14.6353,14.1485,15.8961,13.8884,14.0112,13.965,14.0654,13.9664,

init,1814.35,1713.5,1808.55,1798.5,1767.43,1772.96,1783.02,1791.3,1767.01,1755.91,1753.46,1760.07,1741.88,1766.58,1710.76,1611.02,1799.26,1789.92,1790.18,1787.46,1737.9,1670.66,1750.55,1734.23,1786.75,1783.51,1783.99,1783.79,1736.75,1747.84,1749.91,1711.12,1736.06,1799.4,1795.01,1793.75,1754.24,1743.18,1771.69,1776.01,1789.4,1683.58,1783.91,1785.19,1756.97,1764.99,1728.33,1743.93,1772.94,1804.79,1778.2,1808.03,1794.62,1793.69,1787.16,1798.41,1795.59,1761.75,1766.18,1785.43,1742.05,1730.76,1650.22,1684.36,
1D FFT Z-Direction,0.063036,0.056636,0.057794,0.056299,0.056136,0.057453,0.057534,0.056171,0.05668,0.055383,0.055419,0.056948,0.055772,0.05741,0.055389,0.057842,0.05703,0.055002,0.054968,0.056811,0.055819,0.056052,0.059407,0.0558,0.05652,0.059853,0.055358,0.054829,0.055282,0.056993,0.057498,0.055332,0.056521,0.056395,0.057106,0.056798,0.056697,0.054972,0.056562,0.056441,0.05654,0.055507,0.058057,0.054882,0.056855,0.057309,0.054999,0.059337,0.055714,0.058167,0.062071,0.059398,0.057496,0.055471,0.056938,0.054938,0.056541,0.058508,0.056935,0.057983,0.055719,0.055964,0.05718,0.055536,
First Transpose (First Send),0.085774,0.07672,0.077046,0.075987,0.075463,0.078201,0.077833,0.076701,0.078791,0.0762,0.075383,0.078222,0.074654,0.077238,0.075404,0.081039,0.078259,0.07448,0.075402,0.076471,0.076943,0.075973,0.080901,0.077274,0.078299,0.08018,0.07464,0.073465,0.075125,0.078618,0.078669,0.07462,0.077896,0.076746,0.076931,0.078713,0.077581,0.074806,0.077448,0.081315,0.076629,0.074763,0.076914,0.075541,0.077795,0.077756,0.07533,0.082542,0.077795,0.080431,0.083541,0.080385,0.07955,0.075975,0.076845,0.0754,0.078953,0.08143,0.07899,0.07837,0.075721,0.077254,0.076321,0.075799,
First Transpose (Packing),0.19566,0.191715,0.185523,0.184961,0.183968,0.191752,0.186624,0.186094,0.19601,0.19057,0.188825,0.197155,0.182572,0.189476,0.192489,0.203211,0.196638,0.18429,0.185896,0.188925,0.191535,0.183191,0.204187,0.192375,0.198748,0.196816,0.18282,0.180465,0.181029,0.195541,0.193613,0.184755,0.19095,0.186338,0.186026,0.197238,0.196368,0.185807,0.192213,0.192315,0.185336,0.182613,0.18417,0.189663,0.191788,0.191891,0.18474,0.208747,0.188625,0.195704,0.204481,0.195249,0.199576,0.188808,0.189502,0.186383,0.195758,0.203655,0.198651,0.192898,0.184498,0.193714,0.185326,0.187377,
First Transpose (Start Local Transpose),0.196046,0.192033,0.185838,0.185347,0.184355,0.192141,0.186984,0.186436,0.196366,0.19088,0.189163,0.197485,0.182933,0.189742,0.192828,0.203611,0.197006,0.184682,0.186194,0.189238,0.191887,0.183499,0.204573,0.192677,0.199104,0.197152,0.183195,0.180819,0.181367,0.195919,0.193917,0.185128,0.191286,0.186695,0.186382,0.197545,0.196797,0.186166,0.192594,0.192604,0.185637,0.182993,0.184466,0.190039,0.192082,0.192218,0.18504,0.209091,0.188954,0.196059,0.204859,0.195648,0.199966,0.189089,0.189868,0.186719,0.196183,0.203971,0.198994,0.193281,0.184867,0.194048,0.185642,0.187755,
First Transpose (Start Receive),0.200653,0.195634,0.189691,0.188939,0.187935,0.196207,0.190785,0.190347,0.199927,0.194438,0.193128,0.201713,0.186383,0.193367,0.196195,0.208094,0.201268,0.188216,0.19013,0.192967,0.195402,0.187413,0.208911,0.196494,0.202951,0.200753,0.186839,0.184127,0.1852,0.199707,0.197313,0.188853,0.195228,0.190216,0.190498,0.200954,0.200336,0.189838,0.19637,0.196192,0.189782,0.186617,0.188198,0.193392,0.19594,0.195773,0.188414,0.215988,0.193876,0.200288,0.209155,0.199185,0.204012,0.192509,0.193609,0.190429,0.200005,0.208145,0.202421,0.197003,0.188487,0.197787,0.18907,0.191565,
First Transpose (First Receive),6.45142,6.46588,6.22324,6.27195,6.15216,6.10932,6.35697,6.36116,6.7099,6.63755,6.58514,6.56205,6.41357,6.35051,6.4591,6.47519,6.41625,6.32841,6.11824,6.19005,6.14782,6.15178,6.52484,6.4851,6.60594,6.62189,6.09522,6.08013,5.82008,5.78972,6.30869,6.27242,6.16363,6.20017,6.0195,6.11126,5.81761,5.74235,6.11398,6.09703,6.56244,6.55964,6.01011,6.12206,6.2773,6.29717,6.05281,6.21336,6.06936,6.07116,6.34251,6.31317,6.0007,6.02494,6.26902,6.29746,6.54697,6.52511,6.51105,6.48256,6.53133,6.5783,6.56183,6.58617,
First Transpose (Finished Receive),6.75932,6.72217,6.49778,6.49159,6.3993,6.41477,6.61678,6.60772,6.95475,6.9018,6.8237,6.82596,6.59777,6.61952,6.7108,6.73318,6.73129,6.67263,6.42973,6.47762,6.44219,6.43164,6.74917,6.7383,7.01615,6.98054,6.70304,6.53172,6.37212,6.37568,6.80611,6.78108,6.5532,6.52565,6.31675,6.37044,6.08296,6.08142,6.4019,6.3956,6.87824,6.8458,6.36131,6.45841,6.56368,6.64449,6.4611,6.55071,6.33099,6.3274,6.58469,6.57567,6.29853,6.26796,6.57073,6.56581,6.77498,6.76832,6.71796,6.68576,6.73591,6.76299,6.79369,6.79531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77595,6.73898,6.51373,6.50767,6.41583,6.43195,6.63272,6.62387,6.97143,6.91862,6.84017,6.84322,6.61412,6.63642,6.72784,6.75081,6.74886,6.68866,6.44623,6.49462,6.45911,6.44802,6.76754,6.75464,7.03432,6.99909,6.71934,6.54769,6.38775,6.39361,6.82478,6.79752,6.56985,6.54373,6.33416,6.38778,6.10101,6.09749,6.42048,6.41226,6.89466,6.8638,6.37719,6.47474,6.58013,6.66099,6.47754,6.56938,6.34697,6.34408,6.60079,6.59153,6.31744,6.28575,6.58755,6.58172,6.79212,6.78668,6.73573,6.70293,6.75175,6.78135,6.81027,6.81196,
First Transpose (Send Complete),7.08673,6.94471,6.73595,6.72532,6.61631,6.64159,6.86914,6.81762,7.30785,7.13426,7.05917,7.07526,6.84695,6.83767,6.93135,6.98155,7.0863,6.88601,6.65362,6.74045,6.69339,6.66119,6.96207,6.98064,7.36619,7.21069,6.95517,6.81249,6.62093,6.66935,7.04799,7.01303,6.89609,6.75989,6.54294,6.60981,6.33909,6.31261,6.65923,6.61811,7.21082,7.06128,6.62907,6.715,6.83383,6.86147,6.69591,6.78286,6.65875,6.56129,6.82268,6.81514,6.56423,6.51198,6.81217,6.80426,7.12601,7.09225,6.96801,6.91771,6.9649,7.00858,7.01401,7.04016,
1D FFT Y-Direction,7.07997,6.94016,6.73211,6.72172,6.61233,6.63684,6.8636,6.81358,7.28855,7.12683,7.05506,7.06954,6.84074,6.83304,6.92741,6.97148,7.07946,6.88266,6.65058,6.73717,6.68912,6.65721,6.95714,6.9754,7.36013,7.20512,6.94757,6.78708,6.61078,6.62082,7.0414,7.00719,6.89032,6.7539,6.53977,6.60452,6.33562,6.30901,6.65456,6.61508,7.20558,7.05765,6.60821,6.70821,6.7699,6.85629,6.69287,6.77866,6.65488,6.55738,6.81772,6.811,6.55971,6.50879,6.80606,6.80053,7.11788,7.08608,6.96306,6.91228,6.9601,7.00326,7.00952,7.03267,
Second Transpose (First Send),7.15848,7.02792,6.80999,6.78924,6.70128,6.70751,6.98349,6.95298,7.39197,7.22144,7.14343,7.15988,6.99349,7.01103,7.03831,7.05123,7.16928,6.972,6.77881,6.87996,6.82595,6.83173,7.09427,7.05986,7.4457,7.35329,7.0447,6.90261,6.70571,6.9045,7.20755,7.09793,6.97236,6.83753,6.62513,6.69795,6.48643,6.53673,6.74319,6.69479,7.27605,7.13109,6.75184,6.7868,6.98077,6.93331,6.76357,6.87153,6.80104,6.63368,6.95959,6.9106,6.70945,6.65174,6.90115,6.87465,7.21466,7.17914,7.05947,7.06239,7.13383,7.10934,7.1605,7.18308,
Second Transpose (Packing),7.22022,7.10174,6.87748,6.86491,6.75764,6.76583,7.02803,7.0089,7.46616,7.29637,7.25117,7.30023,7.02709,7.1432,7.07571,7.1221,7.23785,7.01063,6.84171,6.94793,6.89335,6.84887,7.16947,7.36746,7.7116,7.41666,7.105,6.97192,6.77593,6.95262,7.22245,7.17037,7.04559,6.90845,6.67057,6.81779,6.54735,6.59502,6.81391,6.92676,7.40162,7.20864,6.8083,7.04053,7.04507,7.01784,6.89179,6.97569,6.85073,6.69683,7.04659,6.99483,6.78041,6.71288,6.97955,6.96674,7.27013,7.26157,7.19267,7.16849,7.20364,7.2575,7.19591,7.21482,
Second Transpose (Start Local Transpose),7.18971,7.06439,6.82203,6.82273,6.72689,6.73748,7.00688,6.91206,7.41409,7.26054,7.16746,7.18635,6.93871,6.93072,7.05246,7.0896,7.19421,6.98911,6.73188,6.8473,6.77654,6.74588,7.07644,7.30325,7.61975,7.30117,7.05842,6.90598,6.72599,6.75783,7.14373,7.12686,7.00562,6.87055,6.63514,6.72968,6.4218,6.4004,6.74776,6.86559,7.3039,7.17421,6.7111,7.02327,6.97042,6.95416,6.7868,6.90525,6.75278,6.66086,6.96707,6.94847,6.66473,6.61585,6.9114,6.89701,7.23916,7.21136,7.06313,7.0505,7.06253,7.1154,7.1099,7.17563,
Second Transpose (Start Receive),7.19369,7.07025,6.82552,6.82642,6.73224,6.74279,7.01435,6.91582,7.41866,7.2646,7.17255,7.19018,6.94225,6.93417,7.05942,7.09441,7.19858,6.99319,6.73492,6.85092,6.78074,6.74907,7.08126,7.3102,7.6269,7.30436,7.0625,6.92166,6.73013,6.76503,7.14813,7.13211,7.00984,6.87504,6.63868,6.73505,6.42538,6.40369,6.75294,6.86989,7.30738,7.17951,6.71456,7.06559,6.97578,6.95809,6.79058,6.91462,6.75658,6.66462,6.97342,6.95356,6.67102,6.62117,6.91485,6.90114,7.24294,7.21571,7.06663,7.05539,7.0658,7.12839,7.11336,7.17939,
Second Transpose (First Receive),14.1338,14.0675,13.7777,13.9306,13.5343,13.8396,13.5852,13.8132,14.1141,14.0963,13.7588,13.8202,13.5319,13.8325,13.5095,13.559,14.073,14.0984,13.7289,13.6016,13.5217,13.829,13.6774,13.8089,14.2398,14.0868,13.5978,13.9381,13.5226,13.7452,13.5868,13.5309,14.1412,14.0998,13.7736,13.8216,13.5253,13.848,13.7047,13.8118,14.133,14.1155,13.7124,13.8177,13.2658,13.7207,13.6771,13.8227,14.1394,14.1193,13.7707,13.9244,13.2912,13.8384,13.7015,13.6907,14.1342,13.8349,13.8499,13.9217,13.5481,13.7198,13.6908,13.6796,
Second Transpose (Finished Receive),14.1341,14.068,13.7781,13.931,13.5348,13.8399,13.5856,13.8135,14.1145,14.0967,13.7593,13.8207,13.5324,13.833,13.51,13.5594,14.0734,14.0987,13.7293,13.602,13.5221,13.8294,13.6778,13.8094,14.2403,14.0871,13.5981,13.9386,13.523,13.7456,13.5872,13.5314,14.1416,14.1002,13.774,13.8221,13.5256,13.8484,13.7051,13.8121,14.1335,14.116,13.713,13.8181,13.2662,13.7212,13.6777,13.8231,14.1398,14.1198,13.7712,13.9249,13.2917,13.8389,13.702,13.6911,14.1345,13.8355,13.8503,13.9222,13.5487,13.7202,13.6914,13.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
