,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.362525,0.353061,0.353887,0.353709,0.358481,0.355388,0.354365,0.360092,0.35126,0.351827,0.352278,0.350582,0.357762,0.354558,0.353849,0.351545,0.356326,0.353425,0.356371,0.353134,0.351726,0.353944,0.354408,0.356243,0.355133,0.355725,0.353794,0.354059,0.35408,0.353772,0.352813,0.354659,0.353603,0.353557,0.353144,0.353085,0.352568,0.353615,0.353473,0.354004,0.354332,0.353562,0.360506,0.353202,0.357139,0.356165,0.352032,0.354856,0.352751,0.35365,0.352531,0.353009,0.354953,0.353465,0.353799,0.352816,0.35427,0.352717,0.35369,0.354631,0.352976,0.354752,0.357079,0.352096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705952,0.694568,0.695558,0.696322,0.701934,0.69977,0.695708,0.703469,0.691061,0.692144,0.694077,0.692959,0.69781,0.696648,0.696004,0.695065,0.697012,0.696381,0.698211,0.697714,0.692525,0.695308,0.694247,0.698986,0.695667,0.699097,0.695873,0.698641,0.696141,0.697627,0.697723,0.697216,0.694356,0.696857,0.69706,0.696906,0.696524,0.696283,0.695206,0.695695,0.69502,0.694037,0.702851,0.697747,0.699217,0.700555,0.694972,0.698932,0.692763,0.69779,0.694483,0.697053,0.695256,0.695859,0.694826,0.695399,0.694195,0.697525,0.697227,0.697229,0.693748,0.696574,0.701883,0.693098,
First Transpose (Start Local Transpose),0.399418,0.387717,0.387634,0.385558,0.390233,0.38809,0.387033,0.392283,0.383338,0.38249,0.384105,0.382752,0.389853,0.387961,0.386251,0.383174,0.38927,0.385847,0.389341,0.388429,0.383037,0.38594,0.387279,0.388238,0.389109,0.391625,0.386427,0.389766,0.383829,0.384608,0.384954,0.385671,0.386491,0.385589,0.386526,0.387305,0.385567,0.384834,0.385237,0.385301,0.386708,0.383184,0.394453,0.386414,0.387537,0.390323,0.384572,0.387597,0.385937,0.387395,0.386277,0.385529,0.386382,0.383585,0.385109,0.385261,0.386262,0.388895,0.384708,0.386261,0.384602,0.386538,0.393517,0.382183,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70626,0.694919,0.696005,0.696623,0.702174,0.700089,0.696004,0.703739,0.69134,0.692729,0.694352,0.693238,0.698178,0.696921,0.696259,0.695336,0.69732,0.696626,0.698518,0.697971,0.692853,0.695592,0.69493,0.69923,0.695927,0.699377,0.696533,0.698933,0.696582,0.69795,0.697982,0.69752,0.694616,0.697164,0.69748,0.697176,0.696937,0.696534,0.695632,0.695966,0.695261,0.694292,0.703235,0.69802,0.699493,0.700864,0.695241,0.699284,0.69308,0.698063,0.694769,0.697345,0.695511,0.696159,0.695125,0.695654,0.694436,0.697851,0.697613,0.697529,0.694016,0.696841,0.702614,0.693349,
First Transpose (Finished All2All),46.3004,46.0736,47.2773,47.1427,47.5074,47.5062,47.3089,47.3791,48.6285,48.5093,48.8173,48.8132,48.411,48.3738,47.3868,47.4996,47.9262,47.7725,46.842,46.3824,48.5477,48.5448,48.3599,48.4609,45.3513,45.6752,45.8614,45.8703,46.3563,46.3532,46.0744,46.1567,46.4827,46.5431,47.4834,47.4115,47.9228,47.9215,47.8609,47.8293,47.4741,47.3967,45.6548,45.9214,47.0186,47.2883,47.5424,47.5393,45.6227,45.9503,46.7396,46.7932,47.3518,47.3092,47.2592,47.3464,46.2577,46.4033,46.9484,46.9052,47.0355,47.034,46.7637,46.5361,
First Transpose (Unpacking),46.6438,46.3893,47.5927,47.4575,47.8216,47.823,47.6244,47.6952,48.9667,48.8244,49.1313,49.1277,48.7257,48.6894,47.7025,47.8148,48.2677,48.0902,47.1606,46.7012,48.8644,48.8608,48.6774,48.7779,45.6911,45.9892,46.178,46.1882,46.6719,46.6692,46.393,46.472,46.8236,46.8558,47.7981,47.7291,48.2382,48.2371,48.1765,48.1439,47.8169,47.7128,45.973,46.2381,47.3327,47.6062,47.8583,47.8561,45.9655,46.2672,47.056,47.1074,47.6659,47.6246,47.5766,47.6632,46.6007,46.7221,47.2659,47.2204,47.3509,47.3529,47.0838,46.8552,
First Transpose (Send Complete),50.8097,51.2852,52.4804,52.1586,52.5884,52.7308,52.1651,52.5633,53.1155,53.5682,54.0952,53.9912,53.5234,53.562,52.494,52.5297,52.4526,52.9224,52.0801,51.5811,53.6934,53.7908,53.5603,53.6783,49.865,50.889,51.1446,50.5128,51.5659,51.5908,51.2303,51.3349,51.0137,51.7954,52.7277,52.6245,53.1366,53.0852,52.9056,52.8558,52.0458,52.5975,50.7682,51.2506,51.8079,52.3347,52.271,52.7728,50.1843,51.1795,51.9035,52.0218,52.5415,52.2613,52.2284,52.6356,50.8509,51.5806,52.1323,51.5943,52.0861,52.2306,51.8062,51.7357,
1D FFT Y-Direction,50.8094,51.2847,52.4799,52.1582,52.588,52.7303,52.1649,52.563,53.1152,53.5678,54.0946,53.9907,53.5227,53.5616,52.4937,52.5294,52.4521,52.9221,52.0797,51.5808,53.6931,53.7905,53.5599,53.6779,49.8646,50.8886,51.1441,50.5123,51.5652,51.5905,51.2299,51.3345,51.0135,51.7949,52.7273,52.6242,53.1362,53.0849,52.9053,52.8554,52.0455,52.5967,50.7678,51.2502,51.8076,52.3344,52.2707,52.7725,50.184,51.1792,51.9032,52.0214,52.541,52.261,52.2281,52.6353,50.8505,51.5803,52.1319,51.5938,52.0859,52.2302,51.8058,51.7354,
Second Transpose (First Send),50.8719,51.3425,52.538,52.2166,52.6432,52.7889,52.22,52.6208,53.1771,53.6235,54.1515,54.0483,53.5831,53.6187,52.5514,52.5855,52.5154,52.9807,52.1375,51.6377,53.75,53.8468,53.6176,53.7344,49.9254,50.9456,51.2011,50.5734,51.6223,51.6477,51.2869,51.3913,51.075,51.8522,52.7862,52.6851,53.1931,53.1409,52.9617,52.9111,52.108,52.6546,50.8242,51.3067,51.8639,52.3947,52.3264,52.8304,50.2449,51.2374,51.96,52.0785,52.5981,52.3169,52.2863,52.6917,50.9113,51.6423,52.1897,51.6506,52.1418,52.287,51.863,51.7917,
Second Transpose (Packing),51.2303,51.6802,52.8833,52.5545,52.9801,53.1393,52.5557,52.9604,53.5413,53.9612,54.4922,54.384,53.9151,53.9623,52.8845,52.927,52.871,53.3378,52.4767,51.9742,54.0811,54.1851,53.9607,54.0782,50.2782,51.2919,51.543,50.9099,51.9638,51.9845,51.6207,51.7292,51.4321,52.2012,53.1212,53.026,53.5301,53.48,53.3084,53.2506,52.4687,53.0014,51.1582,51.6413,52.1983,52.7499,52.662,53.1857,50.5987,51.5771,52.2946,52.4172,52.9383,52.6521,52.6218,53.0361,51.2745,51.9835,52.5351,51.9912,52.4734,52.6238,52.207,52.1273,
Second Transpose (Start Local Transpose),51.2306,51.6809,52.8837,52.5551,52.9805,53.1398,52.5562,52.9608,53.5418,53.9615,54.4925,54.3845,53.9157,53.9629,52.8848,52.9274,52.8717,53.3382,52.4772,51.9747,54.0814,54.1856,53.9612,54.0786,50.2786,51.2924,51.5434,50.9102,51.9642,51.9849,51.6211,51.73,51.4324,52.2016,53.1217,53.0264,53.5307,53.4805,53.3088,53.2512,52.4691,53.0018,51.1587,51.6418,52.1987,52.7507,52.6625,53.1862,50.5991,51.5775,52.2951,52.4182,52.9388,52.6527,52.6221,53.0368,51.2748,51.984,52.5356,51.9918,52.4739,52.6243,52.2074,52.1276,
Second Transpose (Start Receive),51.2342,51.685,52.8874,52.5585,52.9838,53.1439,52.5596,52.9642,53.5453,53.9648,54.4958,54.3881,53.9188,53.9666,52.8881,52.9308,52.8752,53.3422,52.481,51.9782,54.0849,54.1888,53.9645,54.0819,50.2817,51.296,51.5471,50.9135,51.9678,51.9881,51.6243,51.7336,51.4357,52.2051,53.1252,53.0304,53.5341,53.4837,53.3134,53.2548,52.4727,53.0061,51.1619,51.645,52.2022,52.7551,52.6659,53.1902,50.6026,51.5808,52.2982,52.4216,52.9421,52.6558,52.6256,53.0424,51.2784,51.9872,52.5391,51.9952,52.4772,52.6275,52.2113,52.1309,
Second Transpose (First Receive),103.749,102.711,104.145,103.942,104.358,104.244,102.956,103.993,103.876,103.465,103.37,102.704,104.388,103.763,102.985,104.161,102.515,103.952,104.147,103.894,103.394,104.229,103.472,103.452,104.371,102.733,103.386,104.004,104.3,104.234,102.965,104.21,103.369,103.479,104.119,103.876,104.103,104.236,103.488,104.185,103.754,102.858,104.131,103.907,104.38,103.586,102.771,104.258,103.785,103.949,104.039,103.944,104.346,103.363,103.483,104.195,103.826,103.946,104.04,103.867,104.258,103.675,103.945,104.182,
Second Transpose (Finished Receive),103.749,102.711,104.146,103.943,104.359,104.245,102.956,103.994,103.877,103.466,103.371,102.705,104.388,103.763,102.986,104.162,102.515,103.953,104.148,103.895,103.395,104.23,103.473,103.453,104.372,102.733,103.387,104.004,104.301,104.235,102.966,104.21,103.37,103.479,104.12,103.876,104.103,104.236,103.488,104.186,103.755,102.859,104.131,103.907,104.381,103.587,102.771,104.259,103.786,103.95,104.04,103.945,104.347,103.363,103.483,104.195,103.827,103.947,104.04,103.868,104.258,103.675,103.946,104.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.762,102.724,104.158,103.954,104.369,104.258,102.967,104.004,103.888,103.48,103.504,102.84,104.4,103.775,103.003,104.174,102.783,103.964,104.159,103.907,103.53,104.242,103.486,103.468,104.384,102.746,103.398,104.015,104.313,104.246,102.977,104.222,103.381,103.492,104.129,103.888,104.115,104.248,103.5,104.196,103.767,102.872,104.142,103.918,104.391,103.598,102.783,104.269,103.798,103.962,104.051,103.958,104.357,103.375,103.495,104.207,103.838,103.959,104.051,103.88,104.269,103.686,103.958,104.194,
1D FFT X-Direction,104.203,103.145,104.58,104.376,104.797,104.692,103.381,104.427,104.331,103.896,103.93,103.262,104.817,104.197,103.448,104.599,103.238,104.382,104.58,104.329,103.949,104.658,103.916,103.888,104.846,103.171,103.817,104.443,104.731,104.675,103.397,104.643,103.838,103.916,104.555,104.311,104.54,104.664,103.924,104.623,104.213,103.297,104.565,104.34,104.811,104.026,103.2,104.698,104.259,104.396,104.474,104.378,104.777,103.798,103.923,104.632,104.297,104.375,104.48,104.307,104.69,104.106,104.382,104.613,
Run complete,104.205,103.146,104.581,104.378,104.798,104.694,103.382,104.428,104.357,103.942,104.119,103.955,104.818,104.198,103.453,104.6,103.814,104.384,104.581,104.332,104.362,104.664,103.937,104.206,104.847,103.173,103.818,104.444,104.732,104.676,103.399,104.645,103.84,103.918,104.557,104.313,104.541,104.665,103.926,104.624,104.215,103.298,104.566,104.341,104.813,104.028,103.201,104.7,104.261,104.397,104.476,104.38,104.778,103.799,103.925,104.633,104.298,104.376,104.482,104.309,104.691,104.107,104.384,104.614,

init,2010.7,2024.49,2005.32,1981.92,2012.6,2023.93,2024.39,2022.79,1972.57,2019.16,2012.26,2029.31,1987.71,1895.4,2004.25,2003.14,2062.61,2032.09,2057.28,2040.73,2006.5,2036.36,2032.94,2046.54,2012.39,2004.66,1994.06,2015.32,1914.89,1968.46,1912.12,1987.25,2050.8,2030.7,2030.11,2051.41,2036.52,2022.03,2029.5,2014.09,2037.6,2018.71,2017.64,2025.4,1938.64,1977.4,1917.67,1995.95,2000.89,1994.64,1964.18,1964.16,1985.65,1980.7,1971.9,1992.2,2028.74,2021.08,2020.58,2023.93,2003.81,1998.43,1990.29,1914.57,
1D FFT Z-Direction,0.362423,0.353484,0.353,0.354115,0.353655,0.356068,0.352452,0.354806,0.353735,0.353641,0.353319,0.350176,0.351157,0.352388,0.353973,0.351544,0.352766,0.353245,0.354939,0.353575,0.351957,0.354549,0.354686,0.353661,0.352765,0.354945,0.353262,0.354681,0.352954,0.352869,0.354035,0.353723,0.353942,0.351574,0.353843,0.355121,0.353325,0.351799,0.353127,0.352799,0.354993,0.352482,0.353018,0.352507,0.354553,0.355111,0.352427,0.354435,0.353035,0.353105,0.353737,0.352899,0.352689,0.353589,0.354057,0.356709,0.353204,0.3548,0.354217,0.353884,0.352861,0.35388,0.354915,0.354227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706939,0.696367,0.69525,0.697216,0.694391,0.702566,0.693329,0.697865,0.692918,0.693724,0.69398,0.689786,0.691123,0.699745,0.696641,0.693456,0.694314,0.694875,0.697995,0.698452,0.693546,0.697645,0.696515,0.695561,0.695578,0.696558,0.695859,0.699484,0.699306,0.696477,0.696823,0.696419,0.69482,0.695042,0.694866,0.699531,0.694029,0.697034,0.695253,0.697035,0.698265,0.695549,0.696272,0.694278,0.694405,0.700423,0.695092,0.698696,0.700789,0.699913,0.698062,0.698227,0.693848,0.696706,0.698033,0.699304,0.694913,0.699608,0.698777,0.69835,0.694184,0.696745,0.697743,0.695442,
First Transpose (Start Local Transpose),0.398439,0.386607,0.385139,0.385914,0.383092,0.390644,0.383731,0.386979,0.385109,0.385534,0.383368,0.380889,0.381582,0.384401,0.384641,0.38166,0.386425,0.385052,0.390863,0.387369,0.38348,0.385666,0.385609,0.384605,0.385893,0.387521,0.387342,0.386872,0.388044,0.387343,0.386581,0.385211,0.3858,0.385454,0.390377,0.386261,0.387412,0.384352,0.385283,0.383897,0.388322,0.383501,0.384282,0.384193,0.386314,0.388983,0.384416,0.388109,0.390658,0.395998,0.387661,0.387873,0.385748,0.385123,0.388313,0.39014,0.387106,0.386715,0.385221,0.387715,0.385383,0.384198,0.389845,0.385741,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.707238,0.696715,0.695754,0.697479,0.694643,0.702939,0.693668,0.698159,0.693171,0.694071,0.694606,0.69008,0.691403,0.700045,0.696902,0.693734,0.694593,0.695159,0.698281,0.698707,0.693801,0.697939,0.697001,0.695807,0.695825,0.696822,0.696219,0.699767,0.699635,0.69688,0.697164,0.696835,0.695103,0.695336,0.695171,0.699805,0.694368,0.697265,0.695608,0.697337,0.698524,0.695793,0.696543,0.694533,0.694678,0.700707,0.695368,0.699102,0.70113,0.700197,0.698325,0.698505,0.694133,0.697004,0.698401,0.699562,0.695179,0.699857,0.699171,0.698644,0.694438,0.697014,0.69822,0.695782,
First Transpose (Finished All2All),46.8334,46.4338,47.2241,46.9975,47.7376,47.7252,47.9348,47.9335,48.0542,48.0539,47.9613,47.9478,46.9794,47.0954,47.3076,47.5695,48.5333,48.1935,46.8996,46.4115,49.0859,48.7673,49.2785,49.2777,45.271,45.5928,46.2484,46.2125,46.0762,45.9202,46.3673,46.3654,46.6021,46.4409,47.6811,47.6754,47.9926,48.0023,48.0628,48.06,47.6634,47.7543,46.887,47.1788,48.0963,48.2096,48.6067,48.6048,46.5253,46.7447,46.9424,46.8067,47.5073,47.4514,47.6777,47.676,45.9801,46.3603,46.9372,46.8767,47.5515,47.5471,47.4247,47.3677,
First Transpose (Unpacking),47.1754,46.7509,47.5412,47.3142,48.0525,48.0426,48.2489,48.2514,48.3951,48.3674,48.2755,48.2594,47.2926,47.4105,47.6218,47.8845,48.8741,48.5149,47.2181,46.7271,49.4025,49.0855,49.5954,49.5951,45.611,45.9097,46.565,46.5301,46.3906,46.2356,46.6834,46.6823,46.9433,46.7559,47.9966,47.9938,48.3069,48.317,48.3769,48.3756,48.0031,48.0703,47.2043,47.4934,48.4106,48.5261,48.9219,48.9176,46.8649,47.0623,47.2578,47.1233,47.8225,47.7675,47.9938,47.9931,46.3227,46.6788,47.2531,47.1938,47.8668,47.8632,47.7401,47.684,
First Transpose (Send Complete),51.3813,51.6145,52.2603,52.2777,52.9323,52.9118,53.1669,52.9618,52.5957,53.1869,53.1372,53.0821,52.1887,52.3201,52.4788,52.42,53.0286,53.4359,52.0485,51.6254,53.785,53.4688,54.5014,54.525,49.8636,50.4783,51.4723,51.4421,51.3573,50.8099,51.5387,51.5719,51.1939,51.6276,52.961,52.9311,52.7282,53.2254,53.2174,53.1043,52.2407,52.9968,52.1187,52.3318,53.0945,53.4579,53.4802,53.7672,51.0899,51.9227,52.1778,52.0081,52.7177,52.5169,52.8935,52.8588,50.558,51.5484,52.0276,51.9118,52.4383,52.8677,52.6455,52.51,
1D FFT Y-Direction,51.3809,51.614,52.2598,52.2775,52.932,52.9114,53.1665,52.9614,52.5954,53.1865,53.1368,53.0817,52.1883,52.3198,52.4785,52.4196,53.028,53.4354,52.0481,51.6247,53.7847,53.4684,54.501,54.5246,49.863,50.478,51.472,51.4416,51.3569,50.8095,51.5384,51.5715,51.1935,51.6273,52.9603,52.9306,52.7279,53.225,53.2172,53.1039,52.2403,52.9965,52.1184,52.3315,53.0942,53.4575,53.4798,53.7668,51.0896,51.9222,52.1775,52.0077,52.7174,52.5166,52.8932,52.8585,50.5577,51.5481,52.0273,51.9114,52.438,52.8674,52.6452,52.5096,
Second Transpose (First Send),51.444,51.6708,52.3163,52.3341,52.989,52.9744,53.2252,53.0174,52.6567,53.2432,53.1925,53.1381,52.2448,52.3761,52.5346,52.4764,53.0913,53.4961,52.1059,51.6845,53.8415,53.5245,54.5584,54.5808,49.9248,50.5342,51.5287,51.5001,51.4134,50.8657,51.5945,51.6278,51.2547,51.6836,53.017,52.9886,52.7845,53.2815,53.2745,53.1604,52.3024,53.0542,52.175,52.3886,53.1506,53.5175,53.5392,53.8238,51.1506,51.9815,52.2357,52.0661,52.7728,52.5733,52.9508,52.9148,50.6191,51.6066,52.0844,51.9682,52.494,52.9253,52.7041,52.5682,
Second Transpose (Packing),51.8044,52.0065,52.6558,52.6715,53.3277,53.3253,53.5673,53.3546,53.0106,53.5843,53.5314,53.4737,52.5763,52.7129,52.8712,52.8206,53.4505,53.8455,52.4429,52.0243,54.1809,53.8626,54.8956,54.9231,50.2791,50.8718,51.8685,51.8407,51.7504,51.1997,51.9346,51.9641,51.6107,52.0208,53.3542,53.3309,53.1178,53.6222,53.6165,53.504,52.6571,53.4038,52.5066,52.7258,53.4869,53.876,53.8774,54.1653,51.5058,52.3255,52.5753,52.4059,53.1183,52.9087,53.2872,53.2631,50.9742,51.9497,52.4246,52.3075,52.8313,53.2715,53.0525,52.9117,
Second Transpose (Start Local Transpose),51.8049,52.0069,52.6564,52.672,53.328,53.3257,53.5679,53.355,53.0115,53.5849,53.5318,53.4741,52.5767,52.7135,52.8719,52.8211,53.451,53.846,52.4436,52.0247,54.1814,53.8629,54.8964,54.9237,50.2795,50.8723,51.869,51.8409,51.7507,51.2,51.935,51.9645,51.611,52.0213,53.3548,53.3312,53.1181,53.6226,53.6172,53.5044,52.6574,53.4046,52.507,52.7263,53.4872,53.8765,53.8779,54.1657,51.5063,52.3258,52.5758,52.4063,53.1189,52.909,53.2875,53.2636,50.9746,51.9501,52.4251,52.3079,52.8317,53.2721,53.0529,52.9122,
Second Transpose (Start Receive),51.8091,52.0102,52.6599,52.6754,53.3312,53.3295,53.5717,53.3582,53.0151,53.5887,53.5349,53.4778,52.5799,52.7165,52.8752,52.825,53.4545,53.8499,52.4472,52.0283,54.1844,53.8664,54.8996,54.9273,50.2828,50.8754,51.8725,51.8446,51.7538,51.2032,51.938,51.9677,51.615,52.0251,53.3581,53.3346,53.1212,53.6257,53.6209,53.5079,52.6606,53.4096,52.5109,52.7307,53.4903,53.8815,53.8813,54.169,51.5098,52.329,52.5791,52.4103,53.122,52.9124,53.2911,53.267,50.9777,51.9538,52.4285,52.3119,52.8352,53.2761,53.0569,52.9159,
Second Transpose (First Receive),104.123,104.094,103.817,103.122,103.904,104.575,104.625,104.949,104.076,104.012,103.278,103.648,103.746,104.572,104.7,104.837,103.075,103.445,103.302,102.896,104.021,104.581,104.116,104.206,103.764,103.992,103.814,103.651,103.401,104.516,104.619,104.769,103.695,104.128,103.813,103.089,103.61,104.519,103.577,104.924,104.134,104.011,103.766,102.735,103.385,103.798,104.709,104.952,104.183,103.477,103.821,103.648,103.867,104.551,104.708,104.923,104.138,104.007,103.877,103.564,103.608,104.56,104.709,105.024,
Second Transpose (Finished Receive),104.124,104.094,103.817,103.123,103.905,104.576,104.625,104.949,104.077,104.012,103.279,103.649,103.747,104.573,104.7,104.837,103.076,103.445,103.303,102.897,104.022,104.581,104.117,104.207,103.765,103.993,103.815,103.652,103.402,104.517,104.619,104.769,103.696,104.128,103.813,103.089,103.61,104.519,103.578,104.925,104.135,104.011,103.766,102.735,103.385,103.799,104.709,104.952,104.183,103.478,103.821,103.648,103.868,104.552,104.709,104.923,104.139,104.007,103.878,103.565,103.608,104.56,104.71,105.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.137,104.105,103.829,103.134,103.915,104.588,104.636,104.96,104.088,104.024,103.29,103.66,103.758,104.586,104.713,104.848,103.094,103.459,103.315,102.909,104.034,104.594,104.134,104.275,103.776,104.004,103.827,103.665,103.413,104.528,104.631,104.78,103.708,104.139,103.825,103.101,103.623,104.53,103.59,104.935,104.146,104.023,103.779,102.749,103.398,103.913,104.723,104.964,104.195,103.49,103.833,103.661,103.879,104.563,104.72,104.935,104.151,104.019,103.889,103.577,103.619,104.57,104.722,105.035,
1D FFT X-Direction,104.586,104.531,104.253,103.551,104.343,105.005,105.063,105.38,104.527,104.442,103.718,104.072,104.174,105.006,105.133,105.262,103.545,103.885,103.738,103.327,104.462,105.02,104.557,104.696,104.217,104.434,104.245,104.088,103.836,104.955,105.05,105.197,104.166,104.558,104.243,103.525,104.044,104.957,104.01,105.358,104.609,104.44,104.195,103.169,103.822,104.346,105.141,105.379,104.64,103.911,104.254,104.088,104.302,104.991,105.143,105.36,104.607,104.43,104.314,104.003,104.045,104.996,105.154,105.453,
Run complete,104.587,104.532,104.255,103.552,104.344,105.006,105.065,105.382,104.528,104.443,103.828,104.074,104.175,105.008,105.134,105.263,104.155,104.085,103.74,103.329,104.464,105.021,104.683,104.97,104.219,104.435,104.246,104.09,103.837,104.957,105.052,105.199,104.167,104.56,104.244,103.627,104.046,104.958,104.012,105.36,104.611,104.441,104.197,103.171,103.955,104.556,105.142,105.38,104.642,103.913,104.255,104.09,104.304,104.993,105.145,105.362,104.609,104.432,104.315,104.005,104.046,104.998,105.156,105.454,

init,2010.7,2024.49,2005.32,1981.92,2012.6,2023.93,2024.39,2022.79,1972.57,2019.16,2012.26,2029.31,1987.71,1895.4,2004.25,2003.14,2062.61,2032.09,2057.28,2040.73,2006.5,2036.36,2032.94,2046.54,2012.39,2004.66,1994.06,2015.32,1914.89,1968.46,1912.12,1987.25,2050.8,2030.7,2030.11,2051.41,2036.52,2022.03,2029.5,2014.09,2037.6,2018.71,2017.64,2025.4,1938.64,1977.4,1917.67,1995.95,2000.89,1994.64,1964.18,1964.16,1985.65,1980.7,1971.9,1992.2,2028.74,2021.08,2020.58,2023.93,2003.81,1998.43,1990.29,1914.57,
1D FFT Z-Direction,0.367643,0.353981,0.354588,0.358893,0.352885,0.356227,0.35332,0.356561,0.353363,0.351887,0.352549,0.351602,0.351945,0.352694,0.354005,0.350193,0.352352,0.354444,0.353754,0.352946,0.35464,0.354035,0.352471,0.353396,0.355225,0.355403,0.35222,0.353003,0.35255,0.352804,0.354102,0.354221,0.354687,0.351099,0.35215,0.354172,0.354901,0.352017,0.353058,0.353582,0.35337,0.352807,0.354822,0.352754,0.353142,0.354581,0.353618,0.352578,0.370495,0.354979,0.351992,0.353078,0.354093,0.354787,0.351874,0.353984,0.353861,0.353126,0.353841,0.354354,0.352965,0.353551,0.354459,0.353018,
