,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),101.545,101.083,100.462,100.39,102.467,102.613,102.75,102.81,93.3809,92.0206,93.9749,93.8156,95.3338,95.3377,94.5158,95.0244,93.4006,93.8741,93.5191,93.3653,94.4624,94.4498,93.7318,93.4268,94.7268,94.7167,94.367,93.6557,95.9006,96.1231,96.4889,96.7396,93.5038,93.1814,92.0735,91.4566,95.34,95.3294,94.8025,95.06,92.7388,91.4757,93.6292,92.0431,94.1928,94.1825,93.2003,93.1263,94.7659,95.0348,93.7005,94.2181,97.0714,96.8246,96.34,96.8008,92.159,92.323,92.9034,92.7435,92.9152,92.8721,93.7945,93.5463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.649,101.185,100.565,100.494,102.569,102.714,102.852,102.956,93.4826,92.1836,94.0767,93.9164,95.4344,95.438,94.6157,95.1241,93.5555,93.9755,93.62,93.5111,94.5623,94.5497,93.8313,93.5265,94.8277,94.8166,94.4685,93.7575,96.0016,96.2242,96.5941,96.8415,93.6049,93.3094,92.1739,91.6221,95.4392,95.4291,94.9027,95.2332,92.8401,91.5753,93.7305,92.1433,94.2944,94.2846,93.3005,93.2265,94.8664,95.1345,93.8011,94.3209,97.1721,96.9272,96.4407,96.9035,92.2591,92.4218,93.0684,92.8439,93.0152,92.9711,93.8954,93.6477,
First Transpose (Send Complete),102.54,102.323,101.841,101.959,103.528,103.624,103.715,103.828,94.366,93.3884,94.9236,94.7914,96.2776,96.3033,95.4716,95.9719,94.4327,94.98,94.6082,94.5232,95.4312,95.4075,94.6819,94.3904,95.7144,95.9464,95.5793,95.1058,96.9863,97.0756,97.6233,97.7018,94.4797,94.1783,93.295,92.6505,96.3,96.2951,95.8034,96.0916,93.723,92.7669,94.8158,93.0565,95.1475,95.1486,94.1997,94.0836,95.7534,96.0671,94.9951,95.258,98.0224,97.9227,97.3016,97.766,93.1422,93.5003,93.9286,93.7947,93.9372,93.8317,94.7553,94.6474,
1D FFT Y-Direction,101.663,101.474,100.996,101.115,102.676,102.778,102.861,102.989,93.4952,92.5521,94.0919,93.9469,95.4456,95.4494,94.6251,95.1388,93.5712,94.1364,93.7622,93.6806,94.5728,94.5618,93.8423,93.5416,94.8388,95.0992,94.7341,94.2869,96.1355,96.2367,96.7787,96.8533,93.6163,93.3615,92.4497,91.7955,95.448,95.4397,94.9587,95.2429,92.8518,91.9167,93.967,92.2076,94.3054,94.2957,93.3629,93.2408,94.8777,95.219,94.1536,94.4155,97.1833,97.076,96.4727,96.9193,92.2706,92.6612,93.08,92.9601,93.1035,92.9837,93.9057,93.7944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.54,102.324,101.843,101.959,103.529,103.625,103.715,103.83,94.3667,93.3897,94.9245,94.792,96.2782,96.304,95.4723,95.9725,94.4336,94.9807,94.6086,94.5239,95.432,95.4081,94.6826,94.3912,95.7151,95.9469,95.5799,95.1064,96.9871,97.0762,97.6254,97.7026,94.4804,94.1789,93.2957,92.6512,96.3006,96.2957,95.804,96.0922,93.7242,92.7678,94.8165,93.0575,95.1482,95.1492,94.2002,94.0847,95.7545,96.0679,94.9967,95.2594,98.0231,97.9232,97.3024,97.7667,93.1429,93.5011,93.9294,93.7952,93.9379,93.8327,94.7559,94.648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.541,102.325,101.843,101.96,103.529,103.625,103.716,103.83,94.367,93.3904,94.9249,94.7925,96.2786,96.3044,95.4726,95.973,94.4341,94.9812,94.609,94.5243,95.4324,95.4084,94.6829,94.3915,95.7155,95.9473,95.5802,95.1068,96.9874,97.0766,97.6257,97.7031,94.4808,94.1794,93.2964,92.652,96.301,96.296,95.8044,96.0925,93.7245,92.7681,94.8169,93.0579,95.1485,95.1495,94.2006,94.085,95.7547,96.0683,94.997,95.2597,98.0234,97.9235,97.3028,97.7672,93.1436,93.5014,93.9297,93.7956,93.9382,93.8331,94.7563,94.6483,
Second Transpose (Finished All2All),1094.57,1180.43,1109.58,1111.98,1190.72,1187.99,1206.91,1195.24,1188.56,1168.39,1182.99,1188.02,1179.81,1173.17,1190.42,1092.79,1187.35,1169.69,1187.27,1188.76,1178.88,1086.3,1180.77,1205.13,1189.54,1079.96,1186.55,1189.61,1086.67,1182.22,1114.85,1184.71,1187.55,1167.62,1187.63,1191.7,1179.67,1173.99,1213.81,1180.99,1215.25,1168.56,1186.95,1188.34,1180.88,1174.08,1210.74,1181.65,1187.19,1174.37,1185.07,1189.51,1174,1191.1,1178.46,1181.7,1206.72,1168.24,1185.98,1187.41,1181.66,1174.51,1221.11,1181.7,
Second Transpose (Unpacking),1094.58,1180.43,1109.58,1111.98,1190.72,1187.99,1206.91,1195.24,1188.56,1168.39,1182.99,1188.02,1179.81,1173.17,1190.42,1092.79,1187.35,1169.69,1187.27,1188.76,1178.89,1086.3,1180.77,1205.13,1189.54,1079.96,1186.55,1189.61,1086.67,1182.22,1114.85,1184.71,1187.55,1167.62,1187.63,1191.71,1179.67,1173.99,1213.81,1180.99,1215.26,1168.56,1186.95,1188.34,1180.88,1174.09,1210.74,1181.65,1187.19,1174.37,1185.07,1189.51,1174,1191.1,1178.46,1181.7,1206.72,1168.24,1185.98,1187.41,1181.66,1174.52,1221.11,1181.7,
1D FFT X-Direction,1094.6,1180.45,1109.63,1112.03,1190.74,1188.01,1206.93,1195.27,1188.57,1168.41,1183.01,1188.04,1179.82,1173.19,1190.43,1092.82,1187.36,1169.71,1187.28,1188.78,1178.94,1086.33,1180.78,1205.16,1189.56,1079.98,1186.57,1189.62,1086.69,1182.26,1114.87,1184.73,1187.57,1167.65,1187.66,1191.73,1179.69,1174.01,1213.85,1181.01,1215.3,1168.59,1186.98,1188.36,1180.9,1174.11,1210.77,1181.66,1187.21,1174.39,1185.09,1189.52,1174.02,1191.12,1178.48,1181.72,1206.76,1168.26,1186,1187.43,1181.68,1174.54,1221.15,1181.71,
Run complete,1095.44,1181.29,1110.47,1112.86,1191.58,1188.87,1207.79,1196.11,1189.43,1169.26,1183.86,1188.89,1180.67,1174.04,1191.28,1093.64,1188.24,1170.54,1188.14,1189.62,1179.78,1087.16,1181.63,1205.99,1190.43,1080.83,1187.41,1190.45,1087.53,1183.12,1115.71,1185.59,1188.43,1168.49,1188.51,1192.59,1180.54,1174.86,1214.7,1181.86,1216.19,1169.44,1187.83,1189.2,1181.74,1174.96,1211.6,1182.52,1188.09,1175.25,1185.92,1190.38,1174.86,1191.97,1179.31,1182.56,1207.65,1169.12,1186.85,1188.27,1182.53,1175.39,1222,1182.57,

init,1516.12,1529.62,1527.4,1531.01,1504.58,1518.55,1517.93,1496.39,1515.74,1525.14,1527.58,1520.98,1514.46,1486.49,1508.54,1513.53,1530.08,1536.81,1534.59,1532.06,1520.91,1513.86,1503.66,1507.43,1527.38,1533.48,1524.47,1528.89,1502.81,1512.5,1496.39,1491.76,1539.34,1518.22,1528.84,1528.41,1518.76,1517.69,1517.77,1522.5,1539.4,1519.09,1536.82,1531.58,1508.58,1497.99,1485.35,1504.66,1522.54,1538.14,1503.44,1544.09,1517.64,1528.6,1528.81,1533.24,1538.65,1536.5,1530.38,1539.18,1500.75,1507.11,1516.8,1508.98,
1D FFT Z-Direction,0.030117,0.023859,0.043735,0.043407,0.020733,0.020483,0.019805,0.046785,0.018874,0.025489,0.021007,0.021385,0.01935,0.021837,0.02034,0.025164,0.020707,0.022433,0.019845,0.020878,0.042877,0.026144,0.021197,0.029036,0.019494,0.023048,0.019594,0.019516,0.02075,0.039616,0.043548,0.022035,0.019667,0.021404,0.027312,0.026959,0.018249,0.02256,0.04511,0.0218,0.044257,0.021212,0.020414,0.020489,0.020184,0.022045,0.025325,0.020979,0.020161,0.020685,0.019571,0.020927,0.018683,0.019209,0.020979,0.021149,0.038146,0.022442,0.020597,0.018682,0.020801,0.023748,0.040181,0.020157,
First Transpose (First Send),2.99772,3.09858,3.08624,3.09113,3.09806,3.02505,2.99519,3.02011,2.94824,2.99861,3.08601,2.97108,2.99628,3.08159,3.05626,3.04349,3.00355,3.04664,2.98823,3.0649,3.09478,3.07048,3.02202,3.0209,3.01388,3.05657,3.02362,3.0473,3.08017,3.03043,3.06035,3.01164,3.0355,3.0283,3.02801,3.05423,3.05489,3.01765,3.08716,3.04018,3.0139,3.05943,3.05795,3.07111,3.02775,3.12147,3.05085,3.01974,3.02605,2.99428,3.00946,2.96537,3.03777,3.03967,3.01102,3.03862,3.06117,3.0064,3.03237,3.06663,3.04801,3.02776,3.00935,3.00242,
First Transpose (Packing),3.01302,3.11709,3.10887,3.11305,3.11354,3.03951,3.01025,3.04302,2.96364,3.01195,3.10193,2.98498,3.0104,3.09886,3.07302,3.06158,3.01711,3.06277,3.00526,3.08033,3.12335,3.08646,3.03994,3.03567,3.03001,3.06951,3.03712,3.06238,3.09329,3.06682,3.08157,3.0274,3.05115,3.04748,3.04301,3.06637,3.0695,3.03515,3.11696,3.05704,3.04333,3.07821,3.07304,3.08504,3.04227,3.13603,3.0666,3.03623,3.04406,3.0086,3.02437,2.98028,3.05349,3.05479,3.02667,3.05357,3.09156,3.02252,3.04804,3.08093,3.06115,3.04151,3.04623,3.01939,
First Transpose (Start Local Transpose),3.01345,3.11747,3.10915,3.11337,3.11385,3.03982,3.01058,3.04328,2.96397,3.01231,3.10222,2.98524,3.0107,3.09923,3.07327,3.06189,3.01745,3.06308,3.0056,3.08062,3.12373,3.08675,3.04021,3.03599,3.03035,3.06983,3.03746,3.06277,3.0936,3.06716,3.08188,3.02768,3.05145,3.04777,3.04333,3.06664,3.0698,3.03541,3.1172,3.0573,3.0436,3.07855,3.07328,3.08533,3.04256,3.13632,3.06685,3.03656,3.04433,3.00887,3.02463,2.98058,3.05381,3.0551,3.02698,3.0539,3.09184,3.02294,3.04836,3.08122,3.06146,3.04184,3.04652,3.01971,
First Transpose (Start Receive),3.02629,3.1275,3.12783,3.13222,3.12355,3.04941,3.02062,3.05523,2.97409,3.02275,3.11187,2.99631,3.0209,3.10818,3.08182,3.07438,3.02697,3.07219,3.01559,3.08973,3.14057,3.0961,3.04975,3.04619,3.0408,3.07909,3.04736,3.0722,3.10266,3.08556,3.09024,3.03748,3.06063,3.0583,3.05219,3.07551,3.07846,3.04442,3.13323,3.06645,3.06295,3.0887,3.08228,3.09414,3.05218,3.14654,3.07523,3.04876,3.053,3.0173,3.03586,2.99075,3.06267,3.06475,3.03963,3.06341,3.10936,3.03289,3.05789,3.09037,3.07047,3.052,3.06188,3.02989,
First Transpose (First Receive),94.5943,94.1267,95.1577,95.0355,96.8663,96.8352,96.4168,97.6107,90.7222,90.2374,90.822,89.9984,92.6541,92.9455,93.0032,93.5634,90.6332,90.2941,90.1299,91.1596,92.4187,92.4905,90.9517,91.3348,89.3225,89.7418,87.2853,87.2272,89.9677,89.9612,91.1083,91.238,90.6586,90.0551,91.4099,91.2279,94.2066,93.7162,92.1661,92.4532,90.8501,90.8722,90.7028,91.0577,91.7625,92.7366,90.1824,89.9641,91.5998,91.2784,90.878,91.217,94.0779,94.3685,93.3645,93.7807,88.3616,87.7617,90.0288,89.6988,88.6349,88.3407,90.8668,90.9243,
First Transpose (Finished Receive),97.9767,97.1717,98.5543,98.4348,100.248,99.9125,99.8624,100.261,93.9327,93.5234,93.3509,93.4612,95.8521,95.179,94.8057,95.6058,92.6891,93.5801,93.5084,93.297,94.3079,94.3034,93.5754,93.98,93.1531,93.4371,90.9164,91.4669,93.5353,94.3822,94.7207,94.7252,94.6651,93.9998,95.0913,94.8239,96.1067,96.1095,95.3506,95.5899,93.5303,93.1802,93.1349,92.7616,93.7576,93.7761,92.2959,92.722,94.667,94.842,94.0011,94.2757,96.5074,96.542,95.9737,96.5458,91.4159,91.0498,93.4016,93.2251,92.3128,91.9993,93.6059,93.6171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0784,97.2736,98.6548,98.54,100.348,100.013,99.9638,100.377,94.0327,93.623,93.4516,93.5619,95.9518,95.2796,94.9063,95.707,92.7939,93.6827,93.6093,93.3997,94.4089,94.4027,93.6745,94.0802,93.254,93.5388,91.0183,91.5673,93.6355,94.4831,94.8215,94.825,94.7661,94.0991,95.1941,94.9481,96.2068,96.2101,95.5231,95.6892,93.6315,93.2815,93.235,92.8913,93.8569,93.876,92.3956,92.822,94.7669,94.9447,94.1027,94.3754,96.6074,96.7118,96.1136,96.6463,91.5178,91.1515,93.5016,93.3258,92.413,92.0989,93.7061,93.718,
First Transpose (Send Complete),98.9703,98.4872,99.8662,99.5323,101.201,101.056,100.816,101.232,94.8982,94.6119,94.432,94.6371,96.8004,96.3518,95.9796,96.7034,93.6805,94.7742,94.9483,94.2563,95.2785,95.2497,94.9665,94.9292,94.1405,94.7483,92.082,92.6358,94.8421,95.3397,95.6725,95.683,95.6518,95.4988,96.1446,95.8975,97.0327,97.0694,96.3744,96.5478,94.507,94.2033,94.2482,94.0362,94.7191,94.7158,93.589,93.9373,95.6511,95.844,95.2122,95.4317,97.4431,97.5589,96.9521,97.5138,92.4001,92.1715,94.3548,94.2299,93.4301,92.9264,94.5805,94.5538,
1D FFT Y-Direction,98.0918,97.6376,99.019,98.6849,100.36,100.208,99.975,100.39,94.0449,93.7736,93.577,93.8132,95.9626,95.5065,95.1319,95.8632,92.8063,93.9257,94.0956,93.4106,94.4247,94.4142,94.1457,94.0913,93.2675,93.9,91.2508,91.7807,93.9905,94.5013,94.8314,94.8363,94.7785,94.6559,95.2955,95.0479,96.2173,96.2202,95.5359,95.6988,93.6447,93.3452,93.4027,93.2035,93.8664,93.8892,92.7393,93.0838,94.7769,94.9953,94.3701,94.5861,96.6182,96.722,96.1255,96.6585,91.5314,91.3205,93.512,93.3773,92.5778,92.1119,93.7209,93.7307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.9711,98.4886,99.8674,99.5332,101.202,101.057,100.816,101.233,94.8987,94.6127,94.4329,94.6377,96.8009,96.3526,95.9803,96.704,93.6816,94.7746,94.9488,94.2569,95.2791,95.2504,94.9672,94.9297,94.1412,94.7489,92.0828,92.6366,94.8428,95.3404,95.673,95.6838,95.6527,95.4997,96.1454,95.898,97.0333,97.07,96.3751,96.5485,94.5079,94.2041,94.2488,94.037,94.7197,94.7164,93.5899,93.9379,95.6516,95.8462,95.2129,95.4326,97.4436,97.5598,96.9528,97.5146,92.4006,92.1724,94.3555,94.2305,93.4308,92.9272,94.5812,94.5544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.9716,98.489,99.8677,99.5337,101.202,101.057,100.817,101.233,94.8991,94.6132,94.4333,94.6381,96.8013,96.3531,95.9807,96.7045,93.682,94.7751,94.9492,94.2575,95.2799,95.2509,94.9676,94.9301,94.1417,94.7492,92.0831,92.6369,94.8432,95.3409,95.6734,95.6842,95.653,95.5,96.1457,95.8984,97.0336,97.0702,96.3755,96.5488,94.5085,94.2043,94.2495,94.0374,94.7201,94.7167,93.5903,93.9382,95.6519,95.8467,95.2134,95.4329,97.4439,97.5601,96.9531,97.5149,92.401,92.1727,94.3559,94.2308,93.4312,92.9276,94.5816,94.5548,
Second Transpose (Finished All2All),1185.58,1172.84,1177.52,1185.97,1212.55,1213.39,1197.59,1214.2,1091.55,1167.08,1170.84,1186.85,1211.6,1213.14,1196.48,1213.47,1185.13,1160.57,1080.14,1186.89,1208.94,1213.08,1197.21,1211.48,1187.35,1175.82,1171.94,1194.41,1214.48,1213.9,1199.07,1124.67,1188.67,1176.92,1177.04,1096.96,1121.7,1213.99,1107.75,1212.27,1185.42,1071.02,1169.51,1185.03,1212.42,1213.22,1196.97,1210.95,1185.59,1170.41,1174.87,1187.02,1212.63,1122.88,1195.95,1213.06,1179.31,1157.78,1172.4,1185.42,1212.93,1213.03,1196.53,1210.63,
Second Transpose (Unpacking),1185.58,1172.84,1177.52,1185.97,1212.55,1213.39,1197.59,1214.2,1091.55,1167.08,1170.84,1186.85,1211.6,1213.14,1196.48,1213.47,1185.13,1160.57,1080.15,1186.89,1208.94,1213.08,1197.21,1211.48,1187.35,1175.82,1171.94,1194.42,1214.48,1213.9,1199.07,1124.67,1188.67,1176.92,1177.05,1096.96,1121.7,1213.99,1107.75,1212.28,1185.42,1071.02,1169.51,1185.04,1212.42,1213.22,1196.97,1210.95,1185.59,1170.42,1174.87,1187.02,1212.63,1122.88,1195.95,1213.06,1179.32,1157.79,1172.4,1185.42,1212.93,1213.03,1196.54,1210.63,
1D FFT X-Direction,1185.6,1172.87,1177.54,1185.99,1212.57,1213.41,1197.62,1214.22,1091.57,1167.1,1170.86,1186.87,1211.62,1213.16,1196.5,1213.49,1185.14,1160.59,1080.17,1186.91,1208.96,1213.09,1197.23,1211.5,1187.38,1175.85,1171.98,1194.44,1214.51,1213.92,1199.09,1124.7,1188.68,1176.95,1177.06,1096.99,1121.73,1214.01,1107.77,1212.3,1185.44,1071.05,1169.53,1185.05,1212.44,1213.24,1196.99,1210.97,1185.61,1170.43,1174.9,1187.04,1212.65,1122.92,1195.97,1213.08,1179.33,1157.81,1172.42,1185.44,1212.95,1213.04,1196.56,1210.64,
Run complete,1186.48,1173.71,1178.37,1186.84,1213.42,1214.27,1198.46,1215.07,1092.44,1167.92,1171.73,1187.69,1212.47,1214.03,1197.33,1214.33,1186.02,1161.44,1081.01,1187.74,1209.81,1213.94,1198.09,1212.35,1188.25,1176.7,1172.83,1195.28,1215.36,1214.77,1199.93,1125.54,1189.55,1177.8,1177.92,1097.84,1122.58,1214.88,1108.61,1213.16,1186.29,1071.89,1170.39,1185.9,1213.29,1214.1,1197.85,1211.83,1186.49,1171.28,1175.75,1187.89,1213.5,1123.75,1196.82,1213.94,1180.21,1158.65,1173.27,1186.28,1213.78,1213.88,1197.41,1211.49,

init,1516.12,1529.62,1527.4,1531.01,1504.58,1518.55,1517.93,1496.39,1515.74,1525.14,1527.58,1520.98,1514.46,1486.49,1508.54,1513.53,1530.08,1536.81,1534.59,1532.06,1520.91,1513.86,1503.66,1507.43,1527.38,1533.48,1524.47,1528.89,1502.81,1512.5,1496.39,1491.76,1539.34,1518.22,1528.84,1528.41,1518.76,1517.69,1517.77,1522.5,1539.4,1519.09,1536.82,1531.58,1508.58,1497.99,1485.35,1504.66,1522.54,1538.14,1503.44,1544.09,1517.64,1528.6,1528.81,1533.24,1538.65,1536.5,1530.38,1539.18,1500.75,1507.11,1516.8,1508.98,
1D FFT Z-Direction,0.03502,0.025132,0.022615,0.02406,0.024809,0.02133,0.023991,0.028553,0.022151,0.02015,0.021157,0.020057,0.020909,0.019295,0.019796,0.022949,0.021243,0.020542,0.020886,0.019658,0.021278,0.020399,0.021439,0.020377,0.028337,0.027147,0.02591,0.027012,0.027757,0.020141,0.020775,0.029042,0.022463,0.026971,0.020323,0.023668,0.028377,0.026317,0.022343,0.026012,0.022873,0.020123,0.021913,0.019518,0.021672,0.019696,0.020438,0.020145,0.021131,0.021164,0.026263,0.019199,0.021013,0.04154,0.01994,0.019071,0.02183,0.021622,0.021178,0.018577,0.021519,0.018793,0.020257,0.017781,
First Transpose (First Send),3.03453,3.01901,3.01181,3.10829,3.05455,3.03858,3.04576,3.05123,2.95547,3.00321,3.07696,2.98024,3.0137,3.0463,3.02015,3.02261,3.0007,2.9997,3.0638,3.06105,3.01633,3.05895,3.02748,2.9887,3.06504,3.03784,3.04484,3.00368,3.01469,3.01556,3.07561,3.01942,3.00809,3.04762,3.05622,2.99585,3.03571,3.01412,3.05136,3.05301,2.97774,3.01194,3.06095,3.04529,3.05117,3.03335,3.03913,3.04368,3.00037,3.03345,3.03228,3.02007,3.00497,2.99118,3.0219,3.04146,2.98047,3.05978,3.07259,2.99503,3.01975,3.06028,3.03812,3.09337,
First Transpose (Packing),3.04867,3.03295,3.02631,3.12728,3.06753,3.0534,3.06017,3.06451,2.97139,3.01768,3.09683,2.99246,3.02943,3.05854,3.0353,3.03822,3.01695,3.0148,3.0808,3.0799,3.03216,3.07192,3.04311,3.00382,3.08158,3.05467,3.06163,3.02092,3.03,3.03016,3.09187,3.03406,3.04223,3.97225,3.10562,3.02395,3.06779,3.04445,3.09591,3.11112,2.99289,3.0248,3.0786,3.06113,3.06538,3.04804,3.05283,3.06012,3.01682,3.04866,3.05075,3.03561,3.01848,3.01824,3.03713,3.05766,2.99606,3.07489,3.08636,3.00844,3.03482,3.07422,3.05167,3.11093,
First Transpose (Start Local Transpose),3.04891,3.03329,3.02662,3.12758,3.06782,3.05374,3.06049,3.06482,2.97171,3.01797,3.09715,2.99279,3.02974,3.05889,3.03558,3.03852,3.01726,3.01518,3.08107,3.08021,3.03246,3.07229,3.04339,3.00412,3.08189,3.05498,3.06191,3.02135,3.03029,3.03043,3.09212,3.03433,3.04256,3.97268,3.10603,3.02424,3.06807,3.0447,3.0962,3.11141,2.99322,3.0251,3.07891,3.06141,3.06569,3.04839,3.05313,3.0604,3.0171,3.04896,3.05107,3.03588,3.01881,3.0185,3.0374,3.05797,2.99633,3.07515,3.08668,3.00876,3.03514,3.07456,3.05196,3.11123,
First Transpose (Start Receive),3.05887,3.04349,3.03822,3.13721,3.07628,3.06332,3.06968,3.07539,2.98248,3.0263,3.10621,3.00266,3.04061,3.06868,3.04437,3.04965,3.02926,3.02404,3.08982,3.08905,3.04303,3.08076,3.0532,3.01349,3.09294,3.06474,3.07095,3.03128,3.03939,3.03885,3.10101,3.0422,3.05403,3.98454,3.11606,3.03434,3.08175,3.05304,3.10683,3.12187,3.00643,3.03452,3.08865,3.06969,3.07515,3.05915,3.06333,3.06978,3.0259,3.05718,3.05927,3.04478,3.02886,3.03602,3.04536,3.06619,3.00911,3.08348,3.09566,3.01794,3.04579,3.08314,3.06254,3.12183,
First Transpose (First Receive),93.9581,93.4325,92.4807,92.1637,96.0691,95.8354,96.7838,97.1242,89.935,89.4663,91.0085,89.8638,93.0684,93.393,90.9576,91.6975,89.3803,88.7526,90.9622,90.9882,92.0637,92.3487,90.8259,90.9793,89.6135,89.1262,89.6157,89.5004,91.9403,92.1165,90.387,91.2017,88.1521,91.5382,88.5997,87.6357,92.8103,91.7901,91.4029,91.709,91.1684,90.5845,91.4823,91.4712,93.9933,93.9901,91.2224,91.5083,91.638,91.0068,92.1592,92.2064,93.8874,94.4006,92.2,92.5876,89.2035,89.4003,89.9311,88.5397,89.8007,89.8912,91.375,91.2172,
First Transpose (Finished Receive),99.0051,98.4089,96.836,96.9796,100.555,100.297,100.416,100.575,94.1335,92.9627,94.3995,94.3795,95.6102,95.8599,94.6994,95.1356,92.5219,92.7654,94.4333,94.0082,94.9615,94.9493,93.9532,94.5408,92.7407,92.8692,93.0604,91.8203,94.1618,94.1602,93.7747,94.004,93.046,96.6874,93.9348,93.4692,97.0444,97.0327,96.4574,96.7079,94.2822,93.7098,94.3158,94.2242,94.9558,94.9473,93.9412,94.1072,94.5819,94.8868,96.0589,96.0181,97.0498,97.0513,95.961,97.0025,91.764,92.5102,92.3764,91.9139,92.7213,92.5437,93.2387,93.4769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
