,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),31.272,30.7148,31.3295,31.3238,32.6012,32.5003,33.1548,33.1836,34.3937,33.8247,33.6739,33.5927,36.723,36.5408,33.0513,32.9752,30.5359,30.464,29.42,29.4989,29.8837,30.0145,30.3663,30.4178,31.1882,31.1356,31.6498,31.5554,31.4606,31.4243,30.6835,30.627,30.828,30.7583,31.2528,31.3236,30.8626,30.7988,30.0651,30.0258,30.2817,30.1267,30.2621,30.081,30.2986,30.3913,30.9537,30.9959,
First Transpose (Finished Receive),33.3876,32.7597,33.2544,33.1264,34.021,33.9175,34.2914,34.2608,37.6869,37.507,37.069,37.0753,38.1672,38.1374,36.4454,36.2989,31.4164,31.2616,30.3433,30.2697,30.7658,30.8653,31.235,31.2511,31.9991,31.9313,32.3103,32.3214,32.1799,32.1772,31.4888,31.5374,31.3369,31.3452,31.6154,31.6399,31.4341,31.4567,31.2368,30.9498,31.1389,30.8276,30.8401,30.9159,31.0603,31.1292,31.3469,31.3368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4296,32.801,33.2933,33.1664,34.0621,33.9565,34.3318,34.3013,37.7285,37.5459,37.1085,37.1159,38.2074,38.1788,36.4853,36.3386,31.4588,31.3004,30.3971,30.3089,30.8185,30.9057,31.2734,31.2903,32.0403,31.9856,32.3495,32.3622,32.2188,32.2293,31.5282,31.5908,31.3918,31.3841,31.6558,31.6787,31.4727,31.5105,31.2774,30.9903,31.18,30.8703,30.8841,30.9553,31.103,31.1685,31.3873,31.3748,
First Transpose (Send Complete),36.2112,35.9048,36.3608,36.3146,37.0946,37.1333,37.2217,37.4736,40.4498,40.6451,40.047,40.2462,41.2707,41.3132,39.4984,39.5003,34.2031,34.3782,33.441,33.3771,33.9062,33.8759,34.2595,34.2957,34.7689,35.0695,35.3838,35.29,35.4014,35.345,34.6788,34.8157,34.1448,34.3998,34.6412,34.7129,34.1684,34.5147,34.3391,34.0617,33.9456,33.9062,34.0811,33.9657,34.1363,34.0882,34.222,34.5334,
1D FFT Y-Direction,36.21,35.895,36.3512,36.3054,37.0868,37.1274,37.2166,37.4672,40.4488,40.6412,40.0432,40.242,41.2666,41.3084,39.4935,39.4954,34.1947,34.3714,33.4366,33.3726,33.9022,33.8716,34.2534,34.2896,34.7617,34.9448,35.3768,35.2816,35.3928,35.3357,34.5205,34.8063,34.1386,34.3914,34.6354,34.701,34.1601,34.5081,34.3287,34.0576,33.9419,33.9032,34.07,33.9541,34.1309,34.076,34.2191,34.5253,
Second Transpose (First Send),36.2135,35.9081,36.3635,36.3171,37.0973,37.1353,37.2235,37.4759,40.4539,40.6491,40.051,40.2501,41.2759,41.319,39.5028,39.5046,34.2058,34.3806,33.443,33.3795,33.9084,33.8786,34.2617,34.2981,34.7728,35.0755,35.3889,35.2948,35.4064,35.3509,34.6845,34.8204,34.1489,34.4043,34.6454,34.7186,34.1729,34.5191,34.3471,34.064,33.9475,33.908,34.0832,33.9679,34.1381,34.0904,34.2244,34.5352,
Second Transpose (Packing),36.2117,35.9053,36.3615,36.3151,37.0953,37.1337,37.2221,37.474,40.4503,40.6456,40.0475,40.2466,41.2713,41.314,39.499,39.5009,34.2036,34.3788,33.4415,33.3776,33.9066,33.8765,34.2601,34.2962,34.7693,35.0701,35.3843,35.2904,35.4021,35.3456,34.6794,34.8162,34.1452,34.4004,34.6416,34.7134,34.1688,34.5151,34.3398,34.0622,33.9462,33.9066,34.0817,33.9662,34.1368,34.089,34.2225,34.534,
Second Transpose (Start Local Transpose),36.231,35.926,36.383,36.3366,37.111,37.1492,37.2393,37.4941,40.4681,40.6652,40.0647,40.2637,41.2938,41.3359,39.5194,39.5212,34.2237,34.3956,33.4558,33.3913,33.9195,33.8924,34.2765,34.3132,34.7864,35.0911,35.403,35.3123,35.4202,35.3657,34.6993,34.8347,34.1606,34.4156,34.6588,34.7311,34.1845,34.532,34.36,34.0746,33.9587,33.9185,34.0962,33.9814,34.1503,34.1039,34.2373,34.5512,
Second Transpose (Start Receive),36.2368,35.9321,36.3892,36.343,37.1178,37.1545,37.245,37.5002,40.4735,40.6706,40.0697,40.269,41.3004,41.3425,39.5252,39.5274,34.2301,34.4012,33.4617,33.3969,33.925,33.8986,34.283,34.3197,34.7921,35.1006,35.4082,35.3185,35.4259,35.3732,34.707,34.8405,34.1663,34.4221,34.665,34.7371,34.19,34.538,34.3679,34.0806,33.9639,33.9236,34.1017,33.9869,34.1552,34.1102,34.2444,34.5579,
Second Transpose (First Receive),72.9925,72.7798,72.3004,71.8482,76.9943,77.3974,74.3263,74.1141,69.2774,68.9063,68.2118,68.0063,68.826,69.4765,68.2556,68.6221,72.972,72.5911,71.2397,72.6858,77.2384,77.4707,73.9108,73.7186,72.8696,72.8411,71.8095,71.8947,77.3964,77.1574,74.2663,74.0677,72.8021,72.7915,71.8184,72.4263,77.3488,77.3144,74.3746,74.031,72.7878,72.8313,71.9755,71.9676,77.3569,77.4232,74.0467,74.2322,
Second Transpose (Finished Receive),72.993,72.7804,72.3008,71.8488,76.9949,77.3978,74.3269,74.1145,69.2781,68.9072,68.2124,68.007,68.8264,69.4773,68.2561,68.6225,72.9724,72.5917,71.2402,72.6864,77.239,77.4718,73.9114,73.72,72.8701,72.8416,71.81,71.8958,77.397,77.158,74.2669,74.068,72.8029,72.7923,71.8189,72.4267,77.3494,77.3149,74.3756,74.0314,72.7887,72.832,71.9762,71.9683,77.3576,77.4238,74.0472,74.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0069,72.7932,72.312,71.8618,77.0057,77.408,74.3351,74.1234,69.3937,69.0025,68.3256,68.0251,68.9082,69.4891,68.3468,68.6921,72.987,72.603,71.2514,72.6959,77.2502,77.4894,73.9216,73.7364,72.8802,72.8528,71.8208,71.9085,77.4082,77.169,74.2767,74.0789,72.8128,72.8035,71.831,72.4359,77.3626,77.3254,74.3887,74.0429,72.8013,72.8433,71.9889,71.9812,77.3681,77.4369,74.0587,74.2416,
1D FFT X-Direction,73.5859,73.08,72.5887,72.1385,77.2862,77.6879,74.6095,74.4004,73.5036,73.0843,72.5496,72.9253,77.6422,77.6851,74.6087,74.4733,73.5597,72.8818,71.5286,72.975,77.5339,77.7878,74.2032,74.034,73.4337,73.1399,72.1009,72.2002,77.6866,77.456,74.5614,74.3589,73.3141,73.112,72.1397,72.7542,77.6782,77.6374,74.698,74.3543,73.2963,73.1502,72.2995,72.2994,77.6758,77.7425,74.3665,74.5499,
Run complete,73.5862,73.0803,72.5889,72.1388,77.2866,77.6882,74.6098,74.4007,73.504,73.0846,72.5499,72.9257,77.6425,77.6856,74.609,74.4736,73.56,72.882,71.529,72.9753,77.5341,77.7881,74.2035,74.0343,73.434,73.1402,72.1012,72.2006,77.6868,77.4563,74.5616,74.3591,73.3144,73.1122,72.1401,72.7545,77.6785,77.6377,74.6984,74.3546,73.2966,73.1506,72.2999,72.2997,77.676,77.7428,74.3668,74.5502,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.251467,0.242699,0.243229,0.244492,0.243968,0.241725,0.245464,0.243305,0.242497,0.242727,0.24151,0.330337,0.243685,0.2458,0.243562,0.242935,0.238735,0.240054,0.239793,0.240537,0.238106,0.242774,0.239743,0.240139,0.241718,0.240438,0.239961,0.240776,0.238776,0.241573,0.242098,0.23944,0.238912,0.23846,0.239203,0.240285,0.240513,0.240103,0.241863,0.239613,0.239525,0.239329,0.241546,0.238923,0.239183,0.239893,0.239999,0.240091,
First Transpose (First Send),0.301265,0.29211,0.290546,0.291377,0.292799,0.288243,0.293267,0.292351,0.288264,0.289071,0.288007,0.377551,0.291472,0.293424,0.29148,0.293602,0.285224,0.287021,0.285208,0.288236,0.285145,0.293296,0.286091,0.290769,0.28751,0.287319,0.286096,0.289329,0.28468,0.289428,0.288091,0.287701,0.287187,0.284893,0.287155,0.286236,0.287821,0.286928,0.302351,0.299478,0.286835,0.28564,0.289167,0.287496,0.285262,0.287157,0.287121,0.287949,
First Transpose (Packing),0.568667,0.564634,0.561618,0.559906,0.566781,0.549733,0.558981,0.557254,0.551768,0.55506,0.554709,0.646523,0.560341,0.561119,0.560292,0.561631,0.550704,0.554002,0.551704,0.556045,0.547893,0.566252,0.547962,0.553988,0.551112,0.55473,0.550266,0.558672,0.547341,0.558659,0.551271,0.55152,0.55243,0.551142,0.554603,0.554205,0.563451,0.561816,0.576216,0.564951,0.557174,0.555064,0.557841,0.558014,0.554567,0.553573,0.554383,0.552657,
First Transpose (Start Local Transpose),0.569093,0.564956,0.561933,0.560203,0.567147,0.550019,0.559274,0.557562,0.552067,0.555333,0.555023,0.646883,0.560628,0.561412,0.560629,0.562021,0.551052,0.554315,0.552014,0.5564,0.548262,0.566573,0.548251,0.554297,0.551386,0.555025,0.550629,0.559123,0.547713,0.559015,0.551634,0.551838,0.552741,0.551435,0.55488,0.554509,0.563754,0.562167,0.576545,0.565259,0.55753,0.555415,0.558145,0.55833,0.554847,0.553872,0.554699,0.552995,
First Transpose (Start Receive),0.573309,0.569098,0.566533,0.564263,0.572324,0.553839,0.563222,0.561986,0.555876,0.559173,0.558828,0.651825,0.56479,0.565232,0.56445,0.566478,0.555126,0.558312,0.555682,0.560148,0.551897,0.570914,0.551928,0.558201,0.555749,0.559043,0.554852,0.563378,0.552628,0.564025,0.555684,0.555636,0.557274,0.555508,0.558893,0.558146,0.567716,0.565943,0.580883,0.569824,0.56156,0.559618,0.562487,0.562449,0.558951,0.558274,0.558979,0.557268,
First Transpose (First Receive),31.6303,31.186,30.5361,30.485,32.2988,32.2231,32.9371,33.0612,33.8454,33.1769,33.9076,33.8288,36.9173,36.8638,33.3646,33.2477,30.5369,30.3965,29.7523,29.6255,29.5912,29.51,30.677,30.7238,30.4687,30.2886,30.5217,30.5355,29.6769,29.6081,30.9975,31.033,30.2908,30.1224,30.9946,31.0198,30.7777,30.7131,30.1604,30.2407,28.6555,28.5252,29.1706,29.1337,29.537,29.5778,30.0685,30.0472,
First Transpose (Finished Receive),33.9028,33.3685,32.7841,32.6733,34.2457,34.2115,34.5805,34.5586,37.4206,37.0296,37.3341,37.3989,38.0463,38.0176,36.6029,36.5278,31.3129,31.2253,30.7717,30.6765,30.6189,30.6179,31.4045,31.3929,31.1611,31.1295,31.3979,31.3845,30.8647,30.9374,31.5719,31.5786,30.9404,30.92,31.4101,31.3739,31.3036,31.3137,30.9058,30.9421,30.1965,29.7506,30.3769,30.357,30.7364,30.7373,30.9249,30.9131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.9454,33.4103,32.8246,32.7127,34.2865,34.2505,34.6202,34.5982,37.4617,37.069,37.3744,37.4373,38.0867,38.0582,36.6419,36.568,31.3555,31.2646,30.8121,30.7232,30.659,30.67,31.4441,31.4326,31.202,31.168,31.4372,31.4379,30.9105,30.9771,31.612,31.6168,30.9815,30.9603,31.454,31.4123,31.3432,31.3531,30.9595,30.9807,30.2377,29.8054,30.4302,30.4125,30.7753,30.791,30.9644,30.952,
First Transpose (Send Complete),36.6984,36.5201,35.9703,35.6711,37.3377,37.3882,37.8592,37.5809,40.2141,40.171,40.4901,40.6398,41.0917,41.3171,39.7478,39.7149,34.1549,34.2126,33.8685,33.6988,33.6427,33.7008,34.4669,34.4814,33.9659,34.2217,34.4647,34.5898,34.1024,33.7291,34.5886,34.7692,33.7285,33.9235,34.5066,34.0402,34.4173,34.4743,33.6843,34.2667,32.965,32.823,33.4428,33.221,33.8268,33.8705,33.9194,34.0243,
1D FFT Y-Direction,36.697,36.5115,35.9615,35.6612,37.3328,37.3839,37.8536,37.5771,40.213,40.1664,40.4862,40.636,41.0876,41.3128,39.7425,39.7101,34.1408,34.2036,33.8597,33.6932,33.6389,33.6956,34.4593,34.4741,33.9547,34.2144,34.4584,34.4503,33.9443,33.7242,34.5801,34.6439,33.7237,33.9132,34.4983,34.0318,34.4085,34.4664,33.6789,34.0937,32.9602,32.8192,33.4391,33.2167,33.8202,33.8639,33.9147,34.0213,
Second Transpose (First Send),36.7018,36.523,35.9731,35.6734,37.3408,37.3898,37.8614,37.5827,40.2182,40.1748,40.4948,40.6448,41.0974,41.3228,39.7528,39.7207,34.1591,34.2148,33.8708,33.7009,33.6453,33.7034,34.47,34.484,33.97,34.2264,34.4666,34.5962,34.1057,33.7318,34.5924,34.7758,33.7322,33.9281,34.5126,34.0456,34.421,34.4788,33.6869,34.2724,32.9669,32.8253,33.4447,33.2237,33.829,33.8727,33.921,34.0264,
Second Transpose (Packing),36.6989,36.5208,35.971,35.6715,37.3386,37.3886,37.8597,37.5813,40.2147,40.1715,40.4905,40.6405,41.0925,41.3178,39.7482,39.7156,34.1554,34.213,33.869,33.6993,33.6433,33.7013,34.4676,34.4821,33.9664,34.2223,34.4652,34.5907,34.1032,33.7295,34.589,34.7697,33.7289,33.924,34.5071,34.0408,34.4177,34.4747,33.6848,34.2672,32.9654,32.8235,33.4433,33.2216,33.8276,33.8711,33.9198,34.0248,
Second Transpose (Start Local Transpose),36.7221,36.5412,35.9912,35.6893,37.3566,37.4034,37.8786,37.598,40.2305,40.187,40.5092,40.6582,41.1157,41.3406,39.7697,39.738,34.1725,34.2307,33.8843,33.7148,33.6567,33.7162,34.4845,34.5005,33.9814,34.241,34.4824,34.6119,34.1212,33.7455,34.6066,34.7917,33.7421,33.9383,34.5312,34.0613,34.4347,34.4936,33.6984,34.2843,32.9775,32.8374,33.4584,33.237,33.8426,33.8866,33.9348,34.0391,
Second Transpose (Start Receive),36.728,36.5473,35.997,35.6947,37.3634,37.4089,37.8846,37.6037,40.2356,40.1925,40.515,40.664,41.1221,41.3467,39.7763,39.744,34.1785,34.2374,33.8903,33.7203,33.6619,33.7225,34.4909,34.5066,33.9865,34.2467,34.4876,34.6236,34.1297,33.7522,34.6127,34.8035,33.7474,33.9446,34.5375,34.0681,34.441,34.4997,33.7055,34.2942,32.9837,32.8428,33.464,33.2424,33.8483,33.8925,33.9407,34.0444,
Second Transpose (First Receive),72.7691,72.4434,72.7386,71.9365,77.5362,77.7225,74.8611,74.7726,69.7201,68.8243,67.7786,68.5497,69.4568,69.8869,68.3764,69.1843,72.3032,72.4588,72.5173,72.1332,77.5707,77.7063,74.9438,74.277,72.642,72.7018,72.3624,71.8872,77.4112,77.667,74.8294,74.5836,72.7413,72.1148,72.1622,72.0196,76.9367,77.6506,74.8719,74.8161,72.7033,72.2155,71.8602,71.846,77.4287,77.6674,74.7038,74.838,
Second Transpose (Finished Receive),72.7696,72.444,72.7391,71.9371,77.537,77.723,74.8618,74.7731,69.7207,68.825,67.7789,68.5503,69.4572,69.8878,68.377,69.1848,72.3038,72.4594,72.5179,72.1338,77.5714,77.707,74.9443,74.2779,72.6425,72.7026,72.363,71.888,77.4118,77.6677,74.8303,74.5842,72.7418,72.1152,72.1627,72.0203,76.9371,77.6511,74.8727,74.8165,72.7041,72.216,71.8607,71.847,77.4294,77.668,74.7043,74.8386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7809,72.4556,72.7505,71.9482,77.5466,77.7324,74.8723,74.7832,69.7865,68.9031,67.8502,68.6238,69.5332,69.9766,68.3887,69.3171,72.3164,72.4696,72.5296,72.1441,77.5828,77.7187,74.9559,74.2916,72.6537,72.715,72.3751,71.9002,77.425,77.6806,74.8417,74.5959,72.7519,72.1249,72.1737,72.0326,76.946,77.6618,74.8851,74.8289,72.7157,72.2269,71.8712,71.8596,77.4417,77.6798,74.7151,74.8494,
1D FFT X-Direction,73.3649,72.7351,73.0295,72.2267,77.8253,78.0098,75.1541,75.0643,73.2932,72.9484,72.9884,72.3736,77.8105,77.9623,75.1699,75.0933,72.8854,72.7492,72.814,72.423,77.8589,78.0079,75.2412,74.5755,73.2394,72.9996,72.6646,72.1842,77.7107,77.968,75.1242,74.8788,73.2278,72.4293,72.4882,72.3508,77.2594,77.9724,75.2028,75.1361,73.1995,72.5463,72.1781,72.1692,77.7473,77.9836,75.0262,75.1568,
Run complete,73.3652,72.7354,73.0298,72.2271,77.8256,78.0101,75.1544,75.0645,73.2935,72.9488,72.9888,72.3739,77.8109,77.9626,75.1703,75.0937,72.8857,72.7495,72.8143,72.4232,77.8592,78.0083,75.2414,74.5758,73.2397,73,72.6649,72.1845,77.711,77.9684,75.1244,74.8791,73.2281,72.4296,72.4885,72.3511,77.2597,77.9727,75.2032,75.1364,73.1998,72.5466,72.1785,72.1695,77.7476,77.9839,75.0265,75.1571,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.252183,0.242467,0.24277,0.242515,0.245903,0.244499,0.242454,0.241641,0.241979,0.243523,0.241752,0.241414,0.241933,0.244136,0.244945,0.244424,0.238558,0.240164,0.239169,0.240825,0.239076,0.242956,0.241442,0.240015,0.240601,0.241493,0.240143,0.240861,0.241087,0.24175,0.239643,0.239809,0.240145,0.239569,0.240142,0.239468,0.238145,0.240646,0.242409,0.239923,0.239286,0.240486,0.238408,0.240894,0.240332,0.240884,0.239113,0.239216,
First Transpose (First Send),0.304109,0.290633,0.290284,0.290972,0.294865,0.29146,0.289279,0.289831,0.288426,0.289353,0.28872,0.288363,0.289945,0.291608,0.292867,0.295928,0.286411,0.289675,0.289863,0.287564,0.288095,0.292042,0.288553,0.29095,0.287224,0.288943,0.28658,0.289634,0.287448,0.292434,0.285528,0.289015,0.2872,0.287413,0.28735,0.286092,0.283138,0.287571,0.291871,0.289025,0.285659,0.287741,0.285313,0.290414,0.285714,0.288443,0.286764,0.288067,
First Transpose (Packing),0.571193,0.55754,0.557535,0.561837,0.565927,0.55615,0.555659,0.556614,0.551642,0.553637,0.554778,0.565478,0.561773,0.565004,0.560822,0.562954,0.550853,0.556125,0.55392,0.554047,0.552494,0.566116,0.554427,0.558673,0.551811,0.552722,0.5524,0.556319,0.553837,0.560275,0.549912,0.553283,0.550154,0.553323,0.555651,0.553279,0.547193,0.554152,0.564686,0.558705,0.553092,0.551497,0.554047,0.565532,0.557527,0.558196,0.555101,0.555016,
First Transpose (Start Local Transpose),0.571617,0.557852,0.557853,0.56211,0.566281,0.556419,0.555986,0.55686,0.551939,0.553895,0.555106,0.565859,0.562064,0.565313,0.561168,0.563223,0.551177,0.556477,0.554291,0.554365,0.552868,0.566518,0.554776,0.559088,0.552166,0.553,0.552703,0.55668,0.554182,0.560637,0.550198,0.553596,0.550411,0.553658,0.555943,0.553565,0.5475,0.554478,0.565018,0.559019,0.553474,0.551833,0.554329,0.565884,0.557875,0.558508,0.555442,0.555334,
First Transpose (Start Receive),0.57646,0.562011,0.561938,0.565809,0.570866,0.560037,0.559622,0.560779,0.556328,0.557508,0.558968,0.570146,0.566342,0.569056,0.565532,0.567326,0.555765,0.560517,0.558069,0.558362,0.556898,0.571126,0.558714,0.563256,0.55657,0.557038,0.556762,0.560419,0.558877,0.5656,0.554499,0.557645,0.554685,0.557777,0.559862,0.557557,0.550981,0.558287,0.569488,0.563406,0.557879,0.558666,0.558601,0.57015,0.561982,0.562944,0.560638,0.559554,
First Transpose (First Receive),30.6859,29.9523,30.3781,30.2461,32.606,32.3562,32.7393,32.7856,33.5906,33.4742,33.916,33.7406,36.7493,36.5492,32.1859,32.3484,30.0887,29.9214,28.8849,28.8304,29.6165,29.6525,30.0952,30.0448,31.2225,31.0438,31.7677,31.7142,31.3889,31.4222,31.3395,31.3237,30.3533,30.4384,31.2108,31.264,31.1164,31.116,30.4616,30.315,29.7982,29.5714,30.2092,29.9333,29.8525,29.7451,30.304,30.2928,
First Transpose (Finished Receive),33.2416,32.4923,32.8825,32.7906,34.2503,34.1202,34.4911,34.4674,37.9025,37.4997,37.9548,37.9336,38.6594,38.6713,36.3884,36.3345,31.0553,30.8879,29.9413,29.8026,30.4926,30.6315,30.9606,30.976,31.6155,31.62,32.0519,32.023,31.8245,31.8566,31.6968,31.7681,31.1413,31.0175,31.6463,31.6533,31.5437,31.5582,31.2656,31.099,30.3649,30.0297,30.7465,30.7319,30.4431,30.4244,30.8524,30.8757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2859,32.5331,32.922,32.8298,34.3049,34.1603,34.5303,34.5065,37.944,37.5392,37.9943,37.9729,38.7003,38.7118,36.4282,36.3744,31.109,30.9386,29.98,29.842,30.5393,30.7054,31.0131,31.021,31.6678,31.6588,32.0906,32.0626,31.8635,31.8965,31.736,31.8064,31.1831,31.0597,31.6905,31.6928,31.5821,31.5974,31.3062,31.1515,30.4067,30.0689,30.7857,30.7715,30.4978,30.4644,30.8924,30.915,
First Transpose (Send Complete),36.0737,35.6955,36.057,35.9677,37.4703,37.2606,37.488,37.5842,40.7654,40.6094,41.1302,41.1149,41.5305,41.9819,39.5217,39.046,34.0091,34.0133,32.968,32.8881,33.763,33.9841,34.1483,34.1056,34.3963,34.6974,35.32,35.133,34.3833,34.9653,34.7226,34.3784,34.0376,34.2583,34.7698,34.7056,34.7062,34.6591,34.3925,34.2369,33.1738,33.1111,33.5251,33.807,33.2036,33.5045,33.8695,33.8662,
1D FFT Y-Direction,36.0726,35.6867,36.0474,35.9593,37.4646,37.2555,37.4833,37.5812,40.7643,40.6057,41.125,41.1107,41.5269,41.9764,39.5147,39.0418,33.8881,34.0081,32.9632,32.8838,33.6451,33.8613,34.1402,34.099,34.3877,34.6904,35.147,35.1173,34.3765,34.9482,34.7143,34.3651,33.9174,34.1471,34.7607,34.6821,34.6951,34.6514,34.3829,34.2295,33.1689,33.107,33.5174,33.8005,33.2005,33.5009,33.8665,33.8629,
Second Transpose (First Send),36.0755,35.6975,36.0587,35.9703,37.4729,37.2622,37.4896,37.5861,40.769,40.6137,41.1348,41.1191,41.5363,41.9873,39.5265,39.0514,34.0128,34.0156,32.9707,32.8904,33.7658,33.9884,34.1507,34.1087,34.4005,34.7018,35.3254,35.1391,34.386,34.9721,34.7267,34.3836,34.0429,34.264,34.7748,34.7098,34.71,34.6629,34.3978,34.2415,33.1757,33.1131,33.5269,33.8094,33.2057,33.5067,33.8714,33.8683,
Second Transpose (Packing),36.0741,35.696,36.0574,35.9682,37.4708,37.261,37.4885,37.5846,40.7658,40.6098,41.1308,41.1157,41.5312,41.9825,39.5223,39.0466,34.0096,34.014,32.9687,32.8885,33.7638,33.9848,34.1489,34.1065,34.3968,34.6981,35.3205,35.1336,34.3839,34.9658,34.7232,34.3787,34.0382,34.2591,34.7704,34.706,34.7066,34.6596,34.3931,34.2374,33.1742,33.1117,33.5257,33.8074,33.2042,33.5051,33.8701,33.8668,
Second Transpose (Start Local Transpose),36.092,35.7132,36.0789,35.9876,37.4897,37.2778,37.5057,37.6011,40.7825,40.6264,41.1492,41.1334,41.5551,42.0098,39.5443,39.0699,34.0272,34.0285,32.9833,32.9022,33.7807,34.0055,34.1655,34.122,34.4127,34.7161,35.343,35.154,34.4033,34.9866,34.7415,34.3963,34.0541,34.2769,34.7887,34.7228,34.7231,34.6765,34.4117,34.2542,33.1873,33.1253,33.5398,33.8285,33.217,33.5197,33.8827,33.882,
Second Transpose (Start Receive),36.0979,35.7191,36.0853,35.9935,37.4973,37.2834,37.5118,37.6071,40.7873,40.6316,41.155,41.1388,41.5613,42.0163,39.5502,39.0763,34.038,34.0354,32.9895,32.9076,33.789,34.0155,34.1716,34.128,34.4184,34.7218,35.351,35.1612,34.4093,34.9942,34.7473,34.403,34.063,34.2843,34.7951,34.7295,34.729,34.6825,34.4189,34.2611,33.1933,33.1306,33.5453,33.8345,33.2216,33.525,33.888,33.8871,
Second Transpose (First Receive),73.0211,73.0514,73.2183,73.2043,77.2902,78.0399,74.0793,73.6726,69.7495,69.2246,69.086,69.3596,70.0491,70.2177,68.7455,68.5564,73.4928,72.7233,73.2364,73.0685,77.5582,78.0224,74.0356,73.5519,73.3825,72.0281,73.2755,73.2467,77.4564,78.0318,74.1045,73.5302,73.4414,72.6793,72.6664,73.3931,77.519,77.9058,74.1611,73.5106,73.0713,72.9682,73.2489,72.7449,77.4792,77.9923,74.1207,73.5227,
Second Transpose (Finished Receive),73.0216,73.0519,73.2187,73.2048,77.2911,78.0404,74.0798,73.6732,69.7503,69.2252,69.0866,69.3604,70.0496,70.2184,68.7461,68.5569,73.4931,72.7241,73.237,73.0691,77.5588,78.0232,74.0362,73.5526,73.3831,72.0287,73.2759,73.2473,77.4569,78.0325,74.105,73.5309,73.4419,72.6801,72.6668,73.3941,77.5196,77.9064,74.1621,73.5111,73.0717,72.9688,73.2494,72.7456,77.4799,77.9929,74.1213,73.5231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
