,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),19.4228,18.9062,19.3004,19.2471,19.1039,19.1718,19.2371,19.2236,19.161,19.2019,19.0938,19.1405,19.2839,19.4063,19.4387,19.4461,19.2322,18.9686,18.788,18.8217,18.681,18.8047,18.7688,18.852,21.7323,21.3861,21.5066,21.344,21.5397,21.5134,21.6006,21.4991,18.9818,18.6264,18.656,18.7421,18.6198,18.5157,18.4285,18.5513,18.2137,18.2904,18.4905,18.5933,18.3729,18.3599,18.5226,18.5757,
1D FFT Y-Direction,19.4194,18.9025,19.2961,19.2435,19.1007,19.1681,19.2338,19.2204,19.1578,19.1986,19.0887,19.1372,19.2807,19.4034,19.4353,19.4425,19.2293,18.965,18.7849,18.8172,18.6736,18.801,18.7651,18.8488,21.7271,21.3837,21.5034,21.3411,21.5365,21.5096,21.5973,21.4953,18.9787,18.6233,18.6535,18.7389,18.6173,18.5121,18.4254,18.5487,18.2106,18.287,18.4877,18.5904,18.37,18.3566,18.5198,18.5723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5709,19.0455,19.4412,19.3863,19.2438,19.3109,19.3769,19.3628,19.3011,19.3417,19.2337,19.28,19.424,19.5479,19.5783,19.5852,19.3812,19.1083,18.9273,18.9613,18.821,18.9456,18.9085,18.9914,21.873,21.5261,21.6456,21.4826,21.6791,21.6546,21.7423,21.6383,19.1302,18.765,18.7949,18.8811,18.7588,18.6548,18.5674,18.6902,18.3528,18.4294,18.6291,18.7315,18.5118,18.4983,18.6608,18.7162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5712,19.0458,19.4415,19.3867,19.2442,19.3113,19.3773,19.3631,19.3013,19.342,19.2339,19.2804,19.4244,19.5484,19.5787,19.5855,19.3815,19.1089,18.9276,18.9619,18.8213,18.9459,18.9088,18.9917,21.8734,21.5263,21.646,21.4829,21.6795,21.6549,21.7427,21.6386,19.1304,18.7652,18.7953,18.8814,18.7591,18.6551,18.5677,18.6906,18.3531,18.4297,18.6294,18.7318,18.5121,18.4986,18.6612,18.7165,
Second Transpose (Finished All2All),33.8277,33.0435,33.6429,33.6539,33.2539,33.5863,33.7445,33.7587,36.193,35.4893,36.0563,35.7005,36.1285,36.0063,36.2132,36.0547,33.7499,32.944,33.6741,33.5423,33.4101,33.5484,33.7248,33.6695,36.7999,36.1197,36.3334,36.1766,36.6805,36.6169,36.8557,36.5077,33.7301,33.1042,33.6639,33.5175,33.3581,33.4592,33.63,33.7844,36.6754,36.1054,36.2972,36.1337,36.5829,36.5108,36.7382,36.4391,
Second Transpose (Unpacking),33.8282,33.044,33.6436,33.6545,33.2544,33.5869,33.745,33.7594,36.1937,35.4897,36.0568,35.7011,36.1289,36.0069,36.2136,36.0551,33.7503,32.9448,33.6746,33.5429,33.4109,33.549,33.7252,33.6699,36.8007,36.1201,36.3339,36.1772,36.6812,36.6175,36.8561,36.5083,33.7305,33.1048,33.6643,33.5181,33.3586,33.4598,33.6306,33.785,36.6759,36.106,36.2979,36.1342,36.5834,36.5114,36.7388,36.4395,
1D FFT X-Direction,34.1236,33.1944,33.795,33.8044,33.3999,33.7387,33.8957,33.9049,36.3414,35.6405,36.2008,35.8469,36.2746,36.1563,36.359,36.2008,34.0313,33.0999,33.8272,33.6879,33.5592,33.7009,33.8744,33.8159,36.9564,36.273,36.484,36.3265,36.8329,36.7642,37.0033,36.6517,33.908,33.2513,33.8086,33.6639,33.5061,33.6078,33.7743,33.9327,36.8221,36.2486,36.4428,36.2802,36.7327,36.6602,36.8843,36.5875,
Run complete,34.1239,33.1946,33.7954,33.8047,33.4002,33.739,33.896,33.9051,36.3417,35.6407,36.2011,35.8472,36.2749,36.1566,36.3592,36.201,34.0316,33.1002,33.8274,33.6882,33.5595,33.7012,33.8746,33.8162,36.9566,36.2733,36.4844,36.3267,36.8331,36.7645,37.0036,36.652,33.9082,33.2516,33.8089,33.6642,33.5063,33.6084,33.7745,33.933,36.8224,36.2489,36.4431,36.2804,36.7329,36.6605,36.8846,36.5878,

init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.135376,0.12851,0.129669,0.12847,0.127778,0.130445,0.127248,0.127875,0.126774,0.128273,0.128723,0.128993,0.128354,0.129738,0.127748,0.130945,0.126637,0.12706,0.128929,0.127156,0.128211,0.1309,0.12794,0.128893,0.137786,0.12877,0.127309,0.128906,0.127359,0.12763,0.127679,0.12694,0.127188,0.128411,0.126982,0.128899,0.127578,0.127892,0.129006,0.126885,0.127916,0.127148,0.12744,0.12869,0.126635,0.127471,0.12664,0.130386,
First Transpose (First Send),0.161185,0.150066,0.152631,0.151559,0.149859,0.153611,0.148773,0.150838,0.150874,0.150853,0.150941,0.1509,0.150854,0.152354,0.151231,0.152763,0.148004,0.148669,0.150501,0.14925,0.151431,0.156385,0.149651,0.151075,0.163725,0.151218,0.149526,0.150872,0.149931,0.148373,0.149618,0.149183,0.148845,0.149894,0.148114,0.152361,0.150656,0.150733,0.151199,0.148744,0.150924,0.148295,0.149898,0.150776,0.148161,0.14987,0.149095,0.153841,
First Transpose (Packing),0.452149,0.43881,0.449077,0.443348,0.43647,0.450491,0.435401,0.445614,0.43768,0.434061,0.437637,0.436446,0.431349,0.451617,0.439109,0.435073,0.434492,0.439425,0.43888,0.438437,0.437055,0.462659,0.434598,0.436034,0.502115,0.439649,0.436245,0.441725,0.436287,0.431651,0.439239,0.433317,0.433582,0.438747,0.438042,0.451415,0.43303,0.440818,0.434748,0.441626,0.438052,0.436679,0.438427,0.441735,0.432618,0.439794,0.437531,0.452012,
First Transpose (Start Local Transpose),0.452497,0.439083,0.449433,0.443669,0.436801,0.450815,0.435699,0.445912,0.437953,0.434341,0.437922,0.437079,0.431631,0.452027,0.43947,0.435514,0.43481,0.439828,0.43915,0.438744,0.43741,0.463018,0.434924,0.436364,0.502498,0.439989,0.436577,0.442024,0.436562,0.431943,0.439552,0.433608,0.433876,0.439146,0.438345,0.451752,0.433331,0.441145,0.435064,0.44193,0.438451,0.437007,0.438817,0.442025,0.432902,0.440083,0.437862,0.452406,
First Transpose (Start Receive),0.456346,0.442568,0.453252,0.447627,0.440656,0.454734,0.439059,0.449474,0.441738,0.437769,0.441527,0.440994,0.435311,0.456481,0.443319,0.439256,0.438956,0.443646,0.443749,0.442404,0.440992,0.467561,0.438955,0.439998,0.506462,0.443628,0.44018,0.44541,0.440257,0.435477,0.443056,0.436789,0.437811,0.442775,0.442551,0.456142,0.436866,0.445125,0.438352,0.445668,0.442269,0.440818,0.442256,0.445659,0.436154,0.443697,0.441358,0.456289,
First Transpose (First Receive),12.8836,12.5191,12.1726,12.9533,12.1222,12.2528,11.8639,12.0782,8.82547,8.92902,8.95373,9.03184,9.01872,9.43066,8.47505,8.8629,7.6347,8.03131,8.47717,8.4462,8.48211,8.68185,7.45147,8.29735,13.0171,12.7452,12.1731,12.8269,12.869,11.8558,12.8168,12.5009,12.0826,11.6949,11.4459,12.402,12.0206,12.1037,13.4807,12.2044,9.06465,8.93401,8.88695,9.13604,8.49331,9.33809,8.96858,9.23021,
First Transpose (Finished Receive),18.3828,18.2978,18.3969,18.3324,18.1176,18.1046,18.0193,17.9861,17.9811,17.835,18.1251,18.1553,18.19,18.247,18.3256,18.3222,17.7161,17.668,17.8076,17.8401,17.501,17.7671,17.5479,17.5306,17.5488,17.4335,17.4586,17.3884,16.8791,17.1507,17.353,17.4685,19.8548,19.8673,19.6783,19.7715,19.483,19.6428,19.9245,19.1413,17.9138,17.8594,17.683,17.4031,17.4617,17.6337,17.8115,17.8931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4017,18.3159,18.4153,18.3516,18.1368,18.1243,18.0382,18.0056,18.0001,17.8537,18.1437,18.1739,18.209,18.2674,18.3446,18.3406,17.7351,17.6868,17.8267,17.8595,17.5205,17.7869,17.5672,17.5489,17.5675,17.453,17.4775,17.4073,16.899,17.1692,17.3728,17.487,19.8732,19.8865,19.6974,19.7902,19.5015,19.6614,19.952,19.1597,17.9334,17.8786,17.702,17.4212,17.4812,17.653,17.83,17.913,
First Transpose (Send Complete),19.5229,19.2396,19.3412,19.284,19.0383,19.0016,18.9501,18.9012,18.955,18.7397,19.0548,19.1058,19.1249,19.168,19.2775,19.2526,18.8265,18.5723,18.7637,18.7704,18.4438,18.7305,18.5015,18.4835,18.4703,18.3528,18.4108,18.299,17.8063,18.1062,18.2906,18.3903,20.9845,20.8013,20.5905,20.7021,20.422,20.5866,20.8446,20.1029,18.8617,18.8059,18.616,18.3178,18.3894,18.5711,18.7564,18.8328,
1D FFT Y-Direction,19.5195,19.237,19.3379,19.2814,19.0353,18.9986,18.9468,18.8984,18.9514,18.7361,19.0516,19.1028,19.1224,19.1647,19.2751,19.2497,18.8235,18.569,18.7613,18.7676,18.4399,18.727,18.4978,18.4803,18.4664,18.3504,18.4078,18.2956,17.8027,18.1032,18.2878,18.3879,20.9802,20.7977,20.5856,20.6965,20.4176,20.5816,20.8409,20.0981,18.8589,18.8033,18.6121,18.3149,18.386,18.5674,18.7536,18.8293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.6717,19.3781,19.4807,19.4229,19.1773,19.1405,19.0894,19.0412,19.0934,18.8793,19.1941,19.2446,19.2653,19.3076,19.4164,19.3929,18.9757,18.7121,18.9027,18.9103,18.5849,18.8704,18.6423,18.6234,18.6112,18.4923,18.5496,18.4381,17.9463,18.245,18.4294,18.5297,21.1334,20.9401,20.7295,20.8407,20.5603,20.7261,20.9847,20.2417,19.0006,18.9435,18.7552,18.4565,18.5275,18.711,18.8943,18.9718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.672,19.3787,19.4812,19.4231,19.1777,19.1408,19.0897,19.0415,19.0937,18.8795,19.195,19.2449,19.2656,19.3079,19.4166,19.3933,18.9762,18.7124,18.9031,18.9106,18.5853,18.8708,18.6426,18.6237,18.6116,18.4926,18.55,18.4384,17.9466,18.2453,18.4298,18.53,21.1337,20.9404,20.7299,20.8411,20.5606,20.7265,20.985,20.242,19.0009,18.9438,18.7555,18.4567,18.5277,18.7113,18.8946,18.972,
Second Transpose (Finished All2All),36.0325,35.6476,35.1623,35.2214,34.7647,35.2884,35.4522,34.3497,33.2541,33.2414,33.4385,33.4121,33.5478,33.4165,33.615,33.8247,35.5199,35.1998,35.0335,35.0978,34.6168,35.0246,34.9889,33.2159,33.1887,33.1886,33.3385,33.5407,33.5218,33.7084,33.7418,33.7977,36.1794,35.7397,35.2129,35.2718,34.7945,35.3184,35.5586,34.4412,33.1426,32.9768,33.4697,33.5066,33.5005,33.6221,33.6109,33.5984,
Second Transpose (Unpacking),36.033,35.6481,35.1631,35.2219,34.765,35.2888,35.4527,34.3502,33.2546,33.2419,33.4389,33.4125,33.5483,33.417,33.6155,33.8252,35.5204,35.2004,35.0341,35.0982,34.6174,35.0251,34.9893,33.2164,33.1892,33.1891,33.3389,33.5411,33.5225,33.7089,33.7422,33.798,36.1798,35.7402,35.2134,35.2723,34.795,35.3189,35.5591,34.4418,33.1432,32.9774,33.4703,33.5072,33.501,33.6224,33.6114,33.5989,
1D FFT X-Direction,36.3138,35.7931,35.3126,35.3703,34.9151,35.4387,35.6024,34.5,33.4022,33.3917,33.584,33.5619,33.6943,33.5677,33.7599,33.9748,35.8003,35.3467,35.1828,35.2486,34.7667,35.1678,35.1371,33.363,33.3397,33.3316,33.4814,33.6888,33.6707,33.8588,33.8902,33.9468,39.684,35.886,35.3595,35.4183,34.9427,35.4632,35.715,34.5882,33.29,33.1188,33.6141,33.6531,33.6485,33.7678,33.7541,33.7443,
Run complete,36.314,35.7934,35.3129,35.3706,34.9154,35.439,35.6026,34.5003,33.4027,33.3919,33.5843,33.5622,33.6945,33.568,33.7601,33.9751,35.8006,35.3471,35.183,35.2488,34.767,35.1682,35.1373,33.3633,33.34,33.3318,33.4816,33.689,33.6709,33.8592,33.8905,33.9471,39.6845,35.8863,35.3597,35.4186,34.943,35.4635,35.7153,34.5885,33.2903,33.1191,33.6144,33.6533,33.6488,33.768,33.7544,33.7446,

init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.134926,0.128437,0.12897,0.127334,0.12928,0.128478,0.12779,0.128073,0.128412,0.128,0.12933,0.127077,0.1273,0.129634,0.127685,0.12821,0.129058,0.130024,0.128415,0.127567,0.128461,0.130109,0.128842,0.127965,0.129093,0.127618,0.12795,0.127434,0.128355,0.126494,0.126834,0.127472,0.163656,0.127583,0.127204,0.127471,0.127375,0.127345,0.135077,0.127451,0.127166,0.128089,0.127164,0.126572,0.126889,0.127524,0.128855,0.129989,
First Transpose (First Send),0.159887,0.151464,0.151558,0.150016,0.151377,0.152124,0.149834,0.149363,0.150521,0.15056,0.152252,0.149142,0.148404,0.152456,0.150611,0.150331,0.151661,0.152203,0.15035,0.150711,0.151456,0.153273,0.150515,0.149927,0.152017,0.149447,0.150125,0.149674,0.149592,0.147823,0.148485,0.150618,0.212563,0.149254,0.149034,0.150083,0.148742,0.149495,0.158842,0.148928,0.15271,0.149286,0.149218,0.148053,0.151455,0.151974,0.151405,0.153437,
First Transpose (Packing),0.450956,0.442205,0.443839,0.444658,0.433409,0.435518,0.435824,0.440726,0.433491,0.443602,0.435443,0.438529,0.429983,0.451959,0.433619,0.431734,0.438058,0.43671,0.438535,0.437706,0.438513,0.449402,0.434595,0.438518,0.456576,0.431867,0.432665,0.437723,0.43273,0.4351,0.432033,0.434718,0.615375,0.45492,0.438912,0.441908,0.426561,0.433658,0.478556,0.441475,0.43703,0.436698,0.43925,0.438499,0.436132,0.437156,0.439348,0.450563,
First Transpose (Start Local Transpose),0.451327,0.442462,0.44421,0.444947,0.433694,0.43578,0.436132,0.440983,0.43376,0.443899,0.435761,0.43889,0.430234,0.452345,0.433942,0.43204,0.438368,0.437074,0.438813,0.438007,0.438867,0.449729,0.434941,0.438835,0.45693,0.432171,0.432967,0.438042,0.433015,0.435413,0.432336,0.434985,0.615763,0.455337,0.439221,0.442228,0.426886,0.434043,0.478823,0.441748,0.437475,0.437052,0.439574,0.438799,0.436455,0.437471,0.439641,0.450918,
First Transpose (Start Receive),0.45548,0.446175,0.448299,0.448984,0.437522,0.439771,0.439453,0.44496,0.437697,0.447257,0.439586,0.4425,0.43421,0.457178,0.437709,0.435691,0.44186,0.440588,0.442557,0.441774,0.442323,0.454153,0.438583,0.442743,0.460602,0.435992,0.436945,0.44156,0.436632,0.43899,0.435964,0.438314,0.620534,0.459532,0.442809,0.446142,0.430251,0.437523,0.482336,0.445637,0.441199,0.440978,0.442958,0.442155,0.439774,0.441118,0.443177,0.455233,
First Transpose (First Receive),8.46074,8.12603,8.48262,8.52987,7.99814,8.31003,8.27874,8.40136,12.0112,12.8972,12.8233,12.3701,12.0379,12.7502,11.5534,11.8123,9.71609,8.97054,9.30872,9.91936,9.69294,9.68501,9.50029,9.71868,12.2401,11.7671,11.4558,12.2928,16.1784,11.7259,11.4604,12.002,9.33499,8.68976,8.57299,8.65232,8.17272,8.57145,9.05863,9.05536,11.9038,12.3945,12.0225,12.5388,12.5644,12.7639,12.2798,12.6661,
First Transpose (Finished Receive),18.458,18.1759,18.2142,18.1401,18.0327,18.0797,18.2736,18.186,17.9124,17.9297,17.8871,18.0321,17.7381,17.8545,17.9018,17.9133,18.1509,17.9911,18.1688,18.151,18.0025,18.0631,18.0538,18.2063,21.144,20.9114,21.1317,21.0495,21.2265,20.5976,20.9839,20.9938,18.1799,17.7268,18.2276,18.2243,18.1948,18.1802,18.4072,18.4111,17.8598,17.7045,17.8009,17.8932,17.6168,17.6706,17.6334,17.8083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4772,18.1952,18.2333,18.1601,18.0519,18.0995,18.2926,18.2048,17.9313,17.9492,17.9069,18.0514,17.7566,17.88,17.9216,17.9324,18.1712,18.0106,18.188,18.1755,18.0219,18.0837,18.0722,18.2256,21.1637,20.9307,21.1515,21.0687,21.2523,20.6168,21.0032,21.0125,18.1985,17.7457,18.2468,18.2443,18.2132,18.2029,18.427,18.4307,17.8792,17.7232,17.8204,17.9125,17.6365,17.6892,17.6524,17.8282,
First Transpose (Send Complete),19.5957,19.1454,19.1624,19.0706,18.9519,19.0102,19.1954,19.1327,18.8553,18.8618,18.8291,18.9749,18.691,18.8027,18.8606,18.8312,19.2649,18.9217,19.1021,19.1094,18.9603,18.9574,18.9669,19.1169,22.0855,21.8633,22.0994,22.0047,22.146,21.5633,21.9212,21.9643,19.3043,18.6296,19.1627,19.1868,19.0911,19.0833,19.3566,19.3535,18.8083,18.6365,18.7423,18.8353,18.5606,18.6072,18.5544,18.7453,
1D FFT Y-Direction,19.5916,19.1424,19.1588,19.0658,18.9484,19.0063,19.1921,19.1294,18.8522,18.8583,18.8254,18.971,18.6877,18.7993,18.8571,18.8284,19.2617,18.9172,19.0992,19.1062,18.9572,18.9536,18.9631,19.114,22.0814,21.8601,22.0961,22.0014,22.1414,21.5606,21.9183,21.9614,19.3006,18.626,19.1595,19.1774,19.0862,19.0755,19.3535,19.3506,18.8056,18.6335,18.7391,18.8319,18.557,18.6043,18.5515,18.7421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.744,19.2843,19.3022,19.2098,19.0911,19.1505,19.3361,19.272,18.995,19.002,18.9703,19.115,18.8291,18.9428,19.0004,18.9702,19.4148,19.0616,19.2404,19.2483,19.1002,19.0984,19.1065,19.2568,22.2264,22.0029,22.2385,22.1449,22.2867,21.7031,22.0608,22.1036,19.4527,18.7685,19.3011,19.3364,19.2297,19.2261,19.4953,19.4936,18.9469,18.7743,18.8826,18.9749,18.699,18.745,18.6928,18.8854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7443,19.2846,19.3025,19.2102,19.0914,19.1509,19.3365,19.2723,18.9953,19.0023,18.9708,19.1153,18.8294,18.9433,19.0007,18.9705,19.4152,19.0623,19.2407,19.2487,19.1005,19.0987,19.1068,19.2571,22.2267,22.0032,22.2389,22.1455,22.2871,21.7034,22.0611,22.1039,19.4531,18.7687,19.3014,19.3367,19.2301,19.2264,19.4956,19.494,18.9472,18.7746,18.8829,18.9753,18.6993,18.7453,18.6931,18.8857,
Second Transpose (Finished All2All),33.8789,36.6119,33.3395,33.3155,33.1668,33.0258,33.5534,33.3507,36.3321,35.9506,34.1238,39.7718,35.9983,34.5003,37.9857,33.6136,33.6881,37.1045,33.2688,33.246,37.4744,32.5503,33.4141,33.2653,37.4144,36.9269,34.8428,40.2413,37.4703,35.8372,39.0775,35.4675,33.084,36.8999,33.1705,33.3635,36.7481,33.0774,33.6116,33.3892,37.2096,36.7598,34.5179,40.0682,37.195,35.7981,38.7474,35.0125,
Second Transpose (Unpacking),33.8794,36.6123,33.3403,33.3159,33.1672,33.0263,33.5539,33.3511,36.3326,35.9511,34.1242,39.7724,35.9987,34.5008,37.9861,33.6141,33.6888,37.1055,33.2696,33.2467,37.4751,32.5508,33.4147,33.2659,37.4152,36.9274,34.8435,40.242,37.4712,35.8377,39.0784,35.4681,33.0846,36.9004,33.1712,33.3647,36.7497,33.0783,33.6123,33.39,37.2103,36.7605,34.5185,40.0689,37.1956,35.7988,38.748,35.0133,
1D FFT X-Direction,34.1679,36.758,33.4889,33.4624,33.3088,33.1755,33.7047,33.5022,36.4779,36.1009,34.2703,39.92,36.1394,34.646,38.1339,33.76,33.9905,37.2846,33.4209,33.3959,37.6256,32.7005,33.5653,33.4164,37.577,37.0787,34.9953,40.426,37.6297,35.9889,39.2596,35.6237,33.2694,37.0489,33.3221,33.5178,36.9224,33.2398,33.7573,33.539,37.3601,36.9111,34.6634,40.2158,37.3361,35.949,38.8942,35.1607,
Run complete,34.1682,36.7583,33.4893,33.4626,33.309,33.1757,33.705,33.5024,36.4782,36.1011,34.2707,39.9205,36.1397,34.6463,38.1342,33.7603,33.9908,37.2849,33.4212,33.3961,37.6262,32.7008,33.5657,33.4167,37.5773,37.0789,34.9957,40.4262,37.6299,35.9893,39.2599,35.6242,33.2698,37.0492,33.3225,33.5182,36.9228,33.2402,33.7576,33.5394,37.3604,36.9114,34.6639,40.2161,37.3364,35.9492,38.8945,35.1611,

init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.135095,0.128218,0.130339,0.129334,0.129345,0.129141,0.127529,0.129529,0.128593,0.127761,0.129997,0.130063,0.129475,0.130579,0.127557,0.129104,0.130165,0.139231,0.126851,0.130042,0.130224,0.131039,0.128841,0.129173,0.129758,0.130132,0.129322,0.135547,0.137273,0.128139,0.138929,0.130083,0.126387,0.129624,0.12683,0.128697,0.136702,0.129224,0.12794,0.128282,0.129469,0.127282,0.130081,0.128509,0.127563,0.127627,0.127714,0.129652,
First Transpose (First Send),0.160842,0.150267,0.155509,0.151991,0.153263,0.152458,0.149489,0.152863,0.150991,0.150683,0.152813,0.1516,0.152634,0.153738,0.14962,0.152585,0.15328,0.173686,0.150106,0.155265,0.154286,0.157451,0.153129,0.152421,0.156869,0.156715,0.154715,0.172901,0.164316,0.154185,0.177988,0.154914,0.150781,0.15147,0.150276,0.153898,0.175357,0.154783,0.152296,0.151544,0.153027,0.151666,0.15337,0.151817,0.151578,0.150921,0.15085,0.155619,
First Transpose (Packing),0.453339,0.43843,0.464784,0.442743,0.446824,0.443767,0.436275,0.444867,0.438302,0.437981,0.436938,0.435513,0.439035,0.45655,0.433969,0.44288,0.454516,0.544328,0.445989,0.451254,0.445976,0.4655,0.439238,0.442638,0.474197,0.446122,0.447928,0.545826,0.497831,0.446211,0.553562,0.445147,0.46015,0.441982,0.446936,0.454492,0.584879,0.4546,0.467666,0.444772,0.443459,0.441007,0.445776,0.446836,0.44582,0.455499,0.457193,0.466438,
First Transpose (Start Local Transpose),0.453703,0.438705,0.465153,0.443044,0.44715,0.44409,0.436603,0.445217,0.43864,0.4383,0.437235,0.435889,0.439328,0.456934,0.434291,0.443244,0.454882,0.544743,0.446326,0.451641,0.446371,0.46595,0.439577,0.443,0.47465,0.446456,0.448254,0.546212,0.49814,0.446566,0.553948,0.445527,0.460513,0.442316,0.447277,0.454887,0.585237,0.454957,0.467967,0.445101,0.443863,0.441336,0.44614,0.447245,0.446195,0.455858,0.457655,0.466849,
