,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16999,4.01373,4.37289,4.34161,4.03032,4.10199,4.55611,4.57949,4.66691,4.51623,4.62069,4.638,4.69359,4.66344,4.94394,4.9458,4.62642,4.53766,4.53203,4.53062,4.52633,4.52135,4.60572,4.60367,4.42659,4.30383,4.46632,4.46709,4.41217,4.3936,4.45757,4.43314,4.54648,4.53058,4.16967,4.2088,4.32233,4.30561,4.39186,4.39204,4.19651,4.17548,4.37019,4.35825,4.12653,4.1319,4.32941,4.34117,
First Transpose (Send Complete),4.36045,4.29445,4.50482,4.47518,4.1831,4.25668,4.69491,4.73781,4.84862,4.85346,4.87941,4.87452,4.83237,4.79609,5.08297,5.07593,4.80329,4.70036,4.6855,4.68258,4.67326,4.66724,4.75806,4.75213,4.60074,4.43788,4.59823,4.58931,4.54541,4.52731,4.59594,4.56106,4.69958,4.66076,4.29321,4.43453,4.48785,4.5115,4.52069,4.52172,4.34775,4.3194,4.51968,4.49284,4.26386,4.28995,4.46164,4.46943,
1D FFT Y-Direction,4.32604,4.14712,4.50154,4.47184,4.15444,4.23495,4.69032,4.7326,4.83295,4.64712,4.74393,4.76571,4.82926,4.7921,5.07981,5.07228,4.78897,4.6942,4.68169,4.67548,4.66799,4.66354,4.75211,4.74671,4.59498,4.43409,4.59292,4.58548,4.5408,4.52159,4.59182,4.55779,4.69581,4.65692,4.29004,4.34724,4.44865,4.43604,4.51778,4.51929,4.34453,4.31552,4.51383,4.4894,4.26061,4.28077,4.45854,4.46637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.41189,4.34064,4.55505,4.52477,4.22965,4.30519,4.7485,4.78859,4.90179,4.9059,4.92606,4.92746,4.87854,4.84201,5.12993,5.12128,4.85288,4.75628,4.73649,4.72859,4.72037,4.71354,4.80865,4.80008,4.65555,4.48838,4.64365,4.63628,4.59264,4.57361,4.65064,4.61467,4.74687,4.71068,4.3394,4.48718,4.53618,4.55792,4.56582,4.56769,4.3952,4.37194,4.5667,4.5407,4.32226,4.33832,4.50777,4.51777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.41221,4.34087,4.55528,4.52503,4.22986,4.3054,4.74874,4.78884,4.90206,4.90613,4.92629,4.92774,4.87883,4.84223,5.13015,5.12154,4.85314,4.75659,4.73674,4.72882,4.72067,4.71384,4.80897,4.8003,4.65626,4.48858,4.64389,4.63656,4.59285,4.57384,4.65093,4.61485,4.74712,4.7109,4.33963,4.48741,4.53646,4.5582,4.56604,4.5679,4.39547,4.37226,4.56701,4.54098,4.32258,4.33855,4.50811,4.51808,
Second Transpose (Finished All2All),10.9668,9.35116,10.2154,9.39386,9.54947,9.43627,10.692,10.2614,10.9559,9.36456,10.3138,9.47793,9.5471,9.50527,10.6979,10.2521,10.9519,9.18981,10.2956,9.34175,9.48781,9.51964,10.6893,10.2596,10.948,9.38278,10.2936,9.34476,9.57499,9.52469,10.7025,10.2492,10.9656,9.24107,10.2543,9.49476,9.52953,9.51867,10.6393,10.17,10.9672,9.23889,10.2941,9.49691,9.54977,9.52204,10.7256,10.2314,
Second Transpose (Unpacking),10.9671,9.35146,10.2158,9.39418,9.54988,9.43666,10.6924,10.2618,10.9562,9.3649,10.3144,9.47827,9.54744,9.50555,10.6987,10.2526,10.9527,9.19018,10.296,9.34213,9.48827,9.52014,10.6897,10.26,10.9487,9.38304,10.294,9.34525,9.57534,9.52507,10.7029,10.2499,10.9659,9.24137,10.2547,9.49528,9.5299,9.5191,10.6397,10.1704,10.9676,9.23934,10.2951,9.4977,9.55013,9.52239,10.7266,10.2319,
1D FFT X-Direction,11.0181,9.39685,10.2603,9.43944,9.59437,9.48368,10.7391,10.3092,11.0047,9.41017,10.359,9.52467,9.59149,9.55133,10.7516,10.2972,11.0135,9.23858,10.3457,9.38788,9.53402,9.56601,10.7351,10.3071,11.0045,9.42793,10.338,9.39172,9.61891,9.57,10.7504,10.3038,11.0201,9.2832,10.2988,9.54123,9.57349,9.5617,10.6817,10.2146,11.0241,9.28589,10.349,9.54368,9.59631,9.56992,10.7782,10.2772,
Run complete,11.0183,9.39704,10.2606,9.43965,9.59472,9.48391,10.7393,10.3095,11.0049,9.41036,10.3593,9.5249,9.59171,9.55154,10.752,10.2974,11.0138,9.23883,10.3459,9.38813,9.53428,9.56626,10.7353,10.3073,11.0048,9.42814,10.3382,9.39195,9.61915,9.57026,10.7507,10.3041,11.0203,9.28345,10.299,9.54148,9.57368,9.56194,10.6819,10.2148,11.0243,9.28617,10.3493,9.5439,9.59655,9.57019,10.7785,10.2775,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.046788,0.039698,0.040391,0.039496,0.041156,0.042428,0.039937,0.042784,0.038916,0.039617,0.040186,0.039719,0.039339,0.03992,0.041024,0.040574,0.040468,0.040483,0.042843,0.040657,0.043227,0.040709,0.042922,0.041538,0.041291,0.041441,0.040119,0.04347,0.039769,0.039771,0.043721,0.042894,0.039839,0.04074,0.039568,0.042893,0.039887,0.039955,0.038536,0.039573,0.040496,0.041124,0.040244,0.039981,0.041034,0.042832,0.040829,0.042034,
First Transpose (First Send),0.067203,0.055222,0.056361,0.055239,0.056673,0.05966,0.056022,0.060728,0.056043,0.056493,0.056587,0.057035,0.056052,0.056902,0.061181,0.056165,0.063435,0.05839,0.061825,0.058389,0.060592,0.057455,0.059986,0.058363,0.058537,0.05849,0.055372,0.061027,0.055831,0.056314,0.062432,0.064415,0.055522,0.056108,0.054918,0.060627,0.055687,0.055827,0.054296,0.05527,0.057851,0.05793,0.060911,0.056299,0.058448,0.060884,0.061182,0.058369,
First Transpose (Packing),0.163733,0.147315,0.148932,0.148206,0.149436,0.15393,0.147579,0.161274,0.15618,0.155752,0.154394,0.158969,0.153463,0.152371,0.169384,0.151044,0.170022,0.166813,0.158929,0.159627,0.157703,0.152037,0.155679,0.156013,0.156961,0.152173,0.14703,0.158761,0.153464,0.149332,0.167953,0.175092,0.146555,0.149273,0.145283,0.161134,0.148177,0.147317,0.144381,0.150798,0.155148,0.15574,0.169508,0.150592,0.156337,0.160828,0.166012,0.156326,
First Transpose (Start Local Transpose),0.164135,0.147614,0.149144,0.148473,0.149767,0.154197,0.147845,0.161572,0.156435,0.156036,0.154651,0.159265,0.153724,0.152668,0.169738,0.151318,0.170429,0.16712,0.159227,0.15993,0.15802,0.152415,0.156024,0.156337,0.157216,0.152531,0.147288,0.159126,0.153766,0.149642,0.168369,0.175543,0.146848,0.149485,0.145558,0.161441,0.148461,0.147558,0.144659,0.151084,0.155416,0.156047,0.169877,0.150849,0.156663,0.161143,0.166343,0.15658,
First Transpose (Start Receive),0.168021,0.150962,0.152243,0.151714,0.152932,0.157553,0.151008,0.165778,0.159938,0.159662,0.157972,0.162809,0.157191,0.156177,0.191136,0.15527,0.174492,0.170686,0.16279,0.163251,0.161723,0.155888,0.1596,0.160959,0.160708,0.15573,0.15041,0.162922,0.157317,0.153254,0.172561,0.180763,0.150165,0.152818,0.148587,0.165059,0.151693,0.150725,0.147716,0.154327,0.159343,0.159478,0.174145,0.154109,0.159826,0.165191,0.170221,0.160038,
First Transpose (First Receive),3.33349,3.21359,4.09599,4.0725,3.93331,3.94154,3.99781,3.78427,4.07029,3.92352,4.2397,4.33729,4.36194,4.3266,4.54583,4.56829,4.54474,4.34663,4.20486,4.23726,4.21685,4.19751,4.13368,4.12378,4.15501,4.02645,4.16319,4.12942,4.16238,4.13471,4.15338,4.19986,4.16471,4.19345,3.94496,4.00148,4.07331,4.09,4.05131,4.1014,3.95717,3.89239,3.97544,4.00546,4.09818,4.1219,4.20875,4.08051,
First Transpose (Finished Receive),4.06378,3.95167,4.50887,4.51046,4.29344,4.32176,4.30042,4.34011,4.47251,4.34018,4.64794,4.68336,4.69885,4.71216,4.97445,4.88589,4.80283,4.6952,4.5478,4.54009,4.52396,4.52426,4.48779,4.48285,4.44566,4.31408,4.41947,4.43439,4.4532,4.44847,4.43955,4.45443,4.4207,4.403,4.20273,4.26306,4.35279,4.35396,4.36821,4.36481,4.22318,4.19509,4.2551,4.2347,4.36142,4.36014,4.37596,4.35729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07786,3.96664,4.52386,4.52401,4.30725,4.33622,4.31555,4.35566,4.48793,4.3555,4.66243,4.69865,4.71464,4.72644,4.9884,4.9015,4.81959,4.7116,4.563,4.55435,4.53896,4.53895,4.50256,4.4972,4.46143,4.3292,4.43468,4.44904,4.46722,4.46237,4.45652,4.46908,4.43418,4.41736,4.2165,4.278,4.36705,4.3673,4.38216,4.3796,4.23696,4.20967,4.26892,4.24876,4.37646,4.37645,4.38998,4.3721,
First Transpose (Send Complete),4.24018,4.1051,4.65391,4.65242,4.51076,4.48075,4.43647,4.49935,4.67075,4.57681,4.89143,4.82542,4.92374,4.86958,5.13152,5.02976,5.02276,4.88783,4.78836,4.72451,4.67699,4.6841,4.63952,4.70406,4.6334,4.45575,4.55898,4.58365,4.59422,4.59323,4.58932,4.61583,4.5873,4.53272,4.33819,4.40838,4.48788,4.49325,4.50444,4.50276,4.39327,4.33866,4.40867,4.37458,4.50361,4.51219,4.53344,4.49666,
1D FFT Y-Direction,4.23726,4.10221,4.65017,4.64747,4.42698,4.45779,4.43353,4.49563,4.655,4.48205,4.77989,4.82222,4.83465,4.84882,5.12883,5.02569,4.98475,4.85194,4.70018,4.69415,4.67244,4.67126,4.63432,4.62758,4.62932,4.45235,4.55374,4.57828,4.59082,4.58993,4.58569,4.61247,4.58251,4.52916,4.33486,4.40518,4.48444,4.48998,4.50139,4.50001,4.3895,4.33312,4.40504,4.37116,4.50056,4.50897,4.53056,4.49341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.28876,4.15119,4.7034,4.7009,4.55726,4.52871,4.4851,4.55102,4.72581,4.62883,4.9402,4.87981,4.97032,4.9161,5.17877,5.07432,5.07268,4.94392,4.83932,4.77127,4.72422,4.73126,4.68624,4.752,4.68853,4.50752,4.60489,4.63035,4.64092,4.63995,4.64318,4.66913,4.63419,4.58148,4.38379,4.46083,4.53437,4.53885,4.54942,4.54824,4.44048,4.38739,4.45481,4.42192,4.55596,4.56179,4.57777,4.54462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.28901,4.1514,4.70361,4.70116,4.55753,4.52894,4.48532,4.55127,4.72605,4.629,4.94046,4.88004,4.97054,4.91633,5.17912,5.07459,5.07292,4.94418,4.83963,4.7715,4.72444,4.73149,4.68648,4.75224,4.68888,4.50775,4.60511,4.63061,4.64112,4.64015,4.64344,4.66939,4.63442,4.58168,4.38401,4.46105,4.53457,4.53909,4.54964,4.54845,4.44078,4.38769,4.45514,4.42221,4.55618,4.56202,4.57813,4.54487,
Second Transpose (Finished All2All),9.47946,9.31482,10.2767,21.0991,9.58373,9.61927,9.8899,9.68733,9.4709,9.26776,10.3137,21.0983,9.61532,9.60078,9.90759,9.72522,9.46866,9.31747,10.2467,21.0947,9.52535,9.44226,9.91296,9.57782,9.48297,9.29315,10.3219,9.06664,9.70204,9.62249,9.90384,9.74638,9.46657,9.27103,10.2747,21.0963,9.56181,9.53167,9.91734,9.5856,9.47125,9.32632,10.327,21.097,9.63056,9.5504,9.92314,9.70774,
Second Transpose (Unpacking),9.47993,9.31528,10.277,21.0999,9.58419,9.61963,9.89027,9.68775,9.47164,9.26811,10.3144,21.0986,9.61562,9.60121,9.90791,9.72558,9.46904,9.31795,10.247,21.0951,9.52572,9.44273,9.91335,9.57813,9.48332,9.29347,10.3223,9.06702,9.70249,9.62295,9.90426,9.74678,9.46689,9.27147,10.2751,21.0967,9.56211,9.53206,9.9177,9.58599,9.47168,9.32677,10.3274,21.0977,9.63097,9.55088,9.9235,9.70816,
1D FFT X-Direction,9.53129,9.36077,10.3215,21.1545,9.63029,9.67012,9.93487,9.7349,9.52291,9.31212,10.3684,21.1449,9.66007,9.64533,9.95203,9.7716,9.53018,9.3633,10.2947,21.141,9.57099,9.48816,9.95605,9.62233,9.53658,9.33879,10.3658,9.1101,9.74933,9.68305,9.94984,9.7926,9.52276,9.31512,10.3203,21.1414,9.60575,9.57407,9.96,9.62845,9.533,9.37126,10.3711,21.1411,9.67721,9.59838,9.96724,9.75225,
Run complete,9.53153,9.36098,10.3218,21.1548,9.63053,9.67028,9.93508,9.73518,9.52312,9.31232,10.3686,21.1451,9.66028,9.64557,9.95229,9.77193,9.53048,9.36355,10.295,21.1412,9.57124,9.48842,9.95711,9.62256,9.53687,9.33899,10.366,9.11033,9.74953,9.68328,9.95011,9.79284,9.52296,9.31534,10.3205,21.1417,9.60599,9.57431,9.96023,9.62864,9.53323,9.37148,10.3714,21.1413,9.67747,9.59865,9.96749,9.75247,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.048375,0.040945,0.039059,0.042692,0.041336,0.040566,0.042857,0.042693,0.039377,0.04091,0.043152,0.040802,0.040699,0.040288,0.041629,0.040896,0.042653,0.044558,0.043733,0.040975,0.041133,0.042331,0.043123,0.044363,0.041022,0.041677,0.040457,0.039943,0.040159,0.040741,0.043427,0.04135,0.038808,0.040651,0.039383,0.04105,0.03969,0.040658,0.039222,0.03893,0.040738,0.040827,0.039858,0.040369,0.04076,0.040588,0.038918,0.039124,
First Transpose (First Send),0.068792,0.057976,0.055109,0.063052,0.057983,0.056068,0.062205,0.061743,0.05719,0.057833,0.064004,0.058354,0.057449,0.05682,0.058691,0.057923,0.074842,0.078803,0.060589,0.05713,0.059509,0.060501,0.06164,0.061358,0.058853,0.058227,0.056609,0.056594,0.059057,0.057004,0.062167,0.058117,0.055022,0.057087,0.055421,0.059094,0.055091,0.058104,0.05462,0.0549,0.058044,0.057763,0.056387,0.057851,0.057548,0.05986,0.055213,0.055778,
First Transpose (Packing),0.167652,0.154477,0.148205,0.165248,0.149795,0.146353,0.161086,0.166473,0.157104,0.157795,0.171171,0.160158,0.148943,0.147841,0.151896,0.152353,0.170929,0.186723,0.175021,0.173916,0.16338,0.154562,0.175771,0.169353,0.156184,0.156711,0.148792,0.152619,0.154347,0.149294,0.166162,0.15489,0.147721,0.153843,0.148193,0.162346,0.148037,0.149993,0.146743,0.14655,0.155796,0.153839,0.149664,0.153748,0.153348,0.163684,0.150582,0.152167,
First Transpose (Start Local Transpose),0.168047,0.154768,0.148444,0.165585,0.150162,0.146609,0.161404,0.166802,0.157341,0.158056,0.171526,0.160397,0.149214,0.148143,0.152192,0.152621,0.171311,0.187077,0.175373,0.174211,0.16372,0.154956,0.176163,0.16973,0.156419,0.156983,0.148995,0.152928,0.154726,0.149589,0.166558,0.155239,0.148004,0.154112,0.148405,0.162661,0.148306,0.15027,0.147026,0.146785,0.156062,0.154106,0.14994,0.154032,0.153613,0.16403,0.150844,0.152393,
First Transpose (Start Receive),0.171805,0.158056,0.151598,0.169221,0.153193,0.150015,0.164893,0.171273,0.16071,0.161704,0.175265,0.163549,0.152526,0.151591,0.155976,0.156191,0.175156,0.190558,0.180691,0.177494,0.167048,0.158192,0.17985,0.174258,0.159588,0.16028,0.152103,0.156815,0.157938,0.15308,0.170748,0.158961,0.1513,0.15734,0.151513,0.166404,0.151336,0.15352,0.150117,0.150262,0.159731,0.157709,0.153226,0.157308,0.156908,0.16825,0.154597,0.155902,
First Transpose (First Receive),4.03453,3.90907,4.02768,4.00398,4.10211,4.17037,4.03932,3.96613,3.82392,3.63587,3.73529,3.71085,4.42182,4.47045,4.45555,4.40989,4.04051,4.06122,4.17245,4.16934,4.16689,4.19559,4.15335,4.11574,3.97549,3.88831,4.20752,4.12,3.82372,3.8842,4.1241,3.98206,4.06738,4.05613,3.65196,3.63784,3.95917,3.94636,3.9332,3.96456,3.58017,3.62879,3.92314,3.90943,3.95281,3.96385,4.10741,4.05229,
First Transpose (Finished Receive),4.35656,4.17152,4.35722,4.37353,4.38714,4.37601,4.20857,4.23844,4.40631,4.2746,4.4182,4.40228,4.77362,4.74309,4.85902,4.83024,4.47046,4.36491,4.47944,4.47222,4.48511,4.48818,4.40841,4.42394,4.294,4.17904,4.49804,4.49497,4.19291,4.16285,4.37102,4.34354,4.42906,4.42056,3.96349,4.02268,4.36091,4.37056,4.29493,4.29063,4.01692,3.97823,4.23871,4.22168,4.25098,4.26635,4.35893,4.3628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37158,4.18569,4.37091,4.38751,4.40082,4.39095,4.22256,4.25393,4.42233,4.29034,4.43196,4.41829,4.78743,4.75786,4.87337,4.84431,4.48433,4.3799,4.49394,4.48913,4.49998,4.5027,4.4238,4.43949,4.30912,4.19394,4.51215,4.50909,4.20685,4.17815,4.38673,4.35753,4.44297,4.43546,3.98028,4.03806,4.37493,4.38437,4.30874,4.30396,4.03114,3.99254,4.25236,4.23697,4.26566,4.28245,4.37291,4.37687,
First Transpose (Send Complete),4.531,4.3112,4.48977,4.52717,4.52506,4.50957,4.35255,4.39285,4.59553,4.5295,4.64471,4.66503,4.90961,4.88017,4.99937,4.96682,4.65144,4.52975,4.63496,4.63331,4.63822,4.64229,4.56213,4.57907,4.47991,4.3288,4.64144,4.6381,4.43322,4.30369,4.52128,4.49387,4.59219,4.55803,4.15923,4.17317,4.4941,4.50916,4.42849,4.42504,4.18702,4.17599,4.38878,4.36519,4.39315,4.42311,4.49615,4.49628,
1D FFT Y-Direction,4.52628,4.30742,4.4866,4.52305,4.52184,4.50425,4.34827,4.38887,4.59282,4.41995,4.5692,4.53858,4.90621,4.87678,4.99648,4.96437,4.64842,4.52536,4.6308,4.62922,4.63161,4.6371,4.55746,4.57471,4.47565,4.32528,4.63748,4.63393,4.33491,4.3,4.51777,4.47892,4.58889,4.5537,4.09881,4.16338,4.49097,4.50514,4.42594,4.42242,4.18321,4.11507,4.384,4.35644,4.39004,4.4199,4.49372,4.49341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58032,4.3572,4.53588,4.57426,4.57203,4.5557,4.40217,4.44386,4.64913,4.58076,4.69071,4.71885,4.95679,4.92753,5.04519,5.01492,4.69992,4.58128,4.68328,4.68192,4.68495,4.68867,4.60961,4.62692,4.53598,4.38067,4.68911,4.6853,4.48004,4.34998,4.57622,4.54349,4.63851,4.60717,4.20591,4.22631,4.53994,4.55521,4.47488,4.47089,4.23585,4.22366,4.43503,4.41239,4.44168,4.47226,4.54126,4.54335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.58068,4.35742,4.53613,4.57454,4.57226,4.55591,4.4024,4.44407,4.64936,4.58096,4.69098,4.71909,4.95702,4.92775,5.04543,5.01522,4.70017,4.58152,4.68355,4.68213,4.68517,4.68892,4.60984,4.62713,4.5366,4.38092,4.68934,4.68552,4.48028,4.35025,4.57654,4.5437,4.63871,4.60771,4.20611,4.22653,4.54013,4.55548,4.4751,4.47107,4.23615,4.22393,4.4353,4.41262,4.4419,4.4725,4.54158,4.54363,
Second Transpose (Finished All2All),8.94426,9.65376,8.82381,9.87002,9.83491,9.7434,9.79676,9.73178,8.94769,9.97077,8.80612,9.8911,9.91656,9.80561,9.79019,9.78935,8.97551,9.95238,8.82181,9.86105,9.89689,9.85408,9.81176,9.77583,9.072,9.96727,8.71921,9.84502,9.91583,9.75553,9.73316,9.80788,9.01608,9.96604,8.84311,9.87189,9.90494,9.70706,9.71702,9.63859,8.98322,9.97982,8.8751,9.85044,9.89353,9.80375,9.75266,9.78385,
Second Transpose (Unpacking),8.94461,9.6545,8.82432,9.87082,9.8356,9.74391,9.79729,9.73242,8.94831,9.9712,8.80664,9.89166,9.91715,9.80643,9.79074,9.78993,8.97627,9.95318,8.82377,9.86215,9.8974,9.85493,9.81229,9.77643,9.07268,9.96813,8.71973,9.8455,9.91641,9.7561,9.73391,9.80846,9.01668,9.96688,8.84382,9.87275,9.9058,9.70771,9.71763,9.63914,8.9839,9.98056,8.87576,9.85167,9.89416,9.80456,9.75328,9.7844,
1D FFT X-Direction,8.99692,9.70238,8.87171,9.9226,9.88556,9.79331,9.84737,9.78491,9.00187,10.0188,8.8547,9.94286,9.96462,9.85469,9.83683,9.83775,9.0379,10.0053,8.87383,9.91481,9.949,9.91066,9.86216,9.82789,9.13359,10.0223,8.77036,9.89501,9.96439,9.80293,9.78784,9.85664,9.07709,10.0169,8.89326,9.92746,9.95884,9.75809,9.76584,9.69009,9.04463,10.0294,8.9281,9.90805,9.94398,9.85768,9.80279,9.83192,
Run complete,8.99717,9.70262,8.87199,9.92291,9.88587,9.79356,9.84761,9.78522,9.0021,10.019,8.85494,9.94316,9.96489,9.85494,9.83708,9.8381,9.03813,10.0056,8.87592,9.91505,9.9493,9.91097,9.86346,9.82812,9.13382,10.0226,8.77061,9.89528,9.96466,9.80326,9.78835,9.85683,9.0774,10.0173,8.89352,9.92805,9.95907,9.75835,9.76614,9.69031,9.04485,10.0296,8.92838,9.90834,9.94421,9.85803,9.8031,9.83225,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.051032,0.041084,0.040262,0.041218,0.041383,0.040773,0.041254,0.042998,0.041951,0.041779,0.040185,0.040971,0.040417,0.040763,0.041189,0.042633,0.040204,0.043327,0.044374,0.041817,0.041953,0.0429,0.043673,0.042007,0.042491,0.043585,0.041384,0.040357,0.042083,0.041211,0.043216,0.04176,0.04047,0.040995,0.03953,0.043391,0.042183,0.040245,0.039878,0.040325,0.039865,0.041035,0.041036,0.041325,0.040352,0.042682,0.0411,0.040513,
First Transpose (First Send),0.071536,0.059169,0.057747,0.063113,0.059272,0.063878,0.063204,0.06679,0.061113,0.059658,0.057421,0.05929,0.058348,0.059477,0.058802,0.060224,0.059278,0.06196,0.066612,0.06365,0.062162,0.063317,0.063083,0.06084,0.062872,0.06437,0.059575,0.059193,0.059747,0.058703,0.065955,0.06155,0.059689,0.059957,0.05812,0.065398,0.062273,0.059355,0.058626,0.058743,0.058367,0.060182,0.060144,0.061563,0.059026,0.063865,0.060849,0.059864,
