,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.239977,0.207332,0.427798,0.218372,0.343247,0.196787,0.400001,0.373061,0.377721,0.430951,0.221392,0.321072,0.2035,0.343063,0.261283,0.312474,0.438739,0.277596,0.246375,0.257735,0.221316,0.268662,0.271411,0.236132,0.439938,0.405657,0.387692,0.433442,0.208477,0.199976,0.207195,0.402693,0.507329,0.469333,0.400915,0.450539,0.438722,0.450673,0.421963,0.451102,0.258254,0.377756,0.269753,0.249216,0.235486,0.267861,0.281199,0.225067,
First Transpose (Finished Receive),0.839654,0.720942,0.737683,0.724384,0.729986,0.714597,0.706055,0.740978,0.733653,0.724686,0.769644,0.710075,0.718193,0.735703,0.709637,0.715491,0.835838,0.746705,0.754715,0.729693,0.731183,0.721979,0.718399,0.69085,0.767383,0.713596,0.727813,0.750179,0.725588,0.733838,0.719727,0.740617,0.776343,0.747756,0.697143,0.717347,0.719943,0.729564,0.711188,0.736569,0.772205,0.740922,0.720233,0.764442,0.785655,0.797111,0.757112,0.773988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849368,0.730892,0.747433,0.734286,0.740577,0.72631,0.715639,0.751381,0.744491,0.734293,0.779971,0.721288,0.727961,0.745663,0.718997,0.72594,0.846015,0.756583,0.764857,0.739316,0.741546,0.733112,0.727931,0.700318,0.777543,0.723346,0.737587,0.760054,0.736572,0.743298,0.730122,0.750317,0.786355,0.758648,0.707274,0.727611,0.729893,0.739048,0.720665,0.746599,0.782009,0.751141,0.730562,0.774879,0.797354,0.807316,0.767155,0.784138,
First Transpose (Send Complete),0.87072,0.845472,0.859681,0.806751,0.826402,0.791965,0.774747,0.770349,0.769469,0.753889,0.79956,0.741121,0.747267,0.786292,0.752887,0.745024,0.866392,0.818205,0.850901,0.83282,0.773973,0.788765,0.747141,0.720198,0.797095,0.742614,0.756878,0.78123,0.757433,0.764214,0.751295,0.769458,0.806206,0.793276,0.775887,0.747091,0.759215,0.758487,0.747077,0.766171,0.801313,0.816262,0.756723,0.793955,0.821133,0.826111,0.784991,0.80298,
1D FFT Y-Direction,0.859612,0.832801,0.848694,0.796043,0.815355,0.781307,0.763941,0.759267,0.758028,0.743291,0.788479,0.730035,0.736375,0.774888,0.74201,0.733628,0.8551,0.807364,0.8401,0.821666,0.762668,0.777617,0.736407,0.70943,0.786183,0.731739,0.746094,0.770377,0.746824,0.75287,0.740501,0.75862,0.794746,0.782237,0.765149,0.736122,0.74844,0.74759,0.735918,0.755369,0.790735,0.805179,0.745821,0.783087,0.810684,0.815327,0.774529,0.792252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.87113,0.845812,0.859973,0.807164,0.826728,0.79229,0.775086,0.770767,0.76987,0.754224,0.800012,0.741482,0.747655,0.786673,0.75323,0.745375,0.86667,0.818617,0.851221,0.833198,0.774343,0.789093,0.747371,0.720511,0.797586,0.742978,0.757299,0.78167,0.757723,0.76458,0.751703,0.769818,0.806626,0.793619,0.776232,0.747394,0.759526,0.758864,0.747386,0.766666,0.80174,0.816575,0.757046,0.794448,0.821451,0.826454,0.785495,0.803439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.871398,0.846041,0.860181,0.807418,0.827056,0.792522,0.77528,0.770993,0.77008,0.754461,0.800228,0.741707,0.747927,0.786864,0.753485,0.74557,0.866857,0.81884,0.851451,0.833421,0.77461,0.789409,0.747607,0.720733,0.797841,0.743226,0.75751,0.781888,0.757914,0.764799,0.751898,0.770012,0.806902,0.79389,0.776433,0.747646,0.759757,0.759093,0.747658,0.766912,0.801982,0.816797,0.757287,0.79466,0.821688,0.826681,0.785712,0.803661,
Second Transpose (Finished All2All),6.34682,5.12925,5.12046,5.03933,5.08712,5.1482,5.0373,5.89712,5.4631,5.62277,5.5848,4.43412,5.9464,6.02414,5.6553,4.44241,6.73246,5.12948,6.30049,4.44625,6.26871,6.32094,4.74101,4.44223,5.16521,4.7515,5.11557,5.9207,5.33626,5.44542,4.79954,4.74427,6.65842,5.99007,5.38198,5.02928,5.05147,5.4001,5.59396,4.35826,5.46295,5.03901,4.40043,4.72952,5.08318,5.15977,5.07297,5.10591,
Second Transpose (Unpacking),6.34731,5.12965,5.12076,5.03975,5.08747,5.14852,5.0377,5.8975,5.46339,5.62321,5.58519,4.43463,5.94684,6.02444,5.65566,4.44274,6.73285,5.12987,6.30087,4.44655,6.26907,6.32158,4.74142,4.44261,5.1657,4.75188,5.11584,5.92108,5.33672,5.44577,4.79987,4.74467,6.65882,5.99048,5.38227,5.02963,5.05184,5.4004,5.59439,4.35863,5.46338,5.03932,4.40086,4.72994,5.08362,5.16014,5.07341,5.10634,
1D FFT X-Direction,6.35607,5.13556,5.12779,5.04697,5.09361,5.15464,5.04379,5.90346,5.4698,5.62961,5.59157,4.44148,5.953,6.03042,5.66143,4.44923,6.73947,5.13568,6.30862,4.45316,6.27468,6.32749,4.74731,4.44801,5.17241,4.75782,5.12231,5.92863,5.34432,5.45149,4.80563,4.75029,6.66542,5.99719,5.38846,5.03568,5.05724,5.40638,5.59996,4.36446,5.46961,5.04535,4.40694,4.73606,5.09132,5.16704,5.07909,5.11321,
Run complete,6.36711,5.14677,5.13902,5.05792,5.10402,5.16554,5.05469,5.91405,5.4807,5.64041,5.60245,4.45207,5.96376,6.04103,5.67211,4.46022,6.75029,5.14643,6.3197,4.4639,6.28578,6.33845,4.75807,4.45912,5.1832,4.76871,5.1336,5.93947,5.35522,5.46239,4.81642,4.76095,6.6762,6.00784,5.39932,5.04617,5.06801,5.41735,5.61065,4.37517,5.48031,5.05625,4.41801,4.74637,5.10207,5.17735,5.08996,5.12402,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.017236,0.004898,0.004265,0.005215,0.005213,0.004451,0.005075,0.00444,0.005556,0.00495,0.004979,0.004904,0.004737,0.004318,0.004484,0.004705,0.004332,0.004886,0.004843,0.004836,0.005117,0.004204,0.005733,0.004265,0.004693,0.005252,0.004474,0.00477,0.007237,0.004693,0.004732,0.004607,0.004064,0.005005,0.004621,0.004651,0.003941,0.004477,0.004303,0.004412,0.0054,0.004549,0.005004,0.004647,0.005442,0.004464,0.00493,0.00413,
First Transpose (First Send),0.027772,0.018786,0.018277,0.016591,0.018442,0.016532,0.016027,0.014839,0.01612,0.015398,0.015968,0.015714,0.015351,0.015206,0.016014,0.01513,0.015045,0.015265,0.015373,0.015548,0.015932,0.015128,0.016446,0.014852,0.015242,0.015575,0.015439,0.015061,0.018008,0.015246,0.015614,0.015708,0.015077,0.015686,0.014875,0.015562,0.013959,0.015425,0.014974,0.015154,0.016378,0.015405,0.015953,0.015721,0.016174,0.015534,0.015839,0.015736,
First Transpose (Packing),0.050372,0.03879,0.039665,0.037557,0.043252,0.038121,0.038713,0.034031,0.036631,0.036998,0.03787,0.036776,0.035189,0.036132,0.037029,0.034838,0.034006,0.036802,0.039446,0.039727,0.036365,0.035458,0.037232,0.036289,0.03725,0.037872,0.035928,0.039929,0.038818,0.0345,0.03557,0.036272,0.034843,0.03651,0.036476,0.036439,0.033166,0.03517,0.035741,0.03571,0.038591,0.175207,0.039684,0.037302,0.040094,0.038432,0.062087,0.03793,
First Transpose (Start Local Transpose),0.050653,0.038978,0.039857,0.037727,0.043469,0.038318,0.038937,0.034278,0.03681,0.037236,0.038056,0.037009,0.035351,0.036335,0.037247,0.035073,0.034249,0.037066,0.03967,0.039973,0.036561,0.035706,0.037482,0.036557,0.0375,0.038093,0.036192,0.040171,0.039058,0.034702,0.035794,0.036493,0.035062,0.036716,0.036714,0.036658,0.03339,0.035386,0.035911,0.035902,0.038805,0.175412,0.039916,0.037518,0.040298,0.03866,0.06228,0.038202,
First Transpose (Start Receive),0.058863,0.044225,0.045143,0.044867,0.049256,0.043786,0.043681,0.039044,0.042274,0.042269,0.043297,0.041771,0.040265,0.041429,0.042459,0.04027,0.03935,0.042483,0.045188,0.045401,0.041365,0.040556,0.042036,0.041854,0.042762,0.043284,0.041585,0.04562,0.045532,0.039944,0.040686,0.041583,0.039927,0.042173,0.042063,0.041763,0.03809,0.040211,0.040654,0.040364,0.045334,0.181482,0.045291,0.042308,0.046175,0.045548,0.067623,0.044826,
First Transpose (First Receive),0.236145,0.339917,0.377182,0.272796,0.217619,0.345006,0.322901,0.411447,0.400685,0.350962,0.289051,0.269429,0.379645,0.330905,0.276236,0.226397,0.462875,0.426505,0.216199,0.309346,0.343442,0.398354,0.243012,0.25937,0.460691,0.305648,0.415935,0.351651,0.283359,0.364349,0.374285,0.242254,0.301033,0.410587,0.370727,0.292505,0.404917,0.324784,0.303213,0.289534,0.514764,0.476299,0.400926,0.452072,0.465897,0.468876,0.464705,0.477866,
First Transpose (Finished Receive),0.821264,0.710517,0.738135,0.703593,0.731368,0.711938,0.736488,0.722283,0.725638,0.72335,0.729059,0.730299,0.715966,0.740034,0.725608,0.721456,0.793349,0.752221,0.739892,0.743806,0.730547,0.721795,0.742675,0.699033,0.763871,0.718723,0.72952,0.776042,0.732351,0.729548,0.70874,0.748913,0.824861,0.721134,0.690292,0.730491,0.72295,0.742856,0.73518,0.795655,0.916343,0.935082,0.798508,0.893551,0.806541,0.824371,0.912847,0.890307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831707,0.721567,0.748523,0.713592,0.741755,0.721908,0.74604,0.733063,0.736085,0.733626,0.738863,0.740673,0.726078,0.750141,0.735077,0.731337,0.803321,0.762519,0.749536,0.75386,0.739838,0.731593,0.752416,0.708967,0.773685,0.728855,0.739624,0.78633,0.743617,0.739536,0.718892,0.759425,0.835244,0.731484,0.700569,0.740646,0.733106,0.752884,0.744871,0.805288,0.926522,0.945664,0.809419,0.903856,0.818688,0.834509,0.92312,0.900451,
First Transpose (Send Complete),0.853614,0.805747,0.84386,0.732974,0.823047,0.76881,0.785396,0.751422,0.755555,0.753467,0.758401,0.760103,0.74545,0.770155,0.75633,0.750467,0.822089,0.781696,0.794525,0.807109,0.758843,0.750574,0.77136,0.72713,0.793227,0.747426,0.75985,0.807649,0.774435,0.759141,0.738011,0.790784,0.854673,0.831509,0.847672,0.759402,0.792392,0.772229,0.76334,0.823956,0.946523,0.965473,0.900117,0.925083,0.878524,0.892274,0.950302,0.919155,
1D FFT Y-Direction,0.84251,0.794646,0.833263,0.722209,0.812085,0.757743,0.774245,0.740386,0.744639,0.742578,0.747433,0.749496,0.734425,0.759273,0.745745,0.739155,0.810842,0.770554,0.783129,0.796438,0.747767,0.739894,0.760418,0.716207,0.782333,0.736547,0.747929,0.795358,0.763515,0.748444,0.727287,0.780023,0.843336,0.820772,0.836412,0.748332,0.781635,0.760796,0.752479,0.813209,0.935906,0.954678,0.889179,0.914679,0.86813,0.881316,0.939543,0.908604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.853979,0.806087,0.844216,0.733376,0.823401,0.769164,0.785748,0.751768,0.755981,0.753895,0.758804,0.760393,0.745862,0.770574,0.756709,0.750855,0.822357,0.782136,0.794869,0.807614,0.759237,0.750906,0.771771,0.727664,0.79366,0.747971,0.760221,0.808006,0.774816,0.75949,0.738407,0.791127,0.855258,0.831852,0.847948,0.759719,0.792695,0.772577,0.763638,0.824324,0.946918,0.96587,0.900474,0.925522,0.87904,0.89272,0.950681,0.919615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.854257,0.806277,0.844413,0.733579,0.823634,0.769378,0.785957,0.752014,0.756178,0.7541,0.759019,0.760604,0.746211,0.77079,0.756976,0.75111,0.822651,0.782372,0.79506,0.807848,0.759524,0.75115,0.772027,0.727907,0.793897,0.748193,0.760493,0.808246,0.775053,0.759685,0.738598,0.791357,0.855481,0.832062,0.84815,0.759962,0.792918,0.772827,0.763854,0.824518,0.947167,0.966096,0.900703,0.925777,0.879278,0.892935,0.950886,0.919836,
Second Transpose (Finished All2All),7.38814,5.33346,5.08139,5.91369,5.92588,5.94507,5.61444,5.96575,6.0701,5.31441,4.53958,5.7426,4.46227,5.02392,5.91732,4.47115,5.46567,4.74358,6.00344,5.00514,4.45854,4.43483,4.43875,4.45934,4.61277,4.46698,4.50731,4.55873,4.51717,5.64146,4.7336,4.52209,5.37516,4.44774,4.7514,4.96719,4.39319,4.40031,4.41682,5.07918,5.19129,5.01615,5.63445,5.14558,5.38674,5.0228,5.02827,5.65925,
Second Transpose (Unpacking),7.38865,5.33387,5.08172,5.91409,5.92625,5.94543,5.61484,5.96617,6.07049,5.31481,4.53995,5.74311,4.46262,5.02437,5.91761,4.47148,5.46603,4.74407,6.00389,5.00548,4.45879,4.4352,4.43916,4.45972,4.61316,4.46731,4.50779,4.55909,4.51777,5.64184,4.734,4.52237,5.37555,4.44813,4.75174,4.96761,4.39356,4.40072,4.4173,5.07958,5.19165,5.01657,5.63492,5.14587,5.38716,5.02321,5.02874,5.65964,
1D FFT X-Direction,7.39702,5.34057,5.08925,5.92246,5.93233,5.95178,5.62066,5.97361,6.0771,5.32189,4.54651,5.74933,4.46898,5.03056,5.92386,4.47862,5.4724,4.75119,6.01039,5.0115,4.46434,4.44107,4.4453,4.46503,4.61978,4.47351,4.5147,4.56604,4.52578,5.64817,4.74012,4.52897,5.38156,4.4549,4.75781,4.9738,4.39954,4.40693,4.42293,5.08612,5.19831,5.02341,5.64134,5.15204,5.39529,5.02982,5.03514,5.66613,
Run complete,7.4084,5.35122,5.10023,5.93354,5.94333,5.96228,5.63138,5.98431,6.08792,5.33275,4.55722,5.76027,4.47965,5.04172,5.93487,4.48932,5.48362,4.76237,6.02145,5.02259,4.4754,4.45212,4.45609,4.47599,4.6306,4.48432,4.52626,4.57657,4.53679,5.65852,4.75155,4.54041,5.39225,4.46576,4.76873,4.98452,4.41063,4.41734,4.4336,5.09712,5.20911,5.03416,5.65248,5.16273,5.40607,5.04062,5.04622,5.67661,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.011722,0.005069,0.004969,0.005156,0.00454,0.004601,0.00526,0.004401,0.004957,0.004594,0.005348,0.004994,0.004632,0.004841,0.004556,0.004914,0.004667,0.004651,0.005783,0.00501,0.004924,0.00532,0.005188,0.004729,0.005049,0.004308,0.004682,0.004829,0.006934,0.004491,0.004501,0.004674,0.005408,0.005212,0.004372,0.004724,0.004295,0.004084,0.004574,0.004512,0.004379,0.0044,0.004583,0.004329,0.005668,0.004615,0.004822,0.004691,
First Transpose (First Send),0.02209,0.015608,0.016047,0.015832,0.01537,0.015633,0.016142,0.015019,0.016153,0.014843,0.015671,0.016227,0.015338,0.015718,0.015185,0.015583,0.015462,0.015417,0.016377,0.015723,0.01521,0.016132,0.015827,0.015013,0.015518,0.015456,0.015235,0.015365,0.017963,0.015006,0.015455,0.015789,0.01661,0.015858,0.015198,0.015061,0.014673,0.014604,0.015,0.016161,0.015244,0.015258,0.014931,0.015213,0.016676,0.015455,0.0165,0.015231,
First Transpose (Packing),0.043313,0.036891,0.036991,0.03758,0.035118,0.034667,0.035724,0.034958,0.035402,0.036352,0.03683,0.036449,0.035689,0.035632,0.036047,0.035137,0.034681,0.037792,0.039042,0.037726,0.035882,0.035287,0.036706,0.034395,0.034957,0.036963,0.03682,0.037044,0.037808,0.034378,0.036553,0.034998,0.037529,0.037003,0.036259,0.036269,0.035259,0.033689,0.034443,0.035738,0.046128,0.044823,0.044448,0.046531,0.043527,0.037003,0.037534,0.040818,
First Transpose (Start Local Transpose),0.043573,0.037129,0.03723,0.037795,0.035321,0.034838,0.035946,0.035216,0.035654,0.036538,0.037018,0.036682,0.035824,0.035845,0.036302,0.035341,0.034941,0.038007,0.039239,0.03796,0.036096,0.035516,0.036948,0.03461,0.035197,0.037205,0.037076,0.037252,0.038023,0.034555,0.036787,0.035284,0.037771,0.037232,0.036457,0.036484,0.03547,0.033911,0.034656,0.035957,0.046313,0.045031,0.044665,0.046728,0.043696,0.037251,0.037756,0.04101,
First Transpose (Start Receive),0.051264,0.042798,0.042299,0.043563,0.040976,0.04016,0.041079,0.040248,0.040811,0.04217,0.042418,0.041754,0.04113,0.040949,0.041774,0.039953,0.040447,0.043819,0.044634,0.042673,0.040893,0.040541,0.041538,0.039445,0.040823,0.042795,0.042697,0.042718,0.044747,0.040222,0.041928,0.04022,0.042447,0.042692,0.041365,0.041396,0.040748,0.038564,0.039773,0.041237,0.052089,0.051002,0.050164,0.051846,0.050725,0.042803,0.042911,0.04628,
First Transpose (First Receive),0.250745,0.181737,0.420537,0.295785,0.385012,0.215149,0.250101,0.387725,0.41703,0.367583,0.307613,0.400805,0.392052,0.381033,0.360414,0.333219,0.379689,0.282566,0.196217,0.233532,0.355623,0.307248,0.279757,0.303666,0.446988,0.428238,0.408569,0.319386,0.387103,0.417512,0.406054,0.417991,0.339334,0.224983,0.30878,0.344454,0.21606,0.431391,0.239879,0.424585,0.265473,0.371286,0.310134,0.431007,0.442561,0.38168,0.424146,0.425292,
First Transpose (Finished Receive),0.811834,0.704292,0.71032,0.709231,0.711141,0.692067,0.708549,0.780572,0.731335,0.7364,0.723121,0.721966,0.724482,0.737039,0.735509,0.731176,0.80105,0.751292,0.752646,0.728481,0.806649,0.726569,0.804978,0.70334,0.746223,0.728211,0.717639,0.738652,0.720124,0.768232,0.716128,0.736753,0.766754,0.731912,0.689627,0.710448,0.718056,0.731388,0.715852,0.750059,0.761756,0.730986,0.692539,0.754192,0.784807,0.740675,0.766785,0.746081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821889,0.713839,0.720742,0.719633,0.720906,0.70308,0.718619,0.790743,0.741393,0.746541,0.733008,0.731489,0.735209,0.747524,0.745204,0.740863,0.810613,0.760841,0.762649,0.738341,0.816592,0.736105,0.814949,0.713869,0.756697,0.738369,0.727387,0.748807,0.731027,0.778814,0.72637,0.746749,0.776764,0.741731,0.69993,0.720255,0.729272,0.742755,0.726154,0.759976,0.771878,0.742282,0.702804,0.764427,0.796002,0.750609,0.777245,0.755919,
First Transpose (Send Complete),0.843434,0.73271,0.816572,0.739018,0.83296,0.722278,0.73714,0.810199,0.761986,0.767281,0.752934,0.750871,0.754936,0.768636,0.76415,0.760419,0.830182,0.779454,0.82321,0.802342,0.834865,0.769994,0.83351,0.767189,0.782989,0.757379,0.746117,0.76866,0.751754,0.798329,0.74541,0.765918,0.795717,0.760991,0.772224,0.751013,0.74844,0.762403,0.744792,0.782989,0.79047,0.76166,0.722077,0.782987,0.816289,0.769235,0.801018,0.775942,
1D FFT Y-Direction,0.832182,0.721817,0.805651,0.727894,0.821811,0.711404,0.726138,0.79911,0.7508,0.756277,0.74207,0.740276,0.744252,0.757459,0.753517,0.749391,0.818781,0.76865,0.812187,0.791754,0.824038,0.758938,0.822212,0.756215,0.772124,0.746649,0.735256,0.757853,0.740644,0.787202,0.734565,0.754956,0.784581,0.750045,0.761193,0.74059,0.737679,0.750721,0.733927,0.772623,0.779684,0.751143,0.711538,0.772245,0.805899,0.75861,0.790059,0.765135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.843878,0.733081,0.81699,0.739381,0.833311,0.72269,0.737529,0.81058,0.762356,0.767694,0.753401,0.75122,0.755332,0.769047,0.764601,0.760763,0.830498,0.779932,0.823573,0.802675,0.835285,0.77033,0.833948,0.767534,0.783464,0.757667,0.746524,0.768975,0.7521,0.798647,0.745748,0.766331,0.796178,0.761375,0.772568,0.75137,0.748776,0.762836,0.745042,0.783447,0.790815,0.762088,0.722585,0.783325,0.816888,0.769816,0.801395,0.776407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.844203,0.733338,0.817209,0.739642,0.833531,0.72291,0.737777,0.810841,0.762592,0.767895,0.753612,0.751427,0.755549,0.769307,0.764816,0.761014,0.830687,0.780146,0.823784,0.802914,0.835516,0.770562,0.834273,0.767846,0.783722,0.757881,0.746877,0.769191,0.752347,0.798872,0.745966,0.766558,0.796403,0.761616,0.772775,0.751584,0.749017,0.763085,0.745243,0.78365,0.791053,0.762314,0.722903,0.78353,0.81713,0.770045,0.801661,0.776653,
Second Transpose (Finished All2All),5.58332,4.40356,4.92892,4.44265,4.67129,6.05727,5.82724,4.62199,4.8448,4.54348,4.57084,5.16335,4.47459,4.56209,4.81719,4.58494,5.53616,5.89049,4.61348,5.42129,4.64632,5.15806,4.98106,4.58993,5.6261,4.84694,5.10921,4.572,4.75516,4.52572,5.14147,4.54927,6.2191,4.47056,5.74139,5.70913,5.8352,5.17132,5.81913,5.79725,4.53702,4.84095,5.69654,4.86418,5.72296,5.71056,4.51735,5.74338,
Second Transpose (Unpacking),5.58376,4.40395,4.92926,4.44301,4.67158,6.05758,5.82754,4.62229,4.84513,4.54385,4.57112,5.16378,4.47485,4.5624,4.81754,4.58522,5.53669,5.89105,4.614,5.42178,4.64678,5.1585,4.98138,4.59048,5.62659,4.8474,5.10974,4.57247,4.75574,4.5262,5.142,4.54984,6.21956,4.47105,5.74177,5.7095,5.83568,5.17177,5.81962,5.79783,4.53749,4.84145,5.69699,4.86462,5.72352,5.711,4.51784,5.74382,
1D FFT X-Direction,5.59093,4.40926,4.93548,4.45098,4.67732,6.06308,5.83282,4.62798,4.8518,4.55036,4.57786,5.16968,4.48068,4.56835,4.82405,4.59132,5.54447,5.89992,4.62326,5.43025,4.6552,5.16678,4.98968,4.59845,5.63405,4.85492,5.11752,4.58091,4.76636,4.53375,5.1495,4.55783,6.22768,4.48058,5.75048,5.71728,5.84348,5.18028,5.82737,5.80554,4.54626,4.84958,5.70479,4.87218,5.73298,5.71876,4.52619,5.75223,
Run complete,5.60193,4.42006,4.94641,4.46199,4.68842,6.0734,5.84404,4.63886,4.86247,4.56109,4.58872,5.18049,4.49119,4.57936,4.83514,4.60232,5.55527,5.91082,4.63415,5.44087,4.66596,5.17726,5.00085,4.60953,5.64494,4.86564,5.12802,4.59146,4.77707,4.54465,5.16016,4.56847,6.23892,4.49131,5.76101,5.72787,5.85376,5.19103,5.83817,5.81586,4.55694,4.85994,5.7154,4.88255,5.74355,5.72881,4.53712,5.76267,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
