,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.925499,0.91828,0.92618,0.920343,0.916879,0.920849,0.917618,0.918402,0.933196,0.921378,0.921307,0.922625,0.920088,0.922909,0.919573,0.92164,0.917822,0.915708,0.91813,0.917004,0.917439,0.919326,0.917582,0.919913,0.918079,0.919125,0.918754,0.91646,0.917263,0.919533,0.92005,0.917033,0.916293,0.919304,0.917407,0.914125,0.91844,0.917974,0.917496,0.916491,0.918258,0.918809,0.914396,0.9196,0.915813,0.914584,0.916506,0.91617,
First Transpose (First Send),1.00315,0.994159,1.00323,0.99642,0.993847,1.00066,0.99752,0.997801,1.02468,0.997214,0.997703,0.998493,0.995815,1.00202,1.00035,1.00473,0.995731,0.991965,0.998087,0.997986,0.996947,0.994622,0.994887,0.999725,0.995197,0.996878,0.997654,0.998297,0.993928,0.99525,0.997344,0.997686,0.99737,0.996418,0.998155,0.994146,0.997067,0.993826,0.994044,0.992613,0.994144,0.997583,0.993019,1.00031,0.993054,0.989711,0.991487,0.997724,
First Transpose (Packing),2.03718,2.0297,2.04528,2.03274,2.03284,2.05617,2.03258,2.0283,2.14666,2.02918,2.03442,2.03639,2.03162,2.04937,2.03198,2.03073,2.0223,2.02436,2.03557,2.04041,2.03598,2.03247,2.02883,2.05526,2.03221,2.03868,2.033,2.02911,2.02751,2.0316,2.03076,2.0308,2.02962,2.03592,2.03764,2.03514,2.02668,2.03033,2.03141,2.03513,2.03668,2.04105,2.02955,2.04207,2.02914,2.03265,2.04541,2.07384,
First Transpose (Start Local Transpose),2.03764,2.03009,2.0456,2.03307,2.03319,2.05654,2.03292,2.02863,2.14698,2.0295,2.03477,2.03673,2.03199,2.04966,2.03231,2.03106,2.02264,2.02471,2.036,2.04077,2.03634,2.03283,2.02917,2.05562,2.03254,2.03904,2.03333,2.02952,2.02787,2.03191,2.03108,2.03111,2.03,2.03624,2.03803,2.0355,2.02706,2.03065,2.03173,2.03546,2.03701,2.04145,2.02988,2.04245,2.02948,2.03304,2.04574,2.0742,
First Transpose (Start Receive),2.04154,2.03412,2.04965,2.03724,2.03726,2.06126,2.0366,2.03428,2.15138,2.03342,2.03868,2.04057,2.03601,2.05444,2.03607,2.03469,2.02733,2.02878,2.03999,2.04475,2.04007,2.03643,2.03276,2.05998,2.03629,2.04328,2.03753,2.03304,2.03138,2.03571,2.03524,2.03502,2.03409,2.04026,2.04205,2.03973,2.0312,2.03499,2.03573,2.03909,2.04058,2.04539,2.03397,2.0462,2.03338,2.0368,2.04997,2.07908,
First Transpose (First Receive),53.6029,52.4872,53.3582,52.8277,52.6682,53.3402,52.7511,52.5646,91.5648,91.0253,95.3691,90.0171,90.4819,90.8956,90.8008,90.8737,52.0606,51.3817,52.0059,52.1005,52.5869,52.6404,52.2765,52.4206,90.6033,90.9582,90.9457,90.9983,91.4567,91.3724,91.1324,90.595,91.3836,90.8438,90.8572,91.1074,90.4177,90.3323,90.3786,90.666,55.3021,53.4977,53.949,54.7595,54.7082,55.0653,55.048,55.3702,
First Transpose (Finished Receive),136.186,135.552,136.039,135.824,135.685,135.695,134.423,134.666,136.243,136.017,136.408,135.449,134.435,135.297,136.36,136.364,148.38,133.83,134.29,134.466,134.713,134.408,134.452,134.483,134.936,135.517,133.571,132.938,135.97,135.936,135.464,135.006,149.007,133.939,134.873,134.612,132.777,134.1,135.067,132.852,135.581,136.025,136.005,136.447,137.573,137.551,136.662,137.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.261,135.621,136.108,135.894,135.756,135.768,134.494,134.736,136.313,136.088,136.556,135.52,134.505,135.369,136.434,136.435,148.461,133.899,134.359,134.544,134.831,134.521,134.526,134.552,135.006,135.621,133.676,133.044,136.04,136.007,135.533,135.077,149.084,134.009,134.943,134.683,132.846,134.169,135.143,132.923,135.651,136.095,136.075,136.516,137.644,137.622,136.767,137.228,
First Transpose (Send Complete),147.667,149.4,149.83,149.529,149.453,149.536,148.321,148.539,149.579,149.721,150.301,149.308,148.309,149.085,150.177,150.214,159.811,147.635,146.608,148.257,148.329,148.377,148.224,148.248,148.792,149.05,147.295,146.717,149.632,149.631,149.238,148.304,160.406,147.733,148.423,148.161,146.271,147.868,149.006,146.541,149.341,149.561,149.758,150.191,151.403,151.391,150.488,150.863,
1D FFT Y-Direction,147.662,149.389,149.824,149.524,149.447,149.528,148.314,148.531,149.569,149.717,150.274,149.302,148.304,149.079,150.17,150.206,159.809,147.63,146.603,148.174,148.233,148.294,148.219,148.238,148.782,149.042,147.289,146.709,149.625,149.624,149.234,148.299,160.403,147.729,148.415,148.154,146.266,147.864,148.877,146.536,149.334,149.553,149.749,150.179,151.396,151.384,150.48,150.853,
Second Transpose (First Send),148.144,149.831,150.283,150.055,149.917,149.965,148.806,149.024,150.081,150.188,150.775,149.791,148.82,149.505,150.642,150.66,160.278,148.079,147.07,148.672,148.822,148.806,148.65,148.699,149.258,149.522,147.705,147.228,150.057,150.114,149.658,148.775,160.992,148.186,148.844,148.634,146.794,148.313,149.465,147.002,149.826,149.995,150.185,150.631,151.829,151.826,150.994,151.353,
Second Transpose (Packing),148.427,150.133,150.576,150.27,150.174,150.27,149.047,149.265,150.297,150.461,151.046,150.028,149.008,149.833,150.959,150.942,160.593,148.345,147.302,149.018,149.118,149.109,148.947,149.004,149.504,149.8,147.988,147.421,150.371,150.348,149.946,149.006,161.181,148.445,149.153,148.901,146.981,148.589,149.731,147.24,150.078,150.299,150.482,150.917,152.139,152.131,151.198,151.609,
Second Transpose (Start Local Transpose),147.724,149.456,149.89,149.597,149.527,149.606,148.398,148.603,149.645,149.776,150.383,149.366,148.383,149.149,150.241,150.27,159.875,147.684,146.664,148.313,148.403,148.432,148.283,148.338,148.847,149.105,147.35,146.786,149.697,149.696,149.295,148.379,160.469,147.789,148.481,148.229,146.342,147.921,149.087,146.596,149.399,149.617,149.823,150.258,151.464,151.458,150.547,150.931,
Second Transpose (Start Receive),147.728,149.46,149.894,149.601,149.531,149.611,148.402,148.61,149.649,149.78,150.387,149.37,148.387,149.153,150.245,150.274,159.88,147.688,146.668,148.317,148.407,148.436,148.286,148.346,148.851,149.109,147.354,146.789,149.701,149.7,149.299,148.382,160.473,147.794,148.484,148.233,146.346,147.925,149.093,146.6,149.404,149.621,149.827,150.263,151.468,151.462,150.551,150.936,
Second Transpose (First Receive),253.862,249.144,253.187,246.345,251.634,243.883,250.431,251.975,250.284,254.757,247.04,252.054,253.636,254.116,248.359,252.672,257.913,234.333,245.964,250.649,250.722,250.766,250.653,245.28,250.354,254.822,252.336,251.82,253.748,254.193,252.279,252.93,257.523,246.494,252.481,250.714,238.279,251.116,241.392,251.52,251.787,250.712,252.581,246.242,252.037,252.534,252.652,250.67,
Second Transpose (Finished Receive),253.862,249.144,253.188,246.346,251.635,243.884,250.431,251.976,250.284,254.758,247.04,252.055,253.637,254.117,248.359,252.672,257.914,234.333,245.964,250.649,250.722,250.766,250.653,245.281,250.355,254.823,252.336,251.821,253.748,254.193,252.279,252.93,257.523,246.495,252.482,250.715,238.28,251.117,241.393,251.521,251.788,250.712,252.582,246.242,252.037,252.535,252.652,250.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.878,249.157,253.199,246.358,251.646,243.898,250.444,251.988,250.297,254.77,247.054,252.066,253.648,254.129,248.384,252.683,257.979,234.402,246.031,250.662,250.734,250.778,250.666,245.35,250.368,254.834,252.348,251.834,253.759,254.205,252.291,252.942,257.536,246.507,252.496,250.729,238.346,251.13,241.448,251.534,251.8,250.781,252.594,246.262,252.091,252.586,252.665,250.689,
1D FFT X-Direction,255.139,250.203,254.251,247.424,252.724,244.988,251.491,253.032,251.344,255.813,248.152,253.167,254.693,255.198,249.422,253.813,259.712,235.508,247.127,251.729,251.789,251.857,251.752,246.458,251.422,255.907,253.412,252.913,254.81,255.302,253.394,254.014,259.272,247.607,253.564,251.802,239.448,252.192,242.517,252.598,252.888,251.865,253.665,247.35,253.155,253.657,253.746,251.799,
Run complete,257.425,250.205,254.253,250.586,252.726,250.976,251.493,253.034,251.633,255.815,252.44,253.169,254.695,255.201,252.461,253.815,259.718,248.455,252.908,251.731,251.791,251.859,251.754,251.762,251.424,255.909,253.414,252.915,254.811,255.304,253.396,254.016,259.274,247.609,253.567,251.804,251.357,252.194,250.515,252.6,252.89,254.731,253.667,251.962,253.645,254.09,253.748,252.767,

init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.923823,0.92239,0.922647,0.917066,0.92086,0.921181,0.920569,0.921082,0.921862,0.92151,0.925102,0.921278,0.920854,0.922268,0.924269,0.928119,0.926586,0.930309,0.925164,0.976978,0.917971,0.918635,0.917597,0.929661,0.918658,0.91942,0.921508,0.917409,0.91747,0.91749,0.919594,0.917022,0.918364,0.918669,0.919555,0.917803,0.924998,0.917089,0.925056,0.91952,0.91874,0.927056,0.917733,0.915263,0.916641,0.916051,0.917961,0.918518,
First Transpose (First Send),1.00309,0.998996,0.999056,0.992879,0.997798,1.00062,1.0001,1.00229,1.00181,0.998272,1.00171,0.998118,0.997933,1.00156,1.00269,1.01246,1.01895,1.01682,1.02218,1.08261,0.996817,0.994556,0.993657,1.02298,0.996276,0.99771,0.999867,0.997483,0.995474,0.992852,0.996248,0.996506,0.997642,0.995144,0.998809,0.998626,1.01424,0.993989,1.00517,0.995984,0.995112,1.0161,0.997065,0.993919,0.994273,0.991811,0.994134,0.998894,
First Transpose (Packing),2.03568,2.03552,2.03882,2.02709,2.03857,2.05366,2.03459,2.03315,2.04597,2.03551,2.07239,2.03605,2.03192,2.05729,2.0328,2.03257,2.10696,2.11829,2.11983,2.19357,2.02984,2.03576,2.02866,2.14417,2.04192,2.04081,2.03465,2.03933,2.02225,2.03065,2.02499,2.02959,2.03754,2.04054,2.03972,2.0426,2.12349,2.02926,2.0968,2.03743,2.03837,2.13898,2.03287,2.03282,2.02325,2.03166,2.05013,2.06137,
First Transpose (Start Local Transpose),2.03618,2.03592,2.03914,2.02738,2.03891,2.05407,2.03491,2.03351,2.04629,2.03581,2.07272,2.03636,2.03229,2.05765,2.03318,2.0329,2.10731,2.11859,2.12023,2.19391,2.03021,2.03608,2.02899,2.14455,2.04227,2.04111,2.03503,2.03967,2.02259,2.03094,2.02531,2.02991,2.03791,2.04086,2.0401,2.04292,2.12386,2.02965,2.09711,2.03781,2.03869,2.13942,2.0332,2.03316,2.02356,2.032,2.05046,2.0618,
First Transpose (Start Receive),2.04105,2.03977,2.04315,2.03126,2.04342,2.05943,2.03942,2.03757,2.05056,2.03962,2.07738,2.04024,2.03693,2.06258,2.03698,2.03693,2.11332,2.12342,2.12425,2.1982,2.03426,2.03973,2.03268,2.14973,2.04623,2.04586,2.03888,2.04351,2.02641,2.03493,2.02921,2.03406,2.04257,2.04538,2.04415,2.0471,2.12863,2.03382,2.10093,2.04186,2.04254,2.14564,2.03728,2.03685,2.02725,2.0358,2.05406,2.06682,
First Transpose (First Receive),51.2602,49.623,49.7171,49.1399,50.1892,50.4627,49.1137,49.2234,91.8415,91.3424,91.5193,91.323,91.2774,91.3773,91.1751,91.3265,91.6586,91.0409,89.3792,91.4743,91.3337,90.8605,88.0825,91.2555,52.4524,52.1581,51.239,51.4517,50.832,55.6888,55.1168,51.5874,56.5228,49.2479,50.7009,50.2054,50.5485,54.1405,51.1299,50.7705,91.4301,91.1771,89.9122,90.5531,95.3506,89.993,91.3305,90.7742,
First Transpose (Finished Receive),136.24,136.128,135.856,134.898,135.96,135.198,135.125,135.114,133.699,133.695,131.812,132.699,132.464,132.605,133.508,133.583,150.472,136.25,135.662,135.96,136.6,134.904,133.913,135.283,137.748,138.074,136.894,136.521,137.768,138.585,138.554,136.987,149.796,133.766,135.469,134.904,135.411,136.378,135.924,136.001,139.196,137.235,136.4,137.062,139.226,138.139,138.665,138.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.314,136.198,135.926,134.968,136.029,135.27,135.195,135.187,133.768,133.766,131.882,132.769,132.533,132.683,133.619,133.653,150.549,136.32,135.732,136.031,136.672,134.975,133.983,135.357,137.817,138.144,136.995,136.591,137.838,138.657,138.627,137.085,149.874,133.837,135.541,134.974,135.485,136.45,135.994,136.071,139.268,137.306,136.469,137.131,139.298,138.21,138.736,138.46,
First Transpose (Send Complete),147.711,149.959,149.71,148.75,149.739,148.973,149.057,148.96,147.456,147.518,145.641,145.954,146.207,146.135,147.435,147.223,161.934,150.014,149.415,149.793,150.659,148.286,147.475,148.692,151.543,151.765,150.545,150.267,151.461,152.364,152.261,150.795,161.233,147.567,149.176,148.687,149.204,149.802,149.769,149.449,153.125,151.03,150.123,151.026,153.157,151.968,152.409,152.221,
1D FFT Y-Direction,147.706,149.95,149.704,148.745,149.733,148.967,149.05,148.954,147.45,147.514,145.634,145.949,146.2,146.129,147.428,147.219,161.932,150.006,149.41,149.777,150.334,148.279,147.47,148.684,151.527,151.756,150.538,150.26,151.453,152.35,152.248,150.789,161.231,147.561,149.17,148.68,149.199,149.72,149.656,149.443,152.98,151.022,150.117,150.89,153.009,151.961,152.399,152.088,
Second Transpose (First Send),148.201,150.455,150.145,149.172,150.22,149.419,149.588,149.45,147.919,147.995,146.116,146.372,146.679,146.617,147.847,147.608,162.413,150.471,149.905,150.278,151.209,148.705,147.937,149.127,152.038,152.267,150.956,150.797,151.943,152.867,152.797,151.278,161.85,148.017,149.631,149.144,149.753,150.281,150.22,149.87,153.593,151.482,150.543,151.473,153.612,152.475,152.891,152.716,
Second Transpose (Packing),148.452,150.708,150.458,149.46,150.457,149.696,149.818,149.689,148.161,148.214,146.347,146.666,146.903,146.845,148.134,147.934,162.749,150.729,150.164,150.531,151.405,148.986,148.179,149.413,152.286,152.495,151.269,150.999,152.184,153.102,153.012,151.509,162.013,148.264,149.969,149.394,149.929,150.557,150.497,150.168,153.883,151.771,150.833,151.768,153.91,152.709,153.143,152.963,
Second Transpose (Start Local Transpose),147.766,150.017,149.771,148.8,149.798,149.047,149.121,149.025,147.512,147.573,145.698,146.006,146.272,146.201,147.489,147.276,162.005,150.084,149.487,149.863,150.754,148.343,147.547,148.77,151.616,151.829,150.599,150.346,151.521,152.451,152.335,150.861,161.317,147.625,149.227,148.742,149.287,149.878,149.827,149.508,153.212,151.1,150.179,151.094,153.254,152.035,152.467,152.292,
Second Transpose (Start Receive),147.77,150.021,149.775,148.804,149.803,149.052,149.125,149.047,147.516,147.577,145.702,146.01,146.276,146.206,147.493,147.279,162.009,150.089,149.491,149.869,150.759,148.349,147.551,148.777,151.62,151.834,150.603,150.35,151.524,152.456,152.339,150.864,161.321,147.63,149.231,148.747,149.291,149.883,149.832,149.512,153.217,151.104,150.184,151.099,153.259,152.039,152.472,152.298,
Second Transpose (First Receive),255.741,247.39,247.649,247.699,251.095,249.801,250.839,251.144,254.316,253.982,251.004,251.667,254.855,254.345,251.453,253.73,259.766,248.659,252.13,250.815,252.253,251.756,250.801,251.114,254.269,244.792,251.724,244.893,255.012,249.542,253.857,254.171,259.292,247.175,252.289,250.683,247.472,251.503,249.084,247.189,251.726,254.071,249.492,252.072,246.721,254.046,253.887,249.382,
Second Transpose (Finished Receive),255.741,247.391,247.649,247.699,251.095,249.802,250.84,251.144,254.317,253.983,251.005,251.668,254.855,254.346,251.454,253.731,259.766,248.66,252.131,250.816,252.254,251.757,250.802,251.115,254.269,244.793,251.725,244.894,255.012,249.543,253.858,254.172,259.293,247.176,252.29,250.684,247.473,251.503,249.085,247.189,251.727,254.071,249.493,252.073,246.722,254.047,253.888,249.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.753,247.414,247.662,247.713,251.106,249.868,250.854,251.157,254.328,253.994,251.017,251.679,254.866,254.358,251.543,253.744,259.778,248.674,252.144,250.829,252.266,251.77,250.814,251.128,254.282,244.843,251.738,244.91,255.026,249.565,253.875,254.185,259.305,247.19,252.304,250.696,247.496,251.515,249.132,247.203,251.823,254.083,249.509,252.085,246.773,254.059,253.901,249.429,
1D FFT X-Direction,257.007,248.502,248.711,248.758,252.152,250.967,251.992,252.203,255.409,255.053,252.072,252.743,255.929,255.42,252.587,254.785,261.474,249.722,253.203,251.902,253.354,252.858,251.883,252.19,255.342,245.918,252.816,245.999,256.108,250.648,254.984,255.242,261.048,248.274,253.373,251.762,248.558,252.636,250.195,248.274,252.895,255.184,250.606,253.147,247.835,255.121,255.002,250.497,
Run complete,259.544,248.59,252.217,250.755,252.153,251.592,251.994,252.205,255.412,255.055,252.073,252.744,255.931,255.423,253.829,254.787,261.476,249.724,253.205,251.904,253.356,252.86,251.885,252.192,255.344,253.975,252.818,251.892,256.11,254.197,254.986,255.244,261.05,248.276,253.376,251.764,251.802,252.638,250.81,251.08,254.252,255.187,251.5,253.149,254.884,255.123,255.004,253.987,

init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.922748,0.920828,0.917507,0.918015,0.920919,0.922362,0.927871,0.920527,0.921892,0.921005,0.922125,0.922192,0.920272,0.922234,0.917295,0.919309,0.919442,0.916089,0.91904,0.921559,0.924845,0.916705,0.917572,0.92124,0.91769,0.915473,0.91787,0.91546,0.919057,0.9221,0.927048,0.918539,0.925501,0.91938,0.91827,0.920229,0.916363,0.925779,0.918142,0.913774,0.927181,0.917478,0.917281,0.918758,0.920125,0.918054,0.918123,0.918849,
First Transpose (First Send),1.00137,0.996104,0.993604,0.99404,0.997174,1.00183,1.00878,1.00081,1.00068,0.997443,1.00002,0.9983,0.997134,1.00051,0.995957,1.00272,0.999085,0.992457,0.998618,1.00113,1.00465,0.993278,0.993892,1.00043,0.993809,0.992949,0.996688,0.996777,0.996815,0.999512,1.00424,0.998971,1.00668,0.998626,0.999096,1.00121,0.99551,1.00268,0.994339,0.992641,1.00447,0.994511,0.995924,0.999278,0.997809,0.994616,0.994368,1.00095,
First Transpose (Packing),2.03432,2.02928,2.03143,2.03554,2.03638,2.05992,2.04025,2.03487,2.04631,2.03128,2.04932,2.03736,2.03349,2.05376,2.02905,2.02465,2.03803,2.03996,2.04954,2.05274,2.07372,2.02303,2.02417,2.07265,2.02997,2.02789,2.02701,2.03313,2.02357,2.05994,2.07101,2.03186,2.06813,2.04,2.03533,2.03875,2.04775,2.07232,2.05106,2.02997,2.07624,2.05808,2.03636,2.03538,2.0766,2.03893,2.03499,2.06202,
First Transpose (Start Local Transpose),2.03476,2.02968,2.03178,2.03585,2.03678,2.06035,2.04061,2.03521,2.04664,2.03168,2.04962,2.03773,2.03383,2.05413,2.02946,2.02498,2.03836,2.04027,2.04994,2.05304,2.07407,2.02335,2.02451,2.07306,2.03027,2.02826,2.02742,2.03341,2.02387,2.06028,2.07135,2.03219,2.06853,2.04035,2.03568,2.0391,2.04807,2.07273,2.05138,2.0303,2.07658,2.05845,2.03667,2.03575,2.07697,2.03928,2.03533,2.06242,
First Transpose (Start Receive),2.03856,2.03378,2.03602,2.03991,2.0409,2.06534,2.04467,2.03926,2.05065,2.03558,2.0537,2.04172,2.03753,2.05874,2.03333,2.02887,2.04313,2.0445,2.05387,2.0584,2.07843,2.02751,2.0281,2.07865,2.03421,2.0324,2.03135,2.03782,2.02745,2.0642,2.07597,2.03616,2.0729,2.04424,2.0399,2.04296,2.05185,2.07686,2.05538,2.03425,2.08044,2.06272,2.0408,2.03972,2.08071,2.04316,2.03895,2.0672,
First Transpose (First Receive),52.5689,51.7376,52.0598,51.7507,52.4257,52.3793,51.8426,51.7939,91.7685,91.6664,91.357,90.9164,91.9006,92.1159,91.2512,91.5235,52.863,51.7835,52.1496,52.2467,52.6136,51.9758,51.9759,52.2365,90.9276,90.8344,90.7467,91.0064,90.6526,90.7401,91.142,91.1412,92.3928,91.69,91.1963,91.3248,91.9275,91.9105,91.1724,91.0683,50.7879,50.857,50.6307,50.7348,51.3113,51.1119,50.8883,51.0584,
First Transpose (Finished Receive),136.557,136.522,136.644,136.284,136.951,136.954,134.964,134.686,132.955,133.203,132.185,132.285,133.593,133.705,133.712,133.543,135.042,133.654,135.153,135.078,135.3,135.114,134.371,134.568,136.276,136.162,133.712,133.374,136.479,136.343,135.645,135.067,147.543,132.471,133.233,133.265,133.691,133.794,131.606,132.018,135.738,136.09,134.862,134.864,136.498,136.34,135.958,136.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.631,136.591,136.756,136.353,137.02,137.025,135.049,134.796,133.023,133.272,132.254,132.355,133.662,133.776,133.799,133.613,135.118,133.724,135.223,135.149,135.44,135.185,134.441,134.639,136.346,136.231,133.782,133.444,136.584,136.412,135.715,135.137,147.618,132.541,133.302,133.335,133.761,133.863,131.675,132.087,135.81,136.16,134.932,134.963,136.601,136.411,136.027,136.501,
First Transpose (Send Complete),147.915,150.373,150.137,150.146,150.417,150.747,148.78,148.549,146.454,147.104,145.987,146.155,147.424,147.56,147.629,147.286,146.415,147.293,148.943,148.798,149.209,148.833,147.992,147.966,150.091,149.775,147.293,146.991,150.276,150.075,149.373,148.766,158.886,146.236,146.803,147.089,146.393,147.554,145.228,145.859,149.534,149.788,148.58,148.732,150.261,150.049,149.817,150.226,
1D FFT Y-Direction,147.908,150.364,150.129,150.139,150.408,150.738,148.774,148.542,146.45,147.099,145.982,146.15,147.418,147.555,147.622,147.281,146.413,147.283,148.924,148.788,149.198,148.704,147.985,147.955,150.075,149.765,147.283,146.983,150.266,150.067,149.365,148.758,158.883,146.229,146.796,147.082,146.388,147.492,145.221,145.852,149.524,149.779,148.572,148.609,150.253,150.041,149.811,150.217,
Second Transpose (First Send),148.399,150.794,150.605,150.669,150.924,151.195,149.283,149.032,146.908,147.519,146.439,146.575,147.839,147.977,148.049,147.707,146.911,147.77,149.494,149.252,149.693,149.316,148.517,148.439,150.588,150.249,147.731,147.537,150.706,150.579,149.832,149.259,159.445,146.701,147.219,147.546,146.813,147.982,145.752,146.33,149.979,150.258,149.049,149.162,150.691,150.492,150.321,150.745,
Second Transpose (Packing),148.669,151.089,150.862,150.869,151.156,151.464,149.497,149.269,147.148,147.813,146.683,146.856,148.127,148.265,148.345,147.992,147.164,148.005,149.765,149.53,149.953,149.585,148.724,148.795,150.815,150.496,148.001,147.702,151.041,150.81,150.1,149.484,159.714,146.937,147.509,147.79,147.104,148.269,145.929,146.557,150.332,150.52,149.291,149.446,151.001,150.78,150.555,151,
Second Transpose (Start Local Transpose),147.974,150.43,150.198,150.205,150.484,150.819,148.847,148.629,146.507,147.163,146.038,146.207,147.481,147.62,147.688,147.364,146.471,147.356,149.013,148.864,149.28,148.895,148.082,148.066,150.158,149.839,147.351,147.065,150.346,150.145,149.434,148.829,158.952,146.294,146.86,147.143,146.45,147.612,145.302,145.914,149.597,149.855,148.641,148.797,150.327,150.11,149.879,150.295,
Second Transpose (Start Receive),147.978,150.434,150.202,150.209,150.488,150.824,148.851,148.635,146.511,147.168,146.041,146.21,147.486,147.625,147.691,147.368,146.475,147.359,149.036,148.869,149.284,148.9,148.086,148.074,150.163,149.843,147.356,147.069,150.35,150.15,149.438,148.832,158.955,146.298,146.864,147.147,146.454,147.615,145.306,145.918,149.602,149.859,148.645,148.801,150.331,150.114,149.883,150.3,
Second Transpose (First Receive),257.268,247.307,247.989,248.551,250.92,244.968,248.665,247.176,251.573,251.715,249.865,250.77,252.789,252.691,248.606,251.604,257.365,250.86,252.171,252.187,247.262,252.613,250.303,250.379,249.554,251.509,250.238,251.03,249.138,252.401,250.258,251.924,251.107,251.04,252.22,251.877,250.365,252.029,250.121,249.715,251.899,247.302,248.562,244.112,252.555,247.421,250.244,245.594,
Second Transpose (Finished Receive),257.269,247.308,247.989,248.552,250.921,244.969,248.666,247.177,251.574,251.716,249.866,250.771,252.789,252.691,248.607,251.605,257.366,250.861,252.172,252.188,247.263,252.613,250.303,250.38,249.555,251.51,250.238,251.031,249.139,252.402,250.259,251.924,251.108,251.041,252.221,251.878,250.365,252.029,250.122,249.716,251.9,247.302,248.563,244.112,252.556,247.422,250.245,245.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
