,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.109937,0.096466,0.101738,0.109562,0.105875,0.095207,0.093768,0.099432,0.094525,0.093888,0.103896,0.096146,0.092347,0.09345,0.101496,0.09673,0.094296,0.097366,0.09395,0.094137,0.091722,0.092439,0.093026,0.096678,0.09221,0.093758,0.099897,0.095455,0.095189,0.096304,0.096263,0.112304,0.094784,0.093255,0.095384,0.099116,0.093769,0.091067,0.096357,0.094084,0.094701,0.09283,0.092184,0.094027,0.095104,0.09435,0.104708,0.097685,0.094463,0.094493,0.096515,0.095704,0.094771,0.094873,0.09539,0.103103,0.094772,0.092802,0.092556,0.094238,0.093188,0.094265,0.092899,0.093993,
First Transpose (Start Receive),0.113289,0.100193,0.105449,0.112817,0.110194,0.099136,0.097427,0.103027,0.097917,0.097011,0.108501,0.099912,0.095615,0.097013,0.105689,0.099989,0.097749,0.100718,0.097264,0.097372,0.09496,0.095992,0.096632,0.106209,0.095926,0.097478,0.103556,0.099012,0.098587,0.100315,0.099814,0.129515,0.098098,0.09681,0.098836,0.102745,0.097259,0.094313,0.100064,0.097435,0.098225,0.096384,0.095937,0.097272,0.098796,0.098007,0.108998,0.10122,0.098058,0.097945,0.100496,0.099056,0.098426,0.098379,0.098677,0.106679,0.098368,0.096051,0.096288,0.097789,0.09634,0.097798,0.096858,0.097431,
First Transpose (First Receive),0.278106,0.236632,0.239316,0.26788,0.259897,0.255455,0.25635,0.255232,0.245475,0.236463,0.246844,0.233061,0.269076,0.267469,0.263471,0.25544,0.264761,0.267982,0.241862,0.242166,0.261195,0.259847,0.259839,0.270828,0.266905,0.253963,0.270183,0.264857,0.25574,0.255452,0.250597,0.2894,0.2575,0.246245,0.237023,0.241001,0.264855,0.262614,0.281744,0.278205,0.237649,0.238443,0.241781,0.250885,0.281081,0.277964,0.258491,0.249782,0.231037,0.232581,0.267702,0.267278,0.263534,0.265643,0.255025,0.269964,0.237516,0.237105,0.2494,0.24781,0.265391,0.265378,0.259107,0.258364,
First Transpose (Finished Receive),0.406736,0.374287,0.384611,0.403814,0.390458,0.384086,0.388459,0.387754,0.369864,0.360233,0.37651,0.354826,0.405205,0.40671,0.389675,0.374055,0.415426,0.418593,0.370436,0.370989,0.405273,0.404813,0.389189,0.40218,0.398034,0.397781,0.413223,0.407757,0.399506,0.401688,0.38523,0.415089,0.392907,0.3795,0.356388,0.360983,0.409036,0.406967,0.413278,0.412346,0.368132,0.367585,0.361583,0.37155,0.423938,0.421321,0.386395,0.374686,0.360239,0.359582,0.399702,0.401127,0.392214,0.394735,0.394335,0.409427,0.372653,0.360383,0.389808,0.380728,0.399194,0.400732,0.385513,0.399201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417083,0.385789,0.394104,0.413157,0.401215,0.394261,0.398355,0.397788,0.380051,0.370916,0.387752,0.366358,0.415075,0.416448,0.400511,0.384603,0.425671,0.428754,0.380689,0.381191,0.414608,0.414767,0.399997,0.412307,0.407557,0.407727,0.422648,0.417798,0.409177,0.411829,0.395807,0.426149,0.402945,0.389003,0.366212,0.371289,0.418994,0.416937,0.423049,0.422201,0.378424,0.377645,0.372226,0.381473,0.434452,0.431302,0.396967,0.384168,0.370257,0.371067,0.409907,0.411218,0.401856,0.404592,0.404102,0.418966,0.383327,0.36994,0.400137,0.391163,0.409481,0.41079,0.395411,0.41548,
First Transpose (Send Complete),0.487244,0.45374,0.462301,0.485099,0.477671,0.464349,0.465644,0.469943,0.448847,0.441934,0.468512,0.441727,0.484836,0.483455,0.476902,0.451304,0.493394,0.497339,0.453538,0.448529,0.48197,0.48085,0.466059,0.482166,0.474725,0.477444,0.493971,0.491957,0.47488,0.479149,0.460976,0.496038,0.479572,0.456123,0.438546,0.442114,0.483698,0.481816,0.486049,0.492481,0.451111,0.445706,0.439707,0.451268,0.501908,0.500076,0.467771,0.447715,0.440758,0.440932,0.479738,0.481721,0.470415,0.474654,0.472867,0.491859,0.451094,0.433195,0.464446,0.458571,0.47643,0.478303,0.46441,0.483792,
1D FFT Y-Direction,0.483768,0.451458,0.459775,0.482471,0.474615,0.461815,0.463061,0.467577,0.446023,0.439494,0.465811,0.439121,0.482235,0.481064,0.473767,0.44882,0.490023,0.494939,0.451122,0.445886,0.479725,0.478263,0.463235,0.479667,0.472185,0.474921,0.491528,0.489448,0.47237,0.476503,0.458543,0.493229,0.476875,0.453704,0.436003,0.439466,0.480982,0.479403,0.483208,0.490052,0.448421,0.442987,0.437327,0.448547,0.498902,0.497525,0.464011,0.445192,0.437531,0.438473,0.477162,0.479239,0.467542,0.472219,0.470337,0.489263,0.448711,0.430782,0.46198,0.456208,0.473937,0.475808,0.461475,0.481077,
Second Transpose (First Send),0.56032,0.520976,0.52986,0.579423,0.638726,0.609811,0.569363,0.541174,0.528086,0.505133,0.579039,0.522937,0.585685,0.552265,0.539384,0.597947,0.573193,0.629612,0.587065,0.507415,0.56206,0.548263,0.527354,0.630287,0.564342,0.654388,0.661642,0.568745,0.549718,0.570758,0.535493,0.615064,0.567438,0.519108,0.499803,0.495734,0.563963,0.566996,0.573129,0.674923,0.615336,0.516424,0.579698,0.580429,0.590966,0.65267,0.533453,0.613479,0.50968,0.50613,0.592774,0.575112,0.539064,0.544261,0.566372,0.617849,0.507597,0.559379,0.583446,0.602756,0.563461,0.613221,0.580925,0.626587,
Second Transpose (Packing),0.625739,0.68794,0.65552,0.670815,0.652186,0.698183,0.607891,0.643594,0.573921,0.591098,0.717433,0.794512,0.667433,0.644667,0.764716,0.67362,0.677242,0.690271,0.677755,0.613163,0.671352,0.637176,0.706441,0.697674,0.799847,0.667856,0.694617,0.646752,0.637072,0.660221,0.676157,0.653783,0.648752,0.584968,0.668258,0.561273,0.603557,0.672029,0.669995,0.725482,0.627472,0.600063,0.594349,0.594532,0.656135,0.727885,0.648443,0.665204,0.660394,0.55454,0.717006,0.684567,0.698764,0.640825,0.61826,0.645937,0.627149,0.624169,0.594654,0.65681,0.662469,0.670704,0.671162,0.800407,
Second Transpose (Start Local Transpose),0.597211,0.533546,0.551933,0.594141,0.593372,0.589259,0.568152,0.572908,0.538751,0.543029,0.589614,0.776309,0.620137,0.619809,0.574926,0.541047,0.615136,0.592023,0.547066,0.555004,0.575202,0.590708,0.686784,0.563886,0.780203,0.596582,0.599028,0.599288,0.597259,0.597989,0.546196,0.638972,0.591211,0.536959,0.53928,0.530095,0.582108,0.63869,0.620137,0.590701,0.548321,0.551917,0.541625,0.546951,0.60729,0.601077,0.576519,0.533491,0.522618,0.524029,0.612428,0.624035,0.554054,0.579608,0.581993,0.604309,0.544305,0.509211,0.558529,0.550675,0.562741,0.593187,0.563642,0.780543,
Second Transpose (Start Receive),0.600822,0.53722,0.55579,0.597655,0.600666,0.59563,0.573389,0.577698,0.544146,0.547892,0.602817,0.780604,0.624768,0.627548,0.579476,0.546468,0.620769,0.596013,0.551914,0.5618,0.578719,0.595838,0.691935,0.568462,0.783763,0.601286,0.602626,0.604107,0.602384,0.605472,0.550854,0.643756,0.595761,0.540399,0.544369,0.535885,0.585759,0.644042,0.624084,0.594849,0.552908,0.557009,0.546567,0.552676,0.611326,0.606252,0.580714,0.537012,0.52634,0.527288,0.615953,0.627469,0.557327,0.58409,0.587503,0.609798,0.54787,0.512354,0.564114,0.556607,0.566452,0.599342,0.568611,0.784532,
Second Transpose (First Receive),1.41532,1.28983,1.36138,1.24815,1.31323,1.34968,1.36146,1.44915,1.39992,1.28025,1.3519,1.40697,1.29133,1.34052,1.35802,1.45226,1.38991,1.27676,1.35448,1.32437,1.21644,1.3508,1.35396,1.4492,1.41491,1.21179,1.28436,1.2595,1.32697,1.36393,1.3468,1.44233,1.40553,1.2825,1.3606,1.26586,1.24965,1.34261,1.34823,1.45018,1.41316,1.28028,1.35403,1.2584,1.24466,1.32789,1.33412,1.43261,1.41092,1.28539,1.36986,1.30173,1.30984,1.34354,1.34953,1.44416,1.40417,1.27496,1.34545,1.25152,1.18365,1.34003,1.35292,1.45287,
Second Transpose (Finished Receive),1.41574,1.2903,1.36177,1.24852,1.31363,1.35003,1.36183,1.44949,1.40034,1.28067,1.35223,1.40725,1.2917,1.3409,1.35835,1.45263,1.3904,1.27712,1.3548,1.32487,1.21678,1.35115,1.35426,1.4496,1.41531,1.21224,1.2847,1.26002,1.32738,1.36437,1.34713,1.4427,1.40585,1.2828,1.36096,1.26633,1.25006,1.34302,1.34853,1.45062,1.41364,1.28065,1.35441,1.25874,1.2451,1.32828,1.33457,1.43311,1.41137,1.28579,1.3701,1.30212,1.3101,1.34399,1.34992,1.44458,1.40443,1.27528,1.34578,1.25196,1.1839,1.34035,1.35329,1.45326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42106,1.29553,1.36613,1.25245,1.31871,1.35469,1.36721,1.45383,1.40534,1.28566,1.35657,1.41155,1.29624,1.34601,1.36228,1.45768,1.39578,1.28221,1.35935,1.33,1.22069,1.35623,1.35889,1.45484,1.41917,1.21663,1.28921,1.26496,1.33217,1.36915,1.35138,1.44746,1.41001,1.28675,1.36518,1.27118,1.25462,1.34702,1.35284,1.45463,1.41911,1.28483,1.35865,1.26275,1.25025,1.33276,1.33981,1.43911,1.41557,1.29095,1.37468,1.30701,1.31395,1.34843,1.35415,1.44954,1.40892,1.27912,1.35056,1.25634,1.18841,1.34444,1.35795,1.45802,
1D FFT X-Direction,1.43937,1.31452,1.38559,1.27238,1.33884,1.37315,1.38599,1.47226,1.42389,1.30522,1.37622,1.43008,1.31524,1.36454,1.38174,1.47717,1.41467,1.30088,1.38619,1.34885,1.23933,1.37952,1.38456,1.47545,1.43797,1.23684,1.30773,1.28479,1.35094,1.3895,1.36945,1.46767,1.42818,1.30464,1.38387,1.29115,1.27326,1.36537,1.37094,1.47339,1.43758,1.30295,1.37763,1.28235,1.26978,1.35153,1.35973,1.45987,1.43353,1.30935,1.39378,1.32679,1.33287,1.36706,1.37195,1.46986,1.42616,1.29692,1.36855,1.27499,1.20626,1.36347,1.37674,1.47623,
Run complete,1.44103,1.31625,1.38736,1.27743,1.34077,1.37503,1.38751,1.47396,1.4255,1.30684,1.37784,1.4316,1.31867,1.36606,1.38362,1.47885,1.42201,1.30252,1.38796,1.35058,1.24052,1.38089,1.38635,1.47728,1.43951,1.27207,1.34325,1.28626,1.35262,1.39126,1.3712,1.46962,1.4298,1.30595,1.38533,1.29269,1.27491,1.36688,1.3725,1.47492,1.43926,1.30451,1.37926,1.2839,1.27173,1.35781,1.367,1.46732,1.43484,1.31073,1.39547,1.33016,1.3344,1.36857,1.37343,1.47155,1.42793,1.29832,1.36992,1.27631,1.20797,1.36507,1.37835,1.47788,

init,1651.78,1618.44,1656.57,1614.13,1641.28,1645.24,1641.27,1629.6,1645.72,1652.41,1648.19,1660.19,1638.95,1558.34,1645.6,1644.36,1674.3,1674.91,1685.91,1667.87,1600.22,1614.65,1638.89,1625.55,1620.28,1617.49,1619.77,1622.89,1495.31,1585.66,1587.24,1594.28,1667.31,1665.73,1659.29,1620.6,1695.4,1610.25,1669.47,1700.04,1646.74,1615.69,1595,1619.13,1638.86,1641.89,1645.37,1644.17,1654.88,1606.53,1662.09,1657.6,1672.89,1630.72,1677.61,1527.99,1638.91,1634.73,1638.93,1639.63,1621.27,1494.73,1608.06,1595.88,
1D FFT Z-Direction,0.019512,0.013658,0.014054,0.015351,0.01494,0.013673,0.014538,0.01383,0.013188,0.013056,0.014133,0.014026,0.012898,0.014111,0.014603,0.013891,0.013403,0.013136,0.012873,0.01409,0.012939,0.01372,0.012747,0.013547,0.012865,0.013142,0.013501,0.013356,0.013108,0.013175,0.013605,0.014631,0.013451,0.013482,0.013322,0.014343,0.013486,0.013824,0.013086,0.013171,0.013825,0.013096,0.012613,0.013284,0.0136,0.012923,0.014892,0.013521,0.012898,0.012848,0.013834,0.013513,0.013568,0.013618,0.013092,0.014071,0.013256,0.013555,0.013803,0.013484,0.013138,0.013533,0.013684,0.013587,
First Transpose (First Send),0.03545,0.026946,0.026567,0.028877,0.03024,0.02684,0.027896,0.026922,0.026396,0.025888,0.027976,0.027126,0.02633,0.026547,0.028162,0.027309,0.026923,0.026265,0.026835,0.027701,0.025418,0.026414,0.025793,0.026736,0.025716,0.02652,0.026228,0.026431,0.027273,0.026253,0.02578,0.028993,0.025634,0.026505,0.026939,0.027253,0.026745,0.026591,0.026279,0.025366,0.026615,0.025982,0.025608,0.025506,0.025716,0.026129,0.029193,0.026928,0.025624,0.025313,0.026722,0.026915,0.025271,0.026478,0.02585,0.027148,0.026314,0.026166,0.026314,0.026317,0.026074,0.026327,0.026889,0.026377,
First Transpose (Packing),0.106261,0.096776,0.094069,0.098123,0.105324,0.100392,0.095513,0.094821,0.093877,0.094497,0.095006,0.096554,0.093075,0.093372,0.10121,0.097478,0.100753,0.098267,0.09843,0.102215,0.093565,0.092978,0.099024,0.101182,0.091926,0.093533,0.09433,0.096399,0.094387,0.094148,0.093404,0.103328,0.092197,0.093564,0.095286,0.098998,0.093832,0.092664,0.094099,0.096005,0.093638,0.095931,0.092304,0.093269,0.093754,0.094629,0.104651,0.098155,0.092761,0.093593,0.094503,0.096798,0.09333,0.096158,0.092913,0.096597,0.094678,0.092982,0.093097,0.093659,0.092861,0.094376,0.100124,0.095341,
First Transpose (Start Local Transpose),0.106632,0.09712,0.094482,0.098456,0.105764,0.100745,0.09582,0.095202,0.094187,0.094826,0.095431,0.096924,0.093412,0.093663,0.10162,0.097803,0.101157,0.098625,0.098807,0.102579,0.093857,0.093322,0.099423,0.10153,0.092267,0.093857,0.094679,0.096681,0.094705,0.094492,0.093771,0.103697,0.09251,0.093883,0.095644,0.09941,0.094171,0.093044,0.09435,0.096402,0.093954,0.096348,0.092703,0.09362,0.094054,0.094903,0.105038,0.09848,0.093148,0.093917,0.094845,0.097196,0.093672,0.096439,0.093243,0.096989,0.0949,0.093253,0.093413,0.094063,0.093101,0.094739,0.100432,0.09569,
First Transpose (Start Receive),0.110011,0.10076,0.097998,0.101774,0.110255,0.10437,0.099509,0.098719,0.098106,0.098487,0.099044,0.100284,0.096991,0.097125,0.105689,0.101065,0.104716,0.102041,0.102488,0.106221,0.097272,0.097275,0.103369,0.104894,0.09573,0.097244,0.097927,0.100026,0.098162,0.098116,0.097292,0.108109,0.095889,0.097327,0.099059,0.1029,0.097697,0.096893,0.097826,0.099687,0.097542,0.099932,0.096194,0.0968,0.097703,0.098727,0.10972,0.102459,0.09626,0.097401,0.098252,0.100641,0.097103,0.099907,0.096654,0.100707,0.098435,0.096463,0.096614,0.097719,0.096313,0.098251,0.103895,0.099105,
First Transpose (First Receive),0.270577,0.244108,0.263634,0.263113,0.272287,0.269047,0.280653,0.276735,0.265168,0.262321,0.237639,0.239102,0.268609,0.266971,0.267083,0.26384,0.261632,0.258933,0.238975,0.242493,0.267018,0.267002,0.275956,0.275772,0.260211,0.255236,0.234142,0.240773,0.269614,0.26871,0.257824,0.27552,0.266806,0.265162,0.244553,0.246484,0.271489,0.267668,0.26358,0.262561,0.26006,0.26046,0.263089,0.261186,0.266443,0.267023,0.261116,0.257969,0.266911,0.267345,0.232431,0.238282,0.238709,0.240585,0.226951,0.233983,0.268632,0.264452,0.259253,0.259998,0.267977,0.267096,0.268312,0.268152,
First Transpose (Finished Receive),0.405588,0.379105,0.394781,0.396061,0.401859,0.392233,0.410108,0.403745,0.405366,0.400654,0.378562,0.374276,0.399701,0.402012,0.401434,0.394863,0.396506,0.39177,0.366503,0.368013,0.396201,0.398576,0.420728,0.417829,0.38913,0.382449,0.352007,0.360947,0.398313,0.403031,0.391641,0.415354,0.400408,0.394615,0.382241,0.384235,0.404296,0.402571,0.408293,0.407607,0.403965,0.399525,0.407177,0.406787,0.414561,0.413006,0.395692,0.385938,0.404309,0.404762,0.352225,0.36501,0.373124,0.37524,0.347998,0.353377,0.409423,0.403307,0.401578,0.400186,0.403703,0.399274,0.414926,0.414957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415359,0.388616,0.404605,0.406024,0.41337,0.402112,0.419955,0.413426,0.415758,0.410009,0.388879,0.384929,0.409849,0.412332,0.412063,0.404564,0.406825,0.401762,0.376199,0.377877,0.405642,0.408977,0.430967,0.427339,0.39931,0.392746,0.36268,0.37037,0.407694,0.413261,0.402077,0.426023,0.410553,0.404813,0.392336,0.394267,0.414785,0.412348,0.418204,0.417087,0.414237,0.409964,0.417263,0.417051,0.424906,0.423049,0.40666,0.395937,0.415104,0.414808,0.363209,0.375406,0.382437,0.384908,0.357529,0.36344,0.419355,0.412905,0.411735,0.409742,0.41368,0.409518,0.424768,0.424727,
First Transpose (Send Complete),0.485447,0.456672,0.473401,0.475225,0.489084,0.471986,0.490214,0.48462,0.485881,0.480155,0.46029,0.457171,0.477954,0.479417,0.487647,0.470747,0.474481,0.467777,0.447901,0.447072,0.472779,0.476191,0.498236,0.496015,0.4662,0.463045,0.436325,0.440756,0.474142,0.479148,0.465969,0.49812,0.481553,0.470883,0.46117,0.463653,0.481008,0.478705,0.484178,0.484678,0.484103,0.477541,0.48418,0.486955,0.491553,0.491432,0.474946,0.46396,0.484408,0.484394,0.433963,0.44496,0.450651,0.454633,0.430322,0.43315,0.483499,0.475309,0.475539,0.477835,0.480292,0.474581,0.492379,0.493343,
1D FFT Y-Direction,0.482347,0.45406,0.470948,0.472719,0.485514,0.469445,0.487606,0.482228,0.483262,0.477811,0.457879,0.454663,0.475373,0.476928,0.484844,0.468064,0.471519,0.46478,0.445513,0.444501,0.470492,0.473727,0.495585,0.493652,0.463341,0.460216,0.433871,0.438267,0.471804,0.476665,0.46361,0.495231,0.478962,0.468545,0.458535,0.461092,0.478343,0.476392,0.481738,0.482261,0.481589,0.475008,0.481538,0.484495,0.489084,0.488953,0.472096,0.46163,0.481732,0.481844,0.431416,0.44253,0.448153,0.452115,0.427874,0.430742,0.481002,0.472933,0.473072,0.475589,0.477559,0.472086,0.489555,0.490716,
Second Transpose (First Send),0.569906,0.520307,0.573734,0.552695,0.605657,0.622727,0.645736,0.55719,0.560848,0.652568,0.536836,0.528936,0.555837,0.561945,0.643449,0.605658,0.604992,0.522426,0.509444,0.515885,0.549157,0.640784,0.650341,0.633215,0.566136,0.553113,0.494805,0.503338,0.555887,0.56018,0.631466,0.574796,0.56081,0.532916,0.651402,0.521138,0.546883,0.56757,0.569907,0.594933,0.560811,0.647942,0.628775,0.658257,0.644028,0.665893,0.558907,0.639984,0.568796,0.574784,0.499123,0.517104,0.614868,0.579923,0.511477,0.598761,0.610836,0.618626,0.555875,0.678709,0.573232,0.620357,0.583789,0.679038,
Second Transpose (Packing),0.639964,0.679151,0.620784,0.653836,0.700936,0.671649,0.686497,0.645361,0.646361,0.668949,0.615421,0.773644,0.676579,0.639137,0.707277,0.667473,0.62131,0.583517,0.706412,0.616808,0.698771,0.696887,0.712254,0.680857,0.81921,0.634771,0.650584,0.566194,0.66519,0.780005,0.650637,0.684499,0.658871,0.63007,0.712162,0.583057,0.632699,0.644254,0.662538,0.662313,0.630524,0.720215,0.678271,0.697051,0.698392,0.741059,0.633902,0.686529,0.640045,0.652964,0.616668,0.615818,0.677919,0.59228,0.601169,0.611925,0.62367,0.696723,0.60192,0.726408,0.689408,0.645045,0.673176,0.832124,
Second Transpose (Start Local Transpose),0.589514,0.536618,0.562072,0.57424,0.658218,0.562578,0.586695,0.598542,0.580864,0.627456,0.565302,0.743319,0.597292,0.600277,0.584853,0.56717,0.579995,0.565438,0.557194,0.532483,0.564144,0.575951,0.675944,0.59238,0.801787,0.579908,0.518817,0.537244,0.601373,0.600311,0.586449,0.664532,0.595769,0.5451,0.693212,0.572794,0.567262,0.600146,0.603996,0.607603,0.587597,0.583275,0.583958,0.564806,0.603954,0.586595,0.579012,0.545525,0.590714,0.61391,0.523406,0.564897,0.53583,0.54281,0.561059,0.528262,0.57657,0.56251,0.577474,0.592536,0.577742,0.577587,0.608814,0.828871,
Second Transpose (Start Receive),0.594353,0.54142,0.566638,0.578602,0.664302,0.568122,0.597826,0.604741,0.584676,0.634109,0.571598,0.771659,0.60198,0.605894,0.589062,0.571264,0.585039,0.569837,0.561512,0.536005,0.567651,0.581718,0.679751,0.597249,0.806039,0.583364,0.522443,0.542417,0.612086,0.604733,0.591604,0.669806,0.600174,0.548356,0.699276,0.577915,0.572187,0.605635,0.60857,0.611884,0.591738,0.588253,0.589849,0.567816,0.60756,0.591609,0.583292,0.548862,0.594246,0.61882,0.526648,0.570091,0.539382,0.546175,0.566589,0.531765,0.579916,0.565808,0.582657,0.597984,0.58121,0.582855,0.613038,0.833448,
Second Transpose (First Receive),1.42425,1.33459,1.37405,1.31141,1.41218,1.25493,1.42906,1.30125,1.37941,1.33711,1.36471,1.39493,1.4114,1.36492,1.44469,1.3567,1.41084,1.41175,1.37434,1.23718,1.40771,1.34532,1.27863,1.35304,1.41003,1.38693,1.36212,1.28249,1.40962,1.2484,1.28044,1.34713,1.39673,1.3414,1.4624,1.30343,1.41076,1.36693,1.49193,1.33044,1.41528,1.40855,1.48044,1.28556,1.4295,1.35942,1.4381,1.40777,1.41195,1.40653,1.35846,1.29281,1.41298,1.36292,1.45775,1.26742,1.41165,1.32861,1.23234,1.22136,1.44271,1.35824,1.44097,1.42816,
Second Transpose (Finished Receive),1.42474,1.33492,1.37455,1.31192,1.41259,1.25514,1.42952,1.30153,1.37981,1.33743,1.36514,1.39522,1.4118,1.36531,1.44505,1.35726,1.41123,1.41221,1.37493,1.23746,1.40808,1.34575,1.27889,1.35349,1.41037,1.38739,1.36253,1.28289,1.41001,1.24888,1.28076,1.34753,1.39729,1.34175,1.46286,1.30378,1.41116,1.36732,1.4924,1.33086,1.41573,1.40901,1.48085,1.28596,1.42993,1.35971,1.43859,1.40814,1.41229,1.40696,1.35885,1.29336,1.41322,1.36328,1.45814,1.26766,1.41192,1.32885,1.23264,1.2217,1.44323,1.35867,1.44129,1.42847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42999,1.33947,1.37967,1.31713,1.41847,1.25979,1.43467,1.30595,1.384,1.34183,1.37016,1.39973,1.4168,1.37,1.44942,1.36224,1.41662,1.41691,1.3801,1.24139,1.41171,1.35052,1.28338,1.35954,1.41502,1.39217,1.36736,1.28769,1.41489,1.2544,1.28519,1.35222,1.40239,1.34613,1.46799,1.3078,1.41615,1.37196,1.49756,1.33545,1.42098,1.41368,1.48507,1.29057,1.43495,1.36392,1.44301,1.41363,1.41633,1.41164,1.36305,1.29829,1.41752,1.36761,1.46277,1.2715,1.41636,1.3331,1.23733,1.226,1.44857,1.36307,1.44581,1.43281,
1D FFT X-Direction,1.44965,1.35884,1.39904,1.33783,1.43963,1.27836,1.45455,1.32573,1.40234,1.36096,1.39057,1.41908,1.43599,1.38925,1.46967,1.38297,1.43689,1.43595,1.39898,1.25984,1.43019,1.37096,1.30278,1.38041,1.4331,1.41226,1.3851,1.30669,1.43472,1.27556,1.30384,1.37178,1.42178,1.37285,1.4874,1.32729,1.43623,1.39135,1.51617,1.35591,1.43964,1.43292,1.50439,1.30966,1.45469,1.38302,1.46333,1.43338,1.43413,1.43064,1.3817,1.31772,1.43644,1.38532,1.48301,1.29037,1.43334,1.35047,1.25517,1.24503,1.46821,1.38217,1.46466,1.45197,
Run complete,1.45151,1.36049,1.40064,1.33947,1.44146,1.28131,1.47549,1.32726,1.40378,1.36246,1.39216,1.42078,1.43768,1.39071,1.47146,1.38463,1.43875,1.4378,1.40059,1.26114,1.43155,1.3758,1.3049,1.38224,1.43481,1.4175,1.38677,1.30812,1.43627,1.27743,1.3148,1.37369,1.42891,1.37454,1.49425,1.32881,1.438,1.39298,1.51791,1.3629,1.44127,1.43445,1.50611,1.3112,1.45679,1.38462,1.46543,1.43653,1.43556,1.43245,1.38325,1.31948,1.43781,1.38692,1.48459,1.2919,1.43498,1.35199,1.25656,1.27293,1.46996,1.38464,1.46623,1.45367,
