,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.018231,0.012108,0.012968,0.012191,0.013574,0.012326,0.012039,0.012385,0.012129,0.012608,0.012528,0.011954,0.011802,0.011833,0.012383,0.011773,0.012964,0.0115,0.012886,0.011442,0.012301,0.011763,0.01168,0.012188,0.011963,0.012357,0.012706,0.012835,0.012293,0.012564,0.012836,0.012418,0.011574,0.012045,0.012793,0.012172,0.011666,0.012936,0.01249,0.011352,0.012512,0.013153,0.012543,0.01215,0.011946,0.01193,0.011847,0.012128,
First Transpose (First Send),0.155084,0.181422,0.183315,0.210019,0.259262,0.220236,0.17463,0.354545,0.224537,0.201041,0.672352,0.166648,0.19349,0.15692,0.340114,0.199507,0.159523,0.585933,0.376889,0.290199,0.271569,0.196833,0.618365,0.245937,0.178213,0.231984,0.223707,0.586026,0.19395,0.220371,0.151314,0.22498,0.232308,0.221669,0.234078,0.226755,0.191802,0.204345,0.312162,0.366669,0.158113,0.21242,0.194959,0.196561,0.20746,0.212271,0.507188,0.187154,
First Transpose (Packing),0.177575,0.305379,0.235604,0.296359,0.286082,0.241137,0.197163,0.374864,0.247269,0.227752,0.695753,0.198506,0.2194,0.181828,0.364326,0.223149,0.18268,0.609759,0.396066,0.314476,0.347425,0.216371,0.641461,0.270834,0.199371,0.251127,0.246474,0.608138,0.217383,0.343194,0.177194,0.249273,0.250867,0.248031,0.255111,0.252949,0.212877,0.222885,0.335495,0.390979,0.182477,0.234992,0.217235,0.326135,0.227148,0.33409,0.527098,0.206239,
First Transpose (Start Local Transpose),0.150521,0.178216,0.178644,0.138353,0.254908,0.216792,0.167382,0.351368,0.198405,0.194542,0.668194,0.160635,0.187603,0.15296,0.335239,0.194971,0.15585,0.58264,0.373466,0.263539,0.179449,0.192726,0.614498,0.240296,0.174641,0.228995,0.220274,0.582812,0.186051,0.183074,0.145694,0.220568,0.170307,0.213627,0.217117,0.215067,0.188507,0.200411,0.329505,0.360272,0.151994,0.20816,0.191134,0.161803,0.182902,0.146108,0.503537,0.18347,
First Transpose (Start Receive),0.15465,0.183614,0.183175,0.142233,0.263237,0.222718,0.171534,0.355861,0.202968,0.200152,0.673648,0.164689,0.193386,0.156856,0.339562,0.199801,0.159886,0.587371,0.380424,0.268468,0.185062,0.198333,0.619225,0.245246,0.179575,0.235411,0.226321,0.588213,0.191773,0.187733,0.149604,0.227381,0.174288,0.219009,0.221573,0.221423,0.193884,0.20515,0.361725,0.365086,0.155862,0.21475,0.196098,0.167753,0.188808,0.149903,0.508672,0.188778,
First Transpose (First Receive),0.60772,0.568088,0.354832,0.225562,0.413375,0.525783,0.406795,0.568764,0.365482,0.465526,1.05806,0.35221,0.460914,0.425889,0.758115,0.496699,0.567077,0.949952,0.768744,0.610886,0.465111,0.525615,0.874654,0.603827,0.330114,0.385036,0.399684,0.97019,0.348393,0.268164,0.287973,0.379925,0.611683,0.521376,0.552535,0.668957,0.344735,0.521894,0.698496,0.693451,0.376256,0.413879,0.406315,0.263819,0.296183,0.211467,0.677256,0.393158,
First Transpose (Finished Receive),1.11924,1.13771,1.08821,1.12382,1.01587,1.08599,0.986421,1.09693,1.24884,1.23492,1.34823,1.18928,1.15527,1.22143,1.27704,1.13958,1.20359,1.29476,1.26012,1.1065,1.12007,1.09007,1.32195,1.21773,1.07634,1.17623,1.08513,1.30272,1.14181,1.21072,1.23436,1.21964,1.03758,0.923256,0.965624,1.06412,1.07438,0.930876,1.07579,1.07188,0.966464,1.0743,1.00641,1.15304,1.14122,1.20478,1.20728,1.08104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12981,1.14811,1.09922,1.1344,1.02738,1.09696,0.997212,1.10707,1.25991,1.24556,1.35927,1.19983,1.16548,1.23144,1.28749,1.1504,1.21475,1.30585,1.27074,1.12003,1.1309,1.10087,1.33386,1.22826,1.08652,1.18688,1.09509,1.31287,1.15251,1.22201,1.24483,1.23079,1.04756,0.933946,0.975855,1.08082,1.08541,0.942326,1.086,1.0826,0.977217,1.08476,1.01783,1.16392,1.1516,1.21569,1.21763,1.09141,
First Transpose (Send Complete),1.16736,1.18139,1.13099,1.16657,1.06559,1.12953,1.02986,1.14305,1.32871,1.30281,1.39403,1.23134,1.2456,1.262,1.34848,1.27562,1.24992,1.34102,1.30788,1.25993,1.21591,1.14794,1.36728,1.26535,1.12125,1.2599,1.28321,1.34906,1.1848,1.30302,1.27543,1.26641,1.08692,0.996943,1.0069,1.11674,1.11732,0.979092,1.12148,1.11571,1.00805,1.11719,1.05471,1.19685,1.18476,1.24938,1.25011,1.12509,
1D FFT Y-Direction,1.16532,1.17938,1.12922,1.16467,1.0605,1.12756,1.02814,1.13848,1.29138,1.27502,1.38972,1.22953,1.19596,1.26002,1.31716,1.18111,1.24816,1.33742,1.30312,1.14841,1.16054,1.13705,1.36372,1.26164,1.11776,1.2188,1.12715,1.34443,1.18106,1.25093,1.27353,1.26253,1.08506,0.965359,1.00519,1.11251,1.11529,0.975331,1.11665,1.11171,1.00601,1.11375,1.05065,1.19339,1.1814,1.24575,1.24618,1.12174,
Second Transpose (First Send),1.18185,1.19587,1.1453,1.18189,1.08156,1.1438,1.04487,1.1579,1.3457,1.31877,1.41006,1.24572,1.26201,1.27587,1.36534,1.29031,1.26526,1.35712,1.32518,1.27502,1.23117,1.16309,1.3834,1.28119,1.13734,1.27583,1.29901,1.36618,1.19871,1.31848,1.28977,1.2825,1.10092,1.01091,1.02059,1.1312,1.13164,0.994942,1.13698,1.13027,1.02198,1.13222,1.06967,1.21126,1.19888,1.2629,1.2645,1.13938,
Second Transpose (Packing),1.19879,1.21284,1.16173,1.1982,1.09956,1.1608,1.06063,1.1746,1.364,1.33563,1.42666,1.2607,1.27798,1.29136,1.38192,1.30633,1.28299,1.3731,1.34281,1.29094,1.24829,1.17823,1.39941,1.29854,1.15407,1.29231,1.31445,1.38382,1.21432,1.33538,1.30475,1.29914,1.1162,1.02649,1.03691,1.14753,1.1471,1.01204,1.15326,1.14598,1.03731,1.14791,1.0869,1.22663,1.2143,1.27865,1.27971,1.15489,
Second Transpose (Start Local Transpose),1.19954,1.21358,1.16197,1.19911,1.09987,1.16126,1.061,1.17493,1.36436,1.33587,1.42695,1.26122,1.27881,1.2921,1.38255,1.30665,1.28384,1.37345,1.34347,1.29147,1.24914,1.17892,1.39998,1.29884,1.15462,1.29283,1.31473,1.3841,1.21456,1.33627,1.30529,1.29961,1.11694,1.027,1.03756,1.14806,1.14766,1.01266,1.15351,1.14667,1.03789,1.1483,1.08738,1.22744,1.21463,1.27921,1.28034,1.15519,
Second Transpose (Start Receive),1.20338,1.217,1.16508,1.2024,1.10418,1.16495,1.06417,1.17833,1.36846,1.33907,1.43021,1.26453,1.28217,1.29528,1.38615,1.31006,1.28748,1.3766,1.34721,1.29452,1.25312,1.18262,1.4033,1.3021,1.15803,1.29621,1.3183,1.38781,1.21763,1.33981,1.30833,1.30325,1.11988,1.0307,1.0408,1.15129,1.15075,1.0172,1.15663,1.15027,1.04097,1.1519,1.09119,1.23055,1.21837,1.28274,1.28333,1.1584,
Second Transpose (First Receive),1.50623,1.57252,1.53049,1.60447,1.48807,1.33581,1.57402,1.46788,1.53818,1.47615,1.57537,1.58156,1.44403,1.6497,1.54458,1.61713,1.45594,1.52948,1.51587,1.56136,1.44719,1.37397,1.56002,1.45484,1.56756,1.57719,1.59842,1.53891,1.50607,1.60266,1.57097,1.57364,1.45544,1.5483,1.53261,1.58177,1.37099,1.31422,1.57705,1.50756,1.56233,1.54369,1.599,1.55899,1.53759,1.61925,1.56708,1.56752,
Second Transpose (Finished Receive),1.50644,1.57275,1.53072,1.60475,1.48844,1.33604,1.57422,1.46813,1.53854,1.47634,1.57573,1.58228,1.44425,1.64993,1.54491,1.61737,1.45628,1.52969,1.51613,1.56165,1.44743,1.3742,1.56025,1.45505,1.56784,1.57743,1.59865,1.53919,1.5064,1.60296,1.57118,1.57396,1.45565,1.54859,1.53286,1.58198,1.3713,1.31457,1.57728,1.50782,1.56255,1.54394,1.59932,1.55928,1.53782,1.61945,1.5674,1.56781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50901,1.57526,1.53311,1.60707,1.49197,1.33855,1.57681,1.47085,1.54134,1.47874,1.57794,1.58473,1.44683,1.65229,1.54751,1.62005,1.46499,1.53438,1.51897,1.56532,1.45294,1.37664,1.56258,1.45745,1.57029,1.57974,1.60108,1.54292,1.50918,1.60722,1.57348,1.57879,1.45804,1.55157,1.53535,1.58444,1.37362,1.31736,1.57977,1.5101,1.56495,1.54667,1.60218,1.56176,1.54074,1.62195,1.56975,1.57042,
1D FFT X-Direction,1.52472,1.59043,1.54834,1.62187,1.50971,1.35459,1.59158,1.48718,1.55689,1.4949,1.5931,1.60012,1.46247,1.66767,1.56322,1.63558,1.48213,1.54953,1.53556,1.58215,1.46825,1.3928,1.57849,1.47295,1.58612,1.59466,1.61643,1.56044,1.52582,1.62355,1.58916,1.59515,1.47428,1.56863,1.55096,1.60032,1.38842,1.3354,1.59498,1.5251,1.57998,1.56206,1.61847,1.57768,1.55742,1.63676,1.5841,1.58609,
Run complete,1.52533,1.59095,1.54886,1.62247,1.51056,1.35877,1.59218,1.48786,1.56002,1.54442,1.59671,1.60068,1.48276,1.66821,1.56563,1.63621,1.49545,1.56262,1.53863,1.59416,1.47912,1.39338,1.58125,1.49653,1.58672,1.59522,1.61704,1.5722,1.52647,1.64259,1.58969,1.61017,1.4748,1.56934,1.55153,1.60088,1.38899,1.33613,1.59556,1.5257,1.58049,1.56274,1.61913,1.57832,1.55812,1.63732,1.58471,1.58671,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.018459,0.011767,0.013151,0.012287,0.013415,0.012743,0.012251,0.012193,0.01207,0.011724,0.012015,0.011622,0.012139,0.011708,0.011695,0.011483,0.01207,0.012323,0.013447,0.012476,0.012524,0.012061,0.012288,0.012757,0.012242,0.011896,0.012072,0.012913,0.012401,0.012781,0.011929,0.012163,0.011518,0.01278,0.012718,0.012532,0.01222,0.013599,0.011963,0.011916,0.012251,0.011813,0.014095,0.011022,0.011288,0.011696,0.01264,0.011479,
First Transpose (First Send),0.160802,0.186914,0.231369,0.230637,0.259775,0.203228,0.185713,0.35471,0.218367,0.222446,0.623525,0.193279,0.21253,0.177312,0.351998,0.204186,0.153376,0.5839,0.311087,0.210019,0.388143,0.176429,0.545378,0.220402,0.195994,0.204847,0.228528,0.549884,0.233388,0.259593,0.227684,0.219449,0.198781,0.204837,0.210931,0.255388,0.189399,0.203014,0.376031,0.368475,0.239896,0.214117,0.210293,0.225271,0.239551,0.214,0.535865,0.221222,
First Transpose (Packing),0.182651,0.28579,0.258757,0.325796,0.290273,0.224428,0.211269,0.377014,0.267765,0.248533,0.643351,0.220655,0.241411,0.19895,0.373589,0.229007,0.174991,0.604004,0.332299,0.232163,0.413287,0.196212,0.569508,0.246177,0.216157,0.231118,0.280774,0.575846,0.263736,0.358783,0.258274,0.362862,0.221484,0.234564,0.233008,0.27718,0.209538,0.226053,0.3968,0.388431,0.264132,0.268089,0.240188,0.348281,0.260554,0.314912,0.556407,0.243625,
First Transpose (Start Local Transpose),0.156966,0.182144,0.226452,0.146438,0.252721,0.199561,0.180177,0.350652,0.19365,0.218561,0.62045,0.187901,0.205379,0.174091,0.347971,0.19941,0.14892,0.580647,0.307222,0.206726,0.376935,0.172136,0.541022,0.215973,0.192867,0.199295,0.223424,0.54501,0.217176,0.183372,0.156116,0.211674,0.160418,0.197008,0.197819,0.250275,0.185931,0.199098,0.3729,0.365276,0.194187,0.208967,0.194241,0.179477,0.162609,0.149239,0.531781,0.216932,
First Transpose (Start Receive),0.161284,0.188022,0.231343,0.150906,0.260105,0.205811,0.184354,0.355431,0.19974,0.224247,0.626009,0.191763,0.211734,0.178163,0.352302,0.204986,0.152817,0.58532,0.313422,0.212235,0.381191,0.176574,0.545557,0.221298,0.197177,0.20535,0.228107,0.550187,0.222774,0.189343,0.160231,0.217271,0.164405,0.20137,0.202337,0.255239,0.191371,0.204002,0.378553,0.369946,0.198047,0.215117,0.198679,0.184174,0.166751,0.153214,0.536962,0.222594,
First Transpose (First Receive),0.58288,0.309869,0.329167,0.224829,0.376287,0.688914,0.552112,0.651897,0.329568,0.398821,0.932228,0.317688,0.465954,0.352136,0.488632,0.396872,0.427119,0.889,0.550077,0.530431,0.873563,0.322083,0.885897,0.60992,0.318719,0.493278,0.379023,0.67903,0.419025,0.435236,0.227486,0.334437,0.336187,0.363953,0.363388,0.426606,0.430663,0.425503,0.456418,0.426079,0.498968,0.547016,0.606173,0.837678,0.274824,0.556259,0.770494,0.630062,
First Transpose (Finished Receive),1.10885,0.967658,1.06172,0.960319,1.06525,1.04304,1.10983,1.096,1.11464,1.20716,1.32694,1.12288,1.21902,1.19256,1.25249,1.15837,1.07266,1.37207,1.26299,1.10896,1.27774,1.16904,1.23023,1.14631,1.01197,1.08084,1.24715,1.27623,1.18701,1.05267,1.08314,1.17372,1.01136,1.13605,0.956374,1.19678,0.957333,1.00164,1.19654,1.08121,1.05476,1.09178,1.13388,1.23662,1.06783,1.14379,1.25663,1.20129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11929,0.978044,1.07247,0.970501,1.07722,1.05349,1.12095,1.10758,1.12564,1.21752,1.33712,1.13301,1.23018,1.20253,1.26405,1.1688,1.0836,1.38283,1.27636,1.11995,1.28995,1.18039,1.2409,1.15807,1.02187,1.09102,1.2632,1.28662,1.19772,1.06294,1.09347,1.18578,1.02305,1.14715,0.966598,1.20709,0.967351,1.01328,1.2077,1.0916,1.06585,1.10369,1.14537,1.2479,1.08019,1.15387,1.26738,1.21187,
First Transpose (Send Complete),1.15608,1.01218,1.10445,1.01549,1.11567,1.08792,1.15552,1.14421,1.28418,1.30551,1.37339,1.16634,1.26376,1.2323,1.32481,1.21969,1.11943,1.41979,1.31694,1.19006,1.37241,1.21437,1.34167,1.19579,1.05265,1.12466,1.29868,1.32398,1.23155,1.20921,1.13942,1.24818,1.05898,1.18248,1.09986,1.24377,0.998813,1.07119,1.24395,1.15745,1.20816,1.14226,1.17888,1.28574,1.23762,1.18662,1.30095,1.24364,
1D FFT Y-Direction,1.15409,1.0082,1.10088,1.00162,1.11129,1.08413,1.1517,1.14009,1.15463,1.24526,1.36788,1.16287,1.2594,1.23029,1.29503,1.2002,1.11777,1.41438,1.31056,1.15029,1.32027,1.21068,1.27115,1.19013,1.051,1.12137,1.29506,1.31984,1.22776,1.09308,1.1226,1.21687,1.05528,1.17845,0.999092,1.23913,0.996656,1.04468,1.23998,1.1207,1.10101,1.13861,1.17546,1.28128,1.11094,1.18321,1.29642,1.24163,
Second Transpose (First Send),1.17127,1.02654,1.11884,1.02944,1.13207,1.10267,1.16994,1.15947,1.29982,1.32185,1.38904,1.18039,1.27805,1.24647,1.34041,1.23412,1.13371,1.4379,1.3334,1.20432,1.38987,1.22981,1.35673,1.21162,1.06645,1.13955,1.31527,1.33817,1.24549,1.22347,1.15339,1.26894,1.0729,1.19974,1.11417,1.2591,1.01217,1.08651,1.26086,1.17201,1.22298,1.15729,1.19403,1.30256,1.25188,1.20075,1.31578,1.25833,
Second Transpose (Packing),1.18789,1.04221,1.13573,1.04493,1.15084,1.11873,1.18546,1.17592,1.3163,1.33852,1.40732,1.19551,1.29412,1.2624,1.35765,1.25017,1.15068,1.45488,1.35196,1.22119,1.40758,1.25066,1.3735,1.22807,1.08185,1.15523,1.33102,1.35596,1.26777,1.23887,1.16949,1.28805,1.08858,1.2159,1.1298,1.27574,1.02768,1.10406,1.27701,1.18739,1.23888,1.17301,1.20972,1.32082,1.26705,1.21628,1.33274,1.27373,
Second Transpose (Start Local Transpose),1.18861,1.0426,1.13653,1.04577,1.15191,1.11923,1.18619,1.17626,1.31686,1.33905,1.40759,1.19614,1.29443,1.26289,1.35828,1.25049,1.15096,1.45538,1.35261,1.22171,1.4079,1.25114,1.37405,1.22861,1.08235,1.15593,1.3316,1.35672,1.26838,1.23935,1.16978,1.28854,1.08919,1.21645,1.1301,1.27611,1.02837,1.10444,1.27729,1.18809,1.23951,1.17332,1.21006,1.32132,1.2674,1.21721,1.33338,1.27406,
Second Transpose (Start Receive),1.19172,1.04616,1.13993,1.04956,1.15634,1.12307,1.18991,1.17963,1.32018,1.34223,1.41159,1.19927,1.29789,1.26599,1.36157,1.25425,1.154,1.45878,1.35633,1.22512,1.41121,1.25461,1.37808,1.23189,1.08536,1.15919,1.33504,1.36029,1.27328,1.24259,1.17351,1.29265,1.09228,1.21967,1.13313,1.27929,1.03147,1.10843,1.28056,1.19121,1.24311,1.17659,1.21308,1.32537,1.27054,1.22101,1.33691,1.27732,
Second Transpose (First Receive),1.39068,1.62492,1.54224,1.47431,1.60669,1.44344,1.56494,1.43442,1.47549,1.48464,1.55943,1.58489,1.51492,1.48619,1.52797,1.55808,1.33068,1.60798,1.52542,1.47964,1.56454,1.3993,1.52236,1.37862,1.4971,1.58666,1.58014,1.63433,1.4983,1.42992,1.74081,1.58901,1.35605,1.59924,1.52723,1.4294,1.58277,1.44801,1.50889,1.39841,1.51099,1.53103,1.60332,1.58916,1.56999,1.41108,1.55571,1.5413,
Second Transpose (Finished Receive),1.39089,1.62517,1.54249,1.47455,1.60701,1.44368,1.56519,1.43472,1.47579,1.48484,1.55976,1.58508,1.51511,1.48647,1.5282,1.55831,1.33097,1.60819,1.52568,1.47992,1.56478,1.39958,1.52257,1.37885,1.49742,1.58693,1.58036,1.63459,1.49861,1.43019,1.74108,1.58927,1.35631,1.5995,1.52752,1.42959,1.58306,1.44826,1.50909,1.39867,1.51123,1.5313,1.60366,1.58949,1.57028,1.41129,1.55604,1.54157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39342,1.62769,1.54509,1.47683,1.6103,1.44607,1.56767,1.43741,1.47883,1.4872,1.56217,1.58751,1.51749,1.48891,1.53057,1.56069,1.33337,1.61053,1.52862,1.48231,1.56751,1.40581,1.52806,1.38125,1.49992,1.5894,1.58301,1.63775,1.50149,1.43251,1.74401,1.59208,1.35876,1.60254,1.53381,1.43515,1.58586,1.45096,1.51176,1.40104,1.51379,1.5343,1.60648,1.59308,1.57291,1.41372,1.55829,1.54455,
1D FFT X-Direction,1.40998,1.64436,1.5607,1.49228,1.628,1.46178,1.5836,1.45348,1.49598,1.50339,1.57697,1.60299,1.53296,1.50467,1.54607,1.57655,1.34902,1.62546,1.54549,1.49991,1.5839,1.42307,1.54354,1.39714,1.51551,1.60493,1.59817,1.6545,1.51712,1.44837,1.76033,1.60853,1.37484,1.61843,1.55188,1.45139,1.60053,1.46831,1.52723,1.4162,1.52923,1.55066,1.62275,1.60943,1.58928,1.42918,1.57341,1.56046,
Run complete,1.41058,1.64493,1.56125,1.49284,1.62874,1.4624,1.58421,1.45419,1.49864,1.54391,1.58048,1.60356,1.55415,1.50516,1.54873,1.57714,1.37382,1.62949,1.54969,1.50052,1.59789,1.43866,1.55598,1.4183,1.51609,1.60556,1.59875,1.65513,1.51777,1.44897,1.761,1.60919,1.37544,1.61908,1.55252,1.46661,1.60114,1.469,1.52781,1.4168,1.52979,1.55126,1.62342,1.62079,1.58996,1.432,1.70817,1.57337,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.01844,0.012262,0.012231,0.012707,0.013886,0.012684,0.01202,0.011751,0.01325,0.011786,0.013063,0.011815,0.011963,0.01177,0.01215,0.011691,0.012749,0.013037,0.013161,0.012795,0.012125,0.013739,0.011906,0.012792,0.012303,0.012315,0.012122,0.012858,0.012264,0.012635,0.012571,0.013368,0.01229,0.013435,0.013181,0.012006,0.011979,0.013034,0.012903,0.012388,0.011775,0.012349,0.013218,0.011694,0.012299,0.011714,0.013419,0.012186,
First Transpose (First Send),0.176898,0.20354,0.200163,0.177026,0.253838,0.217681,0.191919,0.396104,0.201575,0.190549,0.651097,0.207935,0.211561,0.154961,0.327256,0.202821,0.147696,0.597057,0.361764,0.358831,0.245615,0.219151,0.569433,0.221697,0.195376,0.211168,0.213976,0.565372,0.21131,0.334087,0.157001,0.192347,0.190085,0.225465,0.196354,0.229324,0.198976,0.182294,0.373936,0.344409,0.165447,0.228297,0.192755,0.190617,0.210441,0.212452,0.524328,0.193793,
First Transpose (Packing),0.202735,0.331874,0.226891,0.291881,0.275443,0.242122,0.216027,0.419657,0.227973,0.217374,0.67458,0.235261,0.236781,0.181636,0.347659,0.228237,0.168567,0.621015,0.38407,0.383726,0.359293,0.248854,0.591523,0.245861,0.222583,0.234698,0.240661,0.586377,0.236245,0.364584,0.184525,0.218416,0.212229,0.254301,0.221103,0.256824,0.222057,0.206009,0.393652,0.367522,0.191763,0.249754,0.217296,0.27615,0.231938,0.300437,0.546269,0.214801,
First Transpose (Start Local Transpose),0.171486,0.187378,0.18176,0.150314,0.249916,0.21398,0.188131,0.392928,0.194432,0.1869,0.646915,0.153389,0.202019,0.149688,0.323257,0.196591,0.144176,0.593045,0.358357,0.192973,0.17532,0.211932,0.566271,0.211176,0.190058,0.204545,0.209559,0.56268,0.206971,0.329342,0.150635,0.186877,0.145209,0.211942,0.191358,0.212745,0.194837,0.178125,0.370228,0.340885,0.160315,0.213279,0.187792,0.176443,0.156258,0.13722,0.51986,0.189522,
First Transpose (Start Receive),0.175796,0.1938,0.186504,0.154261,0.256158,0.219688,0.192386,0.397927,0.19943,0.192519,0.652674,0.157448,0.208137,0.153886,0.327664,0.201391,0.14878,0.597699,0.365026,0.198446,0.181138,0.217442,0.571135,0.217169,0.194741,0.211111,0.213979,0.568413,0.213767,0.333424,0.154743,0.191305,0.149072,0.215825,0.195948,0.217525,0.200185,0.18295,0.374467,0.345371,0.164136,0.218736,0.193075,0.182126,0.160635,0.141372,0.524687,0.195583,
First Transpose (First Receive),0.427878,0.379647,0.372723,0.542133,0.383194,0.444928,0.595318,0.746865,0.891627,0.546151,1.00852,0.20289,0.642666,0.467937,0.760961,0.758734,0.580353,1.07519,0.721048,0.335958,0.22715,0.54987,0.909378,0.583954,0.320202,0.553514,0.447358,0.930828,0.5628,0.465474,0.25228,0.407524,0.391276,0.438578,0.414607,0.52255,0.443912,0.508147,0.46343,0.47176,0.558272,0.495658,0.903879,0.779489,0.612219,0.253219,0.93014,0.773322,
First Transpose (Finished Receive),1.09304,1.25129,1.05662,1.13116,1.04461,1.03789,1.10266,1.245,1.31183,1.27788,1.33916,1.15124,1.1978,1.18543,1.20873,1.21712,1.20262,1.38674,1.25693,1.21845,1.30441,1.26687,1.31654,1.16927,1.1082,1.1809,1.12253,1.38432,1.19889,1.18611,1.25646,1.09178,1.07641,0.994949,0.996918,1.18827,1.09146,1.19945,1.1904,1.17746,1.12326,1.11524,1.23649,1.17803,1.19291,1.17545,1.22518,1.12714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10441,1.26299,1.06676,1.14174,1.05701,1.04837,1.11382,1.25843,1.32402,1.28976,1.35026,1.16133,1.20786,1.19647,1.21921,1.22818,1.21315,1.39771,1.26707,1.22892,1.31838,1.27699,1.32763,1.17959,1.11847,1.19133,1.1328,1.39715,1.20951,1.19671,1.26663,1.10184,1.08648,1.00544,1.00752,1.1991,1.10148,1.211,1.2009,1.18982,1.13392,1.12597,1.24676,1.18811,1.203,1.18671,1.23629,1.13753,
First Transpose (Send Complete),1.14054,1.30183,1.10955,1.17661,1.21345,1.1889,1.14875,1.29383,1.35909,1.32405,1.38409,1.19148,1.24438,1.2281,1.3402,1.26232,1.24718,1.43321,1.34255,1.36264,1.35297,1.31485,1.3866,1.26513,1.15149,1.22621,1.25893,1.43631,1.24645,1.28378,1.2987,1.13557,1.11963,1.14106,1.03864,1.33992,1.13382,1.24589,1.23599,1.22403,1.16649,1.23882,1.28123,1.22245,1.23742,1.22204,1.26963,1.17246,
