,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),555.45,553.133,554.537,555.461,548.11,548.775,544.352,544.143,542.044,542.473,543.134,543.13,540.78,541.601,537.34,536.506,543.773,543.775,543.718,543.531,542.326,543.153,543.004,539.008,553.271,549.878,549.569,553.267,552.317,552.041,549.914,546.861,545.477,554.166,568.779,594.345,564.366,545.474,584.532,544.519,585.319,585.385,583.843,585.208,583.715,584.54,585.435,585.292,
First Transpose (Unpacking),559.318,556.765,558.156,559.08,551.735,552.473,547.978,547.77,545.666,546.168,546.788,546.75,544.401,545.246,540.972,540.129,547.642,547.504,547.48,547.256,545.948,546.77,546.626,542.633,556.891,553.504,553.191,556.893,555.937,555.663,553.544,550.485,549.361,557.784,572.395,597.963,568.088,549.106,588.256,548.136,589.012,589.076,587.549,588.872,587.366,588.171,589.066,589.072,
First Transpose (Send Complete),605.323,612.371,613.762,614.573,607.236,608.038,603.673,603.554,601.627,601.867,602.39,602.39,600.079,601.015,596.559,595.934,593.416,603.115,603.104,602.775,601.684,602.261,602.15,598.219,612.639,609.147,608.891,612.608,611.429,611.232,609.177,606.081,595.032,613.462,627.8,653.473,623.601,604.582,643.924,603.708,644.618,644.768,643.012,644.701,642.677,643.817,644.82,644.716,
1D FFT Y-Direction,605.322,612.371,613.761,614.573,607.236,608.037,603.672,603.554,601.626,601.866,602.389,602.39,600.078,601.015,596.559,595.933,593.416,603.115,603.103,602.775,601.683,602.261,602.15,598.219,612.639,609.147,608.891,612.608,611.429,611.231,609.177,606.081,595.032,613.462,627.799,653.472,623.6,604.582,643.923,603.707,644.617,644.767,643.011,644.7,642.677,643.817,644.819,644.716,
Second Transpose (First Send),606.646,613.618,615.011,615.822,608.485,609.286,604.921,604.801,602.875,603.115,603.638,603.64,601.328,602.262,597.811,597.182,594.739,604.45,604.318,603.988,602.896,603.474,603.362,599.432,613.856,610.36,610.101,613.822,612.642,612.445,610.39,607.293,596.358,614.673,629.011,654.687,624.811,605.79,645.134,604.915,645.827,645.977,644.221,645.91,643.888,645.026,646.034,645.924,
Second Transpose (Packing),607.966,614.832,616.35,617.035,609.834,610.634,606.134,606.013,604.087,604.328,604.851,604.854,602.541,603.476,599.026,598.395,596.063,605.658,605.53,605.201,604.108,604.686,604.574,600.644,615.072,611.571,611.313,615.174,613.857,613.659,611.603,608.505,597.687,615.923,630.262,655.937,626.062,607.038,646.385,606.162,647.075,647.225,645.468,647.157,645.135,646.274,647.288,647.174,
Second Transpose (Start Local Transpose),607.966,614.832,616.35,617.036,609.835,610.635,606.135,606.013,604.087,604.328,604.852,604.854,602.541,603.477,599.026,598.395,596.064,605.659,605.531,605.202,604.108,604.687,604.575,600.644,615.072,611.572,611.314,615.175,613.857,613.66,611.604,608.505,597.687,615.923,630.262,655.937,626.062,607.038,646.385,606.163,647.076,647.225,645.469,647.158,645.136,646.274,647.288,647.175,
Second Transpose (Start Receive),607.97,614.836,616.354,617.04,609.839,610.638,606.138,606.018,604.091,604.332,604.855,604.858,602.545,603.481,599.03,598.399,596.068,605.663,605.534,605.206,604.112,604.69,604.578,600.648,615.076,611.576,611.317,615.179,613.862,613.664,611.607,608.509,597.691,615.927,630.266,655.941,626.065,607.042,646.389,606.166,647.08,647.229,645.472,647.162,645.14,646.278,647.293,647.178,
Second Transpose (First Receive),997.729,999.953,1024.75,1047.27,1016.53,1013.41,1032.73,992.479,1053.49,1038.42,1046.8,1032.17,1003.88,1045.5,994.772,1028.02,1023.15,1021.65,1025.05,1046.05,1024.88,995.664,1032.39,1004.29,1058.87,1049.56,1053.42,1043.8,956.861,1051.42,1056.43,1041.5,1030.69,1021.65,1017.75,1002.1,1016.49,1008.33,979.099,1004.29,1001.97,1109.23,1000.68,1091.72,1039.83,944.006,1114.31,1120.65,
Second Transpose (Finished Receive),997.73,999.954,1024.75,1047.27,1016.54,1013.41,1032.74,992.48,1053.49,1038.42,1046.8,1032.17,1003.88,1045.5,994.773,1028.02,1023.15,1021.65,1025.05,1046.05,1024.88,995.664,1032.39,1004.29,1058.87,1049.56,1053.42,1043.8,956.862,1051.42,1056.43,1041.5,1030.69,1021.65,1017.75,1002.1,1016.49,1008.33,979.1,1004.29,1001.97,1109.23,1000.68,1091.72,1039.83,944.007,1114.31,1120.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),997.77,999.966,1024.77,1047.28,1016.55,1013.42,1032.75,992.545,1053.51,1038.44,1046.82,1032.18,1003.9,1045.51,994.786,1028.04,1023.16,1021.67,1025.07,1046.07,1024.89,995.682,1032.4,1004.3,1058.88,1049.57,1053.43,1043.82,956.875,1051.43,1056.44,1041.51,1030.7,1021.72,1017.82,1002.19,1016.5,1008.34,979.223,1004.32,1001.99,1109.25,1000.71,1091.73,1039.84,944.051,1114.32,1120.67,
1D FFT X-Direction,1006.79,1005.65,1030.49,1053.01,1022.1,1019.02,1038.46,998.279,1059.18,1044.07,1052.47,1037.9,1009.61,1051.18,1000.51,1033.7,1032.2,1027.34,1030.72,1051.67,1030.58,1001.37,1038.22,1009.95,1064.6,1055.16,1059.21,1049.56,962.614,1057.14,1062.13,1047.15,1037.67,1027.75,1023.91,1008.14,1022.49,1014.39,985.205,1010.39,1007.97,1115.23,1006.71,1097.77,1045.92,949.968,1120.25,1126.64,
Run complete,1027.82,1021.6,1030.49,1053.02,1022.1,1019.02,1038.47,1004.06,1059.18,1107.55,1052.47,1090.15,1023.78,1051.18,1110.77,1089.52,1032.2,1027.35,1030.72,1051.68,1030.58,1011.56,1038.23,1009.95,1064.6,1055.16,1059.21,1049.56,1003.21,1057.14,1062.14,1118.6,1037.67,1027.75,1025.01,1046.77,1024.34,1014.39,1032.61,1010.4,1056.79,1115.23,1050.97,1097.77,1045.92,1049.2,1120.25,1126.64,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.62931,3.62518,3.62618,3.62591,3.62701,3.62623,3.63133,3.63482,3.63132,3.62486,3.6288,3.63321,3.62821,3.62759,3.63353,3.62646,3.62678,3.61259,3.62619,3.62635,3.62605,3.62635,3.64976,3.62374,3.62857,3.62783,3.63306,3.62521,3.62425,3.63236,3.62755,3.62543,3.63133,3.62973,3.63252,3.63092,3.62887,3.62219,3.62223,3.61921,3.62015,3.63245,3.6307,3.62021,3.62987,3.72193,3.62605,3.6284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.3162,7.32522,7.32133,7.31482,7.31197,7.31467,7.32636,7.34386,7.3314,7.32123,7.32456,7.32127,7.31588,7.31552,7.32873,7.32341,7.31192,7.297,7.31944,7.32422,7.30816,7.31529,7.34783,7.32698,7.33393,7.32853,7.33037,7.31467,7.30642,7.31851,7.32332,7.3226,7.30586,7.32712,7.31901,7.32262,7.32193,7.31732,7.31478,7.31052,7.31204,7.31978,7.31196,7.30348,7.32266,7.4221,7.32182,7.31884,
First Transpose (Start Local Transpose),3.6968,3.6937,3.69345,3.69662,3.69507,3.69295,3.69723,3.72878,3.69568,3.68613,3.69095,3.69398,3.6949,3.69007,3.70215,3.68895,3.68924,3.67991,3.69041,3.69343,3.69087,3.69183,3.71444,3.68883,3.69213,3.69178,3.69589,3.6859,3.68695,3.69961,3.69372,3.68729,3.6943,3.73111,3.72301,3.72537,3.69248,3.68324,3.68698,3.68356,3.68446,3.69974,3.69721,3.68562,3.69068,3.78555,3.68955,3.69679,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.31652,7.32551,7.32165,7.31517,7.31241,7.31498,7.32672,7.34415,7.33172,7.32153,7.32491,7.32165,7.31628,7.3158,7.32918,7.32371,7.31229,7.29745,7.31978,7.32458,7.3085,7.31562,7.34829,7.32732,7.33432,7.32901,7.33079,7.31499,7.30684,7.3188,7.32365,7.32294,7.30619,7.32756,7.31931,7.32298,7.32229,7.31766,7.31514,7.3109,7.31239,7.32011,7.31223,7.30381,7.32301,7.42246,7.32218,7.31923,
First Transpose (Finished All2All),551.948,551.953,551.804,551.304,546.954,540.304,542.627,543.948,564.335,557.878,563.178,565.515,553.889,563.774,545.374,565.504,551.922,553.523,552.325,551.57,551.93,553.519,548.613,548.51,537.931,537.931,535.525,536.627,536.248,533.852,535.97,536.724,543.06,542.886,542.13,543.064,529.212,542.336,532.091,534.395,537.496,537.495,536.079,536.866,536.127,534.167,531.672,535.76,
First Transpose (Unpacking),555.819,555.579,555.563,554.954,550.576,543.928,546.263,547.57,567.963,561.501,566.8,569.182,557.51,567.398,549.003,569.129,556.797,557.125,555.95,555.192,555.549,557.144,552.236,552.132,541.556,541.551,539.15,540.25,539.914,537.477,539.591,540.343,546.925,546.502,545.744,546.681,532.833,545.949,535.708,538.017,541.118,541.112,539.712,540.485,539.783,537.792,535.307,539.382,
First Transpose (Send Complete),601.54,611.119,611.205,610.661,606.229,599.442,602.034,602.978,623.561,617.216,622.512,625.11,613.246,623.231,604.473,624.801,603.069,612.684,611.443,610.863,611.228,612.701,607.76,607.733,597.073,597.176,594.667,595.653,595.307,593.175,595.234,596.576,592.762,602.069,601.22,602.133,588.188,601.552,591.306,593.534,596.657,596.636,595.271,595.785,595.491,593.561,591.057,594.83,
1D FFT Y-Direction,601.539,611.118,611.205,610.661,606.229,599.442,602.034,602.977,623.56,617.215,622.512,625.11,613.246,623.231,604.472,624.801,603.069,612.683,611.443,610.863,611.227,612.7,607.759,607.732,597.073,597.176,594.667,595.653,595.306,593.175,595.233,596.575,592.762,602.069,601.22,602.132,588.188,601.551,591.306,593.533,596.657,596.636,595.271,595.784,595.49,593.561,591.056,594.83,
Second Transpose (First Send),602.866,612.364,612.452,611.909,607.482,600.691,603.282,604.23,624.814,618.467,623.763,626.365,614.498,624.481,605.724,626.048,604.419,613.892,612.659,612.078,612.441,614.042,608.973,608.949,598.285,598.389,595.88,596.866,596.517,594.528,596.449,597.921,594.075,603.281,602.43,603.343,589.398,602.762,592.514,594.742,597.865,597.848,596.482,596.993,596.847,594.773,592.266,596.043,
Second Transpose (Packing),604.178,613.578,613.667,613.124,608.695,601.903,604.495,605.448,626.029,619.681,624.977,627.583,615.713,625.703,606.941,627.263,605.767,615.101,613.872,613.292,613.654,615.255,610.185,610.304,599.499,599.601,597.093,598.079,597.729,595.739,597.662,599.134,595.396,604.533,603.68,604.596,590.645,604.008,593.761,595.99,599.115,599.097,597.73,598.24,598.096,596.021,593.517,597.294,
Second Transpose (Start Local Transpose),604.178,613.579,613.667,613.125,608.696,601.903,604.495,605.449,626.03,619.682,624.977,627.584,615.714,625.704,606.942,627.264,605.769,615.101,613.873,613.292,613.655,615.255,610.185,610.305,599.5,599.602,597.094,598.08,597.73,595.74,597.662,599.134,595.397,604.533,603.682,604.597,590.645,604.009,593.762,595.99,599.115,599.098,597.731,598.241,598.097,596.021,593.517,597.294,
Second Transpose (Start Receive),604.182,613.583,613.671,613.129,608.7,601.907,604.499,605.453,626.034,619.686,624.981,627.588,615.717,625.708,606.948,627.268,605.773,615.106,613.879,613.296,613.659,615.259,610.188,610.309,599.503,599.606,597.097,598.084,597.733,595.743,597.666,599.138,595.401,604.537,603.685,604.6,590.649,604.012,593.765,595.994,599.119,599.102,597.735,598.244,598.101,596.025,593.522,597.298,
Second Transpose (First Receive),1022.78,1024.05,1022.44,1017.54,1021.71,1022.63,1019.7,1018.94,983.706,985.039,993.885,981.615,1006.31,986.01,998.103,977.396,1011.4,1010.4,1002.28,1018.86,1002.12,994.192,998.156,994.175,1031.11,1029.75,1029.62,1032.59,1022.7,1025.9,962.561,1023.25,1022.79,1023.78,1022.17,1008.88,1020.4,1024.67,1019.04,1018.97,1031.65,1026.23,1029.15,1032.56,1014.58,1026.48,990.969,1021.26,
Second Transpose (Finished Receive),1022.78,1024.05,1022.44,1017.54,1021.71,1022.63,1019.7,1018.94,983.706,985.04,993.886,981.616,1006.31,986.01,998.104,977.396,1011.4,1010.4,1002.29,1018.86,1002.12,994.193,998.157,994.175,1031.11,1029.75,1029.62,1032.59,1022.7,1025.9,962.561,1023.25,1022.79,1023.79,1022.17,1008.88,1020.4,1024.67,1019.04,1018.97,1031.65,1026.23,1029.15,1032.56,1014.58,1026.48,990.97,1021.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1022.8,1024.06,1022.45,1017.55,1021.72,1022.65,1019.71,1018.95,983.767,985.054,994.013,981.632,1006.39,986.082,998.118,977.411,1011.42,1010.48,1002.31,1018.88,1002.14,994.282,998.224,994.232,1031.12,1029.76,1029.63,1032.6,1022.72,1025.91,962.576,1023.27,1022.81,1023.8,1022.19,1008.9,1020.41,1024.68,1019.06,1018.98,1031.66,1026.24,1029.17,1032.57,1014.59,1026.49,990.983,1021.27,
1D FFT X-Direction,1031.87,1029.7,1028.14,1023.25,1027.37,1028.37,1025.37,1024.63,989.435,990.751,999.751,987.29,1012.05,991.785,1003.77,983.141,1020.49,1016.08,1008.02,1024.39,1007.86,999.939,1004.02,999.84,1036.81,1035.39,1035.24,1038.21,1028.38,1031.62,968.303,1028.93,1029.91,1029.82,1028.13,1014.85,1026.42,1030.62,1025.08,1025.01,1037.68,1032.29,1035.09,1038.51,1020.61,1032.48,996.964,1027.22,
Run complete,1031.87,1029.7,1028.15,1023.25,1027.37,1028.37,1025.37,1024.64,1031.44,1029.13,1029.49,1032.53,1020.28,1026.29,1003.77,1022.8,1022.77,1023.92,1022.35,1024.39,1021.45,1023.88,1019.58,1018.95,1036.81,1035.4,1035.25,1038.21,1028.38,1031.62,992.073,1028.93,1029.91,1029.82,1028.13,1018.28,1026.42,1030.62,1025.08,1025.01,1037.68,1032.29,1035.09,1038.51,1020.61,1032.48,996.966,1027.22,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.63649,3.62595,3.62505,3.62667,3.62421,3.62603,3.62665,3.62899,3.62679,3.63896,3.62653,3.63195,3.62329,3.62679,3.62869,3.62889,3.6352,3.60977,3.62847,3.62755,3.62444,3.62653,3.62627,3.6287,3.62688,3.62668,3.62872,3.62556,3.62631,3.62582,3.62378,3.62419,3.62615,3.62044,3.62328,3.62118,3.62192,3.6209,3.62029,3.61937,3.62076,3.62274,3.62222,3.62088,3.62216,3.61946,3.62215,3.61775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.3232,7.32796,7.32144,7.31355,7.30832,7.31218,7.31744,7.33067,7.32484,7.33375,7.32274,7.32237,7.30541,7.31001,7.32628,7.32487,7.31938,7.29627,7.3275,7.32455,7.30668,7.31233,7.32597,7.32776,7.32494,7.32405,7.3269,7.31595,7.31041,7.30836,7.31915,7.32504,7.30132,7.30187,7.29989,7.30306,7.31402,7.31403,7.31498,7.3142,7.31344,7.30563,7.30214,7.30599,7.31361,7.31133,7.31736,7.31024,
First Transpose (Start Local Transpose),3.70236,3.69009,3.68875,3.68939,3.69067,3.69083,3.6908,3.69311,3.69397,3.70399,3.69245,3.69795,3.69121,3.69384,3.70078,3.69342,3.69934,3.67219,3.69553,3.70094,3.69076,3.68991,3.69242,3.69361,3.69625,3.69028,3.6909,3.69007,3.69008,3.68848,3.68587,3.68882,3.69106,3.68751,3.68825,3.69024,3.68704,3.68475,3.68888,3.68354,3.68602,3.68816,3.68895,3.68699,3.6877,3.68381,3.68576,3.6824,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32349,7.32821,7.32171,7.3141,7.30882,7.31245,7.31811,7.33093,7.3255,7.33406,7.32313,7.32272,7.30582,7.31028,7.32691,7.32519,7.31968,7.29671,7.3278,7.32488,7.30705,7.31274,7.32632,7.32809,7.32535,7.32437,7.3272,7.31633,7.31079,7.30863,7.31952,7.32552,7.30176,7.30222,7.30027,7.30349,7.31439,7.31442,7.31527,7.31452,7.31378,7.30602,7.30244,7.30634,7.31395,7.31166,7.31768,7.31055,
First Transpose (Finished All2All),548.486,548.047,545.048,548.257,548.112,548.492,540.406,541.737,546.745,548.068,545.167,547.048,547.148,548.064,540.385,542.16,551.333,551.042,551.342,551.26,545.129,546.131,550.712,550.833,534.804,534.219,534.805,533.868,531.824,529.276,534.046,532.054,543.992,545.227,542.672,545.225,540.894,543.329,544.011,538.371,539.342,539.345,537.935,536.152,535.516,536.227,529.783,528.436,
First Transpose (Unpacking),552.35,551.664,548.759,551.878,551.734,552.112,544.028,545.359,550.369,551.689,548.796,550.67,550.773,551.833,544.032,545.788,555.199,554.638,555.009,554.915,548.749,549.783,554.331,554.456,538.426,537.844,538.428,537.552,535.446,532.903,537.672,535.681,547.854,548.844,546.285,548.878,544.511,546.946,547.629,541.988,543.055,542.963,541.575,539.776,539.135,539.846,533.404,532.061,
First Transpose (Send Complete),598.209,607.219,604.624,607.374,607.269,607.934,599.582,600.825,606.731,607.162,604.456,606.122,606.375,607.492,599.447,601.308,601.246,610.349,610.567,610.692,604.416,605.508,609.693,609.99,594.02,593.384,594.024,593.059,590.721,588.396,593.101,591.314,593.41,604.558,601.721,603.951,600.134,602.449,603.104,597.558,598.67,598.445,597.181,595.287,594.71,595.404,588.887,587.541,
1D FFT Y-Direction,598.208,607.219,604.624,607.373,607.268,607.933,599.582,600.825,606.731,607.161,604.456,606.122,606.374,607.491,599.446,601.308,601.246,610.348,610.567,610.691,604.416,605.508,609.693,609.99,594.019,593.383,594.024,593.059,590.721,588.395,593.1,591.314,593.409,604.557,601.721,603.95,600.133,602.448,603.103,597.557,598.669,598.445,597.18,595.287,594.71,595.403,588.887,587.54,
Second Transpose (First Send),599.534,608.47,605.873,608.623,608.516,609.183,600.83,602.074,607.981,608.411,605.707,607.373,607.624,608.74,600.699,602.557,602.56,611.556,611.782,611.906,605.628,606.861,610.906,611.204,595.233,594.729,595.238,594.273,591.933,589.606,594.312,592.526,594.725,605.77,602.93,605.16,601.343,603.657,604.313,598.769,599.88,599.657,598.396,596.496,595.921,596.614,590.241,588.751,
Second Transpose (Packing),600.847,609.685,607.086,609.836,609.731,610.397,602.045,603.287,609.195,609.626,606.921,608.725,608.836,609.954,601.915,603.77,603.887,612.765,612.994,613.118,606.84,608.219,612.12,612.418,596.444,596.082,596.45,595.484,593.144,590.819,595.523,593.738,596.046,607.019,604.18,606.412,602.589,604.906,605.562,600.017,601.128,600.909,599.66,597.744,597.169,597.863,591.489,590,
Second Transpose (Start Local Transpose),600.847,609.685,607.087,609.837,609.731,610.398,602.046,603.287,609.195,609.627,606.922,608.725,608.837,609.954,601.915,603.771,603.888,612.766,612.995,613.118,606.84,608.219,612.121,612.419,596.445,596.082,596.451,595.484,593.145,590.819,595.524,593.738,596.046,607.02,604.181,606.413,602.59,604.906,605.562,600.017,601.129,600.909,599.661,597.744,597.17,597.864,591.49,590.001,
Second Transpose (Start Receive),600.851,609.689,607.09,609.841,609.735,610.403,602.05,603.291,609.2,609.632,606.926,608.729,608.841,609.957,601.92,603.775,603.891,612.77,612.999,613.122,606.844,608.223,612.124,612.424,596.45,596.086,596.455,595.488,593.149,590.823,595.528,593.742,596.05,607.024,604.184,606.417,602.593,604.91,605.566,600.021,601.132,600.913,599.665,597.748,597.174,597.867,591.494,590.004,
Second Transpose (First Receive),1008.44,1019.01,1022.37,1022.32,1017.57,1014.45,1017.47,1020.34,991.379,1005.58,1005.45,999.736,996.483,1009.07,991.215,1007.78,1014.18,1003.09,1005.21,1004.12,1005.86,1014.89,1007.59,1000.57,1017.38,1015.99,1014.67,1016.84,1015.29,1017.85,1009.44,995.997,1006.19,1019.07,1022.38,1022.72,1015.08,992.332,1018.43,1018.82,1017.8,1016.35,1015.64,1016.83,1018.01,1017.85,1007.89,992.172,
Second Transpose (Finished Receive),1008.44,1019.01,1022.37,1022.32,1017.57,1014.45,1017.47,1020.34,991.38,1005.58,1005.45,999.736,996.484,1009.07,991.216,1007.78,1014.18,1003.09,1005.21,1004.12,1005.86,1014.9,1007.59,1000.57,1017.38,1015.99,1014.67,1016.84,1015.29,1017.85,1009.44,995.998,1006.19,1019.07,1022.38,1022.72,1015.08,992.332,1018.43,1018.82,1017.8,1016.35,1015.64,1016.84,1018.01,1017.85,1007.89,992.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.45,1019.02,1022.38,1022.33,1017.58,1014.47,1017.49,1020.35,991.399,1005.64,1005.49,999.834,996.534,1009.19,991.232,1007.79,1014.2,1003.12,1005.25,1004.16,1005.93,1014.91,1007.68,1000.66,1017.39,1016,1014.69,1016.86,1015.3,1017.86,1009.46,996.011,1006.21,1019.09,1022.39,1022.73,1015.09,992.395,1018.5,1018.89,1017.81,1016.36,1015.65,1016.85,1018.02,1017.86,1007.91,992.187,
1D FFT X-Direction,1017.58,1024.71,1028.03,1028.04,1023.25,1020.14,1023.21,1026.05,997.113,1011.46,1011.26,1005.5,1002.28,1014.86,996.86,1013.53,1023.22,1008.78,1010.94,1009.8,1011.62,1021.19,1013.33,1006.28,1023.04,1021.67,1020.39,1022.51,1020.97,1023.59,1015.13,1001.79,1013.29,1025.17,1028.38,1028.68,1021.16,998.426,1024.53,1024.86,1023.7,1022.3,1021.58,1022.86,1023.99,1023.9,1013.81,998.117,
Run complete,1017.58,1024.72,1028.03,1028.04,1023.25,1020.14,1023.22,1026.05,1017.63,1016.27,1015.42,1016.81,1017.55,1017.79,1009.33,1013.53,1023.22,1019.02,1022.36,1022.56,1017.11,1021.19,1018.29,1019.82,1023.04,1021.68,1020.39,1022.51,1020.97,1023.59,1015.13,1001.79,1013.91,1025.17,1028.38,1028.68,1021.16,1014.67,1024.53,1024.86,1023.71,1022.3,1021.58,1022.87,1023.99,1023.9,1013.81,1003.56,
