,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),581.75,559.346,581.033,584.185,576.427,574.666,556.154,561.978,503.324,571.756,581.757,586.386,497.299,495.358,576.471,573.705,580.482,478.9,584.415,585.467,575.55,573.15,476.653,555.102,581.292,556.052,580.973,585.183,575.628,573.755,559.354,552.552,586.805,554.741,580.818,585.982,575.81,573.446,555.984,473.997,579.708,562.532,502.101,506.681,573.77,574.166,563.743,580.874,
1D FFT X-Direction,581.766,559.369,581.05,584.202,576.442,574.682,556.176,562.001,516.813,571.802,581.773,586.403,518.877,517.035,576.49,573.727,580.503,491.986,584.447,585.484,575.566,573.165,490.257,555.122,581.309,556.075,580.992,585.199,575.644,573.773,559.386,552.576,586.845,554.762,580.85,586,575.826,573.462,556.001,487.726,579.744,562.553,522.46,526.67,573.789,574.182,563.766,580.914,
Run complete,582.577,559.952,581.633,584.785,577.019,575.263,556.746,562.567,517.629,572.387,582.349,586.983,519.442,517.603,577.069,574.317,581.317,492.54,585.026,586.08,576.146,573.737,490.832,555.699,582.134,556.647,581.568,585.777,576.225,574.354,559.962,553.158,587.556,555.392,581.476,586.63,576.45,574.101,556.633,488.339,580.433,563.182,523.068,527.291,574.42,574.808,564.391,581.537,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.027372,0.019562,0.02035,0.019987,0.019041,0.020338,0.020019,0.022562,0.025563,0.041121,0.020614,0.019881,0.020729,0.019981,0.020978,0.023898,0.019643,0.020509,0.026052,0.019494,0.019004,0.019879,0.022131,0.024038,0.020698,0.019648,0.021805,0.019825,0.020548,0.02088,0.024464,0.019415,0.041709,0.021116,0.025715,0.01943,0.019468,0.020093,0.020012,0.018179,0.025767,0.017676,0.019994,0.019948,0.019385,0.019403,0.018926,0.038748,
First Transpose (First Send),1.87443,1.90244,1.87923,1.87234,1.88436,1.88265,1.87437,1.88147,1.89874,1.91439,1.87724,1.90284,1.90353,1.87937,1.87604,1.92013,1.86681,1.85275,1.90008,1.86075,1.88186,1.89668,1.98505,1.88553,1.87956,1.89131,1.8795,1.85805,1.8869,1.87647,1.86341,1.89592,2.35598,2.28407,2.22493,2.24427,2.28394,2.32237,2.28623,2.30441,2.26645,2.2585,2.25812,2.30296,2.27636,2.28859,2.28562,2.30408,
First Transpose (Packing),1.89023,1.91762,1.89563,1.88816,1.89785,1.8955,1.89105,1.89513,1.91209,1.94668,1.89275,1.9168,1.91722,1.89132,1.8912,1.93495,1.88082,1.868,1.91704,1.87502,1.89697,1.91003,1.99918,1.89805,1.89305,1.90801,1.89501,1.87526,1.90108,1.89037,1.88051,1.90963,2.39577,2.30184,2.24625,2.26044,2.30027,2.33839,2.30291,2.31995,2.28535,2.27382,2.27608,2.31978,2.29404,2.30494,2.30223,2.34042,
First Transpose (Start Local Transpose),1.89052,1.91793,1.89589,1.88848,1.89815,1.89573,1.89137,1.89535,1.91237,1.94697,1.89304,1.91705,1.91742,1.89158,1.89147,1.93523,1.88112,1.8683,1.91734,1.87533,1.89724,1.91033,1.99958,1.89833,1.89334,1.90828,1.89529,1.87558,1.90127,1.89059,1.88081,1.90988,2.39605,2.30214,2.24654,2.26071,2.30055,2.3387,2.30318,2.32022,2.28559,2.27412,2.2764,2.32003,2.29432,2.30519,2.30251,2.34067,
First Transpose (Start Receive),1.90052,1.9276,1.90407,1.89859,1.90626,1.90492,1.90051,1.90563,1.92216,1.96252,1.90315,1.92532,1.92696,1.90003,1.89973,1.94736,1.88965,1.87866,1.92592,1.88453,1.90539,1.91889,2.00776,1.90893,1.90251,1.91691,1.90359,1.88525,1.90866,1.90005,1.89225,1.9183,2.41518,2.31056,2.25873,2.26931,2.31004,2.34764,2.31194,2.32904,2.29451,2.28336,2.28684,2.32929,2.30532,2.31328,2.31294,2.35512,
First Transpose (First Receive),60.3693,59.5866,59.6691,59.8208,64.1285,64.1252,61.816,62.283,57.2219,57.021,57.5172,57.056,69.4141,69.0036,69.3634,69.3762,60.5101,59.8449,58.3384,58.256,63.7173,59.0269,58.5186,59.1599,60.2517,59.8324,60.7246,60.9147,59.4565,59.4268,60.1362,59.6291,58.1804,57.7056,60.8424,61.0333,57.9385,57.3028,58.6329,58.4984,63.331,62.9097,59.5389,59.6794,62.7309,62.6787,65.3443,62.4814,
First Transpose (Finished Receive),64.3512,63.9855,64.2093,64.0375,66.7784,66.7804,65.867,65.8135,69.5062,69.765,69.8291,69.4244,76.3772,76.2011,76.2775,76.3736,64.9406,64.8414,63.3682,63.3369,64.9385,64.6133,63.942,64.1859,61.4371,61.0937,61.6077,61.6039,60.6953,60.6594,61.2339,61.3624,61.5167,60.8181,62.9519,62.9142,61.1126,61.3732,61.7275,61.7262,70.3788,69.3795,64.8,65.0434,69.2397,69.1345,70.1544,69.6466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.437,64.0966,64.291,64.1084,66.8498,66.8524,65.9368,65.9172,69.5799,69.8369,69.8991,69.4947,76.4472,76.2748,76.3501,76.4461,65.0134,64.9135,63.439,63.4104,65.0296,64.6858,64.0137,64.2576,61.5078,61.1656,61.6785,61.6939,60.765,60.7304,61.3037,61.4324,61.5872,60.8884,63.0245,62.9865,61.1827,61.4438,61.7978,61.8112,70.4526,69.4511,64.8746,65.1163,69.3111,69.2055,70.306,69.7198,
First Transpose (Send Complete),65.3986,65.1228,65.4438,64.8591,67.438,67.4328,66.546,66.8119,70.4192,70.4366,70.4828,70.2029,77.0233,76.8687,76.9422,77.0374,65.8287,65.4818,64.2791,64.3772,65.6433,65.2674,64.6977,64.8807,62.3101,61.9116,62.2615,62.2754,61.4984,61.588,62.0294,62.1132,62.2741,61.7187,63.6648,63.6217,62.1458,62.318,62.7145,63.0878,71.1998,70.7411,66.0673,65.9594,70.3526,70.6561,71.0183,70.7765,
1D FFT Y-Direction,64.5847,64.5708,64.8701,64.2924,66.8601,66.8618,65.9616,66.2539,69.614,69.8529,69.9098,69.6292,76.4581,76.2853,76.3603,76.4586,65.0241,64.9243,63.7133,63.7975,65.0636,64.6964,64.1231,64.2996,61.5165,61.3471,61.6887,61.7021,60.9227,61.0221,61.4544,61.5353,61.5986,61.0929,63.0353,62.9976,61.5207,61.6975,62.0992,62.4662,70.4613,70.1214,65.4441,65.3529,69.7244,70.023,70.3912,70.1576,
Second Transpose (First Send),65.4014,65.1252,65.4458,64.8627,67.4403,67.4351,66.5489,66.8147,70.4242,70.4525,70.4878,70.2086,77.0288,76.8739,76.9478,77.0443,65.8338,65.4866,64.2868,64.3857,65.6635,65.2731,64.7048,64.8877,62.3133,61.9143,62.2649,62.2779,61.5008,61.5909,62.0319,62.1151,62.2799,61.7221,63.6671,63.6243,62.1487,62.3222,62.7168,63.0913,71.205,70.7467,66.07,65.9697,70.3575,70.6605,71.0258,70.7907,
Second Transpose (Packing),65.3993,65.1232,65.4442,64.8601,67.4388,67.4333,66.5466,66.8124,70.4198,70.4375,70.4833,70.2035,77.024,76.8692,76.9426,77.0379,65.8291,65.4826,64.2801,64.3794,65.6452,65.2682,64.6987,64.8814,62.3108,61.9122,62.2621,62.2759,61.4988,61.5886,62.0298,62.1136,62.2746,61.7193,63.6652,63.6222,62.1467,62.3185,62.715,63.0889,71.2004,70.7417,66.0681,65.9612,70.3531,70.6564,71.0189,70.777,
Second Transpose (Start Local Transpose),65.4209,65.1418,65.4712,64.8804,67.4564,67.4524,66.5644,66.8341,70.4387,70.494,70.5049,70.2243,77.0451,76.8896,76.9638,77.0643,65.8468,65.5002,64.3008,64.4021,65.7121,65.2871,64.7189,64.9025,62.3252,61.9277,62.2774,62.2903,61.5141,61.6046,62.0474,62.1273,62.3088,61.7362,63.6862,63.6433,62.1642,62.3391,62.7306,63.1156,71.2242,70.7612,66.092,65.9859,70.3742,70.6743,71.0422,70.8265,
Second Transpose (Start Receive),65.4272,65.1473,65.4787,64.8861,67.4624,67.4587,66.5696,66.841,70.444,70.4994,70.5106,70.2296,77.0493,76.8935,76.9688,77.0704,65.8519,65.5067,64.3058,64.4097,65.7167,65.2916,64.7232,64.9078,62.3292,61.9321,62.2819,62.2946,61.5184,61.6086,62.0516,62.1315,62.3149,61.7402,63.6906,63.6485,62.1697,62.3446,62.7363,63.121,71.2299,70.7665,66.098,65.993,70.3784,70.679,71.0472,70.8316,
Second Transpose (First Receive),579.174,561.234,561.859,558.104,578.494,563.384,593.995,576.321,579.835,575.719,567.758,567.994,499.002,577.567,594.547,496.032,579.244,483.009,563.073,478.418,580.064,560.666,594.04,575.943,578.871,560.139,561.676,557.435,578.033,563.898,595.647,574.317,499.33,563.169,484.407,560.486,578.783,562.134,593.974,574.883,579.202,593.095,563.57,557.665,577.782,484.48,515.813,580.205,
Second Transpose (Finished Receive),579.175,561.235,561.86,558.105,578.495,563.385,593.996,576.322,579.836,575.719,567.76,567.995,499.003,577.568,594.548,496.033,579.245,483.01,563.074,478.42,580.065,560.667,594.041,575.944,578.871,560.14,561.677,557.437,578.034,563.899,595.648,574.318,499.331,563.17,484.409,560.487,578.784,562.135,593.975,574.884,579.203,593.096,563.571,557.666,577.783,484.481,515.814,580.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.184,561.244,561.869,558.115,578.503,563.393,594.004,576.332,579.844,575.728,567.771,568.025,499.014,577.577,594.557,496.08,579.253,483.06,563.083,478.431,580.072,560.676,594.049,575.954,578.88,560.148,561.686,557.448,578.042,563.909,595.658,574.327,499.361,563.179,484.446,560.497,578.792,562.146,593.984,574.893,579.213,593.128,563.581,557.677,577.792,484.531,515.84,580.214,
1D FFT X-Direction,579.2,561.263,561.886,558.14,578.518,563.412,594.021,576.353,579.861,575.745,567.793,568.074,512.797,577.595,594.574,509.825,579.273,496.86,563.104,491.962,580.094,560.694,594.063,575.977,578.897,560.167,561.703,557.471,578.058,563.929,595.674,574.349,513.315,563.196,498.423,560.517,578.808,562.166,594,574.911,579.231,593.173,563.598,557.7,577.813,498.366,528.932,580.231,
Run complete,579.993,561.843,562.469,558.712,579.105,563.993,594.606,576.92,580.662,576.321,568.37,568.651,513.364,578.169,595.16,510.403,580.085,497.414,563.686,492.522,580.67,561.277,594.638,576.558,579.698,560.751,562.28,558.044,578.644,564.492,596.244,574.92,514.017,563.83,499.047,561.153,579.434,562.809,594.635,575.543,579.92,593.799,564.23,558.323,578.437,498.981,529.55,580.863,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.02791,0.021473,0.020097,0.019993,0.021048,0.021077,0.020171,0.021893,0.019799,0.02273,0.021915,0.041839,0.020693,0.019318,0.019267,0.025334,0.020333,0.020044,0.020142,0.022261,0.038506,0.019239,0.019141,0.024048,0.020776,0.019881,0.021959,0.018688,0.020215,0.020415,0.018275,0.019633,0.02141,0.021389,0.022333,0.020457,0.020256,0.020579,0.019546,0.018598,0.020784,0.038177,0.019934,0.02027,0.019368,0.019762,0.029835,0.019532,
First Transpose (First Send),1.89984,1.87909,1.88176,1.87798,1.87377,1.87356,1.87924,1.89761,1.88089,1.88156,1.90352,1.89279,1.87958,1.85977,1.88565,1.89419,1.85977,1.87811,1.90018,1.86727,1.90728,1.88635,1.89341,1.88185,1.89665,1.90185,1.90407,1.87092,1.87687,1.90567,1.88781,1.89684,2.29091,2.24087,2.27006,2.27553,2.27598,2.25216,2.29637,2.29142,2.28606,2.29499,2.29276,2.24539,2.23806,2.27794,2.27554,2.28333,
First Transpose (Packing),1.91675,1.89376,1.8951,1.89279,1.88779,1.88862,1.89232,1.91247,1.89615,1.89474,1.92384,1.92653,1.89293,1.87491,1.89901,1.91355,1.87469,1.89152,1.91508,1.88056,1.92412,1.90041,1.90778,1.89708,1.91387,1.91502,1.9173,1.88797,1.89074,1.91935,1.90308,1.91083,2.30616,2.25767,2.28677,2.29308,2.29249,2.26983,2.3139,2.30967,2.30444,2.33609,2.30875,2.2629,2.2567,2.29297,2.29254,2.30014,
First Transpose (Start Local Transpose),1.91702,1.89407,1.89541,1.89308,1.88817,1.88891,1.89256,1.91275,1.89644,1.89497,1.92415,1.92684,1.89322,1.87517,1.89929,1.91385,1.87516,1.89178,1.9154,1.88084,1.92439,1.90072,1.90812,1.8974,1.91414,1.91531,1.91752,1.88836,1.89106,1.91961,1.90337,1.91108,2.30645,2.258,2.28707,2.29336,2.29282,2.27009,2.31418,2.30994,2.30471,2.33634,2.30905,2.26319,2.25698,2.29341,2.29283,2.30043,
First Transpose (Start Receive),1.92982,1.90352,1.90444,1.90374,1.89802,1.89737,1.9007,1.92252,1.90618,1.90493,1.93296,1.9599,1.90209,1.88406,1.90796,1.92362,1.88636,1.90043,1.92363,1.88978,1.93192,1.90957,1.91616,1.90744,1.92359,1.92341,1.9273,1.89923,1.90152,1.92746,1.91364,1.91945,2.31611,2.26753,2.2951,2.30211,2.3018,2.28017,2.3227,2.31805,2.31428,2.36057,2.3176,2.27327,2.26714,2.30299,2.30186,2.30936,
First Transpose (First Receive),58.6237,58.4117,60.1373,59.9774,63.4342,63.4485,60.1513,60.3419,57.5214,57.216,58.4276,58.3062,69.7724,68.9037,68.1274,68.6795,61.065,61.0618,60.5395,60.6069,60.2348,59.9553,59.9562,60.2971,63.8669,63.7271,62.7465,62.6486,62.3516,62.3741,62.3118,62.3438,60.5625,59.8986,61.4856,61.3558,60.8238,60.1652,60.3839,60.5211,64.2474,63.6026,61.1832,61.3826,65.114,65.5398,65.3722,64.9954,
First Transpose (Finished Receive),64.5047,62.9816,65.6501,65.5748,66.5776,66.5766,65.6788,65.8495,69.7081,69.2983,70.4686,70.341,76.4098,76.4069,75.9956,76.1999,61.5675,61.4551,61.3544,61.2943,61.5139,60.9251,60.7334,60.999,64.7338,64.7222,64.3977,64.38,63.8234,63.5258,63.9666,63.6172,61.6533,61.12,62.666,62.4571,61.937,62.217,61.7692,61.8827,67.6995,67.2777,65.2753,65.3124,69.3009,69.2495,69.2725,69.0251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5765,63.0724,65.7395,65.6868,66.6486,66.6479,65.7488,65.9204,69.7793,69.3691,70.5402,70.4107,76.4794,76.4773,76.0668,76.2726,61.6671,61.54,61.4677,61.3665,61.6245,60.997,60.8047,61.0708,64.8065,64.7935,64.4689,64.4513,63.8925,63.5954,64.0382,63.6881,61.7253,61.1893,62.7376,62.5296,62.047,62.2871,61.8383,61.9527,67.7708,67.3491,65.3458,65.4213,69.3704,69.3217,69.3425,69.0957,
First Transpose (Send Complete),65.5866,64.0357,66.36,66.3236,67.2331,67.2285,66.3779,66.5076,70.5871,70.3754,71.1262,71.2377,77.058,77.0598,76.7887,76.8695,62.4854,62.144,62.0581,61.989,62.2148,61.6925,61.6447,61.8931,65.6307,65.3831,65.0899,65.0358,64.9359,64.7816,64.6358,64.5423,62.4185,62.1249,63.3705,63.2931,63.0672,63.0885,62.8155,62.8763,68.5314,68.2505,66.4596,66.598,70.0027,69.9672,69.9801,69.8397,
1D FFT Y-Direction,64.7706,63.4586,65.7884,65.7465,66.6574,66.6573,65.806,65.9314,69.7898,69.7968,70.5509,70.6674,76.4898,76.4864,76.2086,76.2951,61.6763,61.5518,61.4827,61.4104,61.6346,61.1051,61.0726,61.3204,64.8163,64.8059,64.5245,64.4639,64.3658,64.2064,64.0529,63.9627,61.734,61.493,62.7497,62.6747,62.439,62.4684,62.1954,62.2475,67.7836,67.6286,65.8337,65.9766,69.3809,69.3315,69.3533,69.2181,
Second Transpose (First Send),65.5895,64.0388,66.3619,66.3264,67.2347,67.2306,66.3804,66.5106,70.5914,70.3833,71.1316,71.2497,77.0628,77.0645,76.7937,76.8759,62.4877,62.147,62.0604,61.9917,62.2169,61.6947,61.6473,61.8964,65.6354,65.3886,65.097,65.0418,64.9403,64.7868,64.6408,64.5476,62.4216,62.1285,63.3736,63.2955,63.0696,63.091,62.8181,62.8787,68.5371,68.2643,66.4626,66.6016,70.0078,69.9719,69.985,69.8466,
Second Transpose (Packing),65.5874,64.0363,66.3604,66.3242,67.2333,67.229,66.3786,66.5082,70.588,70.3762,71.1268,71.2383,77.0586,77.0602,76.7894,76.87,62.4858,62.1448,62.0586,61.9896,62.2151,61.6929,61.6452,61.8936,65.6311,65.3837,65.0907,65.0364,64.9364,64.7822,64.6364,64.543,62.4193,62.1264,63.3713,63.2935,63.0676,63.0889,62.8162,62.8768,68.5322,68.2513,66.4605,66.5986,70.0031,69.9678,69.9806,69.8402,
Second Transpose (Start Local Transpose),65.608,64.0562,66.3788,66.3448,67.2498,67.2456,66.397,66.5279,70.6067,70.4064,71.1463,71.293,77.0794,77.0804,76.8095,76.8922,62.4998,62.1596,62.0727,62.0051,62.2343,61.7079,61.6606,61.9128,65.6502,65.4034,65.1116,65.0554,64.9548,64.8018,64.6558,64.5614,62.4401,62.143,63.3894,63.3095,63.0839,63.105,62.8308,62.8948,68.5571,68.3117,66.4824,66.6246,70.0236,69.9889,69.9995,69.8716,
Second Transpose (Start Receive),65.6131,64.0616,66.3838,66.3501,67.2543,67.2511,66.4019,66.5344,70.6113,70.4121,71.1513,71.2986,77.0844,77.0846,76.8141,76.8975,62.5041,62.1643,62.0773,62.0094,62.2386,61.7125,61.6651,61.9183,65.6553,65.4092,65.1176,65.0599,64.9596,64.8081,64.6608,64.5667,62.4441,62.1471,63.3936,63.314,63.0895,63.11,62.835,62.9,68.5632,68.3171,66.4919,66.632,70.0286,69.9941,70.0035,69.8765,
Second Transpose (First Receive),571.192,493.024,482.234,559.684,564.742,561.717,556.351,574.571,492.094,573.821,564.629,565.951,577.186,576.038,577.008,494.57,572.256,570.432,561.502,558.182,559.801,479.455,554.215,575.786,572.355,570.566,561.153,559.097,480.335,559.202,556.511,572.896,569.795,570.949,561.101,479.233,559.796,556.052,475.705,571.922,567.974,570.215,559.545,559.087,562.384,560.856,562.562,571.488,
Second Transpose (Finished Receive),571.193,493.025,482.236,559.685,564.743,561.719,556.352,574.572,492.095,573.822,564.63,565.952,577.187,576.038,577.008,494.571,572.257,570.433,561.503,558.183,559.802,479.456,554.216,575.788,572.356,570.567,561.154,559.098,480.337,559.203,556.512,572.897,569.796,570.949,561.101,479.235,559.797,556.053,475.706,571.923,567.976,570.216,559.546,559.088,562.385,560.858,562.562,571.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.203,493.054,482.309,559.696,564.753,561.728,556.363,574.581,492.158,573.831,564.638,565.96,577.195,576.047,577.016,494.642,572.266,570.443,561.513,558.193,559.811,479.506,554.224,575.817,572.364,570.575,561.163,559.109,480.395,559.211,556.521,572.906,569.805,570.958,561.111,479.247,559.805,556.063,475.716,571.931,567.986,570.225,559.555,559.099,562.395,560.868,562.57,571.497,
1D FFT X-Direction,571.22,506.952,496.871,559.718,564.768,561.745,556.385,574.601,506.111,573.848,564.656,565.975,577.213,576.063,577.031,508.317,572.283,570.459,561.532,558.216,559.828,494.108,554.24,575.873,572.381,570.592,561.182,559.131,495.146,559.228,556.54,572.924,569.822,570.975,561.129,493.705,559.821,556.082,489.675,571.947,568.003,570.243,559.575,559.125,562.413,560.889,562.587,571.513,
Run complete,572.046,507.502,497.433,560.284,565.346,562.316,556.959,575.162,506.903,574.433,565.23,566.548,577.794,576.639,577.611,508.896,573.102,571.047,562.1,558.798,560.402,494.68,554.818,576.445,573.191,571.174,561.769,559.71,495.714,559.808,557.124,573.51,570.528,571.605,561.76,494.318,560.45,556.713,490.298,572.575,568.685,570.871,560.202,559.754,563.036,561.514,563.209,572.132,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.028657,0.046226,0.02109,0.02004,0.020652,0.019426,0.022862,0.023335,0.020211,0.019308,0.020429,0.019611,0.01987,0.018048,0.019722,0.024722,0.019014,0.019523,0.021005,0.020163,0.021136,0.01946,0.021006,0.043924,0.020922,0.019775,0.021807,0.019673,0.021491,0.019513,0.019287,0.017948,0.020111,0.019149,0.022005,0.020833,0.019606,0.020503,0.025702,0.01955,0.020208,0.01793,0.020023,0.020263,0.019946,0.019335,0.020616,0.019101,
First Transpose (First Send),1.89039,1.90757,1.87234,1.88236,1.88199,1.88997,1.88252,1.89405,1.87782,1.91462,1.86483,1.87187,1.89109,1.88412,1.90056,1.8655,1.87429,1.87118,1.88832,1.8692,1.87943,1.88086,1.87314,1.89118,1.88207,1.87383,1.89088,1.88737,1.88796,1.8591,1.88152,1.87309,2.29446,2.29431,2.31968,2.23178,2.26388,2.31866,2.28362,2.27859,2.32483,2.25877,2.2913,2.2971,2.28039,2.2694,2.27393,2.29772,
First Transpose (Packing),1.90938,1.93941,1.88774,1.89695,1.89933,1.90576,1.89955,1.91005,1.89182,1.93328,1.88006,1.88531,1.90467,1.8985,1.91583,1.87966,1.88864,1.88725,1.90524,1.88451,1.89462,1.89258,1.88912,1.92779,1.89732,1.88916,1.90634,1.9017,1.90115,1.87354,1.89637,1.88637,2.31511,2.31162,2.33618,2.24805,2.28165,2.33507,2.29921,2.29451,2.34358,2.28975,2.30855,2.3146,2.31336,2.30245,2.30767,2.31363,
First Transpose (Start Local Transpose),1.90973,1.9397,1.88807,1.89727,1.89969,1.90606,1.89978,1.91031,1.89204,1.93365,1.88032,1.88558,1.90492,1.89874,1.91607,1.87992,1.8889,1.88755,1.90549,1.88477,1.89494,1.89286,1.88941,1.92808,1.89765,1.88948,1.90656,1.902,1.90144,1.87384,1.89663,1.88666,2.31545,2.31192,2.33644,2.24834,2.28189,2.33548,2.29948,2.29479,2.34384,2.29006,2.30885,2.31487,2.31369,2.30276,2.30796,2.31395,
First Transpose (Start Receive),1.91938,1.95893,1.89822,1.9066,1.90774,1.91404,1.90879,1.92054,1.90068,1.94232,1.89008,1.89547,1.91329,1.90798,1.9243,1.88969,1.90133,1.8997,1.91353,1.89446,1.90611,1.90434,1.90146,1.94705,1.90868,1.89847,1.91524,1.91038,1.909,1.88499,1.90459,1.89569,2.32557,2.32049,2.34675,2.25725,2.29236,2.34416,2.31232,2.30376,2.35458,2.30043,2.31791,2.32382,2.32231,2.31339,2.31701,2.32306,
First Transpose (First Receive),59.4991,59.5594,61.3739,61.2589,63.3857,63.6846,62.3732,62.2414,57.0331,56.7363,57.253,57.3094,69.4725,68.7899,69.0076,68.6133,60.255,60.3426,58.1874,58.2979,60.3974,60.0799,57.594,57.5914,62.0545,61.7855,61.6143,61.7318,61.384,61.1874,61.8076,61.7758,62.9799,62.4737,60.7422,60.7643,60.6229,61.2409,60.5364,60.4964,63.7266,63.0423,62.7954,62.8133,66.341,66.7407,66.4549,65.985,
First Transpose (Finished Receive),63.3527,63.0951,64.6132,64.6056,65.8478,65.8474,65.2071,65.6059,69.56,68.8827,69.5117,69.9134,76.1308,76.0822,76.1172,75.8485,62.9108,62.6985,60.8765,61.1603,62.9295,62.5582,60.0634,60.9255,62.5246,61.9943,62.2955,62.1666,62.1852,61.7018,62.2576,62.103,63.9691,63.7849,63.4824,62.8935,62.5177,62.8633,62.2083,62.437,67.773,66.4038,66.6679,66.7189,69.9267,70.1399,69.4874,69.3658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4323,63.167,64.6828,64.6777,65.9192,65.9177,65.2778,65.6774,69.6307,68.9792,69.5827,69.9837,76.2454,76.1533,76.1931,75.9212,62.9845,62.7688,60.949,61.2306,63.0423,62.6285,60.1333,61.0338,62.6243,62.2151,62.3664,62.236,62.2935,61.8606,62.3548,62.212,64.0425,63.854,63.5517,62.9631,62.5866,62.9361,62.2793,62.5073,67.8453,66.4783,66.7382,66.7926,69.998,70.2105,69.5568,69.4364,
First Transpose (Send Complete),64.5123,64.5998,65.3286,65.3437,66.5078,66.505,65.9337,66.3069,70.4505,70.0455,70.3903,70.5705,76.8408,76.7459,76.7814,76.5632,63.7929,63.4831,62.0451,62.2202,63.6253,63.4258,60.9728,61.6613,63.452,62.8366,62.9412,63.0536,62.8837,62.6422,63.1137,63.0102,64.7604,64.6021,64.2613,63.9191,63.7754,64.0406,63.6106,63.7748,68.5328,67.3721,68.0064,67.9371,70.7809,70.8414,70.3373,70.0678,
