,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.04331,0.034719,0.035283,0.035099,0.035134,0.044463,0.034759,0.034197,0.035024,0.034479,0.03551,0.035711,0.034863,0.035077,0.034882,0.035223,0.035172,0.037305,0.034523,0.034549,0.036993,0.034181,0.035819,0.03613,0.034742,0.0358,0.035283,0.034606,0.034433,0.035497,0.034583,0.034332,0.034588,0.034103,0.034424,0.034299,0.034778,0.03381,0.036407,0.035529,0.033862,0.036431,0.036063,0.035439,0.035966,0.034817,0.034873,0.034165,
First Transpose (Start Local Transpose),0.077989,0.065254,0.067509,0.06731,0.071141,0.099235,0.081436,0.065451,0.066037,0.066817,0.067757,0.069231,0.06534,0.069033,0.068029,0.068725,0.067212,0.070007,0.065537,0.065724,0.07274,0.06726,0.068055,0.066169,0.066267,0.067224,0.068308,0.066094,0.067687,0.067229,0.065644,0.066265,0.073209,0.069004,0.07103,0.073813,0.07149,0.066296,0.067676,0.067674,0.06548,0.06647,0.070171,0.069149,0.081948,0.071047,0.06867,0.069079,
First Transpose (Start Receive),0.087484,0.069788,0.072163,0.072602,0.077549,0.108798,0.08732,0.071534,0.071902,0.073158,0.07349,0.075666,0.072061,0.074447,0.07362,0.074464,0.072934,0.07425,0.06942,0.071037,0.080199,0.073255,0.074258,0.07177,0.072457,0.073453,0.073628,0.071978,0.073297,0.073443,0.071707,0.072552,0.079104,0.073516,0.075057,0.081031,0.0768,0.071771,0.075277,0.073365,0.070991,0.072124,0.075413,0.074715,0.088525,0.077074,0.074446,0.076205,
First Transpose (First Receive),152.564,140.591,139.355,139.891,139.408,147.036,140.679,138.957,137.777,141.355,141.14,139.713,140.191,138.82,139.227,140.116,166.109,137.467,141.487,137.354,138.33,136.414,138.128,142.318,138.275,136.665,135.776,135.57,137.399,136.803,136.704,137.166,164.898,136.981,138.437,137.039,138.635,150.673,138.171,137.747,136.34,138.229,138.264,138.164,151.088,137.101,136.542,137.66,
First Transpose (Finished Receive),152.565,140.591,139.356,139.891,139.409,147.037,140.68,138.958,137.778,141.356,141.141,139.714,140.191,138.82,139.228,140.117,166.11,137.468,141.488,137.355,138.331,136.415,138.129,142.32,138.276,136.666,135.776,135.57,137.4,136.803,136.705,137.167,164.898,136.981,138.438,137.039,138.636,150.674,138.172,137.748,136.341,138.229,138.265,138.164,151.089,137.102,136.542,137.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.573,140.6,139.366,139.898,139.416,147.045,140.687,138.966,137.785,141.365,141.149,139.721,140.2,138.829,139.236,140.125,166.119,137.476,141.498,137.363,138.339,136.422,138.137,142.359,138.285,136.673,135.784,135.578,137.407,136.812,136.713,137.175,164.906,136.99,138.445,137.047,138.643,150.682,138.185,137.757,136.348,138.238,138.274,138.172,151.098,137.11,136.55,137.671,
First Transpose (Send Complete),152.611,140.708,139.408,139.936,139.454,147.089,140.726,139.002,137.83,141.409,141.191,140.145,141.381,141.161,139.276,140.166,166.163,137.515,166.141,152.49,141.336,136.459,138.175,142.441,138.329,136.714,135.824,135.619,138.176,136.851,136.757,137.216,164.95,154.762,164.93,141.503,144.29,150.719,138.235,138.464,136.388,141.978,151.119,138.214,151.14,137.151,136.591,137.715,
1D FFT Y-Direction,152.589,140.689,139.389,139.917,139.435,147.071,140.707,138.983,137.811,141.391,141.172,140.127,141.363,141.144,139.257,140.148,166.139,137.495,166.122,152.471,141.318,136.439,138.156,142.424,138.311,136.695,135.805,135.601,138.158,136.833,136.739,137.197,164.927,154.743,164.911,141.484,144.271,150.7,138.215,138.445,136.369,141.96,151.1,138.196,151.122,137.133,136.573,137.697,
Second Transpose (First Send),152.614,140.712,139.411,139.938,139.457,147.094,140.731,139.004,137.832,141.415,141.196,140.151,141.387,141.166,139.28,140.171,166.168,137.518,166.147,152.495,141.341,136.461,138.178,142.458,138.335,136.717,135.826,135.621,138.179,136.854,136.762,137.219,164.954,154.766,164.934,141.508,144.296,150.725,138.241,138.467,136.391,141.983,151.124,138.217,151.145,137.154,136.594,137.718,
Second Transpose (Packing),152.621,140.718,139.418,139.944,139.463,147.101,140.737,139.012,137.84,141.421,141.202,140.158,141.394,141.173,139.286,140.179,166.175,137.524,166.154,152.502,141.349,136.468,138.186,142.495,138.343,136.724,135.831,135.627,138.186,136.868,136.766,137.225,164.96,154.773,164.941,141.514,144.304,150.732,138.25,138.475,136.397,141.991,151.132,138.225,151.152,137.162,136.601,137.727,
Second Transpose (Start Local Transpose),152.621,140.718,139.419,139.944,139.463,147.101,140.737,139.013,137.84,141.421,141.202,140.158,141.394,141.174,139.287,140.179,166.175,137.524,166.154,152.502,141.349,136.468,138.187,142.496,138.343,136.724,135.832,135.628,138.186,136.868,136.767,137.226,164.96,154.774,164.941,141.515,144.304,150.733,138.251,138.475,136.398,141.991,151.132,138.226,151.153,137.163,136.601,137.727,
Second Transpose (Start Receive),152.63,140.725,139.427,139.952,139.472,147.109,140.745,139.021,137.848,141.43,141.21,140.166,141.404,141.182,139.294,140.188,166.183,137.532,166.162,152.511,141.364,136.478,138.196,142.511,138.352,136.735,135.839,135.635,138.193,136.876,136.774,137.234,164.968,154.782,164.949,141.523,144.312,150.74,138.263,138.483,136.406,141.998,151.14,138.234,151.16,137.17,136.609,137.737,
Second Transpose (First Receive),165.693,141.176,165.649,142.117,142.082,147.528,141.601,139.436,138.293,141.901,141.743,140.983,141.981,142.176,140.07,141.128,167.122,141.382,167.06,153.266,141.787,147.712,138.963,143.364,139.159,142.17,142.027,138.909,142.259,137.901,137.534,138.245,165.406,155.459,165.376,141.957,145.261,151.486,138.678,139.626,138.463,142.857,152.073,139.12,152.086,137.747,137.271,138.457,
Second Transpose (Finished Receive),167.54,155.825,167.434,153.628,145.557,151.84,141.609,143.656,139.439,143.099,152.318,140.99,152.389,142.183,140.077,141.135,167.127,155.94,167.065,153.271,145.62,151.868,142.002,143.369,139.164,143.158,152.352,141.452,152.396,142.544,140.598,141.647,167.501,155.566,167.436,153.634,145.268,151.554,142.011,143.728,139.533,142.862,152.08,141.432,152.092,142.588,140.627,141.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.556,155.841,167.451,153.643,145.574,151.856,141.627,143.672,139.454,143.115,152.334,141.007,152.404,142.25,140.095,141.153,167.146,155.958,167.084,153.289,145.638,151.888,142.017,143.391,139.181,143.173,152.37,141.468,152.412,142.559,140.611,141.661,167.518,155.584,167.451,153.653,145.286,151.618,142.026,143.745,139.548,142.923,152.098,141.445,152.109,142.603,140.641,141.612,
1D FFT X-Direction,167.566,155.847,167.46,153.649,145.584,151.863,141.965,143.679,139.461,143.122,152.342,141.429,152.411,142.5,140.578,141.589,167.473,155.968,167.4,153.589,145.647,151.9,142.026,143.651,139.446,143.18,152.379,141.477,152.418,142.568,140.618,141.67,167.525,155.842,167.457,153.66,145.545,151.785,142.034,143.753,139.555,143.077,152.303,141.452,152.342,142.612,140.65,141.619,
Run complete,167.587,155.868,167.481,153.67,145.605,151.884,141.986,143.699,139.485,143.143,152.363,141.451,152.431,142.523,140.6,141.611,167.498,155.989,167.421,153.611,145.668,151.92,142.045,143.672,139.467,143.201,152.401,141.496,152.439,142.587,140.637,141.69,167.551,155.863,167.477,153.68,145.566,151.806,142.054,143.773,139.575,143.098,152.324,141.472,152.363,142.631,140.67,141.64,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.015576,0.005838,0.0054,0.005821,0.006224,0.006276,0.005941,0.007092,0.006901,0.006551,0.006305,0.008236,0.005946,0.006413,0.00662,0.006011,0.005746,0.006434,0.005177,0.00855,0.010282,0.007352,0.008252,0.021032,0.00676,0.005994,0.00615,0.006634,0.005304,0.006851,0.006398,0.007423,0.005685,0.006644,0.005699,0.005808,0.00754,0.008374,0.007908,0.006603,0.006211,0.006121,0.005661,0.006716,0.005843,0.00734,0.00682,0.00686,
First Transpose (First Send),0.046298,0.037391,0.036965,0.037145,0.03747,0.0364,0.037275,0.038157,0.037943,0.037177,0.036958,0.039168,0.037545,0.036781,0.037731,0.036215,0.036847,0.037177,0.035189,0.039214,0.042161,0.038156,0.038928,0.053555,0.037854,0.037043,0.036991,0.037792,0.035065,0.03768,0.037322,0.038872,0.037752,0.037023,0.036105,0.035475,0.03781,0.03895,0.039455,0.037837,0.037798,0.037716,0.037108,0.037435,0.037293,0.038946,0.037436,0.03799,
First Transpose (Packing),0.043655,0.03567,0.035135,0.03511,0.035643,0.034768,0.035658,0.036801,0.036372,0.035091,0.0353,0.037192,0.03575,0.035031,0.035616,0.034729,0.03528,0.035252,0.033897,0.037461,0.03919,0.036016,0.037267,0.048997,0.035495,0.035405,0.035331,0.03578,0.03349,0.035876,0.035505,0.037349,0.035802,0.035452,0.034479,0.034041,0.03592,0.036676,0.037245,0.03633,0.036471,0.036022,0.0354,0.035612,0.035501,0.036276,0.035621,0.036467,
First Transpose (Start Local Transpose),0.077669,0.06823,0.068783,0.067781,0.067167,0.07567,0.074941,0.069031,0.067061,0.068209,0.068845,0.069097,0.075855,0.079802,0.078581,0.08122,0.073698,0.075893,0.067527,0.086527,0.080295,0.069192,0.070704,0.134267,0.068249,0.068622,0.070593,0.070679,0.065578,0.069267,0.068801,0.070677,0.067542,0.071455,0.06808,0.069558,0.071758,0.072792,0.072667,0.072159,0.071937,0.071184,0.07064,0.070356,0.080187,0.074663,0.071108,0.070028,
First Transpose (Start Receive),0.087119,0.072532,0.073593,0.073466,0.072824,0.081829,0.080305,0.074799,0.072465,0.07467,0.074278,0.075646,0.082028,0.085165,0.084279,0.08701,0.078361,0.080773,0.07149,0.092811,0.088125,0.074649,0.077311,0.146933,0.074445,0.073863,0.076779,0.076919,0.071201,0.075328,0.074813,0.077614,0.07295,0.076594,0.072377,0.0749,0.077419,0.078798,0.079746,0.077884,0.077418,0.077142,0.077258,0.075377,0.086601,0.080939,0.076701,0.076039,
First Transpose (First Receive),148.677,138.797,139.535,139.942,139.117,138.988,140.739,138.711,138.064,138.171,137.44,138.95,140.289,138.898,139.058,139.81,167.867,137.599,137.83,142.188,138.097,139.597,149.645,143.669,163.182,136.327,135.68,135.558,136.169,135.802,136.014,136.913,153.698,136.26,137.5,136.545,137.454,141.752,137.156,137.208,136.537,137.895,138.325,138.15,145.696,136.241,135.53,136.693,
First Transpose (Finished Receive),148.678,138.798,139.536,139.943,139.118,138.989,140.74,138.712,138.065,138.172,137.441,138.951,140.29,138.899,139.058,139.811,167.868,137.6,137.83,142.189,138.098,139.597,149.646,143.669,163.183,136.327,135.68,135.559,136.17,135.803,136.015,136.914,153.699,136.26,137.5,136.546,137.455,141.752,137.157,137.209,136.537,137.895,138.326,138.151,145.697,136.242,135.531,136.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.687,138.806,139.543,139.951,139.125,138.997,140.747,138.72,138.072,138.181,137.449,138.96,140.299,138.908,139.069,139.821,167.876,137.607,137.838,142.197,138.108,139.606,149.655,143.678,163.191,136.335,135.688,135.567,136.178,135.811,136.022,136.923,153.707,136.269,137.509,136.554,137.462,141.76,137.167,137.217,136.546,137.904,138.336,138.16,145.706,136.25,135.54,136.704,
First Transpose (Send Complete),148.732,140.775,148.713,139.995,139.97,139.038,140.788,139.142,138.112,138.223,139.843,140.316,140.344,138.948,139.111,139.864,167.92,137.645,137.879,142.238,138.15,140.379,154.213,167.894,163.236,154.033,144.921,135.744,136.219,135.85,136.061,163.203,153.753,136.309,153.728,140.455,137.5,141.801,137.211,137.255,145.728,137.942,138.378,138.35,145.75,136.724,135.579,137.996,
1D FFT Y-Direction,148.713,140.756,148.693,139.975,139.951,139.018,140.768,139.123,138.094,138.204,139.825,140.298,140.327,138.929,139.092,139.845,167.899,137.626,137.86,142.218,138.132,140.36,154.195,167.875,163.218,154.016,144.903,135.726,136.2,135.832,136.042,163.185,153.731,136.29,153.709,140.436,137.48,141.783,137.192,137.236,145.709,137.923,138.359,138.332,145.732,136.705,135.562,137.977,
Second Transpose (First Send),148.735,140.78,148.718,139.997,139.973,139.041,140.792,139.144,138.115,138.226,139.846,140.322,140.35,138.953,139.116,139.867,167.926,137.651,137.881,142.243,138.158,140.382,154.218,167.902,163.241,154.04,144.926,135.746,136.221,135.852,136.065,163.208,153.758,136.312,153.733,140.461,137.502,141.807,137.215,137.258,145.733,137.944,138.381,138.353,145.756,136.726,135.582,137.999,
Second Transpose (Packing),148.742,140.787,148.724,140.003,139.98,139.051,140.806,139.155,138.122,138.233,139.855,140.329,140.355,138.959,139.125,139.878,167.933,137.657,137.889,142.249,138.164,140.39,154.226,167.911,163.252,154.046,144.932,135.752,136.229,135.858,136.071,163.217,153.764,136.319,153.741,140.468,137.509,141.814,137.223,137.265,145.74,137.95,138.388,138.36,145.763,136.736,135.589,138.007,
Second Transpose (Start Local Transpose),148.743,140.788,148.725,140.004,139.98,139.051,140.806,139.156,138.123,138.234,139.856,140.329,140.356,138.96,139.126,139.878,167.933,137.657,137.889,142.25,138.164,140.39,154.226,167.911,163.252,154.047,144.933,135.752,136.23,135.859,136.072,163.218,153.764,136.32,153.741,140.468,137.509,141.814,137.224,137.265,145.74,137.95,138.388,138.361,145.764,136.736,135.59,138.007,
Second Transpose (Start Receive),148.751,140.795,148.732,140.011,139.986,139.059,140.814,139.164,138.131,138.242,139.863,140.338,140.363,138.967,139.134,139.888,167.941,137.665,137.897,142.259,138.174,140.398,154.234,167.92,163.261,154.055,144.94,135.759,136.237,135.866,136.079,163.225,153.772,136.328,153.749,140.479,137.518,141.822,137.233,137.272,145.748,137.96,138.399,138.369,145.771,136.744,135.597,138.016,
Second Transpose (First Receive),154.591,141.588,149.117,141.089,140.785,141.04,141.304,139.577,146.385,138.662,140.307,141.184,140.801,139.722,139.883,140.426,168.738,138.456,149.385,143.032,138.567,141.151,154.995,168.717,164.052,154.867,145.674,138.83,141.072,137.613,136.571,164.015,154.256,138.172,154.66,140.932,138.827,142.73,141.549,139.769,146.224,138.82,140.629,139.058,146.54,137.352,136.754,140.72,
Second Transpose (Finished Receive),169.096,141.594,154.935,143.3,140.793,142.996,155.27,169.056,164.403,155.192,146.022,141.19,146.856,139.73,139.889,164.371,168.743,141.921,154.95,143.036,141.283,143.018,155.033,168.722,164.056,154.871,145.678,141.532,146.871,140.087,140.321,164.02,169.09,141.936,154.665,143.379,141.293,142.735,155.312,169.051,164.386,155.166,146.014,141.541,146.544,140.13,140.367,164.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.112,141.612,154.95,143.315,140.812,143.011,155.284,169.07,164.42,155.208,146.037,141.209,146.872,139.749,139.907,164.386,168.762,141.935,154.965,143.097,141.297,143.033,155.098,168.738,164.074,154.919,145.714,141.546,146.887,140.101,140.334,164.037,169.105,141.951,154.684,143.395,141.306,142.759,155.33,169.067,164.4,155.181,146.03,141.554,146.596,140.145,140.382,164.372,
1D FFT X-Direction,169.118,141.909,154.957,143.321,141.262,143.017,155.291,169.076,164.427,155.215,146.043,141.512,146.878,140.072,140.328,164.393,169.091,141.941,154.974,143.311,141.306,143.041,155.254,169.032,164.378,155.156,145.954,141.553,146.896,140.111,140.342,164.345,169.112,141.96,154.909,143.403,141.312,142.965,155.342,169.076,164.407,155.189,146.042,141.56,146.829,140.153,140.391,164.383,
Run complete,169.14,141.931,154.978,143.341,141.284,143.038,155.312,169.096,164.447,155.235,146.064,141.534,146.899,140.094,140.351,164.413,169.116,141.961,154.995,143.333,141.325,143.061,155.276,169.055,164.4,155.178,145.976,141.573,146.917,140.131,140.361,164.367,169.136,141.98,154.93,143.424,141.333,142.986,155.362,169.096,164.428,155.209,146.077,141.581,146.85,140.173,140.411,164.403,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.015509,0.005573,0.005429,0.006275,0.006043,0.006669,0.005836,0.005755,0.006567,0.006425,0.007491,0.007371,0.005921,0.006447,0.006775,0.005904,0.005232,0.007424,0.006896,0.007283,0.00924,0.007976,0.005433,0.005558,0.005814,0.005728,0.005994,0.006014,0.006494,0.005714,0.006924,0.005843,0.006986,0.008001,0.00526,0.007833,0.007156,0.008202,0.006667,0.006119,0.005464,0.008903,0.005424,0.006031,0.00656,0.005917,0.006386,0.005811,
First Transpose (First Send),0.04555,0.036719,0.035276,0.037514,0.037402,0.037451,0.036026,0.036208,0.037072,0.037476,0.037984,0.038309,0.036248,0.037357,0.037615,0.036132,0.036154,0.038083,0.037182,0.037674,0.041193,0.039789,0.036267,0.036321,0.036151,0.036057,0.036262,0.035944,0.037596,0.037262,0.037449,0.036082,0.038603,0.039619,0.035796,0.039303,0.038446,0.039167,0.037264,0.036978,0.036332,0.039657,0.037085,0.036599,0.03881,0.036791,0.037313,0.036525,
First Transpose (Packing),0.043182,0.035552,0.033896,0.035856,0.035527,0.035822,0.034498,0.034769,0.03566,0.035586,0.036403,0.036487,0.034752,0.03564,0.036063,0.0346,0.034636,0.036479,0.035269,0.035714,0.038712,0.037074,0.03468,0.03442,0.034496,0.034308,0.034733,0.034412,0.036035,0.03535,0.035855,0.034595,0.03633,0.036974,0.034019,0.036572,0.036458,0.036222,0.034745,0.035294,0.034575,0.037146,0.034631,0.034927,0.03679,0.035105,0.035812,0.034884,
First Transpose (Start Local Transpose),0.077026,0.06701,0.066796,0.065575,0.066986,0.082828,0.063698,0.066613,0.075127,0.085054,0.077292,0.078967,0.072357,0.065353,0.074806,0.070441,0.068372,0.085523,0.078066,0.082979,0.085089,0.07176,0.065597,0.075499,0.065141,0.066536,0.06647,0.067512,0.070537,0.070862,0.068972,0.06744,0.067329,0.073922,0.071374,0.075513,0.07043,0.070057,0.070059,0.069058,0.066964,0.071603,0.069947,0.06865,0.069799,0.071129,0.07016,0.071228,
First Transpose (Start Receive),0.086072,0.071907,0.071491,0.071253,0.072167,0.088711,0.069039,0.072068,0.080618,0.091317,0.083197,0.0853,0.077844,0.070584,0.081376,0.075853,0.073683,0.09014,0.083345,0.088472,0.092483,0.07734,0.070938,0.081261,0.07062,0.072076,0.072097,0.073117,0.076095,0.076068,0.074801,0.07332,0.072652,0.078876,0.07579,0.081506,0.075754,0.076049,0.077181,0.074134,0.072664,0.078606,0.075709,0.073987,0.074994,0.076475,0.07662,0.077029,
First Transpose (First Receive),148.421,140.224,140.365,143.181,140.083,139.759,141.534,139.717,138.55,139.492,141.388,144.614,141.278,142.836,148.431,163.426,147.396,138.124,142.473,137.865,138.846,137.077,138.866,139.722,137.811,140.895,136.679,136.729,137.756,136.97,155.56,164.227,151.843,137.435,138.849,137.348,139.094,153.915,138.547,138.06,135.678,155.633,139.048,141.841,142.681,137.684,136.174,158.593,
First Transpose (Finished Receive),148.422,140.224,140.365,143.182,140.084,139.759,141.534,139.718,138.551,139.493,141.389,144.615,141.278,142.837,148.431,163.427,147.397,138.125,142.474,137.866,138.847,137.078,138.866,139.723,137.811,140.895,136.68,136.729,137.757,136.97,155.561,164.227,151.844,137.436,138.851,137.349,139.094,153.915,138.548,138.06,135.679,155.633,139.049,141.843,142.682,137.685,136.175,158.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.431,140.233,140.374,143.19,140.093,139.768,141.543,139.726,138.559,139.501,141.397,144.623,141.287,142.845,148.44,163.436,147.406,138.134,142.482,137.874,138.856,137.086,138.874,139.732,137.819,140.928,136.688,136.738,137.766,136.979,155.569,164.236,151.856,137.446,138.859,137.357,139.103,153.924,138.558,138.068,135.687,155.667,139.057,141.874,142.692,137.693,136.183,158.602,
First Transpose (Send Complete),148.48,140.278,140.417,143.232,140.133,148.463,141.582,139.765,154.025,139.541,141.438,163.456,148.463,142.885,148.476,163.474,147.451,138.173,142.524,137.915,147.435,138.873,138.914,142.499,137.857,145.899,154.857,155.586,164.256,137.02,155.61,164.276,153.94,151.885,138.903,141.988,139.146,153.964,138.603,138.105,149.249,155.74,158.626,141.946,155.653,142.706,136.223,158.644,
1D FFT Y-Direction,148.46,140.258,140.397,143.214,140.114,148.441,141.564,139.746,154.007,139.522,141.419,163.438,148.443,142.866,148.458,163.456,147.428,138.154,142.506,137.897,147.416,138.854,138.895,142.481,137.839,145.882,154.839,155.568,164.237,137.001,155.591,164.257,153.919,151.867,138.883,141.97,139.128,153.946,138.585,138.086,149.231,155.724,158.608,141.93,155.636,142.689,136.204,158.625,
Second Transpose (First Send),148.485,140.284,140.42,143.237,140.136,148.468,141.588,139.768,154.03,139.544,141.44,163.461,148.465,142.89,148.478,163.477,147.454,138.176,142.529,137.919,147.443,138.875,138.919,142.504,137.86,145.906,154.86,155.591,164.261,137.022,155.615,164.282,153.946,151.89,138.906,141.991,139.149,153.969,138.608,138.108,149.253,155.753,158.631,141.954,155.66,142.708,136.226,158.647,
Second Transpose (Packing),148.49,140.289,140.428,143.244,140.144,148.474,141.595,139.775,154.037,139.549,141.446,163.468,148.473,142.896,148.488,163.486,147.462,138.182,142.536,137.926,147.451,138.883,138.924,142.512,137.867,145.927,154.867,155.596,164.269,137.03,155.621,164.29,153.953,151.898,138.912,142,139.156,153.976,138.615,138.115,149.262,155.779,158.637,141.976,155.666,142.721,136.233,158.654,
Second Transpose (Start Local Transpose),148.49,140.29,140.429,143.244,140.145,148.475,141.595,139.776,154.037,139.55,141.447,163.469,148.473,142.896,148.488,163.486,147.462,138.182,142.536,137.927,147.452,138.883,138.925,142.512,137.867,145.929,154.867,155.597,164.269,137.03,155.622,164.291,153.954,151.898,138.913,142.001,139.157,153.976,138.615,138.115,149.262,155.78,158.637,141.978,155.666,142.722,136.233,158.654,
Second Transpose (Start Receive),148.498,140.298,140.437,143.252,140.151,148.483,141.603,139.785,154.044,139.558,141.454,163.477,148.481,142.903,148.496,163.494,147.47,138.19,142.544,137.934,147.461,138.891,138.933,142.521,137.874,145.946,154.875,155.605,164.278,137.038,155.629,164.3,153.961,151.907,138.922,142.01,139.166,153.984,138.626,138.123,149.271,155.797,158.645,141.999,155.674,142.731,136.24,158.662,
Second Transpose (First Receive),148.924,140.718,140.87,144.065,140.576,148.891,142.327,140.22,154.764,146.614,155.556,164.274,156.349,143.771,148.931,163.916,149.217,140.994,143.464,143.108,148.186,149.176,139.576,143.364,149.77,146.348,155.287,156.224,165.121,143.715,156.502,165.081,155.009,152.938,141.151,142.733,140.856,154.759,139.888,140.386,150.028,156.651,159.505,156.39,156.184,143.786,149.124,164.187,
Second Transpose (Finished Receive),155.301,153.215,143.89,144.071,148.514,155.117,142.333,143.72,154.769,156.98,159.815,164.28,165.469,143.841,156.851,165.437,155.36,153.267,143.468,144.414,148.192,155.098,142.779,143.369,155.109,156.949,159.82,164.701,165.126,143.755,156.508,165.143,155.015,152.947,143.793,144.427,148.53,154.763,142.766,143.7,155.11,156.656,159.511,164.657,165.464,143.793,156.815,165.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.316,153.23,143.906,144.089,148.529,155.133,142.352,143.737,154.788,156.997,159.83,164.299,165.484,143.856,156.866,165.452,155.377,153.284,143.484,144.428,148.21,155.113,142.793,143.387,155.123,156.968,159.836,164.714,165.142,143.772,156.566,165.187,155.052,152.977,143.81,144.441,148.548,154.781,142.781,143.714,155.124,156.675,159.546,164.671,165.478,143.81,156.832,165.49,
1D FFT X-Direction,155.323,153.238,143.914,144.392,148.536,155.14,142.751,143.743,155.08,157.003,159.836,164.613,165.491,143.862,156.873,165.459,155.386,153.292,143.775,144.438,148.502,155.119,142.802,143.681,155.134,156.979,159.842,164.721,165.442,143.78,156.813,165.425,155.308,153.211,143.816,144.451,148.557,155.077,142.791,143.723,155.13,156.947,159.785,164.685,165.485,143.823,156.844,165.5,
Run complete,155.345,153.259,143.935,144.414,148.557,155.16,142.772,143.763,155.102,157.024,159.857,164.635,165.511,143.883,156.893,165.479,155.411,153.313,143.797,144.456,148.524,155.14,142.822,143.703,155.153,157,159.863,164.74,165.465,143.8,156.835,165.446,155.333,153.234,143.836,144.471,148.578,155.099,142.81,143.743,155.15,156.969,159.806,164.705,165.506,143.842,156.864,165.52,
