,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.184325,0.161878,0.159981,0.176895,0.174871,0.156923,0.158665,0.172671,0.167349,0.155365,0.152954,0.164784,0.176035,0.154247,0.148641,0.165484,0.163632,0.153166,0.148355,0.158681,0.175525,0.154481,0.155365,0.168446,0.170188,0.159299,0.145515,0.17113,0.172075,0.157815,0.158149,0.168212,0.169727,0.158549,0.151242,0.168402,0.168781,0.150954,0.154715,0.169898,0.166984,0.155184,0.153284,0.166384,0.171512,0.15275,0.156857,0.167735,0.170738,0.156477,0.153416,0.165346,0.169944,0.15007,0.152953,0.172074,0.16331,0.162984,0.15044,0.146474,0.171258,0.16277,0.153285,0.167604,
Second Transpose (Start Receive),0.188412,0.16543,0.164068,0.180447,0.178714,0.161163,0.162477,0.176332,0.170925,0.159482,0.156438,0.168667,0.180424,0.157678,0.151901,0.168817,0.167339,0.156989,0.151825,0.162423,0.179416,0.158563,0.158911,0.172614,0.173741,0.163171,0.149142,0.174647,0.1756,0.161715,0.161573,0.172209,0.17416,0.162159,0.154874,0.172211,0.172815,0.154968,0.158606,0.173445,0.170522,0.158974,0.15693,0.169831,0.17551,0.156402,0.160731,0.171137,0.174286,0.160214,0.15759,0.1688,0.173878,0.153734,0.156539,0.17652,0.166807,0.166998,0.153909,0.150326,0.174876,0.167522,0.157335,0.171369,
Second Transpose (First Receive),1.75993,0.347707,0.353266,0.377842,0.430382,0.45112,0.352329,0.391622,0.695009,0.433566,0.631574,0.38566,0.374178,0.44255,0.471023,0.485446,1.00182,0.478134,0.776901,0.593697,0.35651,0.451818,0.413475,0.420827,0.35021,0.347739,0.660539,0.366183,0.353613,0.380372,0.356899,0.371777,0.356912,0.484146,0.920547,0.3779,0.418676,0.464293,0.344072,0.375135,0.479867,0.370918,0.372067,0.48379,0.362376,0.420157,0.363948,0.444796,0.478905,0.425724,0.414972,0.901979,0.363847,0.504584,0.35397,0.387502,0.950767,0.366883,0.420845,0.552186,0.395864,0.36005,0.351871,0.383806,
Second Transpose (Finished Receive),2.47553,1.44275,1.44023,1.44549,1.46451,1.46811,1.46552,1.50273,2.53353,1.42845,1.4397,1.44237,2.55307,1.42517,1.43069,1.43674,2.55179,1.43367,1.42245,1.43812,2.54128,1.47156,1.36468,1.49937,2.53222,1.42965,1.4365,1.48851,2.53506,1.45897,1.46621,1.49834,2.54011,1.41517,1.46848,1.41734,2.5583,1.42272,1.43319,1.45806,2.52445,1.47266,1.49535,1.50081,2.52793,1.46686,1.46026,1.50338,2.5485,1.43268,1.46635,1.43465,2.52586,1.46489,1.43735,1.53374,2.53956,1.49249,1.43193,1.43273,2.54188,1.52584,1.44204,1.43419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48616,1.4555,1.45188,1.4559,1.47549,1.4799,1.47673,1.51427,2.54488,1.43973,1.45118,1.45344,2.5652,1.43662,1.44448,1.44802,2.56247,1.44489,1.43373,1.44967,2.553,1.48351,1.37541,1.51004,2.54299,1.44159,1.44779,1.49944,2.54709,1.46964,1.47739,1.50897,2.55113,1.42612,1.47938,1.42807,2.58551,1.43449,1.44442,1.46871,2.53539,1.48525,1.5062,1.5123,2.53902,1.47788,1.47154,1.51392,2.55983,1.44357,1.47732,1.44525,2.53731,1.47635,1.44825,1.54648,2.55008,1.50296,1.44267,1.44379,2.55288,1.53728,1.45286,1.44466,
1D FFT X-Direction,2.55307,1.46581,1.46214,1.46475,1.48683,1.48935,1.48501,1.52294,2.55281,1.44835,1.4606,1.46263,2.57613,1.44559,1.45401,1.45573,2.57172,1.45407,1.46387,1.4575,2.5626,1.4913,1.38418,1.51848,2.55181,1.45038,1.4563,1.50823,2.55548,1.47896,1.48577,1.5168,2.5768,1.43451,1.48769,1.43758,2.59478,1.46249,1.45356,1.49642,2.5443,1.49526,1.51543,1.52148,2.54777,1.48634,1.47987,1.52285,2.56859,1.45208,1.48521,1.4532,2.54507,1.4854,1.45691,1.55701,2.55924,1.51132,1.44985,1.45094,2.56153,1.54794,1.46116,1.45312,
Run complete,2.56357,1.47624,1.47289,1.4754,1.49791,1.49995,1.4954,1.53354,2.56353,1.45981,1.47149,1.47301,2.58668,1.45656,1.46631,1.46641,2.58267,1.46596,1.4746,1.46838,2.57289,1.50237,1.39458,1.52877,2.56232,1.46224,1.46702,1.51901,2.56656,1.48978,1.49645,1.5277,2.57908,1.44501,1.49873,1.44854,2.6054,1.47329,1.46407,1.50671,2.5548,1.50636,1.52611,1.53189,2.55833,1.49738,1.49063,1.53314,2.57898,1.46257,1.49603,1.46359,2.55546,1.49627,1.4682,1.5676,2.56994,1.522,1.46063,1.46223,2.57214,1.5584,1.47187,1.46366,

init,1585.87,1590.05,1587.1,1587.31,1549.8,1556.91,1556.72,1545.02,1582.28,1577.15,1580.36,1576.21,1569.77,1567.67,1528.78,1569.56,1589.21,1588.65,1585.99,1588.52,1563.47,1558.31,1571.77,1582.31,1561.43,1571.36,1570.56,1573.32,1566.95,1569.27,1567.15,1565.65,1577,1578.39,1578.23,1586.2,1572.07,1559.04,1562.05,1558.79,1575.93,1579.23,1578.49,1582.78,1543.23,1563.4,1559.22,1570.65,1580.4,1584.94,1579.23,1581.02,1548.08,1561.09,1570.07,1564.09,1559.95,1580.97,1580.06,1577.06,1574.08,1575.33,1578.02,1578.51,
1D FFT Z-Direction,0.011252,0.005382,0.005678,0.005154,0.004924,0.005182,0.005034,0.006242,0.00566,0.004813,0.005073,0.004538,0.006819,0.004649,0.004671,0.004849,0.005642,0.005155,0.005075,0.005278,0.005295,0.005353,0.005775,0.005506,0.005081,0.005749,0.00636,0.005367,0.006184,0.005313,0.005881,0.005892,0.004255,0.005088,0.004525,0.005357,0.005494,0.005733,0.004635,0.005758,0.004758,0.01569,0.017131,0.01655,0.005016,0.005468,0.005533,0.005052,0.005215,0.00528,0.005361,0.005299,0.004755,0.005995,0.005797,0.006581,0.004926,0.005819,0.005671,0.005048,0.005513,0.007118,0.005101,0.005689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019654,0.014894,0.015172,0.014339,0.014367,0.014293,0.014083,0.0152,0.014702,0.013915,0.014239,0.014065,0.016155,0.014221,0.013574,0.01422,0.014819,0.014679,0.014546,0.01466,0.014667,0.015086,0.015055,0.014574,0.014195,0.014815,0.015456,0.014743,0.014799,0.014344,0.015435,0.015475,0.013247,0.014323,0.013967,0.014372,0.015077,0.015395,0.013572,0.014979,0.01831,0.025464,0.02594,0.025648,0.015035,0.014218,0.01501,0.01415,0.014765,0.01423,0.014278,0.014749,0.013709,0.015054,0.01492,0.015518,0.014019,0.015472,0.014696,0.014057,0.014598,0.016037,0.014262,0.014399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019951,0.015128,0.015378,0.014617,0.01461,0.014487,0.014448,0.0154,0.014885,0.014129,0.014445,0.014319,0.016356,0.014437,0.013781,0.014478,0.015042,0.014901,0.014712,0.014903,0.014941,0.015294,0.015265,0.01481,0.014418,0.0151,0.015705,0.014959,0.01502,0.014574,0.015638,0.015705,0.013546,0.014533,0.014226,0.014568,0.015307,0.015596,0.013796,0.015173,0.018501,0.025664,0.026129,0.025875,0.015259,0.014396,0.015209,0.014387,0.015002,0.014423,0.014492,0.015,0.013944,0.015276,0.015082,0.015743,0.014223,0.015688,0.014945,0.01425,0.014768,0.016265,0.01447,0.014654,
First Transpose (Finished All2All),0.118167,0.107349,0.099295,0.121409,0.113273,0.093283,0.099993,0.110333,0.107901,0.094257,0.094458,0.105673,0.112537,0.096761,0.094832,0.108884,0.106665,0.093802,0.094354,0.102997,0.114368,0.100296,0.093687,0.11125,0.108222,0.098869,0.106695,0.090244,0.112223,0.098569,0.095836,0.109584,0.11127,0.09247,0.103931,0.11528,0.112352,0.098558,0.093866,0.109244,0.117458,0.107394,0.106858,0.114783,0.11229,0.092797,0.09977,0.108665,0.112679,0.093257,0.098299,0.10886,0.109648,0.093417,0.095711,0.107075,0.107998,0.105385,0.095638,0.089691,0.106656,0.103879,0.097751,0.099414,
First Transpose (Unpacking),0.140133,0.127579,0.119826,0.140272,0.134123,0.112887,0.121574,0.131277,0.127187,0.114419,0.113027,0.126882,0.134274,0.11636,0.114174,0.128246,0.126757,0.113773,0.114178,0.122756,0.133467,0.120462,0.112667,0.131678,0.127484,0.119428,0.126485,0.109017,0.13401,0.118188,0.115562,0.129322,0.134539,0.112295,0.123522,0.138862,0.138513,0.119466,0.113608,0.133231,0.137652,0.126998,0.125965,0.133742,0.132267,0.112668,0.119226,0.128504,0.132398,0.112259,0.11759,0.128826,0.130235,0.1131,0.114987,0.129603,0.127799,0.124268,0.116015,0.109024,0.127006,0.125911,0.118894,0.120082,
First Transpose (Send Complete),0.156303,0.142906,0.135998,0.156835,0.150121,0.129051,0.13709,0.147305,0.142728,0.129751,0.128777,0.143683,0.15138,0.132026,0.129479,0.143882,0.141911,0.129038,0.129414,0.137909,0.149303,0.136133,0.127849,0.14707,0.142833,0.135426,0.141758,0.124753,0.149466,0.134553,0.131372,0.145236,0.149643,0.130407,0.141589,0.154147,0.154192,0.1393,0.129291,0.148662,0.153156,0.142548,0.141622,0.149237,0.147649,0.127568,0.134857,0.14396,0.147843,0.127741,0.133328,0.144479,0.146712,0.129121,0.130135,0.146356,0.142751,0.139709,0.131521,0.124457,0.142606,0.14273,0.134356,0.135895,
1D FFT Y-Direction,0.145529,0.13241,0.125412,0.146068,0.139741,0.118057,0.126706,0.136368,0.132401,0.118798,0.117964,0.132081,0.140771,0.12109,0.118924,0.133186,0.131584,0.118409,0.118629,0.127432,0.138379,0.125293,0.117043,0.136389,0.132152,0.124708,0.131085,0.113424,0.138891,0.123647,0.120602,0.134637,0.139175,0.117593,0.131649,0.143306,0.143648,0.128424,0.11824,0.138227,0.142622,0.131821,0.13092,0.138588,0.136864,0.117172,0.124103,0.13365,0.137125,0.117095,0.122354,0.133703,0.13519,0.117954,0.119323,0.13572,0.131911,0.128831,0.120661,0.114029,0.131901,0.132014,0.124011,0.125246,
Second Transpose (First Send),0.157384,0.144008,0.136927,0.15797,0.151181,0.130352,0.13802,0.148506,0.143693,0.130677,0.12971,0.144578,0.152933,0.133089,0.130418,0.144798,0.142927,0.130024,0.13049,0.138789,0.150536,0.137077,0.128877,0.148222,0.143757,0.136555,0.142682,0.125737,0.150494,0.13582,0.132215,0.146118,0.150601,0.131399,0.142538,0.155104,0.155187,0.14017,0.130447,0.149573,0.15415,0.143592,0.142638,0.15032,0.148598,0.128457,0.135866,0.144911,0.148713,0.128559,0.134286,0.145307,0.147571,0.129972,0.130843,0.147882,0.143848,0.140641,0.132807,0.125366,0.143498,0.144001,0.135257,0.136962,
Second Transpose (Packing),0.17989,0.168312,0.161307,0.182375,0.17391,0.152148,0.160792,0.172053,0.165809,0.15253,0.152708,0.165477,0.174393,0.152386,0.151401,0.165843,0.165276,0.152833,0.151862,0.15995,0.172699,0.157066,0.148577,0.169743,0.167181,0.161202,0.166867,0.149401,0.173238,0.158088,0.155018,0.167775,0.173993,0.151926,0.163715,0.178204,0.178477,0.160787,0.15259,0.171519,0.175329,0.1658,0.163887,0.172937,0.170451,0.151029,0.156162,0.16705,0.172645,0.149933,0.156215,0.167932,0.170307,0.149916,0.151792,0.172837,0.165579,0.16204,0.153727,0.147547,0.16615,0.165101,0.157638,0.158922,
Second Transpose (Start Local Transpose),0.180133,0.168622,0.161654,0.182724,0.174175,0.152418,0.161138,0.172312,0.166111,0.152799,0.152915,0.165791,0.174949,0.152617,0.151644,0.166195,0.165561,0.153132,0.152188,0.160268,0.172945,0.157318,0.148841,0.169989,0.167372,0.161538,0.167275,0.149654,0.17356,0.158336,0.155311,0.167968,0.174195,0.152249,0.164067,0.178694,0.178745,0.161057,0.152815,0.171783,0.175626,0.166013,0.164149,0.173151,0.170694,0.151278,0.156408,0.167329,0.172893,0.150239,0.156477,0.16819,0.170543,0.15026,0.152065,0.173062,0.165815,0.16237,0.154039,0.147766,0.166404,0.165397,0.157853,0.159192,
Second Transpose (Start Receive),0.183792,0.172769,0.165334,0.186241,0.177901,0.156526,0.165661,0.175948,0.170061,0.156425,0.156454,0.169369,0.179433,0.156008,0.154907,0.169502,0.169019,0.157382,0.156072,0.164219,0.176715,0.160921,0.152922,0.173847,0.170844,0.165273,0.170944,0.153509,0.177067,0.162162,0.158871,0.172098,0.178059,0.156131,0.167776,0.182208,0.18221,0.165359,0.157158,0.175737,0.179013,0.169937,0.167774,0.177134,0.174234,0.15509,0.160018,0.171227,0.176167,0.154184,0.160807,0.171835,0.173913,0.154023,0.155696,0.177988,0.169239,0.166102,0.158179,0.151826,0.170046,0.17002,0.161564,0.162998,
Second Transpose (First Receive),0.786969,0.353996,0.357343,0.378873,0.372185,0.704505,0.3588,0.371136,0.90579,0.326826,0.697321,0.366427,0.369205,0.332236,0.256662,0.367693,1.22259,0.815971,0.708106,0.726394,0.342166,0.334767,0.686755,0.329224,1.18398,0.363895,0.362507,0.824828,0.546879,0.342459,0.737534,0.3417,0.811692,0.851189,0.322516,0.37827,0.373353,0.350945,0.365192,0.384925,0.323022,0.358046,0.35119,0.36619,0.3357,0.585872,0.346867,0.362547,0.718403,0.306887,0.351716,0.737773,0.433553,0.56643,0.375959,0.418382,0.479318,0.364028,0.345909,0.715758,0.357401,0.368802,0.360141,0.78445,
Second Transpose (Finished Receive),1.71972,1.53076,1.65376,1.5425,1.71419,1.43574,1.71053,1.71754,1.65966,1.43045,1.47282,1.50951,1.72509,1.42261,1.44645,1.51998,1.72268,1.41767,1.45947,1.50317,1.72219,1.44262,1.44719,1.5004,1.67921,1.56467,1.44076,1.41153,1.7158,1.51838,1.47349,1.4506,1.6639,1.42921,1.46425,1.50998,1.71144,1.47751,1.45488,1.5342,1.70986,1.5507,1.51481,1.60884,1.71045,1.41313,1.46619,1.62534,1.70319,1.42579,1.54066,1.50272,1.70941,1.40856,1.5515,1.80391,1.70405,1.65772,1.60062,1.47511,1.70462,1.72503,1.65557,1.49467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7318,1.54197,1.66492,1.55379,1.72537,1.44747,1.72196,1.72851,1.67058,1.44201,1.4837,1.52051,1.73652,1.43365,1.45749,1.53133,1.73373,1.42853,1.47035,1.51448,1.73314,1.45495,1.45894,1.51139,1.69057,1.57578,1.45217,1.42245,1.72708,1.53012,1.48467,1.46179,1.67554,1.44012,1.47562,1.52141,1.72249,1.48862,1.46598,1.54665,1.72073,1.56202,1.52595,1.6196,1.72127,1.42456,1.47705,1.63664,1.71403,1.43728,1.55969,1.51318,1.72054,1.41939,1.56223,1.8157,1.71495,1.66852,1.61127,1.48608,1.71565,1.73672,1.66687,1.50673,
1D FFT X-Direction,1.74746,1.55095,1.67396,1.56279,1.7349,1.46026,1.73081,1.73801,1.67886,1.45068,1.49215,1.52921,1.74761,1.44323,1.46665,1.54006,1.74283,1.43801,1.47866,1.52348,1.74275,1.46335,1.46832,1.51929,1.69957,1.58617,1.46148,1.48082,1.73655,1.53953,1.49604,1.51385,1.70111,1.45188,1.48423,1.53065,1.73191,1.49738,1.47446,1.55516,1.72965,1.57029,1.53484,1.62778,1.73071,1.43285,1.48669,1.64567,1.72358,1.44615,1.56783,1.52087,1.72888,1.4289,1.5704,1.82685,1.72373,1.6774,1.61987,1.49406,1.72523,1.74852,1.67584,1.51625,
Run complete,1.7583,1.56145,1.68457,1.57467,1.74546,1.47093,1.7413,1.7486,1.68927,1.46147,1.50302,1.53976,1.75781,1.4548,1.47738,1.55033,1.75366,1.44905,1.48956,1.53391,1.75317,1.47402,1.48008,1.53001,1.71034,1.59638,1.47234,1.49147,1.74705,1.55033,1.5064,1.52449,1.71204,1.46239,1.49465,1.54108,1.74213,1.50818,1.48518,1.56568,1.74005,1.58141,1.5454,1.63822,1.7415,1.44403,1.49755,1.65649,1.73435,1.45686,1.57873,1.53174,1.73965,1.43994,1.5814,1.83696,1.73435,1.68793,1.63039,1.50467,1.73568,1.75864,1.68647,1.52717,

init,1585.87,1590.05,1587.1,1587.31,1549.8,1556.91,1556.72,1545.02,1582.28,1577.15,1580.36,1576.21,1569.77,1567.67,1528.78,1569.56,1589.21,1588.65,1585.99,1588.52,1563.47,1558.31,1571.77,1582.31,1561.43,1571.36,1570.56,1573.32,1566.95,1569.27,1567.15,1565.65,1577,1578.39,1578.23,1586.2,1572.07,1559.04,1562.05,1558.79,1575.93,1579.23,1578.49,1582.78,1543.23,1563.4,1559.22,1570.65,1580.4,1584.94,1579.23,1581.02,1548.08,1561.09,1570.07,1564.09,1559.95,1580.97,1580.06,1577.06,1574.08,1575.33,1578.02,1578.51,
1D FFT Z-Direction,0.011585,0.005532,0.005154,0.006531,0.005206,0.005476,0.006126,0.005489,0.005583,0.005231,0.005554,0.00526,0.00683,0.005007,0.004763,0.004559,0.005607,0.005162,0.005501,0.004594,0.006211,0.005524,0.00514,0.005145,0.004626,0.005029,0.005066,0.005208,0.004836,0.00526,0.005323,0.005614,0.0053,0.005525,0.005705,0.004936,0.005206,0.006023,0.00462,0.00526,0.005327,0.005478,0.005485,0.004842,0.005199,0.006078,0.005229,0.0054,0.005304,0.005059,0.004942,0.004956,0.004843,0.00469,0.005826,0.007091,0.004632,0.005028,0.005748,0.004602,0.005421,0.006672,0.004873,0.005925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020645,0.014526,0.014347,0.015664,0.0145,0.015343,0.015395,0.014715,0.014347,0.014435,0.014792,0.01449,0.01598,0.014242,0.014323,0.013943,0.014802,0.014649,0.014778,0.013601,0.015495,0.01504,0.014365,0.014409,0.013713,0.014385,0.01462,0.014781,0.014243,0.01458,0.014492,0.015025,0.01441,0.014605,0.014771,0.013943,0.014252,0.015388,0.014301,0.014194,0.014538,0.014867,0.014559,0.014033,0.014248,0.015447,0.01418,0.014526,0.015835,0.014058,0.013902,0.014066,0.013981,0.014193,0.014925,0.015903,0.014108,0.014587,0.014689,0.013963,0.014618,0.015995,0.014335,0.014963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020914,0.014724,0.014546,0.01589,0.014764,0.015553,0.015717,0.01494,0.01456,0.014643,0.014987,0.014673,0.016182,0.014497,0.014498,0.014468,0.015054,0.014895,0.014996,0.013801,0.015711,0.015294,0.014583,0.014662,0.013914,0.014588,0.014828,0.014987,0.014434,0.014865,0.014696,0.015248,0.014719,0.014858,0.01503,0.014134,0.014441,0.015594,0.014535,0.014352,0.014734,0.015077,0.014766,0.01431,0.014537,0.01568,0.014372,0.014758,0.016045,0.014288,0.014118,0.014312,0.014193,0.014456,0.015134,0.016113,0.014315,0.014768,0.014956,0.014151,0.014785,0.016249,0.014525,0.015247,
First Transpose (Finished All2All),0.119675,0.108827,0.095184,0.121413,0.104338,0.103499,0.097794,0.09037,0.110664,0.094184,0.097798,0.107167,0.117328,0.102386,0.093484,0.115734,0.112897,0.104699,0.095947,0.115742,0.110951,0.09771,0.095581,0.108913,0.105188,0.092163,0.094705,0.101633,0.108577,0.108617,0.094692,0.093444,0.11025,0.115056,0.092806,0.099386,0.106355,0.093474,0.093846,0.104579,0.111758,0.097212,0.096832,0.10834,0.114263,0.100449,0.093745,0.11297,0.118401,0.109484,0.095526,0.120905,0.110136,0.09318,0.097664,0.107994,0.115792,0.096673,0.094204,0.111415,0.113409,0.100205,0.09879,0.111992,
First Transpose (Unpacking),0.142019,0.130153,0.115828,0.140891,0.126244,0.124823,0.119101,0.110487,0.130107,0.114434,0.116974,0.126516,0.138764,0.122962,0.113438,0.135698,0.133262,0.125606,0.115257,0.136428,0.131956,0.118715,0.115211,0.129198,0.137291,0.112486,0.114314,0.133266,0.128976,0.127935,0.114921,0.113116,0.130879,0.134807,0.112447,0.118845,0.125946,0.114294,0.114067,0.124336,0.132021,0.117333,0.116456,0.128557,0.134171,0.121384,0.113617,0.132858,0.139119,0.129162,0.115097,0.141928,0.130646,0.112664,0.118299,0.129678,0.1489,0.115164,0.114636,0.147119,0.144811,0.12137,0.11943,0.13241,
First Transpose (Send Complete),0.158367,0.145952,0.131993,0.156623,0.141982,0.140532,0.134901,0.126307,0.145223,0.130111,0.132414,0.142119,0.155655,0.138017,0.128505,0.150804,0.14932,0.141348,0.130706,0.152469,0.147414,0.133724,0.13058,0.14436,0.153038,0.135921,0.146372,0.149244,0.144465,0.14305,0.130522,0.128259,0.147261,0.15062,0.127327,0.134137,0.141448,0.130245,0.129105,0.139906,0.147761,0.133117,0.13239,0.144634,0.149486,0.136903,0.129463,0.148204,0.156069,0.144695,0.131298,0.157873,0.146742,0.127878,0.134036,0.146061,0.164239,0.146713,0.130062,0.163417,0.160132,0.145855,0.135401,0.148023,
1D FFT Y-Direction,0.147668,0.135192,0.121487,0.1461,0.131541,0.129386,0.123896,0.11582,0.134604,0.119414,0.121713,0.131175,0.145069,0.127415,0.117938,0.140188,0.138469,0.130614,0.119967,0.142188,0.136636,0.123161,0.119272,0.133668,0.142101,0.133639,0.135408,0.138538,0.133436,0.13227,0.119791,0.117535,0.136217,0.140261,0.116881,0.123365,0.130754,0.119813,0.118349,0.129039,0.136853,0.12234,0.121945,0.133578,0.138949,0.126147,0.118858,0.137494,0.143709,0.133659,0.120536,0.147093,0.135992,0.117288,0.12329,0.135303,0.153776,0.120133,0.119266,0.153033,0.149431,0.127322,0.124863,0.137362,
Second Transpose (First Send),0.15942,0.146946,0.133223,0.158032,0.143004,0.141803,0.135814,0.127329,0.146294,0.131111,0.133426,0.143053,0.157107,0.139088,0.129489,0.151862,0.150381,0.14226,0.131629,0.153459,0.148497,0.134592,0.131524,0.14524,0.154036,0.137019,0.147244,0.150199,0.145361,0.143992,0.131508,0.129102,0.148379,0.151624,0.128385,0.13503,0.142526,0.13115,0.130066,0.140873,0.148741,0.134223,0.133408,0.145498,0.150571,0.138017,0.130329,0.149317,0.157162,0.145734,0.132176,0.158802,0.147936,0.128704,0.134802,0.147393,0.165262,0.147501,0.147064,0.164259,0.161213,0.147144,0.136387,0.149156,
Second Transpose (Packing),0.181657,0.17087,0.158855,0.183428,0.166615,0.165664,0.160795,0.151838,0.169624,0.153819,0.15516,0.165123,0.18033,0.160532,0.151476,0.174149,0.175085,0.163648,0.152429,0.175635,0.171229,0.157842,0.154138,0.167875,0.175897,0.159298,0.170093,0.185248,0.169321,0.168154,0.153712,0.152623,0.170352,0.173058,0.150581,0.157921,0.167109,0.156179,0.152531,0.166676,0.171334,0.155876,0.155337,0.170744,0.174612,0.16181,0.152778,0.17388,0.180412,0.168476,0.153264,0.181528,0.170424,0.150512,0.156745,0.172107,0.187544,0.172669,0.168287,0.185279,0.185564,0.170455,0.1602,0.171139,
Second Transpose (Start Local Transpose),0.181902,0.171156,0.159123,0.18366,0.166882,0.166098,0.16122,0.152178,0.169898,0.154062,0.155522,0.165487,0.180548,0.160819,0.151743,0.174522,0.17544,0.163881,0.15329,0.175959,0.17157,0.158096,0.15475,0.168164,0.176137,0.159618,0.170494,0.185753,0.169692,0.16846,0.153928,0.15284,0.170642,0.173336,0.150852,0.158378,0.167415,0.156442,0.152759,0.166952,0.171711,0.156111,0.155573,0.171029,0.17487,0.162071,0.152964,0.174446,0.180661,0.168726,0.153467,0.181923,0.170688,0.150828,0.157074,0.172326,0.187789,0.17303,0.168647,0.185548,0.185834,0.17078,0.160404,0.171388,
