,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.83029,7.67377,6.61914,6.56296,7.60127,7.5965,6.70115,7.45489,7.6186,7.68056,6.75776,7.45088,7.7138,7.60294,7.56671,6.60619,8.20728,7.82314,7.14604,7.84023,8.24631,7.80496,6.93052,7.78546,8.18593,7.95545,6.97469,7.82398,8.18727,7.90745,6.99478,7.79199,8.26211,7.91205,7.75984,6.88216,8.20732,7.89905,6.98282,7.78715,8.29674,7.90243,7.87214,7.04886,8.26537,7.97679,6.98684,7.82364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.83061,7.67407,6.61943,6.56328,7.60158,7.59684,6.70146,7.45528,7.61893,7.6809,6.75801,7.45121,7.71427,7.6032,7.56703,6.6065,8.2076,7.82345,7.14637,7.84062,8.24664,7.80528,6.93093,7.7857,8.18629,7.95572,6.97496,7.8246,8.18753,7.90774,6.99502,7.79232,8.26243,7.91238,7.76014,6.88269,8.20759,7.89935,6.98319,7.78756,8.29708,7.9027,7.87244,7.04927,8.26577,7.9771,6.98733,7.82399,
Second Transpose (Finished All2All),992.183,1001.05,1015.94,1026.69,992.143,1010.37,1015.94,1031.26,1033.62,1003.89,999.235,1021.42,1058.28,1022.51,1041.43,1028.65,1007.02,996.763,1013.16,1026.82,1027.34,1003.08,1013.1,1029.53,1043.87,960.87,995.48,995.913,1043.87,960.851,1018.86,995.847,1028.13,1028.98,954.217,1027.04,1029.38,1006.2,954.217,1030.19,1025.4,998.858,1001.04,1020.99,1029.14,1005.62,991.507,1026.58,
Second Transpose (Unpacking),992.184,1001.05,1015.94,1026.69,992.144,1010.38,1015.94,1031.26,1033.62,1003.9,999.236,1021.42,1058.28,1022.52,1041.43,1028.65,1007.03,996.765,1013.16,1026.82,1027.34,1003.08,1013.11,1029.53,1043.88,960.871,995.482,995.914,1043.87,960.852,1018.86,995.848,1028.13,1028.98,954.218,1027.05,1029.38,1006.2,954.218,1030.19,1025.4,998.859,1001.04,1020.99,1029.14,1005.62,991.508,1026.58,
1D FFT X-Direction,992.206,1001.07,1015.96,1026.71,992.163,1010.4,1015.96,1031.3,1033.63,1003.92,999.257,1021.44,1058.3,1022.54,1041.45,1028.7,1007.06,996.785,1013.18,1026.84,1027.36,1003.1,1013.12,1029.54,1043.91,960.892,995.5,995.931,1043.88,960.878,1018.88,995.864,1028.15,1029,954.234,1027.06,1029.39,1006.22,954.237,1030.21,1025.41,998.879,1001.05,1021.01,1029.15,1005.64,991.536,1026.59,
Run complete,992.851,1001.67,1016.55,1027.31,992.792,1011,1016.56,1031.91,1034.25,1004.54,999.851,1022.04,1058.96,1023.15,1042.08,1029.32,1007.97,997.402,1013.8,1027.49,1028.27,1003.73,1013.75,1030.17,1044.82,961.541,996.128,996.567,1044.8,961.504,1019.53,996.537,1029.09,1029.64,954.859,1027.69,1030.33,1006.85,954.884,1030.85,1026.34,999.509,1001.71,1021.65,1030.09,1006.28,992.14,1027.23,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
1D FFT Z-Direction,0.028541,0.020614,0.020987,0.019797,0.020176,0.023633,0.02049,0.044129,0.02068,0.023699,0.020896,0.020627,0.024361,0.025123,0.021005,0.042585,0.025166,0.02057,0.021752,0.020589,0.019912,0.018973,0.022159,0.017541,0.024719,0.023179,0.022489,0.021957,0.020595,0.027027,0.019564,0.019968,0.020186,0.019454,0.021027,0.01929,0.021356,0.017992,0.021083,0.019166,0.023047,0.021605,0.022119,0.021206,0.022044,0.01923,0.025905,0.018883,
First Transpose (First Send),2.07634,1.9726,1.98559,1.97919,1.96562,1.95573,1.97352,1.96098,2.05728,2.03991,1.95836,1.95278,2.09612,1.92565,2.04767,2.08108,2.28629,2.29576,2.32619,2.36638,2.26375,2.26534,2.29686,2.28507,2.25594,2.3849,2.26745,2.36701,2.27004,2.25773,2.35541,2.34559,2.32339,2.32162,2.25336,2.29059,2.31188,2.25546,2.35443,2.32634,2.30076,2.31105,2.33484,2.39232,2.29595,2.34583,2.29062,2.30441,
First Transpose (Packing),2.08796,1.98517,1.99594,1.99011,1.97635,1.96777,1.98338,1.97487,2.07143,2.05277,1.97105,1.96689,2.10883,1.94457,2.06089,2.09858,2.30104,2.30872,2.33784,2.37703,2.27542,2.27638,2.3077,2.29514,2.26841,2.39535,2.28008,2.37641,2.28052,2.26949,2.36655,2.3547,2.33609,2.33432,2.26566,2.30327,2.32435,2.26957,2.36384,2.33805,2.31429,2.32266,2.3472,2.40395,2.3089,2.35775,2.30703,2.31716,
First Transpose (Start Local Transpose),2.08825,1.98551,1.99619,1.99041,1.97664,1.96812,1.98375,1.97517,2.07173,2.05313,1.9713,1.96724,2.10914,1.94484,2.06119,2.09886,2.30132,2.30898,2.33811,2.3773,2.27572,2.27664,2.30799,2.29543,2.26876,2.39571,2.28038,2.37672,2.28082,2.26983,2.3668,2.35501,2.33634,2.3346,2.26597,2.30358,2.32467,2.26987,2.3641,2.33835,2.3146,2.32292,2.34748,2.40423,2.30917,2.35801,2.30734,2.31743,
First Transpose (Start Receive),2.09857,1.99513,2.00429,1.99902,1.98637,1.98103,1.99248,1.99086,2.08114,2.06286,1.98018,1.97709,2.12016,1.95383,2.07049,2.1152,2.3116,2.31874,2.34669,2.38638,2.28542,2.2849,2.31775,2.30346,2.2788,2.40385,2.29084,2.38583,2.28924,2.28171,2.37514,2.36334,2.34515,2.34264,2.2747,2.31246,2.3332,2.27883,2.37218,2.34631,2.32504,2.3316,2.35573,2.41278,2.31926,2.36621,2.31948,2.3266,
First Transpose (First Receive),3.99662,3.99512,2.97427,4.00933,4.01306,3.98988,2.96077,3.90559,3.05036,4.02772,3.0029,2.99914,4.09158,3.07789,3.0796,4.03386,4.31805,4.30256,3.30384,4.25629,4.28144,4.26927,4.20032,3.26058,4.27645,4.26162,4.27333,3.3326,4.28584,4.26297,3.3196,4.227,4.24375,3.29505,3.32018,3.3282,4.32712,4.29165,3.31824,4.21083,4.32005,4.3176,4.22867,3.35854,4.32036,4.23257,4.30731,3.28759,
First Transpose (Finished Receive),6.90003,6.84015,5.88173,5.91229,6.92331,6.84712,6.08679,5.89778,7.03662,6.95752,5.88172,6.1191,6.98803,6.91823,5.98509,5.9031,7.19483,7.112,6.2247,6.21545,7.11509,7.12594,6.13903,6.39447,7.11661,7.11931,6.18462,6.20052,7.17023,7.09881,6.59009,6.2053,7.15029,7.23532,6.34767,6.23275,7.2055,7.1064,6.55121,6.18888,7.16408,7.1867,6.21852,6.59535,7.13037,7.08546,6.1812,6.15023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03219,6.97191,6.01508,6.04297,7.05692,6.9808,6.22485,6.03223,7.17045,7.08881,6.01312,6.25036,7.12353,7.04979,6.11703,6.03777,7.32626,7.24234,6.3544,6.35027,7.24624,7.25727,6.27836,6.52442,7.24813,7.24855,6.31567,6.33202,7.30172,7.23039,6.72693,6.33731,7.28085,7.36425,6.47798,6.3622,7.33722,7.2368,6.68827,6.32041,7.29598,7.31816,6.35153,6.73297,7.26226,7.21522,6.31395,6.28279,
First Transpose (Send Complete),7.68393,7.5696,7.50334,6.64661,7.67461,7.59067,7.5194,6.68889,7.81517,7.70317,6.60731,6.85704,7.75128,7.66455,6.74254,7.61149,8.24125,7.86262,6.99504,7.8598,8.16878,7.89514,7.75167,7.16348,8.15366,7.9175,6.95251,7.76539,8.23836,7.86533,7.81989,7.2291,8.2261,8.01465,7.1119,7.00317,8.26205,7.86681,7.85166,7.18441,8.18431,7.94987,7.23568,7.81524,8.20426,7.86979,6.94617,7.72581,
1D FFT Y-Direction,7.04005,6.97838,6.91598,6.0484,7.06348,6.98853,6.93078,6.08838,7.17717,7.09712,6.01957,6.25778,7.13157,7.05719,6.12631,6.98533,7.33321,7.24847,6.36191,7.21015,7.25253,7.26306,7.13797,6.52994,7.25415,7.25554,6.32343,7.1244,7.30805,7.2382,7.17539,6.58812,7.28815,7.37051,6.48451,6.36847,7.3431,7.24226,7.21107,6.54899,7.30191,7.32408,6.60199,7.19174,7.2685,7.2223,6.32233,7.09059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.6848,7.57001,7.50386,6.64726,7.67517,7.59119,7.52015,6.68951,7.81571,7.70397,6.60786,6.85751,7.75179,7.66508,6.74341,7.61197,8.24178,7.86319,6.99555,7.86024,8.16928,7.89573,7.75223,7.16403,8.15412,7.91803,6.95312,7.76581,8.23879,7.86577,7.82038,7.2296,8.2265,8.01518,7.11232,7.00405,8.26247,7.86721,7.8523,7.18507,8.18482,7.95022,7.23626,7.81575,8.20472,7.87027,6.94668,7.72624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.68511,7.5704,7.50418,6.64795,7.67547,7.59153,7.52055,6.68984,7.81601,7.70431,6.60816,6.85799,7.75207,7.66542,6.7437,7.61226,8.24209,7.86342,6.99588,7.86057,8.16959,7.89602,7.75257,7.16433,8.15445,7.91837,6.95344,7.76622,8.23909,7.8661,7.82069,7.22986,8.22688,8.01559,7.11255,7.00436,8.26278,7.86754,7.8529,7.18559,8.18519,7.95055,7.2366,7.81608,8.20505,7.87065,6.94694,7.72655,
Second Transpose (Finished All2All),1045.45,988.95,969.144,1027.93,1027.52,999.042,969.146,992.169,1064.21,1043.38,1030.32,1018.01,1067.96,1030.49,1044.23,1025.93,1017.91,1013.44,979,1022.13,1018.09,1025.7,997.699,1025.24,967.957,1025.74,1040.49,1020.25,967.955,1011.84,1026.96,1021.23,1019.75,969.461,1001.96,1024.41,1016.88,969.453,1013.72,988.885,1018.61,1021.83,1009.98,964.789,1022.41,1025.57,1011.25,964.779,
Second Transpose (Unpacking),1045.45,988.951,969.145,1027.93,1027.52,999.042,969.147,992.17,1064.21,1043.38,1030.32,1018.01,1067.97,1030.49,1044.23,1025.93,1017.91,1013.44,979.001,1022.13,1018.1,1025.7,997.7,1025.24,967.958,1025.74,1040.49,1020.25,967.957,1011.84,1026.96,1021.23,1019.76,969.462,1001.96,1024.42,1016.88,969.454,1013.72,988.886,1018.61,1021.83,1009.98,964.79,1022.41,1025.57,1011.26,964.78,
1D FFT X-Direction,1045.47,988.969,969.167,1027.95,1027.54,999.063,969.169,992.189,1064.23,1043.4,1030.34,1018.03,1067.99,1030.51,1044.25,1025.95,1017.93,1013.46,979.021,1022.15,1018.11,1025.72,997.72,1025.25,967.98,1025.75,1040.52,1020.27,967.978,1011.86,1026.97,1021.26,1019.78,969.478,1001.98,1024.43,1016.89,969.473,1013.73,988.915,1018.63,1021.84,1010,964.815,1022.43,1025.58,1011.28,964.802,
Run complete,1046.11,989.594,969.772,1028.55,1028.15,999.685,969.795,992.785,1064.86,1044.02,1030.95,1018.62,1068.63,1031.13,1044.88,1026.58,1018.85,1014.08,979.651,1022.83,1019.01,1026.34,998.342,1025.89,968.943,1026.43,1041.16,1020.9,968.885,1012.5,1027.61,1021.91,1020.7,970.122,1002.6,1025.08,1017.85,970.097,1014.38,989.57,1019.57,1022.48,1010.64,965.463,1023.37,1026.23,1011.91,965.453,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
1D FFT Z-Direction,0.032276,0.021425,0.023702,0.018928,0.020475,0.026757,0.026974,0.023439,0.023921,0.021868,0.020538,0.022482,0.0249,0.020593,0.020615,0.02022,0.019278,0.019993,0.020788,0.019175,0.020619,0.019219,0.022189,0.01839,0.021081,0.01927,0.026928,0.017696,0.020312,0.02329,0.018634,0.018302,0.020026,0.019767,0.020796,0.018748,0.020682,0.017971,0.018748,0.019034,0.020951,0.019852,0.019544,0.018801,0.019984,0.0195,0.022646,0.021458,
First Transpose (First Send),2.08521,2.04941,1.99705,1.99255,1.96763,2.0478,2.04808,1.95367,2.04646,2.06354,2.03989,1.98361,2.03988,2.03685,2.05854,2.0548,2.28443,2.26816,2.36131,2.38433,2.3142,2.25872,2.30093,2.26347,2.35844,2.36693,2.36339,2.36566,2.30418,2.32134,2.36993,2.40088,2.2854,2.33136,2.29164,2.38431,2.33622,2.27247,2.33504,2.31669,2.36168,2.35832,2.34691,2.33052,2.31936,2.34243,2.32576,2.30637,
First Transpose (Packing),2.09803,2.06021,2.00715,2.00494,1.97891,2.05848,2.05815,1.96548,2.0573,2.07454,2.05158,1.99596,2.05131,2.0498,2.07328,2.07329,2.29688,2.28093,2.37228,2.39478,2.32435,2.2704,2.31163,2.27437,2.36975,2.37788,2.37677,2.37591,2.31722,2.33362,2.37991,2.41144,2.29816,2.34195,2.30381,2.39557,2.34833,2.28448,2.3465,2.32909,2.38208,2.37902,2.3679,2.35267,2.33786,2.36094,2.35035,2.32832,
First Transpose (Start Local Transpose),2.09833,2.06052,2.00747,2.00518,1.97918,2.05881,2.05849,1.96578,2.05765,2.07483,2.0519,1.99623,2.05162,2.0501,2.07357,2.0736,2.29719,2.28121,2.37257,2.39499,2.32462,2.27069,2.31191,2.27458,2.37006,2.37817,2.37707,2.37617,2.31756,2.33394,2.38016,2.41173,2.29848,2.34224,2.30415,2.39584,2.34859,2.28476,2.34678,2.32935,2.38237,2.3793,2.36818,2.35317,2.33817,2.36123,2.35069,2.32862,
First Transpose (Start Receive),2.1086,2.06914,2.01715,2.01566,1.98796,2.07273,2.06751,1.97513,2.06713,2.08362,2.06159,2.00897,2.0622,2.05918,2.08306,2.08253,2.30602,2.2911,2.38155,2.40435,2.33296,2.27995,2.32236,2.28276,2.38025,2.38636,2.38595,2.38547,2.32734,2.3449,2.38777,2.42018,2.30758,2.35046,2.3136,2.40429,2.35634,2.29404,2.35484,2.33778,2.39134,2.38839,2.37695,2.36293,2.34774,2.36998,2.36133,2.33926,
First Transpose (First Receive),3.07756,4.04467,3.042,3.03721,3.02763,3.98146,3.03707,2.99448,3.04556,4.0056,3.08524,3.06237,4.10121,4.06047,3.05166,3.98656,4.30539,4.27597,3.32508,6.32552,4.22201,4.25677,3.2793,4.27244,3.3893,4.28785,4.34913,3.41125,4.32867,4.33156,4.25277,3.36586,4.30041,4.22098,4.30001,3.34804,4.23825,4.31124,3.31004,4.3144,3.36856,4.34422,3.40152,3.37465,3.35369,4.27748,4.32508,3.36434,
First Transpose (Finished Receive),7.05702,6.97641,5.91816,6.15409,6.99195,6.86634,5.97097,6.06115,7.02139,6.88424,6.0428,5.89046,7.01746,6.91903,6.35792,5.97379,7.19874,7.09911,6.35336,6.35467,7.10766,7.07128,6.40173,6.1699,7.20945,7.17886,6.21462,6.31592,7.16346,7.19943,6.23259,6.63411,7.13356,7.1666,6.22688,6.66323,7.11567,7.13039,6.17685,6.18904,7.30062,7.27124,6.25565,6.24467,7.16092,7.17659,6.19806,6.25884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.19027,7.1082,6.04835,6.28462,7.12437,7.00102,6.10759,6.19467,7.15449,7.01772,6.1797,6.02329,7.15255,7.05168,6.49087,6.11031,7.3354,7.23071,6.48664,6.73017,7.23951,7.20215,6.53505,6.3007,7.34195,7.30815,6.35213,6.44506,7.295,7.33225,6.3653,6.77162,7.2656,7.29712,6.35784,6.80025,7.24717,7.26123,6.3147,6.31823,7.43088,7.3983,6.38606,6.37592,7.29254,7.30703,6.33522,6.38839,
First Transpose (Send Complete),7.84562,7.74806,6.65935,6.8971,7.71932,7.62856,7.49291,6.81066,7.80939,7.6403,7.49333,6.62472,7.78683,7.70426,7.63999,7.53231,8.27109,7.86389,7.12306,7.87489,8.14393,7.83775,7.73167,6.93558,8.29792,7.98502,7.84022,7.09807,8.22155,7.98056,7.27148,7.8308,8.19813,7.95161,6.97835,7.80265,8.24524,7.89816,7.79145,6.9897,8.36611,8.04868,7.05564,7.02896,8.23044,7.94088,7.82627,7.03757,
1D FFT Y-Direction,7.19899,7.11669,6.05495,6.29086,7.13129,7.01104,6.87369,6.20106,7.16102,7.0278,6.88915,6.031,7.16049,7.05769,7.02342,6.92222,7.34205,7.23753,6.49423,7.22721,7.24632,7.2113,7.11365,6.30767,7.34817,7.31658,7.18629,6.45081,7.30103,7.33963,6.64177,7.20149,7.27189,7.30346,6.36373,7.17138,7.25326,7.26704,7.13692,6.32426,7.43803,7.40561,6.39266,6.38239,7.29888,7.31303,7.18335,6.3954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.84612,7.74848,6.65996,6.89768,7.71985,7.62917,7.49366,6.81128,7.80987,7.6408,7.49378,6.62532,7.7873,7.70509,7.64098,7.53286,8.27166,7.86448,7.12366,7.87572,8.1444,7.83831,7.73222,6.93622,8.29834,7.98553,7.84076,7.09877,8.22202,7.98098,7.27196,7.83125,8.1988,7.95199,6.97899,7.80316,8.24575,7.89869,7.79195,6.9903,8.36667,8.04914,7.05637,7.02949,8.23096,7.94125,7.82674,7.03808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.84643,7.74883,6.66031,6.89801,7.72016,7.62974,7.49397,6.81154,7.81013,7.64112,7.4941,6.6258,7.78761,7.70536,7.6415,7.53313,8.27199,7.86473,7.12399,7.87613,8.14479,7.83864,7.73254,6.93646,8.29878,7.98578,7.8411,7.09903,8.22232,7.98122,7.27221,7.8315,8.19916,7.95233,6.97923,7.80356,8.24611,7.89892,7.79228,6.99072,8.36703,8.04944,7.05664,7.02988,8.23126,7.9416,7.82705,7.0384,
Second Transpose (Finished All2All),1056.43,984.034,966.004,1026.93,1036.74,984.034,1014.75,1030.5,1005.79,1051.48,1047.91,1025.75,1005.79,1037.67,1040.88,1035.44,1033.2,1031.4,969.579,1024.07,1057.85,1035.46,969.578,1029.59,1057.08,1035.38,1032.74,1021.88,1045.62,1035.47,1039.28,1022.41,1051.66,1033.13,1012.62,1025.49,1059.03,1032.68,1040.67,1025.56,1072.61,1032.45,1032.4,965.529,1057.29,1037.11,1035.02,965.446,
Second Transpose (Unpacking),1056.43,984.035,966.005,1026.93,1036.74,984.035,1014.75,1030.5,1005.79,1051.48,1047.91,1025.75,1005.79,1037.67,1040.89,1035.44,1033.2,1031.4,969.58,1024.07,1057.85,1035.46,969.579,1029.59,1057.08,1035.38,1032.74,1021.89,1045.63,1035.47,1039.28,1022.41,1051.66,1033.13,1012.62,1025.49,1059.03,1032.68,1040.67,1025.56,1072.61,1032.45,1032.4,965.53,1057.29,1037.11,1035.02,965.447,
1D FFT X-Direction,1056.45,984.052,966.031,1026.95,1036.75,984.059,1014.77,1030.52,1005.81,1051.51,1047.93,1025.77,1005.82,1037.68,1040.9,1035.46,1033.22,1031.43,969.6,1024.09,1057.87,1035.48,969.601,1029.61,1057.1,1035.4,1032.76,1021.91,1045.64,1035.5,1039.3,1022.43,1051.68,1033.15,1012.64,1025.52,1059.06,1032.7,1040.7,1025.58,1072.65,1032.47,1032.42,965.553,1057.33,1037.12,1035.04,965.47,
Run complete,1057.11,984.679,966.665,1027.59,1037.38,984.686,1015.39,1031.15,1006.45,1052.11,1048.54,1026.39,1006.44,1038.3,1041.53,1036.09,1034.22,1032.07,970.25,1024.74,1058.81,1036.13,970.247,1030.26,1058.05,1036.06,1033.41,1022.55,1046.64,1036.14,1039.95,1023.09,1052.61,1033.8,1013.31,1026.17,1059.99,1033.35,1041.34,1026.24,1073.61,1033.12,1033.08,966.196,1058.26,1037.77,1035.7,966.114,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
1D FFT Z-Direction,0.027563,0.021612,0.019967,0.019988,0.019455,0.023715,0.02131,0.019072,0.020895,0.030343,0.025323,0.020633,0.024754,0.020941,0.021939,0.021846,0.019442,0.019931,0.021066,0.027011,0.020289,0.019535,0.023291,0.018008,0.020727,0.019192,0.02179,0.019708,0.019604,0.023324,0.019545,0.017549,0.019287,0.020535,0.021487,0.025999,0.025155,0.01897,0.026176,0.019418,0.04152,0.019733,0.020354,0.050097,0.040869,0.020207,0.023756,0.021299,
First Transpose (First Send),2.08023,2.03682,2.04733,2.02457,2.05723,2.06318,2.03757,2.04579,2.06271,2.05432,2.04364,2.02705,2.08979,2.02136,2.04453,2.04316,2.35771,2.31517,2.38765,2.38208,2.37637,2.36153,2.38808,2.34177,2.33724,2.37776,2.30592,2.32572,2.29592,2.39028,2.36599,2.36439,2.26594,2.36915,2.33234,2.35415,2.33113,2.34955,2.39022,2.32614,2.36585,2.31315,2.37994,2.38217,2.35356,2.3703,2.3273,2.32406,
First Transpose (Packing),2.09202,2.04713,2.05823,2.03677,2.06775,2.07345,2.05006,2.05634,2.07554,2.06932,2.05746,2.04079,2.10604,2.03942,2.05742,2.05685,2.36907,2.3277,2.39773,2.39354,2.38676,2.37194,2.39869,2.3532,2.3485,2.39026,2.32024,2.33688,2.30909,2.40177,2.37939,2.37686,2.2799,2.38274,2.34459,2.37019,2.34733,2.36187,2.40479,2.34053,2.38705,2.32849,2.3924,2.39784,2.38214,2.38653,2.35511,2.34994,
First Transpose (Start Local Transpose),2.09232,2.04744,2.05855,2.03708,2.06804,2.0738,2.05045,2.05666,2.07588,2.06965,2.0578,2.04118,2.10636,2.0397,2.05781,2.0571,2.36935,2.32799,2.3981,2.39378,2.38706,2.3722,2.39903,2.35344,2.34881,2.39059,2.32058,2.33724,2.3094,2.40207,2.37967,2.37718,2.28019,2.38305,2.34484,2.37053,2.34765,2.36212,2.40509,2.34079,2.3874,2.32875,2.39267,2.39819,2.38243,2.38684,2.35543,2.35029,
First Transpose (Start Receive),2.1026,2.05567,2.06685,2.04695,2.07663,2.08426,2.06013,2.06501,2.08545,2.08019,2.06768,2.05083,2.11799,2.04864,2.06759,2.06602,2.37759,2.3375,2.40628,2.4027,2.39567,2.38093,2.40994,2.36206,2.3569,2.40002,2.33208,2.34704,2.31916,2.41239,2.38855,2.38538,2.28963,2.39148,2.35345,2.37942,2.35692,2.37044,2.41346,2.35021,2.40406,2.33831,2.40151,2.40725,2.39771,2.39469,2.36622,2.36164,
First Transpose (First Receive),3.07682,4.06908,3.0378,4.04434,4.07166,3.06461,3.07635,3.10197,3.0706,4.06645,3.10341,3.06845,4.04689,3.07288,3.09379,4.05124,4.37744,4.35188,3.35818,4.27342,3.36085,4.3665,3.36806,4.35309,4.31698,3.3533,3.35483,3.3633,3.38897,4.29837,4.3364,3.38831,4.33312,4.25263,4.33321,3.3291,3.37035,4.32881,4.31093,3.36622,4.40486,4.3573,3.35627,4.27574,3.37502,4.29397,3.3913,3.37884,
