,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),621.367,614.387,593.105,589.792,621.662,614.308,592.968,589.854,550.259,546.865,539.428,538.082,550.509,546.235,539.545,539.609,620.148,613.022,591.255,584.921,620.822,613.432,591.359,586.663,621.382,613.722,592.337,589.196,621.477,613.674,591.65,589.59,621.378,613.634,592.821,589.054,620.486,613.393,592.929,589.376,621.47,613.817,592.911,588.641,621.459,613.678,592.599,589.287,
1D FFT X-Direction,630.839,620.185,598.787,595.603,631.125,620.085,598.754,595.656,559.846,552.641,545.311,543.833,559.934,552.031,545.33,545.443,629.704,618.749,596.963,590.66,630.364,619.218,597.11,592.483,630.858,619.435,598.09,595.002,630.989,619.482,597.456,595.33,627.84,619.897,599.045,595.74,626.952,619.572,599.095,595.55,628.056,619.922,599.065,594.795,627.908,619.798,598.74,595.43,
Run complete,630.842,620.189,598.79,595.606,631.129,620.088,598.757,595.659,561.648,554.859,545.314,543.837,621.537,614.313,593.018,589.777,629.707,618.752,596.965,590.663,630.368,619.22,597.113,592.486,630.86,619.438,598.093,595.005,630.991,619.486,597.459,595.332,627.843,619.9,599.048,595.743,626.955,619.574,599.1,595.553,628.059,619.925,599.068,594.798,627.91,619.801,598.743,595.433,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.638,3.63046,3.63043,3.62903,3.63372,3.63032,3.6318,3.6322,3.62919,3.63092,3.63077,3.63033,3.63301,3.63298,3.63255,3.63221,3.63056,3.61787,3.63125,3.62928,3.62992,3.63126,3.62965,3.63194,3.63186,3.63414,3.63313,3.63322,3.63109,3.63255,3.63078,3.63074,3.60854,3.60876,3.61202,3.61694,3.61245,3.60995,3.60916,3.61065,3.61261,3.61457,3.60802,3.60965,3.61462,3.61039,3.60952,3.60932,
First Transpose (First Send),4.62253,4.60885,4.61221,4.80592,4.61659,4.61084,4.61297,4.80597,4.61011,4.60985,4.6145,4.80547,4.61365,4.61247,4.61466,4.80346,4.61136,4.59945,4.61163,4.80332,4.6118,4.61071,4.6068,4.80681,4.6138,4.61404,4.61479,4.8111,4.61697,4.61251,4.61257,4.80565,4.58469,4.58155,4.589,4.78507,4.59095,4.58235,4.58488,4.77798,4.5914,4.58702,4.58472,4.77553,4.59096,4.58342,4.58477,4.77637,
First Transpose (Packing),6.58361,6.76147,6.77034,6.77144,6.57495,6.76539,6.76754,6.77397,6.56847,6.76348,6.76926,6.7734,6.57109,6.76392,6.77187,6.77065,6.56851,6.74409,6.76419,6.76691,6.57029,6.76744,6.76303,6.77649,6.5718,6.76522,6.76707,6.78085,6.57429,6.76515,6.76903,6.77802,6.53247,6.72556,6.73075,6.74362,6.54432,6.72883,6.732,6.73637,6.53932,6.73103,6.72282,6.73208,6.53963,6.72787,6.72567,6.73308,
First Transpose (Start Local Transpose),6.58403,6.76188,6.77078,6.77186,6.57533,6.76575,6.76795,6.77439,6.56889,6.76381,6.76973,6.77381,6.57148,6.76433,6.77223,6.77112,6.56892,6.74456,6.76455,6.7673,6.57062,6.76771,6.76338,6.77692,6.57227,6.76562,6.76753,6.78125,6.57467,6.76547,6.76944,6.77834,6.53296,6.72594,6.73119,6.74401,6.54479,6.72927,6.7324,6.73679,6.53971,6.73145,6.72322,6.73246,6.54007,6.72824,6.72601,6.73343,
First Transpose (Start Receive),6.58838,6.76721,6.77641,6.77648,6.57967,6.77094,6.77283,6.77917,6.57396,6.76815,6.77458,6.77843,6.57672,6.76926,6.77753,6.77622,6.57351,6.74874,6.76916,6.77233,6.57531,6.77251,6.76808,6.78306,6.57676,6.77097,6.77206,6.78619,6.57973,6.77062,6.77473,6.78342,6.53906,6.73049,6.73587,6.74903,6.55103,6.73456,6.73719,6.7416,6.54397,6.73661,6.72866,6.73772,6.54486,6.73329,6.73125,6.73821,
First Transpose (First Receive),14.1426,21.5906,14.255,14.3005,14.1164,21.5929,14.2554,14.2858,14.1259,21.5988,14.2524,14.315,14.122,21.5933,14.2494,14.3138,14.108,21.5797,14.2571,14.2934,14.1155,21.5913,14.2493,14.2983,14.131,21.5885,14.2522,14.307,14.1159,21.5958,14.2435,14.3206,14.0521,21.4658,14.1825,14.2348,14.0616,21.4673,14.1793,14.2467,14.0632,21.4709,14.1701,14.2295,14.0462,21.4706,14.1772,14.2253,
First Transpose (Finished Receive),45.0391,44.9476,37.5104,37.0755,44.9814,44.9518,37.519,37.0707,45.0531,44.9897,37.5348,37.0938,44.9903,44.9578,37.5035,37.0857,45.0164,44.9524,37.5058,37.0665,45.0162,44.9685,37.5056,37.0691,45.0029,44.9898,37.5391,37.0941,45.0142,44.9757,37.514,37.1143,44.7635,44.697,37.2969,36.8825,44.7753,44.7215,37.3022,36.8992,44.7935,44.7157,37.3036,36.8813,44.7638,44.7047,37.304,36.8843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1745,45.8828,38.4986,38.0307,46.1158,45.8844,38.5057,38.0264,46.1886,45.9233,38.5233,38.0493,46.1228,45.8924,38.4905,38.0418,46.1563,45.8831,38.4945,38.0225,46.1534,45.9015,38.4938,38.0259,46.1373,45.9224,38.5275,38.0504,46.1417,45.9092,38.5022,38.0678,45.8929,45.6269,38.2784,37.8313,45.9031,45.649,38.2842,37.8481,45.9225,45.6443,38.2842,37.8287,45.8942,45.6318,38.2847,37.8335,
First Transpose (Send Complete),52.538,50.1542,44.9499,42.3019,52.4498,50.1671,44.9554,42.2978,52.4691,50.2039,44.992,42.2839,52.3627,50.1671,44.9611,42.3344,52.5323,50.1444,44.9549,42.2986,52.4131,50.1786,44.9715,42.3201,52.4614,50.1709,44.9931,42.3351,52.4409,50.1854,44.9788,42.3294,52.181,49.8992,44.6994,42.0745,52.2987,49.8445,44.7259,42.0984,52.0937,49.8716,44.7188,42.0535,52.1647,49.8899,44.7091,42.0857,
1D FFT Y-Direction,52.5357,50.1449,42.9027,42.2949,52.4469,50.157,42.9301,42.2889,52.4657,50.1942,42.9333,42.2795,52.3606,50.1544,42.9118,42.3279,52.5293,50.1312,42.9212,42.2921,52.4106,50.1697,42.8736,42.3121,52.4599,50.1613,42.9088,42.3285,52.4388,50.1762,42.9222,42.3243,52.1786,49.8865,42.652,42.0677,52.295,49.8362,42.6558,42.0924,52.0918,49.8622,42.695,42.0482,52.1627,49.8817,42.6332,42.0803,
Second Transpose (First Send),53.1158,50.6292,45.3798,42.8424,53.0229,50.6716,45.4009,42.8871,53.0689,50.6888,45.5445,42.8341,52.9271,50.6346,45.3977,42.8869,53.0823,50.5969,45.4529,42.7753,52.9886,50.7316,45.4697,42.839,53.0124,50.6732,45.4883,42.8201,53.0146,50.6748,45.4619,42.8546,52.7502,50.4295,45.1937,42.5816,52.8849,50.2927,45.1948,42.6545,52.6749,50.3889,45.1995,42.5015,52.6836,50.383,45.2613,42.604,
Second Transpose (Packing),56.9323,53.9378,48.6147,45.9782,56.8743,53.9947,48.6696,46.0802,56.9031,53.9308,48.6423,45.9498,56.7973,54.0994,48.7189,46.1265,56.9384,53.8229,48.6114,45.9484,56.8646,54.0976,48.6677,46.0875,56.8798,53.8768,48.64,45.9802,56.8821,54.032,48.7939,46.1037,56.5311,53.6696,48.3036,45.7215,56.7259,53.6518,48.4714,45.8217,56.5213,53.627,48.3498,45.7319,56.5648,53.7891,48.4518,45.833,
Second Transpose (Start Local Transpose),52.6913,50.3228,45.0991,42.443,52.619,50.3369,45.1318,42.4628,52.6505,50.3689,45.1472,42.4411,52.527,50.3424,45.1149,42.5356,52.7239,50.309,45.1115,42.4628,52.5907,50.342,45.1364,42.5073,52.6189,50.3211,45.1479,42.4767,52.6214,50.3602,45.1424,42.4884,52.3556,50.064,44.8932,42.258,52.5153,50.0169,44.9064,42.3017,52.2635,50.0262,44.8797,42.2034,52.3461,50.0454,44.8933,42.2451,
Second Transpose (Start Receive),52.6957,50.3272,45.1041,42.4466,52.6246,50.3417,45.1358,42.4664,52.6582,50.373,45.1511,42.4452,52.5312,50.3465,45.1196,42.5404,52.7291,50.3134,45.1161,42.4672,52.5957,50.3468,45.1403,42.5119,52.6249,50.325,45.152,42.4807,52.6259,50.3646,45.1465,42.4921,52.3598,50.069,44.8996,42.2621,52.5218,50.0229,44.9105,42.3081,52.2695,50.0304,44.8836,42.2071,52.3503,50.0496,44.898,42.2489,
Second Transpose (First Receive),621.998,614.757,595.138,588.055,621.919,614.75,595.076,588.254,552.463,549.733,537.576,537.578,552.745,549.023,536.569,538.299,620.458,611.199,593.827,582.93,621.074,612.189,594.056,584.91,621.228,614.107,594.348,587.763,621.698,614.055,594.765,587.758,621.726,614.419,595.053,587.694,621.8,614.639,595.09,587.256,621.575,614.346,595.154,588.291,621.806,614.714,594.988,587.851,
Second Transpose (Finished Receive),621.999,614.757,595.139,588.055,621.92,614.751,595.077,588.255,552.463,549.734,537.576,537.579,552.746,549.024,536.571,538.3,620.458,611.2,593.828,582.931,621.075,612.19,594.057,584.91,621.229,614.108,594.349,587.764,621.698,614.056,594.765,587.759,621.727,614.42,595.053,587.694,621.8,614.639,595.091,587.257,621.575,614.347,595.154,588.292,621.807,614.714,594.989,587.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.022,614.78,595.161,588.077,621.943,614.774,595.099,588.275,552.487,549.778,537.597,537.599,552.81,549.411,536.715,538.328,620.481,611.223,593.85,582.952,621.098,612.212,594.079,584.933,621.252,614.131,594.37,587.791,621.722,614.081,594.786,587.779,621.75,614.444,595.076,587.715,621.823,614.663,595.113,587.278,621.598,614.371,595.178,588.314,621.828,614.736,595.012,587.875,
1D FFT X-Direction,631.548,620.596,600.836,593.938,631.526,620.503,600.927,594.001,561.999,555.448,543.443,543.333,562.437,555.264,542.541,544.152,630.042,616.945,599.692,588.761,630.482,617.981,599.778,590.727,630.793,620.024,600.135,593.618,631.267,619.926,600.554,593.607,628.081,620.673,601.306,593.932,628.24,620.914,601.362,593.479,627.909,620.57,601.34,594.507,628.242,620.891,601.212,593.972,
Run complete,631.551,620.599,600.838,593.94,631.529,620.505,600.93,594.005,564.335,555.98,543.446,543.336,621.922,614.736,595.091,588.253,630.045,616.947,599.694,588.763,630.485,617.984,599.781,590.73,630.796,620.027,600.137,593.623,631.27,619.929,600.556,593.609,628.084,620.676,601.309,593.935,628.243,620.917,601.366,593.485,627.911,620.572,601.342,594.51,628.245,620.894,601.217,593.975,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.64754,3.63088,3.62942,3.63443,3.63378,3.63007,3.63199,3.63356,3.62735,3.63071,3.63128,3.63439,3.63332,3.63142,3.64262,3.69508,3.63056,3.61681,3.63226,3.6309,3.63331,3.63153,3.63188,3.63335,3.63282,3.63189,3.63162,3.63392,3.63337,3.63009,3.62941,3.63075,3.61008,3.60967,3.60973,3.60949,3.61233,3.60996,3.61052,3.61024,3.60946,3.61115,3.61121,3.61075,3.60989,3.60822,3.60969,3.60887,
First Transpose (First Send),4.63237,4.61054,4.61044,4.80977,4.6155,4.61072,4.61498,4.80968,4.60851,4.60831,4.61407,4.81056,4.61911,4.60944,4.63544,4.89674,4.61167,4.58902,4.61462,4.80557,4.61343,4.60948,4.60865,4.81087,4.61458,4.60985,4.61197,4.81258,4.61448,4.60777,4.61057,4.80621,4.58594,4.58402,4.58774,4.77735,4.59252,4.58421,4.58823,4.77929,4.58425,4.58351,4.58798,4.77643,4.58644,4.5802,4.58417,4.77559,
First Transpose (Packing),6.59328,6.76816,6.77214,6.77278,6.573,6.76458,6.77005,6.7768,6.56481,6.76331,6.76634,6.77652,6.57761,6.76513,6.81016,6.90126,6.56696,6.73091,6.7673,6.77002,6.57267,6.77174,6.75988,6.78146,6.57206,6.7671,6.76868,6.78131,6.57133,6.7653,6.76545,6.77424,6.53159,6.729,6.73304,6.73203,6.5472,6.72922,6.73133,6.73714,6.5298,6.72909,6.73242,6.7329,6.53676,6.72432,6.72817,6.72959,
First Transpose (Start Local Transpose),6.59371,6.76855,6.77253,6.77318,6.57337,6.765,6.77042,6.77726,6.56527,6.7637,6.7668,6.77691,6.57802,6.76555,6.81054,6.90181,6.56729,6.73127,6.76769,6.77044,6.57307,6.77215,6.76021,6.78188,6.57248,6.7675,6.76907,6.78177,6.57175,6.76568,6.7659,6.77459,6.53203,6.72938,6.7334,6.73243,6.54796,6.72963,6.73172,6.7375,6.5302,6.72941,6.73288,6.73332,6.53715,6.72469,6.72855,6.72994,
First Transpose (Start Receive),6.59872,6.77353,6.77735,6.77809,6.57842,6.76956,6.77508,6.78249,6.57094,6.76792,6.77193,6.78183,6.58338,6.77034,6.81844,6.90932,6.57273,6.73585,6.77261,6.77522,6.57796,6.77664,6.76473,6.78759,6.57774,6.77523,6.77421,6.78633,6.57622,6.77092,6.77104,6.77912,6.53675,6.7366,6.73784,6.73691,6.55386,6.73465,6.73643,6.7423,6.53516,6.73441,6.73807,6.73869,6.54221,6.72958,6.73293,6.73454,
First Transpose (First Receive),14.1343,21.5967,14.2532,14.3083,14.1241,21.5872,14.2608,14.3092,14.122,21.5871,14.2573,14.3081,14.135,21.5949,14.3295,14.4786,14.1263,21.5531,14.2498,14.3125,14.1329,21.5981,14.2589,14.3064,14.1217,21.5931,14.2515,14.3207,14.1307,21.5943,14.2486,14.3081,14.0557,21.4676,14.1919,14.2066,14.0655,21.4627,14.164,14.2302,14.0405,21.4678,14.1832,14.2285,14.0553,21.4646,14.177,14.2293,
First Transpose (Finished Receive),45.0411,44.9616,37.5224,37.0793,44.9958,44.9814,37.5216,37.0864,45.0265,44.9786,37.502,37.086,45.0302,45.0243,37.5831,37.2718,45.0541,44.9458,37.5176,37.0914,45.013,44.995,37.5205,37.0998,45.0337,44.9928,37.5287,37.095,45.0108,44.9947,37.5029,37.1022,44.7488,44.705,37.2928,36.8529,44.7836,44.715,37.2871,36.8849,44.7516,44.6912,37.3164,36.8783,44.7622,44.7325,37.3191,36.8866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1778,45.8973,38.5094,38.0362,46.1329,45.9138,38.5085,38.0421,46.1621,45.9128,38.4908,38.042,46.1657,45.96,38.5705,38.2209,46.1924,45.8782,38.5055,38.0489,46.149,45.9274,38.508,38.0559,46.1706,45.9277,38.5168,38.0503,46.1456,45.9301,38.4901,38.0552,45.8773,45.6331,38.273,37.8035,45.9137,45.644,38.2682,37.8333,45.8807,45.6203,38.2978,37.828,45.8893,45.6593,38.3003,37.8358,
First Transpose (Send Complete),52.4585,50.2165,44.9629,42.3169,52.3822,50.169,44.9857,42.3045,52.4176,50.1591,44.9798,42.2774,52.4288,50.2343,45.0183,42.5293,52.4887,50.1098,44.9461,42.2931,52.5966,50.2352,44.997,42.3631,52.4424,50.1897,44.9935,42.3105,52.4064,50.1983,44.9961,42.2796,52.2339,49.8623,44.7063,42.0589,52.1851,49.9052,44.7196,42.0708,52.1739,49.8452,44.6925,42.0708,52.1965,49.9375,44.7275,42.0984,
1D FFT Y-Direction,52.456,50.2062,42.952,42.3109,52.3791,50.1591,42.9011,42.2976,52.4151,50.15,42.8666,42.2723,52.4268,50.2218,42.9736,42.5199,52.4863,50.1012,42.9403,42.287,52.5943,50.2224,42.8767,42.3564,52.4406,50.1778,42.9608,42.3019,52.4045,50.1905,42.8641,42.2741,52.2293,49.8494,42.6408,42.0499,52.1814,49.8967,42.656,42.0658,52.1712,49.8363,42.6571,42.0662,52.194,49.9297,42.6814,42.0936,
Second Transpose (First Send),52.9985,50.6955,45.4047,42.8426,52.9233,50.6946,45.4384,42.8677,53.0044,50.6042,45.5234,42.8285,52.9471,50.7064,45.4975,43.1179,53.0165,50.5589,45.4327,42.7101,53.1798,50.777,45.5107,42.8844,53.0007,50.7076,45.4972,42.8327,53.0035,50.6864,45.5066,42.8165,52.8371,50.4203,45.1828,42.5755,52.7825,50.36,45.1949,42.6005,52.767,50.3585,45.1281,42.5261,52.7189,50.4108,45.2829,42.6447,
Second Transpose (Packing),56.8497,53.9224,48.6258,45.9739,56.8784,54.0747,48.7371,46.0706,56.8562,53.8678,48.5962,45.9429,56.8982,54.0895,48.7147,46.3074,56.8614,53.8102,48.5859,45.9351,57.0263,54.1105,48.6966,46.1099,56.8251,53.9764,48.6434,46.0191,56.8396,54.1175,48.7368,46.057,56.5901,53.6042,48.3276,45.7464,56.6104,53.7279,48.419,45.8082,56.5206,53.567,48.2823,45.7164,56.5888,53.9012,48.4378,45.8553,
Second Transpose (Start Local Transpose),52.6219,50.3758,45.1276,42.4682,52.5496,50.3271,45.1575,42.4759,52.603,50.3176,45.1365,42.4441,52.6173,50.399,45.1891,42.7451,52.6492,50.2749,45.1201,42.4404,52.7791,50.4083,45.1557,42.5494,52.6252,50.3585,45.1381,42.5006,52.5659,50.3621,45.1632,42.4402,52.4162,50.0429,44.894,42.228,52.4012,50.0857,44.8735,42.2709,52.3294,50.0181,44.8424,42.2277,52.3705,50.0923,44.8958,42.2655,
Second Transpose (Start Receive),52.6269,50.3803,45.1315,42.4719,52.5552,50.3318,45.162,42.4796,52.6076,50.3217,45.1404,42.448,52.6226,50.4028,45.1941,42.7508,52.6536,50.2793,45.1239,42.4455,52.7838,50.4126,45.1599,42.5534,52.6309,50.3635,45.1426,42.505,52.5713,50.367,45.167,42.4438,52.4216,50.0477,44.9012,42.2322,52.4078,50.0906,44.8777,42.2778,52.3346,50.0229,44.8467,42.2322,52.3763,50.0969,44.8996,42.2698,
Second Transpose (First Receive),621.216,617.838,591.688,591.563,621.303,617.62,591.62,591.628,550.73,546.292,540.433,536.199,550.111,545.99,540.141,536.523,619.327,615.295,588.845,590.182,620.535,616.495,591.208,589.696,621.094,617.71,590.97,591.473,621.101,617.686,591.078,591.353,620.585,617.774,590.708,591.352,621.281,617.524,591.536,590.425,620.936,617.577,591.336,590.352,620.62,617.406,591.494,589.918,
Second Transpose (Finished Receive),621.217,617.838,591.689,591.563,621.314,617.62,591.62,591.628,550.731,546.292,540.434,536.199,550.111,545.99,540.142,536.524,619.328,615.296,588.845,590.183,620.536,616.496,591.209,589.697,621.094,617.711,590.971,591.474,621.102,617.687,591.078,591.354,620.586,617.775,590.708,591.353,621.282,617.525,591.536,590.426,620.937,617.577,591.337,590.353,620.621,617.407,591.494,589.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.243,617.866,591.711,591.588,621.338,617.644,591.643,591.652,550.756,546.332,540.458,536.221,550.18,546.329,540.532,536.552,619.351,615.318,588.867,590.204,620.559,616.519,591.231,589.719,621.119,617.733,590.993,591.493,621.124,617.713,591.211,591.486,620.614,617.797,590.733,591.374,621.305,617.549,591.56,590.445,620.959,617.6,591.36,590.374,620.643,617.432,591.624,589.941,
1D FFT X-Direction,630.865,623.618,597.494,597.383,630.885,623.367,597.408,597.374,560.309,552.031,546.283,541.998,559.685,552.121,546.23,542.464,628.905,621.073,594.67,595.954,630.125,622.329,596.869,595.48,630.732,623.486,596.671,597.291,630.64,623.493,597.023,597.33,626.838,624.066,596.933,597.622,627.74,623.69,597.77,596.708,627.333,623.734,597.57,596.574,627.05,623.611,597.682,596.143,
Run complete,630.87,623.623,597.497,597.386,630.888,623.371,597.411,597.377,560.729,552.606,546.286,542.001,621.248,617.782,591.628,591.559,628.908,621.076,594.672,595.957,630.13,622.332,596.872,595.483,630.734,623.489,596.673,597.293,630.642,623.498,597.03,597.335,626.843,624.069,596.935,597.625,627.743,623.693,597.772,596.713,627.336,623.737,597.573,596.577,627.053,623.614,597.688,596.146,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.64352,3.63412,3.63541,3.6347,3.63222,3.63381,3.63295,3.63327,3.63223,3.63159,3.63496,3.63122,3.63619,3.64329,3.63944,3.63611,3.63106,3.61785,3.63388,3.62912,3.62858,3.63065,3.6309,3.63409,3.63226,3.63301,3.63187,3.63079,3.63138,3.63346,3.63883,3.63978,3.61017,3.60983,3.61147,3.60891,3.61052,3.60986,3.61053,3.61179,3.61043,3.60935,3.61028,3.61082,3.60963,3.61169,3.6189,3.60746,
First Transpose (First Send),4.62783,4.6133,4.61857,4.80741,4.61504,4.61341,4.61499,4.80727,4.61402,4.60905,4.61903,4.80457,4.61708,4.63722,4.62203,4.81589,4.61212,4.59291,4.61461,4.80109,4.60963,4.61034,4.6084,4.81545,4.61338,4.61189,4.61245,4.80414,4.61287,4.61239,4.638,4.82133,4.58774,4.58216,4.5887,4.77735,4.58962,4.58451,4.58574,4.78177,4.58484,4.58485,4.58694,4.77754,4.59027,4.58426,4.61081,4.77673,
First Transpose (Packing),6.59376,6.77839,6.78218,6.7788,6.576,6.76991,6.77602,6.77683,6.57227,6.76791,6.7753,6.77135,6.57186,6.81134,6.78515,6.7912,6.57099,6.73739,6.77025,6.76384,6.56862,6.76419,6.76154,6.7887,6.57105,6.76432,6.77006,6.77276,6.58087,6.77926,6.8181,6.82268,6.53633,6.72181,6.73788,6.73318,6.54314,6.72792,6.73191,6.74083,6.53302,6.7309,6.73238,6.73321,6.53916,6.72387,6.78538,6.73268,
First Transpose (Start Local Transpose),6.59427,6.77873,6.78266,6.77921,6.57636,6.77031,6.77638,6.7772,6.57278,6.76832,6.77581,6.77171,6.57217,6.81183,6.78556,6.79169,6.57134,6.73779,6.77065,6.76428,6.56898,6.7646,6.76185,6.78913,6.57148,6.76476,6.77043,6.77323,6.58135,6.77968,6.81849,6.82306,6.53678,6.72216,6.73821,6.73357,6.54366,6.72831,6.73229,6.74123,6.53339,6.73134,6.73277,6.73364,6.53953,6.72431,6.78579,6.7331,
First Transpose (Start Receive),6.59931,6.78377,6.78791,6.78445,6.58103,6.77528,6.78128,6.78215,6.57756,6.77335,6.78243,6.77715,6.57921,6.82038,6.79197,6.79878,6.5759,6.74262,6.77581,6.76881,6.57339,6.76943,6.76682,6.79645,6.57606,6.76954,6.77461,6.77779,6.58701,6.78555,6.82696,6.82933,6.54157,6.727,6.74278,6.7385,6.54968,6.73313,6.73664,6.74591,6.53851,6.73603,6.73752,6.73817,6.54463,6.72951,6.79352,6.7383,
First Transpose (First Receive),14.1535,21.609,14.2612,14.313,14.12,21.5931,14.2488,14.3261,14.1181,21.5997,14.2616,14.3065,14.1325,21.6539,14.2605,14.33,14.1258,21.5697,14.2384,14.294,14.1432,21.593,14.239,14.3267,14.1414,21.5898,14.2454,14.3074,14.1314,21.6129,14.3127,14.3635,14.0601,21.4619,14.1773,14.2253,14.0576,21.4693,14.1589,14.2187,14.038,21.4795,14.173,14.2334,14.0367,21.4577,14.223,14.2261,
First Transpose (Finished Receive),45.0639,44.9933,37.5159,37.0877,44.993,44.9649,37.4831,37.1064,44.9931,44.9829,37.5457,37.0802,45.0051,45.0223,37.4921,37.1131,45.0322,44.9343,37.5173,37.0685,45.0106,45.0102,37.502,37.1101,45.0588,44.9717,37.5203,37.1015,45.0122,44.9698,37.5368,37.1577,44.7866,44.7265,37.304,36.8773,44.7508,44.6859,37.2514,36.8504,44.7275,44.7285,37.3005,36.8683,44.7542,44.689,37.3087,36.8834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2005,45.9272,38.5036,38.0443,46.1281,45.8984,38.4718,38.0684,46.1332,45.9153,38.5351,38.0368,46.1403,45.959,38.4808,38.0737,46.1657,45.8659,38.5054,38.0245,46.1454,45.9429,38.4887,38.0736,46.1928,45.9066,38.5083,38.0573,46.1446,45.9036,38.5241,38.1197,45.9148,45.6552,38.2848,37.8263,45.8811,45.6138,38.2326,37.8068,45.8592,45.6551,38.281,37.8168,45.8818,45.6176,38.2912,37.8411,
First Transpose (Send Complete),52.5585,50.2073,44.997,42.2967,52.3597,50.1792,44.8107,42.3449,52.4392,50.2,44.9837,42.2991,52.5421,50.2493,44.8691,42.3187,52.4485,50.1543,44.9359,42.2848,52.4188,50.2179,44.8543,42.3395,52.4393,50.1734,44.9746,42.3368,52.3999,50.1992,44.8166,42.4052,52.2187,49.9733,44.7296,42.0888,52.1222,49.8464,44.532,42.0551,52.144,49.8842,44.7307,42.0856,52.153,49.8854,44.5365,42.1111,
