,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.109427,0.088789,0.089821,0.090921,0.091312,0.092131,0.093358,0.090547,0.091158,0.09201,0.090028,0.094949,0.090335,0.089805,0.098697,0.089996,0.096379,0.089004,0.090334,0.092718,0.088607,0.08965,0.08671,0.094975,0.087466,0.089401,0.090516,0.0932,0.086616,0.09519,0.088941,0.08996,0.090711,0.102887,0.091835,0.092933,0.09227,0.090452,0.092621,0.096042,0.091389,0.089667,0.091854,0.090433,0.08823,0.089731,0.089353,0.09105,0.110639,0.10687,0.106859,0.109897,0.089555,0.0892,0.098706,0.104494,0.098493,0.088981,0.093482,0.092929,0.096724,0.092857,0.087836,0.090278,
First Transpose (Start Receive),0.112808,0.092233,0.093064,0.094184,0.094774,0.095692,0.096409,0.094063,0.094189,0.095466,0.093602,0.098039,0.093454,0.092919,0.10257,0.092962,0.100314,0.092052,0.09349,0.095831,0.091894,0.092666,0.090045,0.098168,0.090864,0.093231,0.093691,0.096467,0.089624,0.098918,0.091956,0.092827,0.094455,0.106516,0.095195,0.101838,0.095445,0.094004,0.096257,0.099107,0.099794,0.092828,0.095478,0.093488,0.091234,0.092714,0.092412,0.094503,0.11426,0.110358,0.10995,0.112992,0.092953,0.092379,0.10271,0.107648,0.102129,0.092323,0.09708,0.096094,0.10127,0.096244,0.090776,0.093732,
First Transpose (First Receive),0.365259,0.389528,0.384884,0.384833,0.411399,0.40939,0.417885,0.418572,0.420496,0.416827,0.403653,0.403394,0.440488,0.415546,0.435349,0.410828,0.365666,0.354649,0.40567,0.405792,0.422301,0.420938,0.401034,0.384067,0.437103,0.407757,0.415935,0.415604,0.387054,0.357214,0.414267,0.4368,0.414081,0.395469,0.390029,0.394913,0.459982,0.435819,0.432715,0.433411,0.397408,0.444969,0.424079,0.42304,0.420937,0.419854,0.426731,0.425835,0.421234,0.439119,0.410063,0.413059,0.459066,0.437042,0.420577,0.438487,0.399207,0.39425,0.409484,0.429087,0.394021,0.41318,0.469518,0.397484,
First Transpose (Finished Receive),0.635312,0.561662,0.628562,0.626226,0.653006,0.647137,0.655705,0.658346,0.661732,0.643185,0.634585,0.636084,0.652795,0.655438,0.619016,0.6083,0.598431,0.570583,0.647566,0.646311,0.670313,0.666107,0.598819,0.606331,0.656952,0.625612,0.661623,0.664158,0.558535,0.579682,0.641665,0.644161,0.635169,0.618841,0.619981,0.626594,0.661535,0.659094,0.681551,0.682454,0.643452,0.619353,0.665754,0.665014,0.662804,0.658868,0.668537,0.663932,0.657577,0.63364,0.638308,0.643645,0.623929,0.628994,0.649012,0.625106,0.625038,0.571169,0.631648,0.634703,0.630592,0.621378,0.629505,0.626237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645936,0.571792,0.638728,0.636542,0.663491,0.657359,0.666929,0.668446,0.671478,0.653846,0.64484,0.6461,0.662655,0.665983,0.63014,0.617979,0.608768,0.580889,0.658287,0.656894,0.68077,0.676126,0.608877,0.616312,0.667504,0.636019,0.672136,0.674559,0.568893,0.591288,0.651791,0.654671,0.645307,0.629038,0.630367,0.637117,0.671753,0.669446,0.692004,0.692463,0.654089,0.629848,0.675901,0.675301,0.673363,0.66949,0.679279,0.673637,0.667895,0.644445,0.648698,0.654032,0.633826,0.638983,0.66046,0.641237,0.635384,0.581587,0.641635,0.644767,0.64205,0.631772,0.640106,0.636449,
First Transpose (Send Complete),0.716597,0.636496,0.703,0.694307,0.722739,0.716648,0.724859,0.730595,0.735787,0.709752,0.702608,0.712363,0.725476,0.722035,0.702451,0.680278,0.671179,0.640855,0.715973,0.718539,0.737359,0.739122,0.666014,0.677387,0.729075,0.698206,0.729581,0.741026,0.62654,0.654623,0.709467,0.718434,0.711967,0.68869,0.690475,0.695189,0.728493,0.72598,0.755826,0.752083,0.711395,0.690109,0.741638,0.73424,0.730908,0.726814,0.741562,0.730129,0.732183,0.711924,0.713808,0.714481,0.695978,0.695986,0.723633,0.695697,0.700034,0.640052,0.70509,0.708762,0.707591,0.69109,0.702898,0.695279,
1D FFT Y-Direction,0.712294,0.632967,0.699509,0.690914,0.718442,0.713044,0.721455,0.726425,0.731351,0.706011,0.699466,0.708183,0.721039,0.718546,0.698865,0.67719,0.667549,0.637617,0.712844,0.714767,0.732885,0.735107,0.661388,0.674375,0.724887,0.692854,0.725229,0.736479,0.623032,0.651122,0.706083,0.714499,0.707575,0.684255,0.686791,0.692168,0.725278,0.722384,0.750836,0.747521,0.707483,0.685928,0.737478,0.730564,0.727328,0.723137,0.737018,0.726029,0.727578,0.706614,0.710482,0.711192,0.691876,0.691971,0.719679,0.692489,0.695754,0.636529,0.701628,0.705654,0.703386,0.687904,0.699708,0.692146,
Second Transpose (First Send),0.727786,0.648397,0.714929,0.705345,0.733768,0.728308,0.7361,0.741438,0.746746,0.721364,0.713884,0.723276,0.737084,0.733449,0.715098,0.692006,0.682871,0.651932,0.727227,0.730066,0.7497,0.750853,0.677907,0.68938,0.740912,0.709586,0.741251,0.753137,0.637635,0.667075,0.720648,0.729523,0.723643,0.699807,0.706504,0.707802,0.739577,0.738088,0.766861,0.763266,0.723536,0.70118,0.752415,0.74502,0.741417,0.73842,0.752984,0.741361,0.743419,0.722946,0.72553,0.726538,0.70701,0.706821,0.736901,0.706784,0.71158,0.651245,0.71699,0.720064,0.719734,0.702086,0.714794,0.707279,
Second Transpose (Packing),0.800819,0.71745,0.785287,0.77544,0.804602,0.796566,0.804352,0.810792,0.820894,0.793355,0.780917,0.793874,0.804487,0.807998,0.792097,0.757848,0.751359,0.717418,0.794553,0.797931,0.816526,0.821563,0.744682,0.758147,0.811803,0.777601,0.812132,0.826391,0.706012,0.740349,0.788197,0.800399,0.795195,0.771195,0.772294,0.776205,0.807443,0.808331,0.837034,0.832301,0.803926,0.768284,0.830874,0.822618,0.809054,0.80884,0.829634,0.816429,0.816671,0.793484,0.793736,0.794317,0.774805,0.775987,0.815075,0.774843,0.782997,0.717224,0.788821,0.791502,0.795282,0.769983,0.783565,0.778912,
Second Transpose (Start Local Transpose),0.801135,0.717738,0.785506,0.775661,0.804842,0.796815,0.804612,0.811036,0.821148,0.793656,0.781138,0.794183,0.804702,0.808266,0.79245,0.758252,0.751784,0.717644,0.79477,0.79819,0.816738,0.821774,0.744897,0.758388,0.812165,0.777898,0.812385,0.826608,0.706446,0.740592,0.788413,0.800631,0.795502,0.771418,0.772529,0.776424,0.807701,0.808653,0.837232,0.832515,0.804194,0.768535,0.831122,0.822852,0.809289,0.809083,0.829861,0.816647,0.817046,0.793803,0.793941,0.794548,0.775016,0.776263,0.815346,0.775088,0.783263,0.717498,0.789116,0.791767,0.795561,0.770206,0.783771,0.779174,
Second Transpose (Start Receive),0.804907,0.72125,0.788921,0.779184,0.808587,0.800314,0.807632,0.814545,0.824137,0.797274,0.784167,0.798009,0.808022,0.81171,0.797203,0.761184,0.754924,0.72068,0.797757,0.801209,0.820092,0.82799,0.74812,0.761892,0.815319,0.781292,0.815355,0.830227,0.709833,0.744137,0.791427,0.803725,0.798487,0.774709,0.775626,0.77997,0.810646,0.812127,0.840307,0.841425,0.807163,0.771925,0.834288,0.826524,0.812607,0.81251,0.833305,0.819557,0.820953,0.796831,0.79729,0.798251,0.777783,0.779739,0.81969,0.778069,0.787004,0.721091,0.79274,0.795295,0.79926,0.773047,0.786724,0.782275,
Second Transpose (First Receive),1.50619,1.40328,1.50263,1.43798,1.41441,1.50504,1.49757,1.4688,1.43519,1.39804,1.49736,1.47576,1.42113,1.50824,1.49816,1.46742,1.41895,1.41863,1.52568,1.42072,1.40414,1.51374,1.47104,1.46112,1.44128,1.39675,1.52641,1.47117,1.2931,1.50058,1.45805,1.48971,1.5133,1.38044,1.48314,1.40589,1.41903,1.52234,1.49408,1.48412,1.53411,1.42829,1.53734,1.50998,1.38814,1.51374,1.48488,1.48122,1.56607,1.43082,1.51269,1.4707,1.33745,1.51527,1.47019,1.46729,1.413,1.35259,1.51557,1.4148,1.41863,1.51963,1.48159,1.47382,
Second Transpose (Finished Receive),1.5065,1.40351,1.50287,1.43824,1.41464,1.50537,1.49779,1.46902,1.43541,1.39823,1.49758,1.476,1.42134,1.50847,1.49844,1.46762,1.41915,1.41881,1.5259,1.42102,1.40439,1.51398,1.4713,1.46135,1.44152,1.39698,1.52658,1.4714,1.29332,1.50085,1.45826,1.4899,1.51352,1.38063,1.48332,1.4061,1.41932,1.52258,1.49433,1.48432,1.53431,1.42849,1.53755,1.51017,1.38833,1.51397,1.48506,1.48145,1.56637,1.43102,1.5129,1.47094,1.33775,1.51547,1.47044,1.46763,1.41322,1.35283,1.5158,1.41501,1.41894,1.51992,1.48178,1.47402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50919,1.40601,1.50622,1.44076,1.41703,1.50853,1.50028,1.47139,1.43771,1.40075,1.49995,1.47863,1.42376,1.51111,1.50122,1.4699,1.42163,1.4212,1.52827,1.42338,1.40685,1.51642,1.47456,1.46377,1.44417,1.4,1.52909,1.47394,1.29563,1.50339,1.46063,1.4923,1.51684,1.38311,1.4857,1.40915,1.42187,1.52514,1.49708,1.48662,1.53666,1.4309,1.53989,1.51263,1.39121,1.51628,1.48739,1.48374,1.5688,1.43369,1.51554,1.47341,1.3402,1.51797,1.47303,1.47109,1.41557,1.35557,1.51812,1.41777,1.42171,1.52293,1.48406,1.47652,
1D FFT X-Direction,1.52531,1.42168,1.52387,1.46199,1.43888,1.53139,1.51502,1.48578,1.45242,1.41563,1.51491,1.4944,1.43882,1.52559,1.51685,1.4842,1.43645,1.44176,1.54916,1.43851,1.42208,1.53163,1.49133,1.47917,1.45968,1.41587,1.54897,1.48919,1.31122,1.51929,1.47531,1.50649,1.53307,1.39839,1.50054,1.4249,1.44455,1.54618,1.51192,1.50082,1.5521,1.45341,1.55524,1.52791,1.41331,1.53059,1.50185,1.49873,1.59039,1.45016,1.52993,1.48807,1.35641,1.53877,1.4888,1.48752,1.43169,1.3767,1.53245,1.43284,1.43911,1.54544,1.49929,1.49722,
Run complete,1.52602,1.42229,1.52726,1.4626,1.43949,1.53209,1.51563,1.48639,1.45308,1.41632,1.51558,1.49506,1.43949,1.52626,1.5176,1.48485,1.43715,1.44233,1.54983,1.4414,1.42277,1.53231,1.49532,1.4798,1.46039,1.41829,1.54961,1.4899,1.31177,1.52005,1.47592,1.50704,1.55545,1.41839,1.50114,1.42711,1.44529,1.54685,1.51252,1.50144,1.55272,1.45399,1.55583,1.52859,1.41521,1.53119,1.50236,1.4993,1.59096,1.45073,1.53061,1.4887,1.39455,1.53941,1.4895,1.48822,1.43235,1.37739,1.53312,1.45943,1.43985,1.54615,1.49989,1.49783,

init,1659.01,1654.6,1643.64,1620.37,1657.77,1656.12,1656.3,1651.19,1646.14,1646.52,1623.55,1657.24,1643.01,1578.7,1610.75,1644.03,1653.02,1653.33,1655.34,1659.32,1612.72,1549.42,1611.17,1561.57,1655.1,1660.11,1645.83,1653.88,1560,1604.57,1603.48,1597.34,1650.53,1612.89,1612.78,1653.59,1629.88,1630.58,1637.89,1594.87,1666.88,1672.95,1669.42,1668.31,1625.86,1624.15,1622.43,1622.78,1706.32,1704.25,1690.43,1696.3,1633.56,1671.34,1673.8,1624,1623.52,1634.09,1609.55,1643.61,1651.5,1646.18,1638.09,1642.93,
1D FFT Z-Direction,0.0266,0.012803,0.013207,0.01244,0.011894,0.012924,0.019206,0.013598,0.012696,0.012821,0.01819,0.013757,0.012665,0.013305,0.013794,0.012854,0.018763,0.012373,0.012547,0.012531,0.012273,0.012344,0.013088,0.012332,0.013211,0.01979,0.012651,0.012105,0.012818,0.019352,0.018314,0.011969,0.014464,0.013655,0.013037,0.012963,0.012863,0.012554,0.012944,0.012379,0.013013,0.012212,0.012735,0.018721,0.012091,0.012784,0.012316,0.01297,0.012765,0.012451,0.012143,0.012489,0.012847,0.012113,0.015313,0.013319,0.012702,0.014039,0.012722,0.015055,0.016843,0.017016,0.015181,0.01442,
First Transpose (First Send),0.041853,0.023948,0.025865,0.024203,0.023122,0.025566,0.030308,0.025427,0.024292,0.024393,0.030059,0.025374,0.023601,0.024777,0.026263,0.02473,0.030759,0.023707,0.024811,0.023971,0.023341,0.023479,0.025289,0.023283,0.024734,0.031183,0.02368,0.024305,0.024038,0.031862,0.030073,0.022885,0.026642,0.026001,0.023992,0.024706,0.024427,0.024241,0.024692,0.023246,0.023838,0.023323,0.024391,0.030824,0.023305,0.023938,0.023756,0.024735,0.024173,0.024139,0.023613,0.023734,0.024417,0.023788,0.027725,0.025639,0.02398,0.025433,0.024024,0.026428,0.029446,0.029543,0.029637,0.025796,
First Transpose (Packing),0.113063,0.089183,0.090809,0.091186,0.089373,0.093157,0.098973,0.09565,0.089298,0.089273,0.096384,0.092338,0.088291,0.088177,0.096352,0.09065,0.097316,0.089633,0.090766,0.091176,0.087814,0.088451,0.090797,0.089656,0.088077,0.096381,0.088266,0.091866,0.088396,0.101334,0.096279,0.088575,0.092161,0.092435,0.090699,0.093002,0.089772,0.088678,0.091839,0.090801,0.08834,0.088228,0.090545,0.098825,0.088639,0.088906,0.089195,0.09102,0.088657,0.088234,0.087559,0.091046,0.089947,0.089946,0.100967,0.094849,0.08853,0.090485,0.087838,0.094919,0.097859,0.101579,0.095628,0.092253,
First Transpose (Start Local Transpose),0.113463,0.089411,0.091029,0.09141,0.089676,0.093454,0.099196,0.095891,0.089556,0.089524,0.096624,0.092723,0.088499,0.088464,0.096686,0.090883,0.097549,0.08993,0.091056,0.091504,0.088095,0.088721,0.091152,0.089974,0.088363,0.096647,0.088495,0.092107,0.088653,0.101567,0.096575,0.088811,0.092483,0.092745,0.090934,0.093202,0.090042,0.088956,0.092162,0.091033,0.088554,0.088505,0.090845,0.099142,0.088928,0.089182,0.089433,0.091271,0.088978,0.088472,0.087755,0.091285,0.090237,0.09024,0.101287,0.095193,0.088862,0.090738,0.088158,0.095209,0.098103,0.101844,0.0959,0.092495,
First Transpose (Start Receive),0.116789,0.092512,0.094242,0.094607,0.092769,0.096672,0.102184,0.098955,0.092597,0.092774,0.099646,0.096051,0.091702,0.091473,0.100549,0.093712,0.100762,0.093167,0.094297,0.094768,0.096809,0.091705,0.100582,0.092998,0.091522,0.099902,0.091822,0.095114,0.098026,0.105228,0.099717,0.092038,0.09576,0.095975,0.09402,0.096168,0.09341,0.092155,0.095259,0.094329,0.091592,0.091814,0.093969,0.102258,0.092098,0.092545,0.092409,0.094307,0.092132,0.091701,0.09106,0.100525,0.093411,0.093469,0.105246,0.09848,0.092292,0.09406,0.091424,0.098235,0.101797,0.105126,0.098934,0.095623,
First Transpose (First Receive),0.359586,0.361578,0.359287,0.412253,0.383566,0.370538,0.477157,0.455022,0.40579,0.401413,0.418626,0.416754,0.404359,0.403942,0.454683,0.452781,0.42351,0.439926,0.409599,0.412853,0.424004,0.44054,0.399596,0.393182,0.476587,0.380666,0.424898,0.403303,0.403819,0.383993,0.404507,0.424687,0.434968,0.428716,0.45317,0.435606,0.454186,0.428806,0.431667,0.427098,0.440516,0.413763,0.371575,0.378531,0.447487,0.423616,0.417283,0.415458,0.438083,0.412889,0.352014,0.360496,0.40021,0.398866,0.468061,0.463444,0.425959,0.376253,0.391133,0.370159,0.388635,0.380221,0.389392,0.484537,
First Transpose (Finished Receive),0.624247,0.550989,0.617268,0.613834,0.587112,0.593432,0.655373,0.651186,0.642788,0.616971,0.651342,0.645344,0.633508,0.628097,0.66137,0.650204,0.663235,0.636072,0.644057,0.648206,0.653186,0.648595,0.617257,0.611288,0.618823,0.597198,0.626891,0.630426,0.600969,0.611324,0.624581,0.625678,0.678086,0.650801,0.650656,0.659314,0.651451,0.644931,0.669483,0.664175,0.653971,0.63068,0.594782,0.604729,0.652467,0.654569,0.651724,0.645368,0.651651,0.629366,0.580486,0.58899,0.63391,0.627005,0.613503,0.602302,0.620015,0.604222,0.604785,0.595427,0.609261,0.614023,0.613487,0.607167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634398,0.561398,0.62758,0.624202,0.5979,0.604605,0.665707,0.660963,0.653361,0.627574,0.66332,0.655412,0.643519,0.637696,0.672476,0.661905,0.673697,0.646192,0.654436,0.658139,0.663051,0.658493,0.627535,0.621582,0.634259,0.607208,0.637296,0.640672,0.610888,0.622466,0.634798,0.636392,0.688454,0.662123,0.660382,0.669137,0.66138,0.655022,0.679642,0.674315,0.664214,0.641674,0.60514,0.615048,0.662605,0.664627,0.66226,0.670832,0.662803,0.639938,0.590913,0.59883,0.644099,0.636886,0.625088,0.612299,0.630633,0.614902,0.615027,0.605478,0.620143,0.624123,0.623428,0.617197,
First Transpose (Send Complete),0.704472,0.622162,0.692573,0.682345,0.655988,0.668998,0.723102,0.717002,0.715808,0.688704,0.722757,0.72473,0.702553,0.698467,0.738896,0.720812,0.735319,0.704718,0.712937,0.716241,0.721532,0.716065,0.688202,0.680139,0.694904,0.669276,0.695015,0.70014,0.669466,0.688189,0.691582,0.693878,0.763688,0.72219,0.718575,0.732337,0.720844,0.713818,0.737727,0.734122,0.722121,0.70415,0.66553,0.674997,0.718948,0.721535,0.723214,0.728076,0.727759,0.703501,0.648785,0.663389,0.70242,0.696995,0.691063,0.678461,0.691529,0.675352,0.682774,0.663402,0.689326,0.687022,0.682382,0.678837,
1D FFT Y-Direction,0.70048,0.618551,0.688009,0.67867,0.652306,0.665531,0.719734,0.713198,0.712652,0.684359,0.717951,0.719295,0.698778,0.694606,0.733872,0.716871,0.730297,0.700913,0.709266,0.711387,0.717436,0.712376,0.684704,0.676941,0.69148,0.665296,0.691513,0.696406,0.666301,0.684412,0.688242,0.690337,0.754725,0.717769,0.714928,0.724151,0.717416,0.710067,0.734028,0.73002,0.718387,0.696974,0.662345,0.671778,0.71469,0.718201,0.718722,0.723735,0.724348,0.699365,0.645654,0.660122,0.6991,0.693855,0.687575,0.675172,0.688422,0.672163,0.678436,0.6601,0.685558,0.683951,0.67926,0.67561,
Second Transpose (First Send),0.716231,0.633677,0.703881,0.694193,0.667699,0.680918,0.734135,0.728344,0.727082,0.699708,0.733765,0.735748,0.713347,0.709505,0.7513,0.732038,0.746977,0.715598,0.723998,0.727457,0.733004,0.727188,0.69941,0.691468,0.705775,0.680154,0.705742,0.711441,0.680498,0.700523,0.7034,0.705556,0.775075,0.733523,0.731586,0.74356,0.732383,0.725242,0.749045,0.744846,0.733439,0.71531,0.67654,0.685784,0.729648,0.732802,0.735547,0.739008,0.739286,0.714351,0.661001,0.674621,0.714,0.708192,0.703667,0.689524,0.702709,0.686975,0.694067,0.674271,0.701562,0.698033,0.693136,0.689584,
Second Transpose (Packing),0.792495,0.701448,0.772515,0.762965,0.735637,0.747571,0.803965,0.797649,0.794687,0.766465,0.803672,0.806931,0.780028,0.775267,0.828835,0.799402,0.819215,0.783979,0.792729,0.797221,0.798617,0.795306,0.766933,0.756543,0.77178,0.746982,0.772844,0.779258,0.745396,0.772319,0.768744,0.772468,0.846147,0.803322,0.799712,0.814027,0.800783,0.795444,0.816169,0.810549,0.802695,0.782319,0.744008,0.752544,0.79784,0.800324,0.805644,0.806788,0.809774,0.783427,0.728941,0.742021,0.779411,0.775203,0.776834,0.756435,0.769627,0.757919,0.76129,0.742235,0.7741,0.765833,0.75926,0.757226,
Second Transpose (Start Local Transpose),0.79284,0.70171,0.772782,0.763173,0.735871,0.747818,0.804238,0.797897,0.794948,0.766768,0.803981,0.807207,0.780287,0.775576,0.829152,0.799696,0.819576,0.784196,0.792932,0.797472,0.798821,0.79553,0.767143,0.756783,0.772024,0.74728,0.773102,0.779547,0.74599,0.772522,0.769017,0.772728,0.846457,0.803535,0.799944,0.814335,0.80101,0.795732,0.816401,0.810758,0.803064,0.78252,0.744251,0.752768,0.798105,0.800553,0.805856,0.806999,0.81009,0.783699,0.729147,0.742251,0.77964,0.7754,0.777103,0.75677,0.769913,0.758188,0.76154,0.742457,0.774356,0.76614,0.759487,0.757477,
Second Transpose (Start Receive),0.796155,0.704708,0.776794,0.766179,0.738836,0.750949,0.807669,0.800969,0.798235,0.769815,0.807273,0.810655,0.783505,0.779181,0.833326,0.802914,0.823499,0.787226,0.795926,0.800423,0.802129,0.799034,0.770097,0.759708,0.774895,0.750531,0.776472,0.783133,0.748902,0.776586,0.771977,0.775672,0.849565,0.806481,0.802966,0.818285,0.804165,0.798683,0.819396,0.813611,0.805993,0.785848,0.747294,0.756178,0.800993,0.803817,0.808847,0.810051,0.813076,0.786733,0.731992,0.745496,0.782524,0.779525,0.781468,0.760426,0.773119,0.761664,0.765139,0.745414,0.77828,0.769017,0.76238,0.76081,
Second Transpose (First Receive),1.52536,1.31221,1.40378,1.48541,1.50984,1.44891,1.45006,1.41674,1.48452,1.37662,1.4351,1.4878,1.50933,1.32514,1.44938,1.4108,1.52322,1.39559,1.47433,1.47298,1.51285,1.45834,1.39127,1.37966,1.49996,1.36931,1.41227,1.48407,1.5088,1.4614,1.4294,1.43839,1.5305,1.37635,1.42646,1.49363,1.5117,1.48544,1.41654,1.43937,1.52632,1.41912,1.38491,1.50543,1.50971,1.46649,1.41033,1.41193,1.49269,1.45785,1.39227,1.45747,1.49444,1.47612,1.40417,1.43927,1.48218,1.3679,1.39786,1.47271,1.50656,1.46937,1.36792,1.40884,
Second Transpose (Finished Receive),1.52572,1.31245,1.40399,1.48562,1.51009,1.44922,1.45027,1.41709,1.48472,1.37677,1.43532,1.48804,1.5095,1.32534,1.44966,1.41101,1.52358,1.39577,1.47453,1.47318,1.51307,1.45856,1.39147,1.37989,1.50018,1.36952,1.41248,1.4843,1.50917,1.46166,1.42965,1.43861,1.53081,1.37652,1.42666,1.49386,1.51197,1.48576,1.41673,1.4396,1.52661,1.41936,1.38513,1.50569,1.50988,1.46679,1.41052,1.41216,1.49289,1.45815,1.39251,1.45781,1.49473,1.47636,1.40442,1.43955,1.48235,1.36814,1.39808,1.47295,1.50683,1.46958,1.36808,1.40911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52898,1.31477,1.40657,1.48839,1.51259,1.45264,1.45258,1.42098,1.48776,1.38168,1.43782,1.49031,1.51179,1.32753,1.45217,1.41332,1.52677,1.39841,1.47685,1.4756,1.51559,1.46424,1.39786,1.38239,1.50267,1.37214,1.41566,1.4867,1.51249,1.46431,1.43219,1.44091,1.53376,1.37885,1.4289,1.4964,1.51455,1.4882,1.41904,1.44198,1.52896,1.42183,1.38804,1.50801,1.51256,1.46928,1.41294,1.41488,1.49509,1.46116,1.39493,1.46092,1.49765,1.47907,1.40745,1.44227,1.48476,1.37072,1.40073,1.47548,1.50942,1.47202,1.37038,1.41184,
1D FFT X-Direction,1.54614,1.33082,1.42247,1.50351,1.52729,1.47024,1.46782,1.43731,1.50244,1.39653,1.45213,1.50493,1.52612,1.34291,1.46713,1.42755,1.54344,1.41384,1.49174,1.49117,1.53042,1.47875,1.4131,1.39626,1.51756,1.38769,1.43178,1.50109,1.52941,1.48132,1.44676,1.45639,1.5497,1.39353,1.44426,1.51141,1.52934,1.50312,1.43323,1.45586,1.54336,1.43655,1.40257,1.52259,1.52726,1.48611,1.42796,1.42982,1.50957,1.47751,1.41038,1.479,1.51332,1.49613,1.42308,1.45837,1.49916,1.38589,1.41588,1.49049,1.52555,1.48679,1.38538,1.42628,
Run complete,1.54701,1.33145,1.42438,1.50409,1.52794,1.47348,1.46844,1.43932,1.50303,1.40869,1.45286,1.50552,1.52675,1.35342,1.46776,1.42809,1.548,1.41583,1.49234,1.49182,1.53111,1.47939,1.43178,1.40352,1.51825,1.3907,1.43497,1.50179,1.53024,1.48197,1.4474,1.457,1.55046,1.39414,1.44476,1.51217,1.52994,1.50373,1.43379,1.45649,1.54405,1.43715,1.40319,1.52332,1.52791,1.487,1.43038,1.43219,1.51012,1.47823,1.41096,1.49455,1.51774,1.4967,1.4239,1.45903,1.49988,1.38847,1.41883,1.49113,1.52625,1.48742,1.38878,1.42689,
