,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.13663,0.127233,0.125884,0.128459,0.129381,0.128974,0.129299,0.127279,0.123702,0.129159,0.123039,0.129833,0.129977,0.128898,0.124804,0.131334,0.128991,0.130019,0.129632,0.128444,0.129095,0.12853,0.128529,0.126903,0.127456,0.128608,0.128444,0.128181,0.126354,0.128557,0.127331,0.127657,0.128455,0.129333,0.130866,0.134517,0.127546,0.12672,0.128393,0.1227,0.127609,0.127487,0.127309,0.127785,0.12827,0.129402,0.126786,0.12743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.287506,0.274552,0.27413,0.274544,0.278057,0.276098,0.274549,0.273902,0.271596,0.277205,0.270174,0.280819,0.275991,0.274915,0.271105,0.277437,0.275974,0.276721,0.277364,0.274045,0.273559,0.273279,0.277293,0.272531,0.273353,0.275194,0.274635,0.273254,0.271796,0.273611,0.273567,0.273034,0.276683,0.276089,0.279205,0.291603,0.271808,0.27247,0.274916,0.270156,0.269647,0.271286,0.271021,0.270995,0.27383,0.275714,0.272274,0.27265,
First Transpose (Start Local Transpose),0.200505,0.180029,0.180798,0.180314,0.186754,0.18332,0.180908,0.180141,0.185154,0.192564,0.181781,0.189936,0.193307,0.189052,0.182199,0.195018,0.17928,0.185274,0.182243,0.179109,0.17905,0.175982,0.184514,0.179632,0.179627,0.181157,0.177886,0.181329,0.177307,0.176041,0.182329,0.183488,0.181121,0.181456,0.188099,0.226525,0.179275,0.177695,0.179615,0.174951,0.176599,0.179509,0.178684,0.180458,0.177517,0.182397,0.177368,0.182436,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.287797,0.274818,0.27436,0.274775,0.278346,0.276372,0.274784,0.274163,0.271825,0.27746,0.27045,0.281062,0.276251,0.27524,0.271403,0.277709,0.276236,0.276976,0.277644,0.274294,0.273805,0.273562,0.277565,0.272822,0.273581,0.275448,0.274854,0.273485,0.272033,0.273834,0.273844,0.273284,0.27695,0.276349,0.279469,0.292004,0.272031,0.272812,0.27517,0.270367,0.269902,0.271518,0.271277,0.271204,0.274033,0.275994,0.272472,0.272981,
First Transpose (Finished All2All),18.0562,17.999,18.0664,17.9241,17.9662,17.9088,18.0316,17.8517,17.5326,17.5149,17.5236,17.4787,17.4925,17.5003,17.5057,17.5271,17.996,17.9816,17.9588,18.0108,17.9415,17.8696,18.0256,18.0233,17.868,17.8789,17.8807,17.8515,17.7931,17.7712,17.8215,17.8064,18.0568,18.0252,18.0443,18.0548,17.9674,17.8675,17.7348,17.9552,17.8867,17.8404,17.95,17.9105,17.9595,17.9601,17.921,17.9338,
First Transpose (Unpacking),18.205,18.149,18.2176,18.0713,18.1166,18.0593,18.1811,18.0021,17.6851,17.6691,17.6772,17.631,17.6442,17.6542,17.6595,17.6793,18.1466,18.1283,18.1063,18.1608,18.0922,18.0197,18.1777,18.1743,18.0197,18.0289,18.0302,17.9988,17.9422,17.9195,17.9733,18.0393,18.2075,18.174,18.1911,18.2025,18.1177,18.0156,17.8839,18.1037,18.0358,17.9888,18.0988,18.0602,18.1079,18.1104,18.0686,18.0838,
First Transpose (Send Complete),19.2978,19.0533,19.1256,19.002,19.0284,18.9403,19.0599,18.9146,18.5974,18.5915,18.6035,18.5335,18.5428,18.5916,18.5386,18.5994,19.2383,19.0266,19.0351,19.0762,19.0458,18.9403,19.1057,19.0783,18.9314,18.9533,18.9562,18.9365,18.8832,18.8587,18.8982,18.9709,19.3019,19.1097,19.1333,19.072,19.0313,18.9133,18.7976,19.0315,18.9529,18.9121,19.0235,18.9795,19.0174,19.0336,18.9994,18.9539,
1D FFT Y-Direction,19.2974,19.053,19.1253,19.0017,19.0281,18.94,19.0597,18.9143,18.597,18.5912,18.6029,18.5332,18.5424,18.5912,18.5375,18.5989,19.238,19.0263,19.0348,19.0758,19.0455,18.94,19.1054,19.078,18.9312,18.953,18.9559,18.9361,18.8828,18.8584,18.8979,18.9706,19.3016,19.1094,19.133,19.0717,19.031,18.913,18.7973,19.0313,18.9525,18.9117,19.0232,18.9792,19.0171,19.0333,18.9991,18.9535,
Second Transpose (First Send),19.3573,19.1084,19.1809,19.0572,19.084,18.9961,19.1149,18.9689,18.6536,18.6465,18.6611,18.5905,18.5982,18.6463,18.5945,18.657,19.2991,19.0815,19.0898,19.1318,19.1009,18.9946,19.1626,19.1334,18.9863,19.008,19.0117,18.9905,18.9382,18.9134,18.9526,19.0253,19.362,19.166,19.1898,19.1319,19.0861,18.968,18.8522,19.086,19.0082,18.9675,19.0781,19.0346,19.072,19.0907,19.054,19.0093,
Second Transpose (Packing),19.4194,19.1647,19.2399,19.1143,19.143,19.0521,19.1721,19.0253,18.7125,18.7049,18.7179,18.6485,18.6567,18.7038,18.6527,18.716,19.3615,19.1384,19.1473,19.1894,19.1573,19.0517,19.2227,19.1905,19.0428,19.0651,19.0694,19.0484,18.9949,18.9705,19.0092,19.0824,19.4246,19.2243,19.2484,19.193,19.1444,19.0237,18.9087,19.1419,19.0644,19.0241,19.1351,19.0904,19.1282,19.1493,19.1102,19.0652,
Second Transpose (Start Local Transpose),19.4199,19.165,19.2404,19.1147,19.1434,19.0524,19.1725,19.0257,18.7129,18.7053,18.7183,18.649,18.6571,18.7042,18.6531,18.7163,19.3619,19.1388,19.1476,19.1898,19.1579,19.0522,19.2232,19.1909,19.0432,19.0655,19.0698,19.0487,18.9953,18.9709,19.0096,19.0827,19.4251,19.2247,19.2488,19.1934,19.1447,19.0241,18.909,19.1424,19.0649,19.0247,19.1355,19.0907,19.1286,19.1498,19.1106,19.0655,
Second Transpose (Start Receive),19.4233,19.1685,19.2436,19.1188,19.1473,19.0555,19.1756,19.0289,18.7167,18.7086,18.7233,18.6547,18.6607,18.7076,18.6565,18.7203,19.3654,19.1421,19.1508,19.1932,19.1611,19.0553,19.2273,19.1942,19.0464,19.0687,19.073,19.0518,18.9986,18.9739,19.0131,19.0862,19.4285,19.2282,19.2519,19.1973,19.1479,19.0274,18.9122,19.1455,19.068,19.0279,19.1392,19.094,19.1319,19.1544,19.1137,19.0689,
Second Transpose (First Receive),32.489,31.8857,31.6033,31.648,32.0849,32.0735,31.8331,30.7475,30.0021,31.9602,31.5779,29.8281,31.9318,31.3275,31.2296,31.7292,31.5425,31.3795,32.1762,31.7321,31.7462,31.4694,31.2059,32.0828,31.8066,30.8129,31.6305,32.052,32.0038,31.4719,31.8166,31.9695,32.4633,31.9855,32.2065,31.8759,32.0304,32.0429,31.7422,31.7748,31.9047,31.9195,31.7953,32.0613,31.1193,31.7833,31.8706,31.7837,
Second Transpose (Finished Receive),32.4894,31.886,31.6037,31.6486,32.0852,32.0739,31.8335,30.7479,30.0026,31.9625,31.5785,29.8286,31.9321,31.3279,31.23,31.7296,31.5431,31.3799,32.1764,31.7325,31.7467,31.4698,31.2063,32.0831,31.807,30.8133,31.6309,32.0523,32.0041,31.4723,31.817,31.9699,32.4637,31.9859,32.207,31.8763,32.0309,32.0436,31.7427,31.7752,31.9051,31.9199,31.7958,32.0619,31.1199,31.7838,31.8711,31.7841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4934,31.8905,31.6079,31.6527,32.0893,32.0778,31.8378,30.7777,30.0082,31.9672,31.5863,29.8701,31.9371,31.3325,31.2482,31.7434,31.5466,31.4444,32.1804,31.7364,31.7794,31.5213,31.2103,32.0879,31.8112,30.8177,31.6355,32.0559,32.0076,31.4768,31.821,31.9736,32.4679,31.9906,32.2109,31.8803,32.0351,32.0469,31.7471,31.7794,31.909,31.9236,31.8004,32.066,31.1657,31.7876,31.8757,31.788,
1D FFT X-Direction,32.7891,32.0389,31.754,31.7989,32.2353,32.2218,31.9868,30.9223,30.155,32.1168,31.7325,30.0196,32.0831,31.4803,31.3955,31.8924,31.8328,31.5906,32.3297,31.8786,31.9288,31.6702,31.3626,32.2359,31.9578,30.9666,31.7817,32.2024,32.1529,31.6272,31.9656,32.1196,32.6691,32.1379,32.358,32.0315,32.1837,32.1873,31.8961,31.9261,32.0519,32.068,31.9495,32.2105,31.3111,31.9323,32.0216,31.9376,
Run complete,32.79,32.0395,32.1521,31.842,32.2361,32.2224,31.9876,31.9356,31.829,32.1179,31.7785,32.0144,32.0843,31.689,31.803,31.9376,32.4504,31.9282,32.3305,31.8807,32.0381,32.0335,31.7792,32.2367,31.9587,31.8929,31.7824,32.2031,32.1537,31.6281,31.9663,32.1203,32.6698,32.1386,32.3587,32.0326,32.1845,32.188,31.8969,31.9268,32.0527,32.0687,31.9502,32.2112,31.9405,31.9332,32.0222,31.9384,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.135331,0.128765,0.127023,0.126289,0.130611,0.128836,0.127389,0.123189,0.127097,0.128991,0.13124,0.124791,0.130178,0.130233,0.129406,0.129934,0.126963,0.126724,0.128376,0.127316,0.128022,0.128868,0.130108,0.126846,0.126642,0.127643,0.128234,0.127719,0.127988,0.127609,0.126818,0.136014,0.127964,0.128242,0.127931,0.12675,0.127919,0.127017,0.127129,0.128093,0.125993,0.127712,0.127239,0.126747,0.12516,0.12828,0.127373,0.127718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.288927,0.273603,0.275016,0.272127,0.279274,0.276288,0.27431,0.270455,0.276557,0.276167,0.277709,0.271953,0.276366,0.275026,0.276751,0.277202,0.270797,0.27398,0.274938,0.271741,0.275109,0.275315,0.275714,0.274793,0.273473,0.272993,0.273988,0.271596,0.274337,0.27111,0.275476,0.281273,0.271796,0.273071,0.272733,0.271332,0.274931,0.27464,0.273067,0.272111,0.272173,0.271289,0.271656,0.273438,0.270869,0.273408,0.274612,0.272551,
First Transpose (Start Local Transpose),0.203049,0.182655,0.181811,0.180581,0.186946,0.183406,0.182058,0.179011,0.191543,0.189675,0.190838,0.184304,0.187143,0.189652,0.18739,0.190901,0.176718,0.178336,0.178763,0.180042,0.183143,0.178968,0.186497,0.179207,0.178701,0.178276,0.179867,0.179008,0.178037,0.179157,0.178175,0.185863,0.177126,0.180967,0.179317,0.18107,0.179318,0.181582,0.176985,0.179583,0.178083,0.177484,0.178171,0.180143,0.177534,0.184314,0.179128,0.180227,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.289182,0.273826,0.275268,0.272571,0.279551,0.27653,0.274594,0.270662,0.276816,0.276403,0.277952,0.272192,0.276619,0.275267,0.27699,0.277544,0.271049,0.274239,0.275175,0.271976,0.275366,0.27557,0.275989,0.275039,0.273702,0.273257,0.274231,0.271873,0.274592,0.271356,0.275711,0.281545,0.272042,0.273296,0.273025,0.271731,0.275168,0.274879,0.273334,0.272372,0.272424,0.271505,0.27186,0.27369,0.271171,0.273737,0.274837,0.272871,
First Transpose (Finished All2All),17.8806,17.7165,17.7714,17.8134,17.6839,17.4458,17.849,17.8799,17.6423,17.6286,17.6727,17.6701,17.4359,17.4552,17.6131,17.547,21.7588,21.7463,21.6495,21.7824,21.7159,21.7288,21.7735,21.6887,17.9684,18.0149,18.064,18.0617,17.9519,17.9328,17.9763,17.8559,18.3588,18.33,18.3022,18.3141,18.3405,18.3584,18.1788,18.1928,17.6431,17.6566,17.617,17.5804,17.4833,17.5428,17.6547,17.6263,
First Transpose (Unpacking),18.0307,17.8645,17.9217,17.9615,17.8335,17.5961,17.9975,18.0256,17.7948,17.7829,17.8227,17.8262,17.588,17.6069,17.7632,17.6966,21.9078,21.8942,21.8007,21.9513,21.8631,21.8752,21.9275,21.8366,18.123,18.1619,18.2127,18.2091,18.0997,18.0812,18.1252,18.0033,18.5116,18.4763,18.4525,18.4605,18.4906,18.5046,18.3289,18.3395,17.7904,17.8043,17.7664,17.7261,17.6314,17.6925,17.8025,17.7724,
First Transpose (Send Complete),19.1054,18.8041,18.8459,18.8843,18.7426,18.5195,18.9332,18.9748,18.6616,18.6666,18.7101,18.7216,18.4753,18.479,18.6792,18.5886,22.9966,22.799,22.7231,22.8478,22.7971,22.8155,22.8469,22.7351,19.0578,19.1013,19.1359,19.1292,19.0101,18.9965,19.061,18.9315,19.6127,19.3926,19.3699,19.3595,19.4286,19.4246,19.233,19.2419,18.6996,18.728,18.6886,18.65,18.5373,18.5708,18.7175,18.7109,
1D FFT Y-Direction,19.105,18.8038,18.8455,18.884,18.7423,18.5193,18.9328,18.9744,18.6613,18.6662,18.7078,18.7212,18.4749,18.4786,18.6788,18.588,22.9964,22.7986,22.7228,22.8473,22.7968,22.8152,22.8466,22.7347,19.0575,19.1011,19.1357,19.1288,19.0098,18.9962,19.0606,18.9311,19.6124,19.3923,19.3696,19.3592,19.4282,19.4243,19.2327,19.2416,18.6993,18.7277,18.6884,18.6497,18.5371,18.5704,18.7172,18.7105,
Second Transpose (First Send),19.1643,18.8588,18.9012,18.9386,18.7982,18.5733,18.988,19.0285,18.717,18.7225,18.7659,18.7789,18.5305,18.5347,18.7355,18.65,23.0567,22.8548,22.7796,22.9165,22.8537,22.8714,22.9073,22.7919,19.1134,19.1561,19.1913,19.1845,19.065,19.0518,19.1154,18.9861,19.6751,19.4474,19.4255,19.4154,19.4846,19.4798,19.2881,19.2969,18.755,18.7832,18.7441,18.7066,18.5923,18.6275,18.7732,18.7675,
Second Transpose (Packing),19.2238,18.9144,18.9572,18.9938,18.8561,18.6292,19.044,19.0841,18.7762,18.7812,18.8248,18.8367,18.5888,18.592,18.7924,18.7105,23.1194,22.912,22.8383,22.9884,22.9117,22.9284,22.968,22.8486,19.1714,19.2129,19.2488,19.2416,19.1211,19.1093,19.1739,19.0422,19.736,19.5034,19.4814,19.4717,19.541,19.5351,19.3433,19.3536,18.8113,18.8391,18.8016,18.7633,18.6483,18.6848,18.8285,18.824,
Second Transpose (Start Local Transpose),19.2242,18.9147,18.9576,18.9942,18.8565,18.6296,19.0443,19.0846,18.7766,18.7836,18.8254,18.8371,18.5892,18.5925,18.7928,18.7109,23.1199,22.9126,22.8387,22.9896,22.9121,22.9288,22.9686,22.8489,19.1717,19.2134,19.2493,19.2419,19.1215,19.1097,19.1743,19.0425,19.7364,19.5042,19.4817,19.4721,19.5414,19.5355,19.3439,19.3541,18.8117,18.8395,18.802,18.7635,18.6487,18.6852,18.8288,18.8243,
Second Transpose (Start Receive),19.2274,18.9177,18.9608,18.9975,18.8605,18.6329,19.0474,19.0877,18.7798,18.7876,18.8288,18.8421,18.5931,18.6012,18.7968,18.7142,23.1232,22.9163,22.842,22.9931,22.9152,22.9318,22.9725,22.8519,19.1747,19.2168,19.2527,19.2452,19.1249,19.1131,19.1775,19.0458,19.7398,19.5075,19.4856,19.4755,19.5452,19.5389,19.3474,19.3577,18.8148,18.8428,18.8053,18.7667,18.6518,18.6894,18.832,18.8274,
Second Transpose (First Receive),36.3878,35.8531,35.7595,36.0961,35.8123,35.8396,36.0526,35.9431,31.5286,32.0608,32.0169,31.0603,31.3476,32.0364,31.5045,31.7408,32.8158,32.8863,32.9553,32.8914,32.8929,32.2693,32.9413,32.9724,32.1288,31.8192,30.6881,31.9593,31.8571,30.8758,32.0211,30.3469,36.4122,35.4928,35.9215,36.0034,35.5196,35.7782,35.9499,35.8661,31.0961,31.8502,31.9652,31.4579,29.3323,31.8948,30.564,31.7883,
Second Transpose (Finished Receive),36.3881,35.8535,35.76,36.0969,35.8127,35.84,36.053,35.9436,31.529,32.0614,32.0173,31.0607,31.348,32.0368,31.5049,31.7413,32.8163,32.8866,32.9559,32.8918,32.8933,32.2697,32.9416,32.9727,32.1293,31.8196,30.6887,31.9596,31.8576,30.8764,32.0214,30.3472,36.413,35.4934,35.9223,36.0044,35.5201,35.7787,35.9505,35.8665,31.0966,31.8508,31.9658,31.4584,29.3328,31.8954,30.5647,31.7888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.393,35.8574,35.7662,36.1008,35.8181,35.8444,36.0565,35.948,31.5406,32.0655,32.0222,31.093,31.3526,32.043,31.5092,31.7459,32.8766,32.9276,32.9992,32.9134,32.9591,32.312,32.96,33.0142,32.1339,31.8231,30.723,31.9637,31.8614,30.9019,32.0248,30.4036,36.4218,35.4981,35.9289,36.011,35.5263,35.7842,35.9564,35.8725,31.1085,31.8572,31.9725,31.4639,29.3546,31.9004,30.5704,31.7957,
1D FFT X-Direction,36.6993,36.0007,35.9194,36.2436,35.9706,35.9924,36.2023,36.0967,31.6902,32.2123,32.1752,31.2375,31.5024,32.1937,31.6565,31.8968,33.1784,33.0736,33.1467,33.0635,33.1055,32.4665,33.1116,33.1586,32.2813,31.9702,30.8687,32.1099,32.0104,31.0487,32.1737,30.5501,36.6094,35.6443,36.0804,36.1605,35.6744,35.9346,36.1052,36.0194,31.2585,32.0073,32.1238,31.6093,29.5029,32.0497,30.713,31.9443,
Run complete,36.7001,36.0018,35.9205,36.2444,35.9715,35.9932,36.203,36.0975,31.7123,32.2132,32.1762,31.6335,31.5033,32.1946,31.6581,31.8985,36.3641,35.8172,35.8706,36.0208,35.7788,35.8148,35.9621,35.8809,32.2822,32.0268,31.9653,32.1106,32.0112,31.9524,32.1743,31.7519,36.6107,35.6451,36.0819,36.1616,35.6756,35.9357,36.1065,36.0204,31.6936,32.0081,32.125,31.6103,31.3959,32.0509,31.5858,31.945,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.139606,0.12751,0.129013,0.128943,0.131208,0.127148,0.129065,0.128275,0.130359,0.132035,0.128684,0.129826,0.130873,0.130663,0.129042,0.129388,0.125185,0.122575,0.12502,0.132914,0.124749,0.12406,0.125451,0.122902,0.126532,0.126731,0.126472,0.125606,0.128974,0.124861,0.127634,0.128069,0.12619,0.128858,0.127499,0.127823,0.127319,0.126241,0.128255,0.127146,0.126946,0.129823,0.128256,0.128101,0.123142,0.130282,0.126868,0.128981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.28752,0.273762,0.278159,0.276348,0.277845,0.275793,0.278036,0.276674,0.282388,0.277774,0.276883,0.276917,0.277654,0.276513,0.277093,0.274377,0.272974,0.26936,0.271256,0.279915,0.270367,0.270661,0.274337,0.270402,0.272246,0.272206,0.274582,0.272083,0.275066,0.272407,0.275249,0.277253,0.27288,0.275024,0.274621,0.275696,0.276603,0.275251,0.276442,0.275685,0.273546,0.278016,0.276219,0.274615,0.271097,0.277961,0.27332,0.274776,
First Transpose (Start Local Transpose),0.1987,0.178539,0.18855,0.180108,0.187072,0.17941,0.189595,0.184142,0.192,0.191732,0.190612,0.19276,0.190458,0.189304,0.186787,0.18632,0.182146,0.175443,0.182962,0.193239,0.179636,0.179454,0.180727,0.175766,0.179492,0.178894,0.176888,0.176073,0.181108,0.175082,0.181768,0.188155,0.187666,0.185567,0.186044,0.187959,0.184133,0.182269,0.184681,0.183813,0.18559,0.185883,0.188353,0.187593,0.18141,0.190321,0.18426,0.188117,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.287802,0.274086,0.278424,0.276543,0.278117,0.276012,0.278298,0.276882,0.282695,0.278065,0.277127,0.277184,0.277925,0.276776,0.277312,0.27463,0.273296,0.269669,0.271528,0.280174,0.270652,0.270931,0.274616,0.270669,0.272524,0.272409,0.274831,0.27236,0.275337,0.272779,0.275474,0.277515,0.273142,0.275291,0.27491,0.275986,0.276867,0.275593,0.276675,0.275967,0.273807,0.278297,0.276478,0.274885,0.271358,0.278455,0.273532,0.275117,
First Transpose (Finished All2All),17.9135,17.7066,17.8842,17.8747,17.8291,17.7537,17.9174,17.8401,17.8334,17.8595,17.8465,17.8612,17.7858,17.7718,17.7437,17.6031,18.1409,18.1256,17.9478,17.9514,18.0853,18.0381,18.1687,18.1671,17.7257,17.6843,17.722,17.7,17.7061,17.6494,17.6625,17.6908,18.0894,18.0924,17.9613,18.0331,18.0565,18.0035,17.9301,17.8771,17.3907,17.4792,17.494,17.4955,17.4248,17.4232,17.3555,17.4635,
First Transpose (Unpacking),18.0636,17.8559,18.0332,18.025,17.9814,17.9038,18.0681,17.9897,17.9884,18.0149,18.0038,18.018,17.943,17.9233,17.8982,17.7556,18.2898,18.2723,18.0979,18.1031,18.2354,18.1912,18.3231,18.3209,17.8791,17.8371,17.8721,17.8534,17.8535,17.7974,17.811,17.838,18.2385,18.2425,18.1119,18.1827,18.2085,18.1544,18.0802,18.0299,17.544,17.6279,17.645,17.6466,17.5742,17.5771,17.5045,17.6136,
First Transpose (Send Complete),19.1824,18.7956,18.9451,18.9104,18.9087,18.8224,18.9865,18.91,18.9021,18.9219,18.9303,18.9177,18.8606,18.8364,18.7601,18.6718,19.3746,19.1959,19.0299,19.0396,19.1669,19.1035,19.2269,19.2198,18.7769,18.7505,18.7766,18.7675,18.7451,18.7267,18.732,18.7635,19.3105,19.1328,19.0221,19.0924,19.0937,19.0714,18.992,18.946,18.4717,18.5192,18.5422,18.5487,18.4815,18.4975,18.4277,18.5391,
1D FFT Y-Direction,19.1819,18.7954,18.9448,18.9101,18.9084,18.8221,18.9861,18.9097,18.9018,18.9216,18.9298,18.9174,18.8602,18.8358,18.7598,18.6714,19.3742,19.1956,19.0296,19.039,19.1666,19.1032,19.2267,19.2194,18.7766,18.7502,18.7762,18.7671,18.7448,18.7264,18.7317,18.7631,19.3102,19.1325,19.0217,19.0919,19.0933,19.071,18.9915,18.9454,18.4714,18.519,18.5418,18.5483,18.4812,18.497,18.4274,18.5388,
Second Transpose (First Send),19.242,18.8511,19.0003,18.965,18.9658,18.8776,19.0428,18.9662,18.9588,18.9796,18.9894,18.9763,18.9174,18.8925,18.8178,18.7282,19.4331,19.2513,19.0844,19.0954,19.2215,19.1582,19.2846,19.2749,18.8324,18.8065,18.8325,18.8228,18.7998,18.7815,18.7864,18.8184,19.3703,19.1897,19.0785,19.1489,19.1499,19.1267,19.0477,19.0011,18.5275,18.5748,18.5974,18.6038,18.5367,18.555,18.4835,18.5947,
Second Transpose (Packing),19.3024,18.9071,19.0568,19.0212,19.0236,18.9339,19.0999,19.0238,19.018,19.0383,19.0493,19.0353,18.9757,18.9516,18.8743,18.7884,19.4933,19.308,19.142,19.1542,19.2785,19.2143,19.344,19.3325,18.8901,18.8639,18.8903,18.88,18.857,18.838,18.8434,18.8752,19.4323,19.247,19.1351,19.2064,19.2054,19.1827,19.1041,19.0578,18.5837,18.6313,18.6533,18.6604,18.5923,18.6123,18.5395,18.651,
Second Transpose (Start Local Transpose),19.3027,18.9074,19.0573,19.0215,19.0241,18.9343,19.1004,19.0242,19.0186,19.0387,19.0498,19.0356,18.9761,18.952,18.8747,18.7888,19.4937,19.3084,19.1423,19.1545,19.2788,19.2147,19.3447,19.3328,18.8904,18.8643,18.8908,18.8804,18.8573,18.8383,18.8438,18.8756,19.4331,19.2474,19.1354,19.2068,19.2058,19.183,19.1052,19.0582,18.584,18.6318,18.6537,18.6607,18.5927,18.6128,18.5399,18.6514,
