,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.221595,0.21346,0.230604,0.234591,0.219343,0.223076,0.231725,0.234407,0.202544,0.202872,0.217409,0.204528,0.254816,0.258102,0.255942,0.259793,0.197842,0.203567,0.223253,0.225792,0.186514,0.183609,0.224714,0.228339,0.233046,0.237696,0.236559,0.24135,0.2309,0.231462,0.231041,0.232674,0.189555,0.185054,0.220449,0.223107,0.229162,0.231965,0.23405,0.235694,0.174354,0.174996,0.172255,0.166428,0.190095,0.188168,0.216987,0.218497,
First Transpose (Finished Receive),0.386016,0.37103,0.39995,0.404265,0.390885,0.398082,0.402569,0.406214,0.351345,0.351747,0.374286,0.359784,0.405432,0.420595,0.425503,0.430376,0.351661,0.35399,0.383413,0.38499,0.321554,0.32046,0.393921,0.397338,0.38984,0.393342,0.389761,0.397405,0.387164,0.388997,0.387265,0.389635,0.32052,0.31615,0.384507,0.387265,0.38359,0.384018,0.397561,0.40005,0.321227,0.321214,0.297925,0.291967,0.327705,0.325959,0.365457,0.375191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396109,0.381586,0.409838,0.414017,0.401396,0.408309,0.41269,0.41651,0.361351,0.362464,0.383901,0.370465,0.416441,0.432268,0.436395,0.440518,0.361294,0.363717,0.393924,0.395752,0.331329,0.33026,0.40379,0.407808,0.399961,0.403841,0.399757,0.40754,0.3976,0.399465,0.397042,0.399564,0.330711,0.32752,0.395,0.398181,0.394192,0.394161,0.408065,0.410556,0.331449,0.331592,0.308212,0.302695,0.337996,0.336689,0.375503,0.385899,
First Transpose (Send Complete),0.418231,0.399445,0.426695,0.431425,0.418338,0.424937,0.429879,0.432623,0.415011,0.418162,0.401945,0.386907,0.44207,0.451143,0.457622,0.460937,0.378141,0.381261,0.412009,0.412518,0.406829,0.347288,0.420662,0.423857,0.417805,0.420242,0.416555,0.425521,0.414465,0.415826,0.413607,0.415703,0.41289,0.343765,0.411544,0.414632,0.410681,0.410282,0.424869,0.427376,0.388189,0.348236,0.364971,0.319196,0.354166,0.352922,0.392414,0.40384,
1D FFT Y-Direction,0.407836,0.388041,0.415656,0.420097,0.407438,0.414031,0.41905,0.422067,0.40445,0.407199,0.390259,0.375877,0.430882,0.440637,0.44461,0.447895,0.367274,0.370392,0.4001,0.401684,0.395797,0.336294,0.409639,0.412917,0.406757,0.409544,0.405899,0.413619,0.403768,0.40507,0.402747,0.404931,0.401522,0.333042,0.400933,0.403611,0.399996,0.399375,0.414285,0.416077,0.376923,0.33722,0.353884,0.308431,0.343531,0.342199,0.381031,0.392821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.418496,0.399703,0.42693,0.431711,0.418566,0.425192,0.430125,0.432836,0.415238,0.418384,0.402189,0.387135,0.442367,0.451372,0.457847,0.461192,0.37831,0.381506,0.412239,0.412738,0.40703,0.347483,0.420899,0.424074,0.418052,0.420497,0.416717,0.425762,0.414637,0.416035,0.413791,0.415958,0.413141,0.343939,0.411751,0.414897,0.410886,0.41061,0.42513,0.427613,0.388454,0.348461,0.365184,0.319408,0.354496,0.353161,0.392685,0.404101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.418728,0.399913,0.427098,0.431893,0.418737,0.425393,0.430317,0.433036,0.415409,0.418531,0.402403,0.38732,0.442584,0.451522,0.458027,0.461337,0.378465,0.381673,0.412402,0.412895,0.407251,0.347654,0.421044,0.424231,0.418201,0.420672,0.416863,0.426023,0.41483,0.416206,0.413984,0.416144,0.41339,0.344229,0.411947,0.415066,0.411057,0.410814,0.425346,0.42781,0.388649,0.348671,0.365364,0.319561,0.354641,0.353383,0.392854,0.404366,
Second Transpose (Finished All2All),0.953791,0.877695,0.898529,0.912794,0.859925,0.877963,0.879541,0.90215,0.951118,0.879194,0.818634,0.947526,0.906641,0.911489,0.962878,0.901636,0.888192,0.896082,0.850821,0.881391,0.838045,0.885246,0.87593,0.911861,0.951198,0.885214,0.877416,0.919679,0.824123,0.816946,0.889427,0.91785,0.94739,0.902941,0.855168,0.87933,0.835408,0.89879,0.874897,0.884258,0.942988,0.885304,0.917575,0.889688,0.872351,0.794678,0.882334,0.93078,
Second Transpose (Unpacking),0.981413,0.903838,0.923467,0.939811,0.887747,0.906459,0.904798,0.927964,0.975577,0.903778,0.845841,0.972377,0.930759,0.939718,0.990234,0.926641,0.912729,0.92153,0.875269,0.906277,0.863072,0.910637,0.900369,0.938185,0.975684,0.910812,0.904613,0.944903,0.849149,0.844831,0.925035,0.942287,0.971125,0.92743,0.879821,0.905836,0.863526,0.923618,0.89891,0.909368,0.970465,0.91172,0.942689,0.914831,0.89621,0.819041,0.906953,0.9566,
1D FFT X-Direction,0.986787,0.908737,0.926895,0.943816,0.891755,0.910769,0.908204,0.936019,0.979233,0.907297,0.849962,0.975997,0.934187,0.944191,0.993769,0.929902,0.916792,0.925094,0.879546,0.909743,0.866819,0.914639,0.903706,0.94167,0.979863,0.914705,0.908207,0.948453,0.852738,0.848555,0.928443,0.945967,0.975196,0.93089,0.883165,0.909697,0.866766,0.92698,0.902639,0.91294,0.976112,0.916244,0.945939,0.919574,0.900895,0.823388,0.911096,0.961429,
Run complete,0.997758,0.919245,0.937934,0.954247,0.90331,0.921894,0.918919,0.946716,0.990174,0.917871,0.86034,0.986926,0.945506,0.954842,1.00571,0.940602,0.927651,0.935982,0.89035,0.920457,0.877421,0.925314,0.914227,0.952208,0.990866,0.925402,0.919487,0.959314,0.863568,0.859297,0.938979,0.957115,0.986241,0.941803,0.893707,0.920167,0.877485,0.938281,0.913366,0.923431,0.986834,0.927257,0.956729,0.930568,0.911423,0.834623,0.921808,0.971823,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.009829,0.004351,0.00336,0.003482,0.00353,0.003873,0.003489,0.003423,0.003894,0.003756,0.003611,0.003528,0.004001,0.004625,0.003448,0.003749,0.003417,0.003408,0.003431,0.003578,0.00344,0.00362,0.003335,0.003899,0.003132,0.004002,0.00323,0.003185,0.003548,0.003484,0.003208,0.003116,0.003479,0.003702,0.003336,0.003585,0.003369,0.003647,0.003316,0.003432,0.004216,0.003496,0.003706,0.003256,0.003404,0.003439,0.003408,0.004431,
First Transpose (First Send),0.019558,0.013848,0.013246,0.013369,0.013059,0.013503,0.013441,0.012897,0.013436,0.013219,0.0132,0.01304,0.013759,0.014066,0.012889,0.013782,0.013385,0.01276,0.012845,0.013365,0.012809,0.013341,0.012679,0.013383,0.015331,0.013713,0.012875,0.012807,0.014301,0.012975,0.012947,0.012757,0.012947,0.013366,0.012935,0.013247,0.012929,0.013378,0.012846,0.013081,0.014242,0.013188,0.013162,0.01301,0.013018,0.013294,0.012922,0.01412,
First Transpose (Packing),0.028338,0.021319,0.021154,0.020853,0.020754,0.020311,0.020722,0.020047,0.021319,0.020248,0.021266,0.020575,0.020834,0.021528,0.019829,0.020258,0.021477,0.021235,0.021323,0.02109,0.020675,0.019639,0.019998,0.019698,0.024318,0.023897,0.023701,0.024691,0.020888,0.021655,0.0255,0.021915,0.020668,0.02072,0.020966,0.0207,0.020721,0.019592,0.019248,0.019453,0.023842,0.020634,0.021025,0.022236,0.020656,0.019687,0.019871,0.020109,
First Transpose (Start Local Transpose),0.028541,0.021531,0.021339,0.02105,0.020934,0.020538,0.020919,0.020232,0.021504,0.020421,0.021456,0.020766,0.021032,0.021745,0.020058,0.020482,0.021654,0.021421,0.021509,0.021291,0.020867,0.019813,0.020173,0.01993,0.024523,0.024082,0.023884,0.024877,0.021072,0.021832,0.025712,0.022092,0.020856,0.020928,0.021127,0.020887,0.020915,0.019811,0.019417,0.0197,0.024087,0.020806,0.021227,0.022478,0.020835,0.019895,0.020039,0.020302,
First Transpose (Start Receive),0.035051,0.025562,0.025462,0.024919,0.024997,0.024554,0.024974,0.024097,0.025257,0.024136,0.025269,0.024391,0.026313,0.026558,0.024312,0.0241,0.025293,0.024928,0.025009,0.024861,0.02449,0.023486,0.023936,0.023488,0.028252,0.027752,0.027605,0.028676,0.024548,0.025702,0.029406,0.02559,0.024839,0.024664,0.024607,0.02464,0.024865,0.023619,0.023136,0.024088,0.027938,0.024493,0.024563,0.02652,0.024328,0.023326,0.023838,0.024901,
First Transpose (First Receive),0.238787,0.224093,0.218555,0.219821,0.218468,0.222438,0.243881,0.242521,0.211397,0.199638,0.231796,0.23147,0.246112,0.2505,0.256036,0.255329,0.182543,0.185856,0.22495,0.22488,0.201013,0.202313,0.212524,0.212287,0.21788,0.220566,0.212949,0.221206,0.235394,0.238774,0.238456,0.236573,0.179984,0.181498,0.190451,0.191836,0.193394,0.183279,0.224529,0.224764,0.172655,0.17063,0.191824,0.192844,0.186239,0.186548,0.194112,0.196598,
First Transpose (Finished Receive),0.411029,0.391695,0.378368,0.379667,0.390278,0.393965,0.421128,0.41947,0.369154,0.35407,0.402603,0.401015,0.403901,0.412461,0.428611,0.428958,0.335934,0.341914,0.377716,0.379682,0.344725,0.345457,0.376642,0.375389,0.36463,0.361324,0.349813,0.354193,0.388068,0.391193,0.396497,0.394826,0.316145,0.316447,0.332509,0.335595,0.328404,0.317415,0.370986,0.375442,0.304987,0.297084,0.350799,0.351417,0.33057,0.33009,0.327803,0.336146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421386,0.401375,0.387979,0.390151,0.401235,0.405288,0.431675,0.429499,0.37882,0.364161,0.412807,0.411056,0.413459,0.423772,0.438433,0.438529,0.345996,0.351965,0.387769,0.389305,0.354969,0.355927,0.386586,0.385451,0.374525,0.371834,0.360392,0.364687,0.39838,0.401161,0.40626,0.404402,0.326205,0.326088,0.342066,0.345444,0.338228,0.327914,0.381024,0.386817,0.315063,0.307551,0.360761,0.361696,0.340506,0.339778,0.337591,0.347364,
First Transpose (Send Complete),0.440522,0.420498,0.405866,0.406551,0.418241,0.423071,0.44829,0.446254,0.440008,0.381877,0.431206,0.428832,0.4303,0.441363,0.45546,0.455735,0.386298,0.368867,0.404629,0.40595,0.387819,0.393242,0.402722,0.402477,0.407171,0.388691,0.377341,0.381056,0.4147,0.417535,0.422252,0.420506,0.38089,0.3466,0.370484,0.391461,0.354833,0.343991,0.39796,0.404384,0.339648,0.323609,0.377033,0.378568,0.360621,0.355442,0.354283,0.365758,
1D FFT Y-Direction,0.429847,0.409034,0.394823,0.395734,0.407379,0.411912,0.437509,0.435301,0.429441,0.371026,0.419538,0.417823,0.419006,0.430563,0.444283,0.444575,0.375478,0.357904,0.393966,0.395355,0.376956,0.382349,0.391864,0.391672,0.396071,0.377895,0.365994,0.370062,0.403682,0.406351,0.411602,0.409573,0.369902,0.335584,0.359398,0.380186,0.343768,0.333062,0.387012,0.393159,0.328934,0.312774,0.366354,0.367523,0.349588,0.344854,0.343602,0.354607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44088,0.420723,0.406098,0.406797,0.418458,0.423278,0.448487,0.446486,0.440183,0.382132,0.431443,0.429066,0.430597,0.441858,0.455653,0.45595,0.386506,0.369113,0.404826,0.406178,0.38813,0.393452,0.402934,0.402683,0.407415,0.388919,0.377527,0.381285,0.414882,0.417743,0.422483,0.420719,0.381117,0.346792,0.370688,0.391684,0.355037,0.344278,0.398171,0.404606,0.33992,0.323801,0.377239,0.378806,0.360836,0.355718,0.354585,0.365995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.441142,0.420909,0.406246,0.406973,0.418639,0.42346,0.448652,0.446685,0.440345,0.382284,0.431625,0.42921,0.430861,0.442015,0.455828,0.456093,0.386757,0.369304,0.405009,0.406345,0.388339,0.393636,0.403118,0.402843,0.407618,0.389093,0.377678,0.381469,0.415061,0.417949,0.42265,0.420892,0.381355,0.346932,0.37086,0.391854,0.355198,0.344439,0.398324,0.404774,0.340101,0.323996,0.377414,0.378998,0.360982,0.355844,0.35477,0.366194,
Second Transpose (Finished All2All),0.916753,0.885175,0.874085,0.876729,0.907433,0.91069,0.920372,0.942452,0.916278,0.896705,0.877028,0.886807,0.913415,0.895184,0.949552,0.9403,0.922019,0.853359,0.855221,0.854082,0.856873,0.854368,0.984573,0.956095,0.865015,0.846438,0.834287,0.890462,0.927878,0.907176,0.949582,0.867071,0.875258,0.863335,0.884647,0.846889,0.870695,0.846033,0.952621,0.947408,0.927385,0.837264,0.888958,0.867771,0.867937,0.837315,0.85959,0.851838,
Second Transpose (Unpacking),0.942854,0.910309,0.89872,0.902751,0.93266,0.937292,0.946878,0.967374,0.940366,0.934435,0.902291,0.921013,0.939235,0.928958,0.973658,0.967731,0.948881,0.879572,0.881641,0.880539,0.882312,0.878406,1.00939,0.981046,0.892613,0.871338,0.859506,0.915859,0.95291,0.932561,0.974525,0.893094,0.902942,0.889007,0.908771,0.873126,0.895991,0.871592,0.976909,0.972214,0.956289,0.862691,0.914401,0.891854,0.893802,0.861983,0.885246,0.879335,
1D FFT X-Direction,0.9483,0.913798,0.902379,0.906536,0.936502,0.941188,0.950466,0.971563,0.943994,0.938129,0.906424,0.924518,0.942738,0.933651,0.977044,0.971096,0.952774,0.883756,0.885351,0.884187,0.885815,0.882234,1.01344,0.984774,0.896487,0.875023,0.863703,0.919855,0.956773,0.93617,0.978427,0.896621,0.907379,0.892348,0.912503,0.87677,0.900045,0.875125,0.980739,0.975717,0.962085,0.86669,0.917767,0.896295,0.897698,0.866214,0.888959,0.884617,
Run complete,0.959152,0.92429,0.913266,0.917195,0.946927,0.951876,0.96123,0.98197,0.954747,0.949172,0.921237,0.936825,0.953879,0.945886,0.987843,0.9818,0.96397,0.894559,0.896477,0.894781,0.896405,0.893354,1.02404,0.995789,0.907606,0.886093,0.874345,0.930899,0.96765,0.947097,0.989118,0.907189,0.918345,0.902994,0.923112,0.887377,0.910928,0.886092,0.991677,0.986634,0.97274,0.877194,0.928462,0.906905,0.908904,0.876936,0.899704,0.894974,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.009733,0.004087,0.003419,0.003618,0.00404,0.00355,0.00344,0.003555,0.003326,0.003351,0.003248,0.003176,0.003188,0.004431,0.003392,0.003162,0.004075,0.00346,0.003486,0.003749,0.00365,0.003938,0.00333,0.003454,0.003734,0.003722,0.003431,0.003029,0.003501,0.003421,0.003254,0.003557,0.003422,0.003779,0.003121,0.00307,0.003486,0.003515,0.003767,0.003491,0.003699,0.003802,0.003334,0.003724,0.00398,0.003208,0.003036,0.004536,
First Transpose (First Send),0.019827,0.013861,0.013202,0.013129,0.013479,0.013006,0.01335,0.013493,0.013036,0.013179,0.01283,0.01285,0.012997,0.013778,0.013183,0.012814,0.013585,0.01281,0.012962,0.013683,0.013136,0.013835,0.013337,0.013001,0.013388,0.012912,0.012751,0.013115,0.013094,0.012893,0.012955,0.013289,0.01281,0.013266,0.013662,0.013011,0.012887,0.013176,0.013512,0.012869,0.013521,0.014047,0.013114,0.013943,0.013357,0.012849,0.012587,0.014244,
First Transpose (Packing),0.027763,0.021175,0.021272,0.020885,0.020485,0.019769,0.020959,0.020332,0.019508,0.020674,0.019797,0.020446,0.020907,0.021674,0.020732,0.020125,0.020095,0.019878,0.021766,0.021029,0.019968,0.019848,0.020851,0.020147,0.019786,0.019868,0.020562,0.020039,0.019639,0.019755,0.020331,0.019854,0.020147,0.020432,0.02113,0.020265,0.019531,0.019263,0.019929,0.019478,0.020308,0.021714,0.021163,0.021321,0.019168,0.018717,0.019198,0.021627,
First Transpose (Start Local Transpose),0.028018,0.021382,0.021477,0.021086,0.020642,0.01996,0.021163,0.020539,0.019681,0.020832,0.019978,0.020627,0.021115,0.021851,0.020957,0.020329,0.020309,0.020056,0.021929,0.021206,0.020131,0.020026,0.021013,0.020312,0.019937,0.02006,0.020736,0.020209,0.01983,0.019935,0.02054,0.020033,0.020317,0.020646,0.02129,0.020434,0.01972,0.01946,0.020112,0.019675,0.020506,0.021956,0.021349,0.021533,0.019356,0.018929,0.019376,0.021849,
First Transpose (Start Receive),0.034443,0.026006,0.024979,0.024887,0.024428,0.024215,0.02525,0.024331,0.023359,0.024546,0.023853,0.023937,0.024978,0.026472,0.024533,0.024077,0.023965,0.023758,0.025459,0.024544,0.024733,0.023508,0.024528,0.024058,0.023761,0.023601,0.024424,0.023581,0.023646,0.023745,0.024217,0.023413,0.024026,0.025048,0.025032,0.024101,0.023601,0.023423,0.023854,0.023258,0.024303,0.026378,0.025256,0.025437,0.022661,0.022703,0.023075,0.026542,
First Transpose (First Receive),0.244862,0.228287,0.247293,0.24704,0.252222,0.250698,0.248698,0.247409,0.229573,0.218788,0.237676,0.235374,0.265622,0.262966,0.253141,0.254263,0.214096,0.21336,0.206131,0.206477,0.216489,0.214354,0.212354,0.213307,0.228758,0.226624,0.229181,0.2289,0.220906,0.220967,0.231276,0.228493,0.204619,0.207665,0.210516,0.211066,0.238787,0.236095,0.233563,0.233245,0.212987,0.201054,0.182087,0.195504,0.222188,0.218981,0.200214,0.199625,
First Transpose (Finished Receive),0.41348,0.395737,0.417624,0.419322,0.410054,0.406044,0.419299,0.417163,0.374726,0.357495,0.403318,0.399419,0.415972,0.422053,0.405438,0.407845,0.373072,0.367478,0.355017,0.357079,0.375737,0.375257,0.355818,0.358033,0.391913,0.388271,0.390784,0.390634,0.378449,0.378493,0.390947,0.388034,0.350716,0.353787,0.364833,0.364179,0.397063,0.394814,0.394219,0.391278,0.365335,0.34644,0.322438,0.337593,0.368737,0.361624,0.339351,0.343899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424387,0.405308,0.427696,0.430086,0.420515,0.417155,0.429387,0.428309,0.385064,0.367347,0.413304,0.409628,0.425917,0.433117,0.41574,0.417668,0.383028,0.377659,0.365773,0.367029,0.385349,0.385784,0.365849,0.368443,0.402773,0.397884,0.400365,0.400368,0.388547,0.388623,0.400838,0.397898,0.360432,0.364467,0.37518,0.373955,0.406998,0.405031,0.403927,0.400904,0.376168,0.356463,0.332393,0.34769,0.378772,0.371259,0.349669,0.354403,
First Transpose (Send Complete),0.443401,0.42476,0.444837,0.447206,0.439906,0.435352,0.445571,0.445454,0.401821,0.383888,0.43078,0.426145,0.444054,0.451597,0.432407,0.434845,0.399619,0.39374,0.386282,0.383288,0.40198,0.401906,0.386956,0.385195,0.420883,0.415196,0.416635,0.416934,0.404938,0.404788,0.419413,0.415441,0.376639,0.384342,0.391462,0.407928,0.422838,0.422125,0.421618,0.419416,0.393578,0.38058,0.361759,0.364101,0.394722,0.387388,0.377514,0.372222,
1D FFT Y-Direction,0.432882,0.413989,0.434054,0.436364,0.429021,0.424322,0.434758,0.434554,0.391146,0.373133,0.419651,0.415184,0.43313,0.440959,0.421273,0.42388,0.388726,0.382947,0.375625,0.372631,0.390953,0.391073,0.375954,0.37431,0.409875,0.404437,0.405846,0.405933,0.394271,0.393921,0.408122,0.404302,0.365783,0.37352,0.380534,0.39707,0.412093,0.410963,0.41078,0.408606,0.382405,0.370022,0.350712,0.353373,0.384237,0.376154,0.366329,0.361696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443747,0.425032,0.445033,0.447449,0.440125,0.435641,0.445766,0.445677,0.402001,0.38413,0.430986,0.426362,0.444322,0.451796,0.432624,0.435057,0.399783,0.393976,0.386482,0.383512,0.402197,0.402103,0.387155,0.385418,0.421098,0.415469,0.416806,0.417174,0.405126,0.404959,0.419623,0.415689,0.376811,0.384577,0.391683,0.408149,0.423047,0.422384,0.421814,0.41961,0.393935,0.380782,0.362044,0.364389,0.395033,0.387602,0.377732,0.372502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.44399,0.425219,0.445211,0.447604,0.440295,0.435844,0.445962,0.445853,0.402169,0.384301,0.431144,0.426542,0.444601,0.451977,0.432811,0.435212,0.399956,0.394169,0.386672,0.383708,0.402365,0.402291,0.387319,0.385592,0.42128,0.415624,0.416943,0.417343,0.405294,0.405097,0.419842,0.415844,0.377074,0.384764,0.391848,0.408318,0.423213,0.422592,0.421987,0.419786,0.394131,0.380962,0.362222,0.364622,0.395209,0.387742,0.377887,0.372754,
Second Transpose (Finished All2All),1.15648,1.13882,1.16217,1.09344,1.09747,1.12184,1.13967,1.14096,1.09846,1.12577,1.06845,1.06241,1.03861,1.10165,1.03935,1.04827,1.19082,1.13326,1.16747,1.15013,1.04636,1.08429,1.04418,1.0448,1.20168,1.13779,1.14729,1.12442,1.11134,1.08295,1.11995,1.17357,1.16118,1.1329,1.15515,1.137,1.15601,1.14105,1.13608,1.14092,1.16939,1.1269,1.13414,1.14618,1.25807,1.11155,1.13136,1.13011,
Second Transpose (Unpacking),1.18239,1.1689,1.18998,1.12388,1.12857,1.14998,1.16716,1.17006,1.12657,1.15481,1.09616,1.09193,1.07254,1.1317,1.07409,1.07582,1.21964,1.16465,1.19672,1.18104,1.07635,1.11402,1.07285,1.07353,1.23164,1.16825,1.17463,1.15403,1.14128,1.11125,1.14936,1.20117,1.19072,1.16509,1.1838,1.16804,1.18783,1.16975,1.16669,1.17167,1.19825,1.16235,1.16904,1.17744,1.28846,1.14417,1.16827,1.16587,
1D FFT X-Direction,1.18723,1.17401,1.19488,1.12945,1.13426,1.15559,1.17232,1.17514,1.13236,1.15982,1.10133,1.09697,1.07823,1.13793,1.07996,1.08101,1.22549,1.17108,1.20249,1.1869,1.08214,1.12032,1.07909,1.07936,1.2386,1.17442,1.17972,1.16037,1.14668,1.11625,1.15535,1.20636,1.19634,1.1718,1.19048,1.17491,1.19414,1.17576,1.17365,1.17797,1.20473,1.17013,1.17588,1.18399,1.29408,1.15075,1.17618,1.17381,
Run complete,1.19804,1.18507,1.20532,1.14022,1.14637,1.16611,1.18258,1.18552,1.14316,1.17043,1.11189,1.10734,1.08969,1.14815,1.09043,1.0914,1.23637,1.18196,1.21276,1.19767,1.09316,1.13098,1.08983,1.08981,1.24981,1.18505,1.19048,1.17069,1.15818,1.12721,1.16708,1.21712,1.2075,1.18261,1.20109,1.1852,1.20447,1.1863,1.18429,1.18839,1.2158,1.18096,1.18703,1.19456,1.30489,1.16153,1.18667,1.18408,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
