,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),15.9098,15.8631,15.583,15.4142,16.0164,16.1425,16.131,16.1136,16.0224,15.6878,15.7506,15.5645,15.9051,16.2297,16.1036,15.8269,15.8626,15.9596,15.9233,15.897,15.6194,15.8799,15.9622,15.9978,15.9184,15.5765,15.4836,15.8505,15.9751,16.0118,16.0868,15.8828,16.1482,15.9098,15.9887,15.7328,15.9433,15.9614,15.9722,15.868,15.7142,15.623,15.932,15.6399,15.8888,15.8547,16.0095,16.1146,15.5581,15.7847,15.8412,15.8469,16.0418,16.1911,16.0067,16.0585,15.8178,15.5339,15.6957,15.4249,16.0219,15.9519,16.1835,15.6914,
First Transpose (Send Complete),16.162,15.9083,15.9301,15.7846,16.0621,16.1899,16.1837,16.1737,16.2785,15.7337,16.15,16.0225,15.9491,16.276,16.1506,15.8788,15.9111,16.0474,16.0018,15.9412,15.9649,15.939,16.0084,16.0426,16.1361,15.7015,15.6184,15.8952,16.0257,16.056,16.1317,16.0055,16.2001,16.0501,16.192,15.9509,15.9882,16.0057,16.0299,15.9123,15.7648,15.6684,16.0404,15.6961,15.9328,15.8999,16.16,16.1598,16.0059,15.8302,15.8846,15.8942,16.0873,16.2362,16.113,16.2356,15.95,16.1026,16.2276,15.4874,16.0663,15.9964,16.2279,15.7344,
1D FFT Y-Direction,16.1617,15.9081,15.9299,15.7844,16.0617,16.1896,16.1835,16.1734,16.2783,15.7335,16.1498,16.0223,15.9489,16.2758,16.1504,15.8786,15.9109,16.0471,16.0016,15.941,15.9647,15.9388,16.0082,16.0423,16.1359,15.7013,15.6181,15.895,16.0255,16.0558,16.1315,16.0052,16.1998,16.0499,16.1917,15.9506,15.988,16.0055,16.0297,15.9121,15.7646,15.668,16.0401,15.6959,15.9326,15.8997,16.1597,16.1596,16.0056,15.83,15.8844,15.894,16.0871,16.236,16.1128,16.2354,15.9498,16.1024,16.2274,15.4872,16.0661,15.9962,16.2277,15.7342,
Second Transpose (First Send),16.175,15.921,15.942,15.7965,16.0741,16.2019,16.1959,16.1884,16.2922,15.7457,16.1629,16.034,15.9607,16.2891,16.1638,15.8909,15.9231,16.061,16.0151,15.9528,15.9763,15.9519,16.02,16.0541,16.1487,15.7132,15.6303,15.9067,16.0387,16.0678,16.1431,16.0166,16.2134,16.0625,16.2055,15.9641,16.0073,16.0172,16.0415,15.924,15.7771,15.6798,16.0529,15.7081,15.9442,15.9112,16.1717,16.1712,16.0185,15.8413,15.8949,15.9067,16.0984,16.2482,16.1236,16.2493,15.962,16.116,16.2407,15.4994,16.0778,16.0078,16.2397,15.7463,
Second Transpose (Packing),16.2476,15.988,16.0086,15.8628,16.1398,16.273,16.2674,16.2653,16.361,15.8113,16.2289,16.1001,16.0245,16.3571,16.2294,15.9595,15.9878,16.1292,16.0803,16.0183,16.0418,16.0166,16.0827,16.1219,16.2174,15.7768,15.6933,15.9723,16.1122,16.1318,16.2092,16.0814,16.282,16.1282,16.272,16.0312,16.0725,16.081,16.1059,15.9879,15.8422,15.7442,16.1231,15.7729,16.0073,15.9738,16.238,16.2379,16.0877,15.9047,15.959,15.9733,16.1648,16.3138,16.1889,16.3251,16.0275,16.1827,16.3109,15.564,16.1432,16.0707,16.3125,15.8093,
Second Transpose (Start Local Transpose),16.2482,15.9884,16.0089,15.8631,16.14,16.2733,16.2676,16.2656,16.3613,15.8117,16.2291,16.1004,16.0248,16.3574,16.2297,15.9597,15.9881,16.1294,16.0807,16.0186,16.0421,16.0168,16.0829,16.1222,16.2177,15.7771,15.6936,15.9726,16.1125,16.1321,16.2095,16.0817,16.2825,16.1285,16.2724,16.0314,16.0728,16.0814,16.1062,15.9883,15.8424,15.7445,16.1234,15.7732,16.0076,15.9741,16.2383,16.2382,16.088,15.905,15.9593,15.9736,16.165,16.3141,16.1892,16.3255,16.0278,16.1829,16.3112,15.5643,16.1434,16.071,16.3127,15.8096,
Second Transpose (Start Receive),16.2514,15.9913,16.012,15.8661,16.1433,16.2763,16.2709,16.2695,16.365,15.8147,16.2321,16.1034,16.0276,16.3606,16.2327,15.9626,15.9916,16.1324,16.0835,16.0214,16.0451,16.0197,16.0858,16.1254,16.2207,15.7799,15.6968,15.9757,16.1162,16.135,16.2124,16.0848,16.2856,16.1313,16.2756,16.0344,16.0759,16.0842,16.1091,15.9912,15.8457,15.7476,16.1267,15.7761,16.0104,15.977,16.2414,16.2411,16.0911,15.9082,15.9626,15.9766,16.168,16.3172,16.192,16.3294,16.0308,16.186,16.3147,15.5676,16.1467,16.074,16.316,15.8128,
Second Transpose (First Receive),16.8338,16.6516,16.7615,16.588,16.6363,16.8206,16.827,16.8081,16.7667,16.6496,16.7595,16.5185,16.6108,16.7472,16.8062,16.7669,16.8346,16.653,16.7562,16.5872,16.6084,16.8117,16.802,16.762,16.8394,16.6421,16.748,16.5847,16.603,16.8071,16.796,16.7628,16.8353,16.6483,16.7573,16.6011,16.6019,16.8079,16.8003,16.7625,16.8254,16.6394,16.7498,16.5823,16.6386,16.81,16.8043,16.7787,16.8287,16.6436,16.755,16.5863,16.5936,16.8226,16.8004,16.7512,16.8268,16.5757,16.7398,16.5791,16.6049,16.8101,16.7323,16.759,
Second Transpose (Finished Receive),16.834,16.6518,16.7617,16.5883,16.6365,16.8208,16.8273,16.8084,16.7669,16.6498,16.7597,16.5188,16.6111,16.7474,16.8065,16.7671,16.8348,16.6533,16.7565,16.5874,16.6087,16.8119,16.8023,16.7622,16.8396,16.6423,16.7483,16.585,16.6033,16.8073,16.7962,16.7631,16.8356,16.6485,16.7575,16.6014,16.6021,16.8081,16.8005,16.7628,16.8257,16.6396,16.7501,16.5827,16.6389,16.8103,16.8045,16.779,16.829,16.6439,16.7552,16.5866,16.5939,16.8228,16.8007,16.7515,16.827,16.5759,16.74,16.5794,16.6051,16.8104,16.7326,16.7592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8369,16.654,16.7646,16.5907,16.639,16.8236,16.8297,16.8111,16.7691,16.6522,16.7621,16.5209,16.6132,16.7494,16.809,16.7695,16.8375,16.6554,16.7596,16.5898,16.611,16.8143,16.8047,16.7648,16.842,16.6449,16.7507,16.5876,16.6062,16.8096,16.7985,16.7655,16.838,16.6511,16.7598,16.6037,16.6044,16.8105,16.8029,16.765,16.8284,16.6419,16.7524,16.5851,16.6414,16.8128,16.8072,16.7813,16.8313,16.6461,16.7575,16.5887,16.5962,16.825,16.8029,16.7539,16.8293,16.5782,16.7423,16.582,16.6074,16.8128,16.7347,16.7618,
1D FFT X-Direction,16.8537,16.6685,16.7804,16.6067,16.655,16.8389,16.8464,16.8278,16.7844,16.6679,16.7769,16.5367,16.6279,16.7648,16.824,16.7844,16.8533,16.6706,16.7767,16.605,16.6269,16.8294,16.8202,16.7804,16.8573,16.6605,16.7658,16.6031,16.623,16.8248,16.8136,16.7806,16.8546,16.6667,16.7749,16.6193,16.6199,16.8252,16.818,16.7803,16.8439,16.6569,16.7676,16.6005,16.6575,16.8283,16.8223,16.7969,16.8474,16.6612,16.7724,16.6037,16.6114,16.8397,16.8177,16.7706,16.845,16.593,16.757,16.5976,16.6223,16.8283,16.7495,16.7769,
Run complete,16.8546,16.6692,16.7812,16.6074,16.6602,16.8396,16.8471,16.8287,16.8311,16.6686,16.7776,16.5805,16.6285,16.8069,16.8247,16.7851,16.854,16.6712,16.7774,16.6056,16.6276,16.8301,16.8208,16.781,16.8579,16.6614,16.7665,16.6039,16.6238,16.8255,16.8143,16.7813,16.8552,16.6674,16.7756,16.6199,16.6205,16.8259,16.8185,16.7809,16.8447,16.6577,16.7682,16.6012,16.6582,16.8289,16.8231,16.7976,16.8481,16.6619,16.773,16.6044,16.6298,16.8403,16.8183,16.7905,16.8457,16.6349,16.7634,16.5983,16.6229,16.829,16.7922,16.7776,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.018549,0.011438,0.013139,0.012176,0.01203,0.01234,0.012554,0.014156,0.011879,0.011051,0.011348,0.011811,0.010708,0.011913,0.011534,0.011965,0.010878,0.011321,0.011427,0.011345,0.011304,0.010922,0.011188,0.011825,0.01208,0.011569,0.0123,0.011301,0.012213,0.012185,0.011727,0.011352,0.012112,0.012329,0.011378,0.01165,0.010529,0.011787,0.011261,0.011836,0.011474,0.011067,0.011744,0.01166,0.011443,0.010432,0.011494,0.013572,0.011973,0.012216,0.011703,0.011707,0.012146,0.011614,0.012861,0.012444,0.011148,0.011616,0.011759,0.011228,0.011644,0.011362,0.012076,0.011893,
First Transpose (First Send),0.020759,0.012521,0.014627,0.013339,0.013146,0.013577,0.013922,0.01563,0.013046,0.012373,0.012465,0.01299,0.011797,0.012954,0.012803,0.013214,0.012002,0.012379,0.012924,0.012597,0.012739,0.011938,0.012501,0.013099,0.013432,0.012787,0.013315,0.012562,0.014152,0.013388,0.012848,0.01246,0.013188,0.013429,0.012615,0.012943,0.011739,0.013006,0.012477,0.012823,0.012969,0.012245,0.013089,0.012854,0.012669,0.011747,0.012479,0.014712,0.013256,0.013487,0.012904,0.013199,0.013378,0.012762,0.0142,0.01379,0.012364,0.012815,0.013068,0.012646,0.012782,0.012642,0.013319,0.012879,
First Transpose (Packing),0.019073,0.011722,0.013576,0.012425,0.012293,0.012672,0.012866,0.014507,0.012216,0.01131,0.01169,0.012104,0.010944,0.012192,0.011775,0.012238,0.011149,0.011615,0.01176,0.011564,0.011581,0.011191,0.011481,0.012175,0.012332,0.011895,0.012579,0.011575,0.012622,0.012544,0.012025,0.011644,0.012421,0.012637,0.011617,0.011893,0.010907,0.012041,0.011609,0.012145,0.011817,0.011368,0.012057,0.011937,0.011747,0.010711,0.011747,0.013917,0.012283,0.012454,0.011972,0.012041,0.012457,0.011826,0.013223,0.01274,0.011427,0.01194,0.012046,0.011601,0.011902,0.011592,0.012375,0.012187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.35603,2.31631,2.33968,2.32951,2.35607,2.32791,2.31216,2.36779,2.34757,2.31061,2.3439,2.32485,2.28129,2.33377,2.30794,2.27966,2.33136,2.305,2.31107,2.30387,2.3495,2.32947,2.35141,2.34767,2.3234,2.29109,2.32511,2.28204,2.34444,2.37354,2.35802,2.36775,2.34083,2.31963,2.31613,2.33705,2.29321,2.31354,2.30872,2.31497,2.33289,2.31262,2.32951,2.32169,2.26181,2.29516,2.2904,2.34242,2.33857,2.27498,2.26242,2.27988,2.31107,2.33018,2.29235,2.31286,2.32752,2.30734,2.33341,2.31759,2.31892,2.30338,2.32212,2.30871,
First Transpose (First Receive),15.8852,15.8732,15.6335,15.5338,16.014,16.0688,16.1265,16.1249,16.0399,15.7337,15.7603,15.5135,15.8941,16.2093,16.1109,15.844,15.6485,15.6597,15.7376,15.7963,15.7444,16.0196,16.0416,15.8983,15.6897,15.6827,15.5566,15.809,16.0114,16.0704,16.07,15.8599,15.9295,15.8274,15.8441,15.6858,16.0491,15.9523,15.9601,15.8503,15.7442,15.6965,15.9349,15.5406,15.8252,15.8653,16.0666,16.085,15.8713,15.8809,15.8496,15.8782,16.0374,16.1749,16.0103,16.1376,15.9836,15.4864,15.6964,15.4282,16.06,16.0092,16.1689,15.7927,
First Transpose (Finished Receive),15.8856,15.8736,15.6339,15.5341,16.0144,16.0691,16.1268,16.1252,16.0401,15.734,15.7606,15.5139,15.8944,16.2096,16.1113,15.8443,15.6487,15.66,15.7379,15.7965,15.7446,16.0198,16.0419,15.8986,15.69,15.6831,15.5569,15.8093,16.0117,16.0708,16.0703,15.8603,15.9298,15.8277,15.8444,15.6861,16.0493,15.9526,15.9604,15.8507,15.7444,15.6968,15.9353,15.5409,15.8255,15.8655,16.0669,16.0853,15.8715,15.8813,15.8499,15.8785,16.0377,16.1752,16.0106,16.1378,15.9838,15.4867,15.6967,15.4285,16.0602,16.0095,16.1692,15.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8858,15.8739,15.6342,15.5343,16.0146,16.0694,16.127,16.1254,16.0403,15.7342,15.7609,15.5142,15.8947,16.2098,16.1115,15.8445,15.649,15.6602,15.7382,15.7967,15.7451,16.0201,16.0422,15.8989,15.6903,15.6834,15.5571,15.8095,16.0118,16.0711,16.0705,15.8605,15.9301,15.8279,15.8446,15.6864,16.0495,15.9529,15.9606,15.8509,15.7447,15.6971,15.9355,15.5412,15.8259,15.8658,16.0672,16.0855,15.8717,15.8816,15.8501,15.8787,16.0379,16.1753,16.0108,16.138,15.9841,15.487,15.6969,15.4288,16.0604,16.0098,16.1695,15.7933,
First Transpose (Send Complete),16.0563,15.919,16.1128,15.6768,16.0601,16.17,16.1735,16.1755,16.258,15.9556,16.1269,15.5596,15.9374,16.2542,16.1555,15.8889,15.7037,15.8198,15.9662,15.9457,15.8453,16.063,16.0965,16.0934,15.7384,15.7311,15.8734,15.8567,16.0618,16.1151,16.1127,15.9905,16.0012,15.878,16.0027,15.8863,16.0917,15.9952,16.0055,16.086,15.7918,15.7504,16.0129,15.6324,15.871,15.9075,16.1286,16.1276,16.2266,15.9256,15.8925,15.9269,16.0831,16.2186,16.0531,16.1864,16.2206,15.7684,16.0242,15.7199,16.1063,16.0571,16.217,16.0811,
1D FFT Y-Direction,16.056,15.9188,16.1126,15.6766,16.0598,16.1698,16.1733,16.1752,16.2578,15.9554,16.1266,15.5593,15.9372,16.254,16.1553,15.8886,15.7035,15.8196,15.9659,15.9455,15.845,16.0627,16.0963,16.0931,15.7382,15.7309,15.8731,15.8565,16.0616,16.1149,16.1125,15.9903,16.001,15.8777,16.0025,15.886,16.0915,15.995,16.0053,16.0857,15.7916,15.7501,16.0127,15.6322,15.8708,15.9073,16.1283,16.1274,16.2264,15.9254,15.8923,15.9267,16.0829,16.2184,16.0529,16.1861,16.2205,15.7682,16.024,15.7197,16.1061,16.0569,16.2168,16.0809,
Second Transpose (First Send),16.0699,15.9309,16.1261,15.6891,16.0734,16.1824,16.1855,16.1907,16.2713,15.9693,16.1393,15.5715,15.9486,16.2675,16.167,15.9004,15.7155,15.8317,15.9789,15.9576,15.8575,16.0856,16.1088,16.1051,15.7496,15.743,15.8854,15.8689,16.0749,16.1284,16.1237,16.0019,16.0143,15.8917,16.0146,15.8995,16.105,16.0062,16.0171,16.0974,15.803,15.7613,16.0265,15.644,15.8822,15.9194,16.1401,16.1392,16.2405,15.9376,15.9033,15.9398,16.0938,16.2311,16.0639,16.1986,16.2338,15.7799,16.0359,15.7316,16.1176,16.069,16.2289,16.0928,
Second Transpose (Packing),16.1414,15.9975,16.197,15.7525,16.1383,16.2546,16.2508,16.2677,16.3383,16.0372,16.2065,15.6346,16.013,16.3347,16.2324,15.9633,15.7799,15.899,16.0461,16.0251,15.9223,16.1492,16.1729,16.1694,15.815,15.8095,15.951,15.9402,16.1505,16.1916,16.1877,16.0674,16.0823,15.9568,16.0803,15.9665,16.1765,16.07,16.0827,16.1635,15.8848,15.826,16.0917,15.7087,15.9468,15.9832,16.2082,16.2059,16.3142,16.0051,15.9685,16.0126,16.16,16.298,16.1282,16.275,16.3044,15.845,16.1021,15.8023,16.1839,16.1328,16.2992,16.1611,
Second Transpose (Start Local Transpose),16.1418,15.9979,16.1972,15.7527,16.1385,16.2548,16.2511,16.268,16.3385,16.0375,16.2067,15.6349,16.0132,16.335,16.2327,15.9635,15.7802,15.8992,16.0464,16.0254,15.9226,16.1494,16.1731,16.1696,15.8153,15.8098,15.9514,15.9405,16.1507,16.1918,16.1879,16.0676,16.0827,15.957,16.0806,15.9668,16.1768,16.0702,16.083,16.1638,15.885,15.8264,16.092,15.709,15.947,15.9834,16.2084,16.2061,16.3145,16.0054,15.9689,16.0129,16.1602,16.2983,16.1285,16.2753,16.3047,15.8452,16.1024,15.8026,16.1841,16.1331,16.2995,16.1614,
Second Transpose (Start Receive),16.1451,16.0009,16.2008,15.7557,16.1414,16.2577,16.2542,16.2719,16.3415,16.0408,16.2097,15.6378,16.0164,16.3382,16.2357,15.9666,15.7833,15.9022,16.0494,16.0285,15.9255,16.1523,16.1765,16.1727,15.8188,15.813,15.9543,15.9439,16.1544,16.1947,16.1909,16.0709,16.0857,15.9601,16.0836,15.9698,16.1803,16.0731,16.086,16.1669,15.888,15.8293,16.0949,15.712,15.95,15.9863,16.2115,16.2091,16.3176,16.0087,15.9719,16.016,16.1633,16.3013,16.1314,16.279,16.3078,15.848,16.1053,15.8055,16.1871,16.1358,16.3024,16.1642,
Second Transpose (First Receive),16.8253,16.5418,16.6697,16.4742,16.641,16.8043,16.7659,16.7675,16.7474,16.4686,16.7514,16.4729,16.5969,16.7542,16.6796,16.7724,16.8092,16.5323,16.7455,16.464,16.5966,16.7668,16.7363,16.7732,16.8049,16.5336,16.7456,16.4721,16.634,16.7606,16.7296,16.7726,16.8121,16.5348,16.7447,16.4741,16.6359,16.7667,16.732,16.7794,16.8035,16.5338,16.7499,16.4733,16.5914,16.7595,16.7739,16.7727,16.8078,16.5329,16.7458,16.4757,16.6365,16.7626,16.7797,16.7739,16.811,16.5256,16.7493,16.4726,16.6196,16.764,16.7752,16.7737,
Second Transpose (Finished Receive),16.8256,16.542,16.67,16.4745,16.6413,16.8045,16.7662,16.7678,16.7475,16.4687,16.7516,16.4732,16.5971,16.7543,16.6799,16.7726,16.8095,16.5324,16.7457,16.4642,16.597,16.7669,16.7365,16.7736,16.8051,16.5338,16.7458,16.4723,16.6343,16.7608,16.7298,16.7728,16.8124,16.535,16.7449,16.4744,16.6361,16.7669,16.7322,16.7796,16.8039,16.534,16.7502,16.4735,16.5916,16.7597,16.7742,16.773,16.8081,16.5332,16.746,16.4759,16.6367,16.7628,16.78,16.7742,16.8113,16.5259,16.7494,16.4728,16.6198,16.7642,16.7755,16.7739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8292,16.5443,16.6726,16.4768,16.6439,16.8069,16.7691,16.7706,16.7502,16.4715,16.754,16.4756,16.5993,16.7565,16.6823,16.7749,16.8122,16.5345,16.748,16.4665,16.5991,16.7691,16.7388,16.776,16.8075,16.5362,16.7484,16.4749,16.637,16.7632,16.7322,16.7756,16.8149,16.5378,16.7473,16.4767,16.6385,16.7695,16.7346,16.7819,16.8064,16.5363,16.7527,16.4759,16.594,16.7621,16.7767,16.7754,16.8108,16.5354,16.7484,16.4781,16.6391,16.7651,16.7822,16.7768,16.8136,16.5281,16.7518,16.4753,16.6224,16.7666,16.778,16.7766,
1D FFT X-Direction,16.8474,16.5594,16.6887,16.4954,16.6601,16.8226,16.7862,16.7876,16.7658,16.4865,16.7689,16.4908,16.614,16.772,16.6978,16.7904,16.8277,16.5496,16.7632,16.4819,16.6145,16.7847,16.7545,16.7914,16.8224,16.5517,16.7635,16.4905,16.6537,16.7786,16.747,16.791,16.831,16.5546,16.7626,16.4923,16.655,16.7849,16.7503,16.7974,16.8221,16.5509,16.7674,16.4904,16.6093,16.7765,16.7914,16.7902,16.8274,16.5502,16.7636,16.4932,16.6545,16.7796,16.7976,16.793,16.8285,16.5434,16.7664,16.4909,16.6367,16.7819,16.7937,16.7918,
Run complete,16.8482,16.5599,16.7454,16.496,16.6607,16.8233,16.7899,16.794,16.804,16.5285,16.7696,16.4916,16.6147,16.7894,16.7187,16.791,16.8284,16.5503,16.7639,16.4869,16.6151,16.7854,16.7551,16.792,16.8232,16.5525,16.7643,16.4912,16.6544,16.7793,16.7477,16.7918,16.8316,16.5554,16.7633,16.4929,16.6557,16.7856,16.7509,16.798,16.8228,16.5516,16.768,16.491,16.6099,16.7772,16.7921,16.7909,16.8281,16.5508,16.7645,16.4939,16.6551,16.7802,16.7982,16.7937,16.8292,16.544,16.7671,16.4917,16.6431,16.7826,16.7984,16.7924,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.016715,0.012001,0.014066,0.011642,0.012209,0.012085,0.012834,0.013435,0.011921,0.011805,0.01141,0.011369,0.011258,0.011572,0.011424,0.0112,0.012184,0.011138,0.011452,0.011257,0.011857,0.011614,0.011674,0.010933,0.011966,0.011852,0.011423,0.011889,0.013313,0.01136,0.011496,0.010981,0.012859,0.011809,0.011986,0.011772,0.011336,0.011711,0.011062,0.011557,0.012052,0.011391,0.011212,0.011001,0.01086,0.010504,0.010956,0.011912,0.010815,0.010985,0.012018,0.01151,0.011596,0.0112,0.010903,0.012513,0.011233,0.012136,0.011198,0.01103,0.011246,0.011212,0.011654,0.011835,
First Transpose (First Send),0.018817,0.012973,0.015462,0.012882,0.013411,0.013582,0.014307,0.014912,0.012948,0.013131,0.012675,0.012467,0.012387,0.012549,0.012717,0.0123,0.013496,0.012503,0.012751,0.012348,0.013087,0.012718,0.012717,0.012026,0.01315,0.012882,0.012517,0.013389,0.014972,0.01277,0.012546,0.012189,0.013916,0.013499,0.013273,0.012974,0.012559,0.012844,0.012266,0.012577,0.013286,0.012484,0.012425,0.01245,0.011966,0.011809,0.012047,0.012978,0.012036,0.012212,0.012999,0.012753,0.01273,0.012402,0.012114,0.013922,0.012596,0.013376,0.012733,0.012581,0.0124,0.012808,0.013058,0.012807,
First Transpose (Packing),0.017223,0.012338,0.014477,0.011927,0.012522,0.012402,0.013155,0.013776,0.012238,0.012059,0.011714,0.011647,0.011555,0.011798,0.011731,0.011476,0.01251,0.011412,0.011752,0.011473,0.012133,0.011907,0.011944,0.011248,0.012224,0.012111,0.011701,0.012191,0.013663,0.011662,0.011765,0.011281,0.013184,0.012128,0.012321,0.012036,0.011618,0.011991,0.011376,0.011883,0.012364,0.011717,0.011605,0.011285,0.011128,0.010786,0.011232,0.012306,0.011116,0.011299,0.01229,0.011871,0.011894,0.011413,0.011231,0.012832,0.01159,0.012512,0.011541,0.011359,0.011532,0.011444,0.011994,0.012087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.35193,2.34121,2.34388,2.32755,2.35084,2.3344,2.32392,2.33652,2.3574,2.31686,2.51133,2.32172,2.2877,2.3423,2.30707,2.28106,2.35078,2.33789,2.34899,2.32035,2.33528,2.33545,2.29163,2.32677,2.30603,2.30645,2.31188,2.26764,2.3013,2.32105,2.31273,2.31777,2.35402,2.3247,2.31954,2.32566,2.28611,2.31158,2.30603,2.33285,2.31879,2.29341,2.29996,2.32156,2.26808,2.28676,2.30957,2.34082,2.36228,2.33728,2.33677,2.31964,2.33159,2.32727,2.32772,2.31683,2.33712,2.31086,2.33358,2.33521,2.3188,2.3032,2.32017,2.3115,
First Transpose (First Receive),15.8278,15.9149,15.6178,15.5173,15.6136,16.0664,16.0655,15.8651,15.9757,15.6444,15.969,15.5775,15.9379,16.1665,15.9953,15.8677,15.7848,15.8719,15.9615,15.889,15.6121,15.9461,15.9941,15.9313,15.9129,15.5506,15.4871,15.8354,15.9243,16.0031,16.016,15.8184,16.0637,15.9748,15.9365,15.8582,15.9861,16.0049,15.9314,15.746,19.2548,15.5978,15.8297,16.6471,15.8881,15.8231,16.0258,18.4688,15.9029,15.894,15.9579,15.9032,16.0663,16.173,16.021,16.0769,16.0183,15.473,15.7022,15.6801,15.9989,15.9421,16.1129,15.9317,
First Transpose (Finished Receive),15.8281,15.9151,15.6182,15.5175,15.6139,16.0668,16.0658,15.8655,15.9759,15.6448,15.9693,15.5778,15.9382,16.167,15.9957,15.868,15.7851,15.8722,15.9619,15.8893,15.6124,15.9463,15.9943,15.9316,15.9132,15.5509,15.4873,15.8357,15.9246,16.0035,16.0163,15.8186,16.064,15.975,15.9368,15.8585,15.9864,16.0051,15.9317,15.7464,19.2561,15.598,15.83,16.6474,15.8884,15.8233,16.0261,18.4691,15.9032,15.8942,15.9582,15.9035,16.0666,16.1732,16.0212,16.0772,16.0186,15.4733,15.7026,15.6805,15.9992,15.9424,16.1131,15.9321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
