,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012811,0.007181,0.007327,0.007408,0.006942,0.006112,0.005774,0.006602,0.007506,0.006583,0.007772,0.009605,0.007821,0.009876,0.008789,0.00857,0.007365,0.006739,0.007761,0.005961,0.007072,0.006471,0.008128,0.007305,0.006845,0.006974,0.010001,0.007601,0.007226,0.008876,0.00594,0.010202,0.008008,0.007954,0.006186,0.007429,0.006337,0.006228,0.006299,0.007983,0.007262,0.006637,0.006284,0.007295,0.006481,0.007426,0.009014,0.005862,
First Transpose (First Send),0.059567,0.05411,0.057569,0.056141,0.053657,0.055234,0.051933,0.053985,0.053691,0.053085,0.054466,0.05703,0.05697,0.056989,0.055389,0.055847,0.053181,0.053412,0.054187,0.054001,0.053935,0.052502,0.054449,0.053145,0.052895,0.053271,0.05779,0.053413,0.052949,0.054809,0.051957,0.056109,0.053168,0.054044,0.051633,0.054498,0.05122,0.051699,0.051896,0.054105,0.05204,0.052476,0.056935,0.055235,0.051573,0.05468,0.056002,0.052914,
First Transpose (Packing),0.068871,0.064391,0.066619,0.065123,0.063203,0.064045,0.060908,0.062578,0.061593,0.061046,0.06429,0.066547,0.070311,0.070929,0.071071,0.071587,0.070231,0.061944,0.064374,0.062765,0.062537,0.061566,0.064221,0.062164,0.062307,0.061342,0.068863,0.061863,0.060164,0.063825,0.060203,0.064896,0.064649,0.065321,0.06419,0.066054,0.062348,0.062501,0.063267,0.064985,0.06481,0.062813,0.067664,0.065851,0.062811,0.066697,0.068724,0.063844,
First Transpose (Start Local Transpose),0.069131,0.064607,0.066874,0.065359,0.063425,0.064271,0.061159,0.062767,0.061798,0.061267,0.064486,0.066764,0.070587,0.071192,0.071317,0.071855,0.070512,0.062227,0.064645,0.063065,0.062775,0.061845,0.06448,0.06246,0.062569,0.061588,0.069132,0.06213,0.060434,0.06408,0.060399,0.065148,0.064869,0.065546,0.064432,0.066267,0.062591,0.062777,0.06352,0.065185,0.065059,0.063054,0.067935,0.066047,0.063034,0.066899,0.068963,0.06408,
First Transpose (Start Receive),0.079152,0.072329,0.074009,0.073221,0.072496,0.07122,0.068349,0.070161,0.069912,0.069621,0.072213,0.075091,0.079093,0.079638,0.079472,0.080704,0.078475,0.072151,0.072766,0.07106,0.07146,0.069035,0.071843,0.070297,0.070898,0.069213,0.077963,0.069487,0.068622,0.072108,0.067085,0.07307,0.073422,0.074228,0.072293,0.075222,0.071475,0.070573,0.071162,0.073054,0.073669,0.070338,0.07545,0.073104,0.070976,0.074442,0.078422,0.071244,
First Transpose (First Receive),0.221345,0.158051,0.16049,0.152787,0.21782,0.155338,0.15158,0.148714,0.214045,0.152891,0.15613,0.155885,0.22245,0.162936,0.16388,0.159822,0.156064,0.208219,0.152902,0.149566,0.210942,0.149864,0.155052,0.146044,0.149332,0.207553,0.156984,0.209641,0.20721,0.156253,0.146444,0.1488,0.210489,0.156876,0.154375,0.152165,0.210782,0.155659,0.150202,0.156242,0.152058,0.209208,0.157708,0.213817,0.149705,0.208165,0.157411,0.146898,
First Transpose (Finished Receive),0.422841,0.425181,0.347177,0.373322,0.416631,0.407512,0.349236,0.365653,0.41927,0.413329,0.350848,0.367901,0.41481,0.414024,0.387628,0.377527,0.406702,0.395587,0.337543,0.342962,0.403744,0.389243,0.346522,0.356187,0.400439,0.393934,0.342238,0.335549,0.400596,0.401936,0.359201,0.359578,0.403947,0.411619,0.338736,0.370967,0.413123,0.396534,0.363249,0.345862,0.402848,0.399327,0.342549,0.348165,0.406291,0.401828,0.373572,0.356502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4378,0.440729,0.361403,0.387088,0.432432,0.423588,0.364179,0.380641,0.434479,0.428545,0.365914,0.384899,0.430627,0.429527,0.403173,0.393504,0.421892,0.409681,0.351494,0.357005,0.420096,0.40381,0.360807,0.373009,0.416077,0.409534,0.358239,0.349133,0.41506,0.415919,0.373361,0.376626,0.420084,0.427125,0.352472,0.384905,0.428064,0.427872,0.382074,0.362316,0.418557,0.413852,0.357277,0.361887,0.421781,0.417026,0.391492,0.370781,
First Transpose (Send Complete),0.500491,0.498882,0.417919,0.442076,0.493655,0.481694,0.419341,0.456977,0.497388,0.48593,0.422549,0.479424,0.489573,0.489968,0.458754,0.466544,0.486747,0.467762,0.405929,0.409263,0.49022,0.454506,0.414215,0.464111,0.483244,0.460973,0.458422,0.401816,0.481554,0.467895,0.427827,0.453808,0.499223,0.480178,0.403497,0.437196,0.502971,0.485481,0.436342,0.466464,0.494434,0.465987,0.465825,0.418225,0.494166,0.468031,0.456435,0.427128,
1D FFT Y-Direction,0.444512,0.447941,0.367553,0.393228,0.438864,0.431899,0.370668,0.409906,0.440782,0.434671,0.372502,0.430578,0.437632,0.438194,0.409383,0.417423,0.428779,0.420933,0.357979,0.363007,0.426167,0.409886,0.366991,0.414229,0.422363,0.415561,0.412862,0.355475,0.420972,0.423063,0.378823,0.409157,0.428482,0.436265,0.358365,0.392784,0.434118,0.435071,0.388645,0.421186,0.424739,0.42044,0.417199,0.368309,0.427368,0.423564,0.409651,0.378306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500879,0.499306,0.418805,0.442609,0.494074,0.482142,0.419862,0.457622,0.497828,0.486507,0.422908,0.479994,0.489974,0.490329,0.45924,0.467184,0.487171,0.468207,0.406565,0.409773,0.491097,0.45534,0.414718,0.464569,0.483672,0.461341,0.458963,0.402357,0.481959,0.468376,0.42823,0.454194,0.499556,0.480681,0.40395,0.437629,0.503515,0.485915,0.436749,0.466974,0.494838,0.466439,0.466221,0.418548,0.494635,0.468465,0.456893,0.427507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.501161,0.49961,0.419139,0.442919,0.494333,0.482465,0.420127,0.457936,0.498071,0.486813,0.42315,0.480308,0.490196,0.490563,0.459649,0.467486,0.487397,0.468555,0.406947,0.410094,0.491426,0.455705,0.415087,0.464855,0.483927,0.461597,0.459368,0.402617,0.482229,0.468689,0.428447,0.454488,0.499919,0.480998,0.404194,0.437976,0.503819,0.486185,0.437051,0.467239,0.495088,0.466704,0.466467,0.418839,0.494882,0.468763,0.45715,0.427813,
Second Transpose (Finished All2All),246.086,230.402,233.927,232.173,246.08,230.396,258.626,239.911,245.433,226.107,226.756,226.249,245.435,233.158,232.421,226.245,235.178,235.837,232.546,235.796,232.263,235.831,241.312,235.791,230.508,224.511,224.843,238.615,230.506,233.154,224.854,241.78,243.779,241.429,236.377,236.365,245.529,254.251,236.553,238.361,237.156,238.493,263.74,264.367,244.503,230.248,263.737,236.073,
Second Transpose (Unpacking),246.087,230.403,233.928,232.174,246.081,230.397,258.627,239.912,245.433,226.108,226.757,226.25,245.436,233.159,232.422,226.245,235.178,235.838,232.546,235.797,232.263,235.832,241.313,235.792,230.509,224.511,224.844,238.615,230.507,233.155,224.855,241.781,243.78,241.43,236.378,236.366,245.529,254.252,236.554,238.362,237.157,238.493,263.741,264.368,244.504,230.249,263.738,236.074,
1D FFT X-Direction,246.1,230.416,233.941,232.187,246.094,230.409,258.643,239.926,245.447,226.122,226.769,226.264,245.448,233.172,232.437,226.258,235.191,235.853,232.56,235.811,232.278,235.847,241.327,235.803,230.524,224.524,224.858,238.631,230.52,233.168,224.869,241.795,243.794,241.445,236.394,236.382,245.543,254.265,236.568,238.38,237.172,238.507,263.753,264.381,244.52,230.263,263.759,236.088,
Run complete,246.149,230.454,233.981,232.228,246.142,230.448,258.684,239.967,245.497,226.164,226.809,226.304,245.498,233.212,232.475,226.306,235.243,235.901,232.602,235.849,232.328,235.886,241.367,235.844,230.573,224.564,224.898,238.672,230.574,233.208,224.908,241.833,243.839,241.482,236.433,236.42,245.585,254.303,236.608,238.418,237.214,238.546,263.794,264.42,244.563,230.302,263.8,236.127,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.013912,0.005498,0.007625,0.007465,0.006078,0.006909,0.005963,0.006232,0.007975,0.009849,0.00965,0.010257,0.008508,0.008537,0.00916,0.006822,0.006157,0.007748,0.006452,0.00762,0.006811,0.006481,0.006511,0.006577,0.007281,0.006949,0.006898,0.008088,0.007204,0.005885,0.006737,0.006679,0.006505,0.007468,0.007869,0.00628,0.006347,0.005432,0.006225,0.006472,0.006783,0.006393,0.005722,0.006465,0.007069,0.006257,0.008803,0.006066,
First Transpose (First Send),0.060497,0.052268,0.054011,0.054028,0.052626,0.054661,0.052205,0.053506,0.055276,0.05675,0.058657,0.059252,0.055949,0.056184,0.055658,0.05755,0.052157,0.056978,0.053283,0.0538,0.053161,0.053602,0.053086,0.052796,0.054024,0.052301,0.054642,0.054316,0.05883,0.05189,0.053343,0.053388,0.051277,0.054281,0.055023,0.052337,0.051296,0.051696,0.052901,0.052403,0.052731,0.052377,0.05186,0.053869,0.052048,0.051449,0.054267,0.051222,
First Transpose (Packing),0.069666,0.061222,0.063697,0.063632,0.061984,0.063519,0.061269,0.062796,0.066302,0.067566,0.067624,0.069749,0.065462,0.067239,0.067223,0.065769,0.060863,0.065779,0.063439,0.062657,0.062176,0.063976,0.061509,0.061328,0.062414,0.061904,0.064017,0.064172,0.066796,0.061612,0.062292,0.062578,0.061063,0.064893,0.065915,0.063299,0.062888,0.062622,0.063869,0.062819,0.063992,0.06287,0.062804,0.064556,0.062705,0.063985,0.065981,0.061957,
First Transpose (Start Local Transpose),0.069937,0.06145,0.063913,0.063847,0.0622,0.063747,0.061523,0.063026,0.066497,0.067836,0.067821,0.070021,0.06581,0.067473,0.06748,0.065979,0.06114,0.066041,0.063714,0.063008,0.062417,0.064262,0.061742,0.061623,0.062687,0.062131,0.064255,0.064451,0.067059,0.061786,0.062509,0.062887,0.061309,0.065152,0.066149,0.063513,0.063131,0.062881,0.064132,0.063016,0.064253,0.063073,0.06304,0.064754,0.062966,0.064218,0.066222,0.062182,
First Transpose (Start Receive),0.079435,0.06829,0.07145,0.071909,0.069796,0.07055,0.069,0.070454,0.073642,0.076796,0.077205,0.078287,0.074297,0.075355,0.075132,0.073809,0.068669,0.075246,0.071588,0.072088,0.069657,0.071677,0.069251,0.068903,0.07127,0.069754,0.071096,0.072101,0.074659,0.069,0.07009,0.069976,0.069824,0.073539,0.07491,0.071512,0.070874,0.069865,0.07221,0.071066,0.071804,0.070156,0.070879,0.072279,0.071413,0.07156,0.075645,0.069253,
First Transpose (First Receive),0.166758,0.213293,0.153552,0.216424,0.212457,0.20719,0.148073,0.152184,0.155667,0.216203,0.220567,0.161191,0.155858,0.212925,0.216712,0.156586,0.202416,0.211468,0.149323,0.14804,0.146765,0.204505,0.145237,0.146067,0.211766,0.209937,0.150073,0.206775,0.150968,0.203613,0.148329,0.147608,0.146475,0.208483,0.152826,0.153127,0.147792,0.202772,0.149674,0.146885,0.15114,0.204125,0.148376,0.147933,0.151157,0.209611,0.158855,0.149152,
First Transpose (Finished Receive),0.431994,0.404297,0.341495,0.354749,0.414722,0.397335,0.365695,0.344861,0.413897,0.408695,0.359701,0.367776,0.419205,0.415104,0.34971,0.348519,0.389202,0.400037,0.342721,0.354332,0.395638,0.396621,0.362855,0.336657,0.405106,0.394758,0.333791,0.337673,0.40316,0.384104,0.338866,0.336521,0.39509,0.389607,0.343522,0.34348,0.401068,0.390487,0.339491,0.360745,0.40829,0.394115,0.337436,0.359098,0.399044,0.394331,0.347163,0.335217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446383,0.418165,0.355816,0.368247,0.429884,0.413651,0.379476,0.360767,0.432285,0.424939,0.374682,0.386208,0.435923,0.430276,0.367512,0.364318,0.404214,0.414576,0.356078,0.367651,0.411513,0.410837,0.378444,0.350198,0.420147,0.408449,0.350174,0.352556,0.417102,0.398323,0.353107,0.35018,0.410499,0.403874,0.357432,0.357602,0.415306,0.404336,0.355466,0.373926,0.422421,0.408262,0.352437,0.372716,0.413407,0.408581,0.364741,0.350066,
First Transpose (Send Complete),0.506402,0.471373,0.493785,0.422059,0.486807,0.474161,0.436053,0.447697,0.494372,0.484764,0.467402,0.441627,0.493881,0.48873,0.472271,0.421973,0.484584,0.468348,0.410244,0.419635,0.481171,0.465856,0.448798,0.41104,0.496865,0.4618,0.457734,0.404759,0.49306,0.455163,0.437597,0.402068,0.482301,0.456494,0.439974,0.407876,0.492017,0.455109,0.440235,0.426326,0.497663,0.46113,0.449517,0.424247,0.488205,0.461872,0.451323,0.404506,
1D FFT Y-Direction,0.453366,0.423811,0.446073,0.374329,0.436346,0.420423,0.38503,0.402801,0.438582,0.434461,0.416312,0.392429,0.442281,0.438587,0.421653,0.371985,0.412168,0.42084,0.362812,0.37411,0.417607,0.418084,0.402676,0.36722,0.426558,0.413811,0.408783,0.358492,0.422236,0.408097,0.390939,0.356707,0.416582,0.41139,0.39492,0.363971,0.421128,0.411088,0.39564,0.379484,0.428755,0.415225,0.400509,0.379088,0.420373,0.414751,0.405029,0.357704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506851,0.471801,0.494164,0.422534,0.487306,0.474639,0.436614,0.448432,0.49471,0.485193,0.467829,0.441937,0.494251,0.489168,0.472811,0.422461,0.485012,0.469042,0.410932,0.420072,0.481642,0.466302,0.449359,0.411369,0.49725,0.462535,0.45821,0.405174,0.493396,0.455678,0.438086,0.402552,0.482631,0.456838,0.440384,0.408244,0.492347,0.455693,0.440605,0.426763,0.498159,0.461422,0.449915,0.424664,0.488644,0.462216,0.451772,0.404856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507127,0.472101,0.494406,0.422776,0.487556,0.47501,0.436914,0.448723,0.494974,0.485494,0.468116,0.442282,0.494585,0.489395,0.47316,0.422743,0.485391,0.469437,0.411253,0.420397,0.482047,0.466634,0.449609,0.41164,0.497496,0.46275,0.458511,0.405496,0.493608,0.455948,0.438379,0.402896,0.482963,0.457213,0.440648,0.408574,0.492596,0.455939,0.440902,0.42706,0.498456,0.461687,0.450123,0.424975,0.488904,0.462438,0.452069,0.405152,
Second Transpose (Finished All2All),227.297,236.814,231.661,239.256,227.301,240.594,236.908,234.569,232.614,239.107,235.056,228.032,240.837,239.543,235.868,228.032,229.752,229.279,231.665,236.942,243.078,230.166,233.621,246.719,244.25,233.099,229.848,246.45,244.252,234.236,229.794,238.144,240.16,227.133,231.561,236.076,250.583,227.596,236.543,246.215,239.044,220.85,236.39,265.353,232.616,220.759,247.694,231.699,
Second Transpose (Unpacking),227.298,236.815,231.662,239.257,227.301,240.595,236.909,234.569,232.615,239.108,235.057,228.033,240.838,239.543,235.869,228.032,229.753,229.28,231.666,236.943,243.079,230.166,233.622,246.72,244.251,233.099,229.849,246.451,244.253,234.237,229.795,238.145,240.161,227.134,231.562,236.077,250.584,227.597,236.544,246.216,239.045,220.851,236.391,265.353,232.617,220.76,247.695,231.7,
1D FFT X-Direction,227.311,236.829,231.678,239.272,227.316,240.608,236.926,234.585,232.631,239.123,235.072,228.049,240.853,239.562,235.883,228.046,229.768,229.296,231.682,236.958,243.093,230.182,233.637,246.735,244.267,233.114,229.891,246.465,244.3,234.251,229.81,238.188,240.178,227.15,231.577,236.093,250.6,227.61,236.56,246.23,239.059,220.867,236.406,265.37,232.634,220.774,247.712,231.716,
Run complete,227.362,236.87,231.717,239.311,227.361,240.649,236.968,234.625,232.68,239.164,235.112,228.088,240.902,239.604,235.925,228.085,229.818,229.336,231.721,236.997,243.148,230.223,233.677,246.773,244.315,233.155,229.93,246.504,244.348,234.3,229.848,238.228,240.218,227.19,231.616,236.132,250.643,227.652,236.6,246.268,239.1,220.907,236.447,265.407,232.674,220.814,247.75,231.756,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.013539,0.006424,0.005967,0.007424,0.006749,0.006158,0.005791,0.007313,0.006263,0.006869,0.006596,0.006667,0.005941,0.006198,0.006364,0.00631,0.006881,0.006742,0.00698,0.006125,0.00585,0.007197,0.007359,0.006898,0.006418,0.007605,0.017153,0.006179,0.015653,0.006947,0.006561,0.014693,0.006718,0.0076,0.00631,0.006437,0.006693,0.006321,0.006434,0.007192,0.006213,0.00769,0.005847,0.006183,0.006365,0.006597,0.008808,0.006416,
First Transpose (First Send),0.060613,0.053978,0.053167,0.05382,0.052331,0.053923,0.052147,0.054029,0.05276,0.0533,0.054118,0.054217,0.052266,0.05374,0.053141,0.055018,0.053733,0.053398,0.053406,0.052283,0.052018,0.055313,0.05341,0.053159,0.052403,0.053704,0.066353,0.052633,0.066121,0.055902,0.053236,0.063194,0.051848,0.053635,0.052979,0.052994,0.051471,0.052636,0.053854,0.05331,0.051465,0.054776,0.052513,0.053082,0.053219,0.052554,0.055339,0.053024,
First Transpose (Packing),0.06937,0.062967,0.063633,0.062593,0.061704,0.062754,0.062994,0.064384,0.062073,0.06194,0.064413,0.062675,0.061248,0.064252,0.063381,0.063814,0.062574,0.062769,0.062794,0.061478,0.060818,0.063366,0.062477,0.062391,0.061232,0.063318,0.089895,0.060924,0.084855,0.064858,0.062528,0.08109,0.063547,0.064942,0.06397,0.06485,0.064269,0.063892,0.06453,0.064937,0.063455,0.06651,0.065105,0.064436,0.06557,0.06312,0.067451,0.063965,
First Transpose (Start Local Transpose),0.069763,0.063212,0.06386,0.062784,0.061929,0.062986,0.063265,0.064605,0.062309,0.062205,0.06467,0.062906,0.061553,0.06448,0.063614,0.064058,0.062846,0.063076,0.06312,0.0618,0.061095,0.063678,0.062771,0.062693,0.06148,0.063559,0.090234,0.061199,0.085153,0.065118,0.062782,0.081368,0.063745,0.065231,0.064209,0.065084,0.064487,0.064122,0.064748,0.065123,0.063655,0.066783,0.065333,0.06465,0.065848,0.063345,0.067702,0.064198,
First Transpose (Start Receive),0.078826,0.070902,0.071339,0.071095,0.069322,0.070712,0.070792,0.072763,0.069396,0.070107,0.072888,0.071424,0.069569,0.072943,0.071624,0.072031,0.071096,0.071169,0.071192,0.069333,0.068406,0.071804,0.070767,0.070672,0.069165,0.071711,0.105619,0.068099,0.100553,0.072483,0.070376,0.09706,0.072192,0.073689,0.072926,0.073368,0.072782,0.071838,0.07257,0.073398,0.071676,0.075373,0.073134,0.071786,0.073621,0.070746,0.077236,0.071819,
First Transpose (First Receive),0.161976,0.213344,0.152072,0.150042,0.217231,0.209683,0.215051,0.151885,0.150523,0.209973,0.215027,0.151783,0.152195,0.212259,0.215731,0.152063,0.147893,0.208343,0.148799,0.147629,0.209442,0.207358,0.211794,0.147211,0.149913,0.208336,0.246766,0.14852,0.247592,0.15275,0.153464,0.182493,0.151239,0.154491,0.154709,0.150537,0.151718,0.208505,0.148346,0.151181,0.14999,0.210283,0.212315,0.149687,0.153186,0.207761,0.155521,0.205833,
First Transpose (Finished Receive),0.421831,0.416347,0.345937,0.370013,0.417947,0.412221,0.359285,0.376632,0.404304,0.402799,0.350773,0.347477,0.415545,0.408609,0.352878,0.373416,0.402997,0.397574,0.338336,0.338955,0.39622,0.39441,0.346356,0.366756,0.398508,0.396734,0.378421,0.359195,0.442073,0.400265,0.342846,0.387578,0.404757,0.407621,0.341292,0.368011,0.40757,0.399146,0.360922,0.340099,0.401306,0.410413,0.337677,0.345911,0.402018,0.395556,0.361099,0.331167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437518,0.431559,0.359524,0.384107,0.433714,0.428482,0.374707,0.393315,0.41904,0.416786,0.3669,0.363309,0.429823,0.423305,0.368722,0.388814,0.417316,0.411177,0.351388,0.352795,0.410678,0.409006,0.360696,0.382539,0.412601,0.410962,0.395153,0.374922,0.456604,0.414573,0.35709,0.403605,0.419517,0.420871,0.355091,0.381406,0.421566,0.413247,0.375418,0.355268,0.415091,0.42467,0.352707,0.361329,0.417352,0.409965,0.380406,0.345127,
First Transpose (Send Complete),0.494369,0.487479,0.415065,0.438898,0.494992,0.488323,0.431207,0.466247,0.481082,0.476147,0.463058,0.41822,0.492204,0.483505,0.464887,0.44457,0.494873,0.467943,0.405091,0.404716,0.478774,0.467826,0.418274,0.44559,0.483881,0.46473,0.457258,0.427255,0.536847,0.469151,0.411185,0.498168,0.489747,0.474313,0.409455,0.43153,0.492449,0.466045,0.428188,0.452434,0.485243,0.477947,0.46828,0.412086,0.495226,0.462936,0.457222,0.412644,
1D FFT Y-Direction,0.444734,0.439169,0.365604,0.389755,0.440318,0.436305,0.380678,0.417518,0.425484,0.424994,0.410105,0.371392,0.440068,0.434604,0.414447,0.395174,0.424252,0.419298,0.357808,0.358594,0.417152,0.417189,0.36676,0.398208,0.418616,0.417311,0.412352,0.381984,0.469824,0.420394,0.362731,0.454189,0.426134,0.428656,0.361599,0.387613,0.428093,0.420367,0.381138,0.40394,0.422117,0.430708,0.418365,0.36781,0.424093,0.41564,0.410868,0.364979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494822,0.487976,0.415397,0.439646,0.495389,0.488874,0.431679,0.466908,0.481522,0.476567,0.463391,0.418644,0.492731,0.483951,0.465512,0.445093,0.495368,0.468471,0.405588,0.405145,0.479333,0.468233,0.418745,0.446053,0.484367,0.46517,0.457797,0.427726,0.537302,0.470063,0.411683,0.498633,0.490211,0.474758,0.409948,0.432015,0.492877,0.466413,0.42866,0.45283,0.485667,0.478496,0.468647,0.412501,0.495731,0.463269,0.457755,0.412973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.495083,0.488279,0.415644,0.439897,0.495626,0.489154,0.431942,0.467191,0.481861,0.476918,0.463659,0.418987,0.493108,0.484165,0.465868,0.445397,0.495688,0.468778,0.405895,0.405551,0.479731,0.468573,0.419039,0.446335,0.48462,0.465482,0.458124,0.428,0.537562,0.470384,0.411993,0.498999,0.490441,0.475057,0.410219,0.432372,0.493196,0.466646,0.42898,0.453217,0.485939,0.478841,0.468934,0.41275,0.496111,0.46353,0.458108,0.413284,
Second Transpose (Finished All2All),239.984,228.197,232.385,228.251,238.072,228.179,239.177,228.249,240.235,228.473,232.749,230.09,240.235,236.753,229.499,230.091,229.791,228.911,250.389,232.486,229.795,228.91,250.386,230.351,250.828,244.13,230.294,247.799,245.403,252.904,230.3,244.386,262.191,244.422,243.518,239.246,269.609,244.635,237.953,247.047,242.632,248.292,243.502,255.922,242.592,240.358,251.347,233.301,
