,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.069824,0.058846,0.058939,0.058833,0.054017,0.060369,0.057842,0.060016,0.059068,0.059656,0.060328,0.059629,0.057764,0.059213,0.059658,0.059768,0.057436,0.059255,0.059275,0.056139,0.063857,0.05611,0.059017,0.057986,0.056249,0.056879,0.056488,0.062957,0.089077,0.055646,0.059397,0.057808,0.057564,0.057607,0.059765,0.055929,0.063118,0.056937,0.060926,0.06156,0.056923,0.059271,0.061194,0.058672,0.056538,0.059704,0.058853,0.055014,0.060255,0.062696,0.060229,0.059672,0.063983,0.058217,0.05977,0.05831,0.060659,0.057654,0.059164,0.06087,0.061945,0.063365,0.05809,0.063988,
First Transpose (Start Local Transpose),0.070112,0.059124,0.059217,0.059114,0.054205,0.060578,0.058085,0.060288,0.059286,0.059918,0.060529,0.059845,0.057986,0.059417,0.059929,0.059969,0.05766,0.059439,0.059527,0.056377,0.064094,0.056318,0.059305,0.058236,0.056437,0.057138,0.056749,0.063188,0.089472,0.055902,0.059657,0.058075,0.057821,0.057848,0.060036,0.056169,0.063418,0.057184,0.061115,0.061801,0.057166,0.059497,0.061484,0.058866,0.056832,0.059959,0.059103,0.055232,0.060547,0.062924,0.060468,0.059952,0.064214,0.05842,0.05997,0.058554,0.060889,0.057914,0.059452,0.061129,0.06224,0.06357,0.058342,0.064262,
First Transpose (Start Receive),0.079564,0.066191,0.066621,0.067206,0.061217,0.070389,0.06525,0.067904,0.068271,0.067898,0.067829,0.067007,0.065397,0.066874,0.067274,0.067852,0.067595,0.067106,0.066758,0.063904,0.074341,0.063829,0.066666,0.066181,0.064162,0.065506,0.063452,0.070538,0.098783,0.06391,0.068079,0.06513,0.066454,0.065175,0.068237,0.064325,0.072182,0.064385,0.06941,0.069357,0.065169,0.06767,0.069313,0.066447,0.06457,0.06918,0.066717,0.063067,0.069157,0.071416,0.067558,0.067605,0.073693,0.066223,0.066543,0.06639,0.068511,0.065532,0.067136,0.068462,0.070015,0.071162,0.066091,0.072544,
First Transpose (First Receive),2.78915,2.80186,2.88876,3.00307,3.25368,3.25359,3.30965,3.1987,3.17198,3.11887,3.211,3.13032,3.18089,3.12512,3.13566,3.17993,2.95201,2.99652,3.04369,3.05567,2.95941,2.88143,3.1771,3.20573,2.65765,2.71709,2.73014,2.50589,2.03369,2.38651,2.43309,2.45551,3.24512,3.0939,3.09203,3.03964,3.11241,3.18057,3.28538,3.19978,3.16202,3.09331,3.15823,3.2056,3.05976,2.97412,3.02905,3.08668,3.20584,3.00354,3.10305,3.14035,2.98317,2.92994,3.08747,3.16827,2.80355,2.69608,2.6022,2.6863,1.9417,2.46196,2.4821,2.48736,
First Transpose (Finished Receive),3.2961,3.19048,3.33724,3.32683,3.52421,3.55865,3.5186,3.5159,3.49824,3.46894,3.54956,3.55554,3.51098,3.50891,3.49688,3.49821,3.46697,3.44136,3.43945,3.44387,3.37038,3.30568,3.53676,3.53984,3.72777,3.6927,3.42718,3.64069,2.95177,2.68975,3.36932,3.35379,3.53152,3.49944,3.44072,3.41174,3.50279,3.50938,3.58436,3.58112,3.4215,3.4135,3.57232,3.57133,3.41328,3.41801,3.4583,3.45963,3.48592,3.43303,3.45658,3.44612,3.33469,3.30401,3.4922,3.51118,3.99052,3.98778,3.97,3.78722,2.94797,3.1993,3.57357,3.60709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30991,3.20488,3.35145,3.34087,3.53819,3.57347,3.53258,3.53004,3.51094,3.48281,3.56302,3.56933,3.52442,3.52272,3.51076,3.51218,3.48105,3.4547,3.45352,3.45672,3.38484,3.31974,3.54937,3.55393,3.74026,3.70623,3.44056,3.65625,2.96504,2.70456,3.38224,3.36663,3.54574,3.51372,3.4549,3.42451,3.51651,3.52351,3.59905,3.59446,3.43487,3.42747,3.58715,3.586,3.42722,3.43264,3.47179,3.47271,3.499,3.44658,3.46998,3.45922,3.35,3.31806,3.50637,3.52445,4.00383,4.00023,3.98408,3.8004,2.96092,3.21314,3.58708,3.61996,
First Transpose (Send Complete),3.50449,3.36547,3.54664,3.44561,3.57877,3.61965,3.60134,3.57481,3.55476,3.52485,3.60616,3.61273,3.56753,3.57957,3.59582,3.55245,3.56544,3.57012,3.58128,3.49808,3.43112,3.35991,3.59093,3.596,3.90951,3.87656,3.65369,3.85814,3.0093,2.98802,3.50866,3.75702,3.62385,3.60742,3.54244,3.49314,3.55936,3.56526,3.64057,3.63817,3.47549,3.47028,3.63098,3.62679,3.54882,3.59926,3.61155,3.5118,3.55605,3.52303,3.54113,3.50153,3.39564,3.39042,3.54675,3.56758,4.04497,4.03861,4.02347,3.83833,3.1149,3.25198,3.62394,3.66071,
1D FFT Y-Direction,3.47044,3.3336,3.51309,3.41349,3.54709,3.58727,3.56815,3.54024,3.52448,3.49493,3.57587,3.58117,3.53788,3.5484,3.56462,3.52206,3.53497,3.53804,3.55017,3.46789,3.39793,3.32976,3.55938,3.56537,3.87818,3.8429,3.62385,3.82613,2.97713,2.9563,3.47757,3.72486,3.5931,3.57694,3.51026,3.46109,3.52636,3.5343,3.60962,3.606,3.4455,3.43777,3.59856,3.59619,3.5176,3.56648,3.58095,3.48243,3.52404,3.49206,3.50837,3.46996,3.36278,3.36061,3.51744,3.53596,4.01196,4.0073,3.99159,3.80742,3.08255,3.21982,3.59331,3.62877,
Second Transpose (First Send),3.5068,3.36784,3.54894,3.44778,3.58004,3.62167,3.60297,3.5764,3.55652,3.52624,3.60778,3.61613,3.57068,3.58306,3.59751,3.55404,3.56683,3.57206,3.58277,3.4997,3.43409,3.36238,3.59404,3.59732,3.91322,3.88038,3.65616,3.86081,3.01368,2.9896,3.51043,3.76133,3.6268,3.61112,3.54465,3.49487,3.56105,3.5668,3.64237,3.64218,3.47714,3.47157,3.6344,3.63031,3.55299,3.60407,3.61463,3.51359,3.55771,3.52499,3.54275,3.50347,3.39779,3.39265,3.54843,3.56951,4.04782,4.04155,4.02615,3.8411,3.11767,3.25337,3.62512,3.66377,
Second Transpose (Packing),3.50509,3.3658,3.5471,3.44616,3.57912,3.62007,3.60165,3.57521,3.55518,3.52517,3.60653,3.61313,3.56778,3.57995,3.59613,3.5527,3.5658,3.57051,3.5816,3.49833,3.43166,3.36018,3.59128,3.59636,3.9101,3.87702,3.65407,3.85849,3.00973,2.98835,3.5089,3.75728,3.62427,3.60778,3.54282,3.49339,3.55988,3.5657,3.64093,3.63851,3.47584,3.47061,3.63141,3.62724,3.54924,3.59965,3.61207,3.51221,3.55647,3.52359,3.54151,3.50187,3.39609,3.39067,3.54707,3.56805,4.04533,4.03892,4.024,3.8386,3.11528,3.25219,3.62427,3.6612,
Second Transpose (Start Local Transpose),3.5229,3.38002,3.566,3.46326,3.59237,3.64024,3.61518,3.58869,3.57375,3.5413,3.62474,3.6304,3.58497,3.59972,3.61153,3.56716,3.58312,3.58894,3.59723,3.51464,3.44679,3.37258,3.60709,3.61168,3.92941,3.89874,3.66983,3.87345,3.03527,3.00133,3.52162,3.78451,3.64758,3.62666,3.55937,3.5067,3.57739,3.58033,3.65791,3.6595,3.49102,3.48427,3.65067,3.6463,3.56748,3.6237,3.62936,3.52486,3.57757,3.54199,3.55528,3.5179,3.41226,3.40422,3.55992,3.58577,4.06543,4.05674,4.03891,3.85589,3.13266,3.26882,3.645,3.68047,
Second Transpose (Start Receive),3.52699,3.38488,3.57136,3.46807,3.59698,3.64689,3.62026,3.59359,3.57795,3.54559,3.62888,3.6346,3.58881,3.60349,3.61556,3.57232,3.587,3.59282,3.60103,3.51882,3.45229,3.37625,3.61092,3.61557,3.93379,3.90334,3.67416,3.87742,3.04055,3.00533,3.52527,3.78868,3.65162,3.63102,3.56336,3.51042,3.58154,3.58412,3.6617,3.66381,3.49484,3.48801,3.65459,3.65022,3.57142,3.62911,3.63303,3.52872,3.58159,3.54651,3.55917,3.52155,3.41695,3.40828,3.56365,3.58985,4.06917,4.0606,4.04273,3.85984,3.13669,3.2724,3.64857,3.6843,
Second Transpose (First Receive),109.144,105.633,104.665,108.894,106.03,108.006,103.702,105.536,109.031,100.935,106.821,106.74,103.471,102.919,110.889,105.483,109.141,106.468,104.664,108.61,105.291,118.598,103.904,105.486,118.25,106.467,110.086,106.705,100.329,119.92,103.587,118.942,113.89,106.47,104.654,106.748,105.234,102.917,116.642,109.074,109.138,109.341,106.947,100.762,105.21,107.709,103.591,105.526,109.427,106.414,104.659,110.147,119.633,102.856,103.603,105.486,124.046,106.466,113.77,100.756,102.539,128.661,117.101,118.315,
Second Transpose (Finished Receive),109.145,105.633,104.665,108.894,106.031,108.007,103.702,105.536,109.032,100.935,106.822,106.74,103.472,102.919,110.89,105.483,109.142,106.469,104.664,108.611,105.292,118.598,103.905,105.487,118.25,106.468,110.087,106.705,100.329,119.921,103.588,118.943,113.891,106.471,104.655,106.749,105.235,102.918,116.643,109.075,109.139,109.342,106.947,100.762,105.211,107.71,103.592,105.526,109.428,106.415,104.659,110.148,119.634,102.857,103.603,105.486,124.047,106.467,113.77,100.757,102.54,128.662,117.102,118.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.153,105.641,104.673,108.903,106.038,108.015,103.71,105.544,109.04,100.942,106.829,106.749,103.48,102.926,110.898,105.49,109.15,106.476,104.672,108.618,105.3,118.606,103.913,105.495,118.263,106.476,110.095,106.713,100.336,119.934,103.595,118.95,113.899,106.478,104.664,106.757,105.243,102.926,116.65,109.082,109.152,109.35,106.955,100.77,105.22,107.719,103.599,105.534,109.439,106.427,104.668,110.16,119.646,102.87,103.611,105.498,124.059,106.475,113.783,100.765,102.547,128.669,117.11,118.323,
1D FFT X-Direction,109.168,105.656,104.687,108.918,106.052,108.033,103.754,105.611,109.055,100.956,106.844,106.762,103.495,102.939,110.912,105.505,109.165,106.492,104.686,108.636,105.319,118.621,103.928,105.51,118.293,106.49,110.11,106.753,100.391,119.965,103.61,118.965,113.915,106.493,104.722,106.774,105.257,102.942,116.666,109.098,109.181,109.367,106.97,100.785,105.234,107.738,103.615,105.548,109.496,106.487,104.684,110.192,119.679,102.957,103.625,105.525,124.09,106.489,113.815,100.856,102.63,128.687,117.125,118.337,
Run complete,109.196,105.685,104.717,108.947,106.082,108.064,103.784,105.64,109.081,100.981,106.869,106.789,103.521,102.965,110.938,105.531,109.203,106.518,104.712,108.668,105.349,118.647,103.956,105.536,118.321,106.516,110.135,106.781,100.416,119.99,103.636,118.992,113.942,106.517,104.747,106.801,105.283,102.969,116.693,109.125,109.207,109.396,106.997,100.811,105.26,107.766,103.641,105.576,109.523,106.514,104.71,110.22,119.706,102.98,103.651,105.551,124.119,106.519,113.842,100.885,102.656,128.714,117.15,118.364,

init,1536.12,1533.19,1532.81,1530.88,1509.97,1512.5,1495.38,1512.08,1520.58,1517.6,1527.82,1520.61,1496.73,1513.75,1496.88,1504.05,1533.38,1525.58,1532.02,1529.85,1525.65,1511.13,1520.27,1508.81,1526.68,1525.95,1527.51,1517.17,1488.6,1506.34,1499.1,1507.05,1542.05,1529.34,1537.52,1541.14,1520.93,1509.53,1526.99,1512.79,1531,1526.25,1522.55,1525.91,1499.4,1505.43,1504.28,1510.12,1509.87,1502.78,1507.53,1508.78,1506.03,1503.56,1502.97,1503.17,1538.71,1535.24,1528.82,1534.19,1513.39,1511.88,1513.85,1517.06,
1D FFT Z-Direction,0.016774,0.006139,0.006923,0.006524,0.006865,0.00879,0.007031,0.006377,0.007259,0.006063,0.006012,0.006897,0.006321,0.00695,0.006518,0.007336,0.006637,0.006875,0.006315,0.006495,0.00742,0.005902,0.006038,0.006375,0.007839,0.006864,0.007609,0.006605,0.006353,0.007907,0.006453,0.006609,0.006981,0.006283,0.008254,0.007502,0.006661,0.006986,0.006595,0.006222,0.007289,0.005992,0.0066,0.006007,0.007055,0.00894,0.006788,0.006214,0.008632,0.007346,0.006344,0.007849,0.010039,0.008518,0.005773,0.007988,0.00794,0.006932,0.008678,0.00622,0.006819,0.005768,0.006834,0.006413,
First Transpose (First Send),0.058304,0.044205,0.04854,0.048665,0.043578,0.047246,0.047779,0.044354,0.044715,0.044253,0.042877,0.043992,0.044659,0.042665,0.044785,0.042894,0.046634,0.046131,0.043255,0.046378,0.045963,0.042864,0.042627,0.045472,0.04581,0.049552,0.048222,0.048365,0.045908,0.049296,0.047092,0.047436,0.046854,0.042079,0.049936,0.044145,0.048636,0.044228,0.044659,0.049158,0.044861,0.04764,0.048913,0.04577,0.046897,0.047205,0.04632,0.043655,0.049212,0.04552,0.047155,0.044243,0.051622,0.048285,0.044943,0.048938,0.050308,0.045235,0.045786,0.043252,0.048287,0.044379,0.041782,0.048425,
First Transpose (Packing),0.23985,0.059437,0.227386,0.244995,0.236882,0.264932,0.228145,0.057709,0.058149,0.056208,0.056761,0.056214,0.058768,0.054085,0.058225,0.057026,0.061461,0.058039,0.055409,0.058311,0.059606,0.055961,0.054232,0.057311,0.060776,0.062674,0.063052,0.061666,0.056941,0.061767,0.058212,0.063284,0.061721,0.054427,0.060509,0.056479,0.062737,0.056009,0.057805,0.065512,0.058244,0.061419,0.060749,0.058962,0.059744,0.060235,0.059462,0.057156,0.062655,0.059914,0.060986,0.05957,0.066956,0.059457,0.057424,0.062912,0.065205,0.058832,0.059847,0.055817,0.060361,0.0563,0.055135,0.062438,
First Transpose (Start Local Transpose),0.240159,0.059712,0.227648,0.245218,0.237118,0.265315,0.228395,0.057936,0.058353,0.056447,0.056934,0.056423,0.059004,0.054355,0.058468,0.057249,0.061693,0.05831,0.055653,0.058521,0.059862,0.056184,0.054478,0.057574,0.061007,0.062907,0.063266,0.061907,0.057265,0.062023,0.058439,0.063532,0.061943,0.054671,0.060766,0.056723,0.062995,0.05623,0.058052,0.065735,0.058516,0.061674,0.060964,0.059199,0.059947,0.060468,0.059722,0.057435,0.062933,0.060177,0.061254,0.05988,0.067259,0.059691,0.057663,0.063186,0.065423,0.05904,0.060184,0.056018,0.060662,0.056527,0.055369,0.062691,
First Transpose (Start Receive),0.250532,0.068072,0.236118,0.25435,0.24532,0.276301,0.238369,0.0653,0.066239,0.063599,0.065251,0.064661,0.06653,0.06216,0.066923,0.065308,0.069743,0.066298,0.063587,0.066479,0.069725,0.064301,0.062149,0.065272,0.070963,0.072165,0.071687,0.06932,0.065447,0.071238,0.066137,0.071409,0.070804,0.061696,0.069493,0.064359,0.071565,0.064144,0.066205,0.073988,0.067127,0.070559,0.068846,0.067646,0.067752,0.070734,0.067891,0.065509,0.070967,0.068644,0.069067,0.068133,0.078476,0.068362,0.065117,0.070963,0.073743,0.06646,0.068479,0.063992,0.067856,0.065023,0.063847,0.070753,
First Transpose (First Receive),2.99984,3.29689,3.13781,3.10764,3.21477,3.0046,3.37989,3.27058,2.89714,2.88191,3.00785,3.0119,3.11154,3.09711,3.07003,2.97123,3.13174,3.16559,3.09651,2.96712,3.05001,3.09213,2.98645,2.98982,2.59962,2.57996,2.82382,2.92118,3.04425,3.17845,2.92987,2.98128,3.08127,3.25768,3.05443,3.02536,3.26915,3.14827,3.19438,3.35194,3.22307,3.20186,3.15562,3.2028,3.19852,3.12652,3.14249,3.12504,3.00713,3.0746,3.05349,3.04516,3.08504,2.94553,3.1894,3.23681,2.95692,2.99556,3.14628,3.01134,3.20894,3.1888,2.87951,2.79754,
First Transpose (Finished Receive),3.55086,3.59374,3.45232,3.45783,3.5098,3.43829,3.69994,3.71996,3.30848,3.29399,3.34887,3.33387,3.36943,3.34799,3.31771,3.31268,3.55415,3.52106,3.37879,3.3704,3.44435,3.37646,3.38872,3.38788,3.11452,3.10237,3.25078,3.26314,3.41373,3.42155,3.36829,3.36954,3.50011,3.45755,3.44712,3.42206,3.495,3.46997,3.54046,3.5492,3.58121,3.55965,3.54703,3.54526,3.47786,3.50514,3.4964,3.49802,3.44035,3.38651,3.4469,3.43384,3.3905,3.33741,3.54102,3.5631,3.38805,3.32197,3.48225,3.47974,3.3933,3.39096,3.18488,3.24039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56495,3.60795,3.46648,3.47154,3.52372,3.45366,3.71452,3.73404,3.32059,3.30662,3.36211,3.34719,3.3828,3.36158,3.33151,3.3262,3.56848,3.53635,3.39285,3.38253,3.45783,3.38922,3.40183,3.40035,3.12754,3.11604,3.26326,3.27727,3.42753,3.43506,3.38172,3.38349,3.51447,3.47285,3.46127,3.43557,3.50865,3.4841,3.5534,3.56384,3.59521,3.57314,3.56205,3.55783,3.49152,3.51904,3.50867,3.51041,3.45497,3.40015,3.46125,3.44709,3.40534,3.35194,3.5565,3.5782,3.40165,3.33457,3.49594,3.49333,3.40705,3.40429,3.19689,3.25423,
First Transpose (Send Complete),3.76062,3.65166,3.57314,3.6861,3.74156,3.52783,3.75933,3.77827,3.36052,3.34663,3.4034,3.38974,3.42404,3.40306,3.41007,3.38244,3.61327,3.5983,3.54233,3.49327,3.57338,3.43186,3.44315,3.44547,3.25249,3.2209,3.39791,3.40977,3.47055,3.47865,3.45529,3.42521,3.55505,3.57626,3.52705,3.5052,3.55232,3.52693,3.5944,3.6066,3.636,3.61542,3.62496,3.5994,3.5333,3.58672,3.56977,3.55142,3.59032,3.4622,3.50348,3.55649,3.59991,3.57602,3.60054,3.6216,3.51806,3.40104,3.53966,3.53517,3.50108,3.48313,3.28204,3.40336,
1D FFT Y-Direction,3.72828,3.62012,3.54083,3.65343,3.70963,3.49603,3.7254,3.74514,3.33025,3.31748,3.37259,3.35748,3.39385,3.37208,3.3801,3.3533,3.57932,3.56697,3.50955,3.46234,3.54015,3.40127,3.41181,3.41402,3.22125,3.18809,3.36725,3.37648,3.43861,3.4463,3.42387,3.39463,3.52486,3.54532,3.4945,3.47428,3.5199,3.49546,3.56378,3.57501,3.60547,3.58374,3.59282,3.56813,3.5036,3.55511,3.53947,3.52084,3.55592,3.43028,3.47172,3.52513,3.56845,3.54429,3.56712,3.58827,3.48478,3.37164,3.50705,3.50332,3.46883,3.45154,3.25258,3.37206,
Second Transpose (First Send),3.76458,3.65537,3.5764,3.68996,3.74496,3.53191,3.76228,3.78115,3.36172,3.34803,3.40517,3.39165,3.42544,3.40467,3.41154,3.38412,3.61662,3.60164,3.54478,3.49697,3.57931,3.4337,3.4446,3.44697,3.25488,3.22318,3.40004,3.41172,3.47223,3.47993,3.457,3.42692,3.55689,3.57812,3.52931,3.50734,3.55375,3.5286,3.59625,3.60866,3.63797,3.61903,3.62808,3.60107,3.53494,3.58888,3.57116,3.55304,3.59357,3.46382,3.50491,3.55804,3.60384,3.57885,3.60305,3.62451,3.51986,3.40325,3.54129,3.53672,3.50259,3.48474,3.28425,3.40467,
Second Transpose (Packing),3.76121,3.65204,3.57354,3.68645,3.74218,3.52821,3.75965,3.77874,3.3608,3.34693,3.40378,3.39001,3.42428,3.40341,3.41039,3.38275,3.61362,3.5987,3.54267,3.49352,3.57396,3.43211,3.44348,3.44579,3.253,3.22143,3.39836,3.41006,3.4709,3.47899,3.4555,3.4256,3.55542,3.57665,3.52746,3.50562,3.55261,3.52727,3.59469,3.60723,3.6364,3.6158,3.62542,3.59981,3.53359,3.58714,3.57006,3.55176,3.5908,3.46251,3.50387,3.55688,3.60023,3.57632,3.60086,3.62203,3.51838,3.40168,3.54,3.53556,3.50141,3.48358,3.28258,3.40361,
Second Transpose (Start Local Transpose),3.78595,3.67446,3.59003,3.71194,3.7648,3.54538,3.78099,3.79908,3.37737,3.36013,3.41986,3.40749,3.43905,3.41534,3.42659,3.39598,3.63214,3.61913,3.55748,3.51494,3.59747,3.4473,3.45745,3.45967,3.26915,3.23675,3.41501,3.42369,3.48376,3.4979,3.46928,3.44251,3.57449,3.59406,3.54468,3.52304,3.56856,3.53994,3.61335,3.63359,3.65587,3.63663,3.64725,3.61616,3.55159,3.60881,3.58965,3.56784,3.61104,3.47637,3.51771,3.57742,3.61993,3.59208,3.61429,3.6395,3.53744,3.42,3.55731,3.54886,3.51661,3.50173,3.29952,3.41795,
Second Transpose (Start Receive),3.7901,3.67962,3.59491,3.71724,3.77074,3.55106,3.78614,3.80402,3.38132,3.36406,3.42409,3.41119,3.44278,3.41947,3.43033,3.40144,3.636,3.62291,3.56124,3.51886,3.60292,3.45139,3.46113,3.46352,3.27311,3.2405,3.41889,3.42756,3.4876,3.50174,3.47284,3.44623,3.57848,3.59788,3.54918,3.52742,3.57232,3.54407,3.61714,3.63798,3.65981,3.64048,3.65111,3.61982,3.55549,3.614,3.59391,3.57186,3.61488,3.4802,3.52145,3.58395,3.62488,3.59598,3.61812,3.64326,3.54152,3.42469,3.56136,3.55351,3.52074,3.5056,3.30322,3.42148,
Second Transpose (First Receive),108.581,105.05,110.611,114.04,120.542,109.465,121,106.475,109.429,116.387,104.239,102.24,102.944,107.06,101.839,111.346,105.983,102.976,105.872,102.241,106.873,102.103,101.891,101.162,105.634,115.857,111.993,102.243,102.884,103.633,101.89,111.788,106.372,102.98,104.153,102.246,102.952,103.66,106.629,106.554,108.747,102.904,113.021,111.372,102.942,109.444,106.446,102.919,106.254,115.527,104.159,107.949,110.123,109.397,104.793,104.685,105.531,111.544,106.748,102.242,102.875,102.018,101.46,113.96,
Second Transpose (Finished Receive),108.582,105.05,110.611,114.041,120.543,109.466,121,106.475,109.429,116.388,104.24,102.24,102.944,107.061,101.84,111.347,105.984,102.977,105.873,102.242,106.873,102.103,101.892,101.162,105.634,115.858,111.994,102.244,102.885,103.634,101.891,111.789,106.373,102.98,104.154,102.247,102.952,103.661,106.63,106.555,108.748,102.905,113.021,111.373,102.942,109.445,106.447,102.92,106.254,115.527,104.16,107.95,110.124,109.398,104.793,104.686,105.532,111.544,106.748,102.243,102.875,102.018,101.46,113.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.589,105.057,110.622,114.05,120.551,109.477,121.008,106.482,109.436,116.395,104.247,102.246,102.953,107.068,101.847,111.354,105.993,102.984,105.881,102.249,106.883,102.111,101.9,101.169,105.642,115.866,112.001,102.251,102.892,103.642,101.898,111.796,106.38,102.986,104.166,102.254,102.959,103.669,106.637,106.563,108.755,102.913,113.028,111.381,102.95,109.453,106.455,102.928,106.261,115.535,104.168,107.959,110.132,109.406,104.801,104.694,105.539,111.552,106.756,102.25,102.883,102.026,101.467,113.968,
1D FFT X-Direction,108.605,105.072,110.65,114.065,120.565,109.512,121.022,106.496,109.451,116.408,104.261,102.26,102.967,107.081,101.913,111.368,106.01,103,105.896,102.262,106.903,102.125,101.915,101.318,105.658,115.88,112.015,102.296,102.907,103.655,101.912,111.812,106.396,103.001,104.288,102.27,102.973,103.685,106.653,106.579,108.772,103.036,113.041,111.396,102.966,109.472,106.47,102.943,106.293,115.552,104.182,107.976,110.152,109.421,104.814,104.709,105.553,111.567,106.771,102.264,102.971,102.17,101.481,113.982,
Run complete,108.635,105.099,110.676,114.093,120.593,109.542,121.052,106.529,109.478,116.436,104.287,102.288,102.997,107.108,101.943,111.396,106.039,103.03,105.922,102.292,106.943,102.15,101.944,101.346,105.688,115.912,112.04,102.326,102.935,103.683,101.939,111.839,106.423,103.028,104.316,102.295,102.999,103.715,106.682,106.605,108.802,103.065,113.072,111.425,102.993,109.498,106.498,102.969,106.323,115.578,104.208,108.008,110.182,109.448,104.841,104.735,105.58,111.595,106.798,102.29,102.999,102.199,101.507,114.012,

init,1536.12,1533.19,1532.81,1530.88,1509.97,1512.5,1495.38,1512.08,1520.58,1517.6,1527.82,1520.61,1496.73,1513.75,1496.88,1504.05,1533.38,1525.58,1532.02,1529.85,1525.65,1511.13,1520.27,1508.81,1526.68,1525.95,1527.51,1517.17,1488.6,1506.34,1499.1,1507.05,1542.05,1529.34,1537.52,1541.14,1520.93,1509.53,1526.99,1512.79,1531,1526.25,1522.55,1525.91,1499.4,1505.43,1504.28,1510.12,1509.87,1502.78,1507.53,1508.78,1506.03,1503.56,1502.97,1503.17,1538.71,1535.24,1528.82,1534.19,1513.39,1511.88,1513.85,1517.06,
