,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),118.262,117.512,116.428,112.15,113.288,112.133,109.398,109.635,110.851,116.672,115.732,99.7666,118.034,101.748,112.072,119.457,109.925,97.5013,100.384,117.337,117.889,113.57,99.7161,101.633,106.595,113.592,112.309,113.34,111.597,114.177,110.606,107.844,100.039,103.084,108.572,121.868,120.379,117.837,116.597,110.318,108.534,103.15,115.688,114.419,101.036,113.643,110.382,109.079,
Second Transpose (Finished Receive),118.263,117.513,116.429,112.151,113.288,112.133,109.399,109.636,110.852,116.672,115.733,99.7671,118.034,101.749,112.073,119.458,109.925,97.5023,100.385,117.337,117.89,113.571,99.7166,101.633,106.596,113.592,112.31,113.341,111.598,114.178,110.607,107.845,100.039,103.085,108.573,121.869,120.379,117.837,116.598,110.319,108.535,103.151,115.689,114.419,101.037,113.643,110.382,109.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.27,117.52,116.436,112.159,113.298,112.143,109.408,109.644,110.859,116.681,115.742,99.8176,118.043,101.77,112.082,119.466,109.934,97.5427,100.396,117.345,117.898,113.58,99.7532,101.682,106.605,113.601,112.318,113.349,111.606,114.186,110.616,107.854,100.078,103.094,108.579,121.877,120.386,117.846,116.606,110.328,108.544,103.16,115.697,114.427,101.048,113.652,110.39,109.087,
1D FFT X-Direction,118.285,117.536,116.452,112.176,113.312,112.159,109.427,109.664,110.875,116.696,115.759,100.32,118.057,102.157,112.102,119.481,109.951,97.7195,100.788,117.361,117.914,113.596,100.088,101.894,106.626,113.621,112.335,113.368,111.628,114.202,110.64,107.871,100.235,103.11,108.595,121.894,120.401,117.863,116.621,110.348,108.56,103.176,115.713,114.442,101.486,113.667,110.404,109.102,
Run complete,118.328,117.577,116.491,112.215,113.352,112.199,109.467,109.703,110.92,116.738,115.799,100.358,118.098,102.195,112.14,119.521,110.002,97.7573,100.826,117.402,117.955,113.637,100.128,101.933,106.671,113.659,112.374,113.408,111.667,114.24,110.679,107.911,100.281,103.148,108.634,121.931,120.441,117.904,116.665,110.387,108.61,103.215,115.754,114.479,101.525,113.706,110.465,109.139,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.014786,0.006771,0.006725,0.007295,0.006992,0.0099,0.009044,0.006744,0.007175,0.007654,0.006806,0.006831,0.005512,0.007057,0.009923,0.006785,0.006425,0.007618,0.007125,0.006849,0.007132,0.007387,0.006528,0.006748,0.007875,0.006196,0.005782,0.007776,0.006392,0.006846,0.007979,0.006432,0.006745,0.006498,0.006239,0.006526,0.006235,0.007161,0.006524,0.008552,0.006493,0.006829,0.006027,0.00658,0.006911,0.007473,0.007276,0.00638,
First Transpose (First Send),0.057707,0.050633,0.05246,0.05198,0.052077,0.055619,0.054154,0.050135,0.050794,0.052165,0.05064,0.051762,0.051391,0.052338,0.054425,0.050961,0.053428,0.052165,0.054072,0.053727,0.052664,0.05348,0.050194,0.053482,0.050465,0.051971,0.048253,0.052963,0.050692,0.052725,0.054456,0.049808,0.050622,0.050032,0.050913,0.049049,0.05014,0.053088,0.050108,0.053452,0.048945,0.050112,0.05313,0.052992,0.05367,0.050819,0.051894,0.050185,
First Transpose (Packing),0.070706,0.064883,0.066408,0.068494,0.065551,0.069375,0.064756,0.062229,0.061817,0.066329,0.064367,0.063634,0.063929,0.063476,0.067382,0.063735,0.069196,0.06648,0.067666,0.067094,0.066902,0.065639,0.061213,0.066631,0.063061,0.065201,0.063598,0.066558,0.065635,0.064783,0.068174,0.064855,0.066852,0.067275,0.070657,0.066183,0.06745,0.072414,0.067421,0.070263,0.064122,0.067289,0.068641,0.069432,0.067122,0.066622,0.066762,0.065375,
First Transpose (Start Local Transpose),0.070963,0.06514,0.066687,0.068711,0.065762,0.069576,0.064957,0.062468,0.062028,0.066567,0.064594,0.063835,0.064109,0.06368,0.067571,0.063889,0.069506,0.066709,0.067868,0.067307,0.067107,0.065898,0.061435,0.066878,0.063346,0.065513,0.063885,0.066806,0.065926,0.065032,0.068449,0.065082,0.067095,0.067492,0.070843,0.066382,0.067666,0.07264,0.067652,0.070484,0.064361,0.067505,0.068863,0.069641,0.067304,0.066822,0.066967,0.065613,
First Transpose (Start Receive),0.080975,0.073522,0.074772,0.076231,0.073418,0.077496,0.075364,0.070593,0.070599,0.073857,0.073427,0.072156,0.07134,0.071715,0.076864,0.071749,0.078051,0.074749,0.075381,0.075521,0.074671,0.073654,0.068292,0.075153,0.071682,0.074421,0.072269,0.075004,0.073592,0.072915,0.07949,0.074033,0.075342,0.07541,0.078632,0.074048,0.075026,0.081309,0.075793,0.080038,0.072975,0.076069,0.078344,0.077959,0.074803,0.074033,0.074917,0.074529,
First Transpose (First Receive),3.91497,3.83181,4.08409,4.05325,4.10633,4.11454,3.81183,3.80642,4.03903,3.91952,4.17227,4.15048,4.31983,4.40081,4.27898,4.23144,4.14016,3.98201,4.00894,4.00749,4.07809,4.14626,4.22221,4.15081,3.91088,3.77661,3.79842,3.913,3.93713,3.94144,4.06548,4.05314,3.98488,3.97327,3.90415,3.86666,3.85318,3.79498,3.67448,3.67275,4.12177,4.1094,4.09459,4.10733,3.89041,3.8434,3.96498,3.95963,
First Transpose (Finished Receive),4.27037,4.15159,4.4213,4.39721,4.43239,4.44747,4.20912,4.18127,4.39487,4.28796,4.55732,4.55941,4.68475,4.69248,4.65752,4.61869,4.43972,4.30968,4.34327,4.34069,4.41473,4.42653,4.5167,4.52062,4.21581,4.15165,4.12707,4.21733,4.28486,4.27285,4.37739,4.35677,4.29401,4.27717,4.26612,4.26403,4.02958,4.05305,3.97616,3.99636,4.50624,4.38117,4.42425,4.4229,4.31017,4.17158,4.24037,4.26103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28566,4.16718,4.43696,4.41354,4.44749,4.46245,4.22527,4.19715,4.41055,4.30202,4.57225,4.57525,4.6989,4.70702,4.67462,4.63501,4.45449,4.32414,4.35897,4.35587,4.42925,4.4409,4.53133,4.53536,4.22952,4.16716,4.14101,4.2315,4.29917,4.28854,4.39416,4.37254,4.30819,4.29182,4.28022,4.27814,4.044,4.06717,3.98988,4.0112,4.52221,4.39624,4.43797,4.43647,4.3267,4.18507,4.25463,4.27407,
First Transpose (Send Complete),4.35632,4.4193,4.50762,4.47869,4.50212,4.51764,4.36837,4.34029,4.50795,4.52785,4.67383,4.65571,4.75608,4.76542,4.74563,4.69499,4.53948,4.4845,4.42147,4.55008,4.49607,4.49811,4.58672,4.59197,4.36913,4.38641,4.32269,4.32503,4.35531,4.34718,4.45614,4.42456,4.3646,4.35111,4.33146,4.33062,4.17095,4.17845,4.088,4.12992,4.58655,4.58625,4.49563,4.49055,4.44635,4.39531,4.42014,4.42031,
1D FFT Y-Direction,4.29868,4.371,4.46032,4.42871,4.45731,4.47296,4.32545,4.29205,4.43786,4.48094,4.62961,4.60837,4.70835,4.71646,4.70034,4.64678,4.46586,4.44033,4.37087,4.50138,4.44827,4.45313,4.54051,4.5455,4.30429,4.33826,4.27461,4.27489,4.30911,4.29762,4.40871,4.38217,4.31698,4.30666,4.28919,4.28765,4.12771,4.13316,4.04476,4.08385,4.53434,4.54192,4.449,4.44615,4.40288,4.3519,4.3771,4.37795,
Second Transpose (First Send),4.35883,4.4225,4.50986,4.4807,4.50411,4.51981,4.37116,4.34219,4.50975,4.52941,4.67844,4.66065,4.76036,4.7692,4.75064,4.6991,4.54458,4.48979,4.42515,4.55501,4.50018,4.50223,4.59109,4.59698,4.37145,4.38827,4.32495,4.32748,4.35889,4.35117,4.46204,4.42912,4.37033,4.35329,4.33355,4.33277,4.17296,4.18094,4.09013,4.13234,4.59207,4.59147,4.49735,4.49214,4.449,4.39838,4.4217,4.42504,
Second Transpose (Packing),4.35695,4.42,4.50817,4.47903,4.50251,4.51809,4.36879,4.34083,4.50837,4.52829,4.6743,4.65611,4.75638,4.76566,4.74606,4.69554,4.5398,4.4851,4.42199,4.55045,4.49641,4.49857,4.58701,4.59233,4.36959,4.38669,4.32323,4.32561,4.35558,4.34746,4.45656,4.42493,4.36531,4.35152,4.33183,4.33103,4.17144,4.17886,4.08845,4.13024,4.58696,4.587,4.496,4.49087,4.44685,4.39588,4.42046,4.42057,
Second Transpose (Start Local Transpose),4.37105,4.43714,4.52501,4.49522,4.51659,4.53453,4.3854,4.35371,4.52852,4.54473,4.69763,4.67468,4.7758,4.78263,4.76687,4.71334,4.56361,4.50128,4.43583,4.56879,4.51168,4.51476,4.60782,4.61303,4.38308,4.40169,4.33615,4.34522,4.37029,4.36147,4.4764,4.44244,4.38413,4.36606,4.3445,4.34574,4.18622,4.19331,4.10202,4.14642,4.60591,4.60865,4.51548,4.50707,4.46415,4.41287,4.43502,4.43795,
Second Transpose (Start Receive),4.37523,4.44209,4.53008,4.50047,4.52122,4.53977,4.39095,4.35852,4.5326,4.54875,4.70262,4.68151,4.77961,4.7868,4.77183,4.71713,4.56848,4.5056,4.43995,4.57289,4.51562,4.51882,4.61218,4.61694,4.38722,4.40605,4.34023,4.3494,4.37431,4.36545,4.48143,4.44649,4.38879,4.37014,4.34816,4.34944,4.19055,4.19712,4.10575,4.15127,4.61018,4.61442,4.51976,4.51174,4.46874,4.41773,4.43873,4.44224,
Second Transpose (First Receive),116.35,98.6136,114.023,99.8567,108.477,112.64,99.801,107.378,112.73,111.03,115.201,110.881,109.512,112.995,114.908,110.708,103.154,110.004,107.995,105.972,108.194,110.604,109.689,102.321,116.747,113.872,105.222,113.548,118.276,120.413,106.687,105.186,117.492,107.629,98.8375,107.542,108.804,101.15,103.364,112.226,116.772,115.234,114.926,114.057,99.6385,107.551,108.171,110.588,
Second Transpose (Finished Receive),116.35,98.6144,114.024,99.8574,108.478,112.641,99.8019,107.378,112.73,111.03,115.202,110.881,109.513,112.996,114.909,110.708,103.155,110.005,107.996,105.973,108.195,110.605,109.689,102.322,116.748,113.872,105.222,113.548,118.276,120.414,106.688,105.186,117.493,107.63,98.8383,107.543,108.805,101.15,103.364,112.227,116.772,115.235,114.927,114.058,99.6393,107.552,108.171,110.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.359,98.695,114.033,99.9067,108.486,112.648,99.839,107.386,112.739,111.038,115.209,110.889,109.52,113.003,114.917,110.716,103.213,110.012,108.004,105.982,108.203,110.613,109.697,102.346,116.756,113.88,105.23,113.558,118.284,120.421,106.697,105.205,117.501,107.638,98.8918,107.551,108.813,101.163,103.374,112.238,116.781,115.245,114.936,114.066,99.7071,107.559,108.179,110.597,
1D FFT X-Direction,116.374,98.9852,114.051,100.051,108.502,112.663,99.9844,107.402,112.755,111.052,115.225,110.904,109.533,113.018,114.935,110.731,103.666,110.028,108.02,105.997,108.219,110.629,109.712,102.498,116.772,113.894,105.261,113.574,118.299,120.434,106.718,105.221,117.518,107.654,99.1367,107.567,108.828,101.432,103.389,112.258,116.798,115.262,114.952,114.082,99.9474,107.574,108.194,110.612,
Run complete,116.417,99.0245,114.09,100.09,108.543,112.705,100.022,107.442,112.798,111.091,115.265,110.945,109.574,113.059,114.977,110.77,103.714,110.066,108.058,106.038,108.257,110.669,109.754,102.536,116.821,113.938,105.3,113.614,118.338,120.473,106.757,105.26,117.563,107.692,99.1766,107.605,108.869,101.47,103.429,112.298,116.846,115.302,114.993,114.129,99.9861,107.613,108.232,110.65,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.01606,0.010289,0.007227,0.009583,0.006191,0.006717,0.008402,0.006694,0.007064,0.006214,0.007145,0.006502,0.006087,0.007519,0.008663,0.008222,0.006972,0.008258,0.006056,0.007933,0.006368,0.007291,0.007111,0.006619,0.006395,0.007213,0.006683,0.008669,0.005866,0.005906,0.00867,0.007161,0.006817,0.007605,0.006345,0.006324,0.006451,0.008169,0.007592,0.008313,0.00751,0.007854,0.00641,0.007576,0.007702,0.006435,0.007225,0.006277,
First Transpose (First Send),0.0598,0.055307,0.052916,0.054509,0.051012,0.051147,0.055365,0.049062,0.050211,0.049779,0.050378,0.052296,0.050835,0.05247,0.055945,0.052157,0.054276,0.052347,0.052441,0.053699,0.053383,0.052957,0.051043,0.054679,0.050867,0.057044,0.050556,0.053679,0.050413,0.052253,0.054061,0.048975,0.050161,0.051959,0.050637,0.04948,0.049809,0.054651,0.051461,0.052856,0.050015,0.052495,0.049978,0.058074,0.053822,0.049059,0.051493,0.050213,
First Transpose (Packing),0.073054,0.067844,0.067694,0.067252,0.063899,0.063295,0.066244,0.0606,0.062627,0.062254,0.065289,0.065795,0.064983,0.06443,0.07,0.0656,0.066468,0.064191,0.066016,0.065417,0.06562,0.064456,0.064345,0.066287,0.062758,0.06953,0.065453,0.067158,0.062859,0.064478,0.065308,0.062176,0.064636,0.066376,0.06539,0.065433,0.066112,0.072014,0.068748,0.069419,0.0639,0.069117,0.065511,0.072175,0.067899,0.06442,0.065324,0.06664,
First Transpose (Start Local Transpose),0.073319,0.068037,0.067902,0.067448,0.064151,0.063514,0.06646,0.060822,0.062834,0.062471,0.065508,0.066001,0.065161,0.06462,0.070202,0.065767,0.066765,0.064447,0.066292,0.065632,0.065874,0.064666,0.064547,0.066526,0.063021,0.069734,0.065731,0.067407,0.06312,0.064719,0.065514,0.062394,0.064898,0.066596,0.065603,0.065634,0.066337,0.072255,0.068967,0.069666,0.064108,0.069348,0.065719,0.072433,0.068114,0.064599,0.065513,0.066878,
First Transpose (Start Receive),0.082628,0.076874,0.076484,0.076191,0.073529,0.072357,0.075615,0.06914,0.07028,0.070869,0.073952,0.073522,0.072231,0.072892,0.079637,0.07426,0.075788,0.073184,0.075213,0.074231,0.073246,0.072857,0.071782,0.075216,0.072166,0.078373,0.073103,0.075569,0.071019,0.072231,0.076189,0.070706,0.073297,0.074873,0.07365,0.074136,0.073523,0.080475,0.075858,0.079923,0.072522,0.078026,0.073683,0.081296,0.076015,0.071842,0.073657,0.074925,
First Transpose (First Receive),3.98215,3.93462,4.10596,4.10316,4.15256,4.13805,4.20842,4.22807,4.31578,4.19512,4.24559,4.27813,4.52171,4.48022,4.21405,4.17883,4.02046,3.96393,3.74506,3.73259,4.10151,4.12517,4.03974,3.99834,3.91264,3.91705,3.73308,3.7989,4.04274,3.93395,3.77227,3.63735,3.79902,3.80193,3.99868,4.04844,3.78478,3.81556,3.68822,3.67363,3.99301,3.91157,3.70969,3.69271,3.98714,3.95333,4.0691,4.07691,
First Transpose (Finished Receive),4.39032,4.25444,4.45502,4.44629,4.45662,4.46298,4.53453,4.52103,4.61182,4.4781,4.60466,4.60194,4.86006,4.86268,4.62927,4.58469,4.39808,4.27804,4.09172,4.0917,4.65984,4.49038,4.45228,4.45347,4.26643,4.17828,4.07404,4.1135,4.24612,4.25167,4.05612,4.01818,4.0977,4.06753,4.56616,4.44094,4.07146,4.1049,3.96801,3.98389,4.37522,4.35497,3.98414,4.0168,4.34877,4.4632,4.41026,4.41582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40485,4.26909,4.46932,4.46055,4.47099,4.47659,4.55008,4.53482,4.62581,4.49294,4.61893,4.61603,4.87374,4.87687,4.64455,4.59837,4.41387,4.29403,4.10611,4.10603,4.6772,4.50468,4.46614,4.46864,4.28109,4.19285,4.08871,4.12739,4.26021,4.26634,4.07175,4.03246,4.1121,4.08226,4.58066,4.45563,4.08804,4.11909,3.98217,3.99981,4.39013,4.36971,3.99942,4.03166,4.3638,4.47877,4.42514,4.42971,
First Transpose (Send Complete),4.54469,4.46684,4.57816,4.55017,4.52546,4.5328,4.60953,4.58773,4.69996,4.85584,4.76752,4.88807,4.92632,4.93126,4.85021,4.91305,4.4881,4.48241,4.20567,4.24272,4.73728,4.71755,4.54019,4.52758,4.36067,4.30823,4.27965,4.19517,4.31761,4.32315,4.22733,4.24843,4.54298,4.15318,4.63835,4.61825,4.49317,4.57054,4.4453,4.1235,4.47765,4.42396,4.17602,4.19627,4.4269,4.53136,4.50936,4.48277,
1D FFT Y-Direction,4.48131,4.42048,4.53388,4.50675,4.47971,4.4865,4.56254,4.54449,4.63458,4.80972,4.72357,4.84326,4.88086,4.88537,4.80295,4.86738,4.42312,4.43698,4.16079,4.1961,4.68753,4.67041,4.49585,4.47844,4.29037,4.25986,4.2335,4.14887,4.27219,4.27648,4.18139,4.20509,4.49892,4.10852,4.5921,4.57292,4.44861,4.5254,4.40103,4.08173,4.42842,4.38061,4.13144,4.14553,4.37959,4.4898,4.46671,4.4379,
Second Transpose (First Send),4.54665,4.46919,4.58018,4.55178,4.52696,4.53464,4.61189,4.58922,4.70347,4.85921,4.77187,4.89161,4.92943,4.935,4.8555,4.91631,4.49269,4.48736,4.20787,4.24469,4.74249,4.72201,4.54388,4.53119,4.36284,4.31179,4.28134,4.1974,4.3196,4.32475,4.22956,4.25264,4.54543,4.15562,4.64178,4.62277,4.49481,4.57268,4.44737,4.12632,4.47917,4.4256,4.17805,4.19884,4.42876,4.53391,4.5109,4.48479,
Second Transpose (Packing),4.54521,4.46776,4.57865,4.55056,4.52586,4.53314,4.60992,4.58814,4.70033,4.85616,4.76787,4.88833,4.92667,4.9316,4.85064,4.91339,4.48851,4.48305,4.20606,4.24311,4.73782,4.71803,4.5405,4.52796,4.3611,4.30848,4.28003,4.1958,4.31793,4.32343,4.22772,4.24879,4.54355,4.15348,4.63887,4.61879,4.49358,4.57094,4.44562,4.12391,4.478,4.4244,4.17638,4.1966,4.42727,4.53181,4.50966,4.4832,
Second Transpose (Start Local Transpose),4.56012,4.48237,4.59469,4.5651,4.5392,4.54652,4.62769,4.60493,4.71863,4.87286,4.78622,4.90626,4.94443,4.94886,4.86936,4.931,4.50686,4.5018,4.22232,4.25892,4.75823,4.73788,4.5601,4.54229,4.3769,4.32432,4.2943,4.20926,4.33125,4.33699,4.24216,4.26363,4.55929,4.1834,4.6538,4.63663,4.5083,4.58423,4.45997,4.14409,4.49494,4.44085,4.191,4.21133,4.44032,4.56346,4.52782,4.49931,
Second Transpose (Start Receive),4.56444,4.48699,4.60011,4.57002,4.54418,4.55211,4.63357,4.60955,4.72259,4.87725,4.78991,4.91085,4.9479,4.95324,4.87425,4.93559,4.51089,4.5064,4.22708,4.26281,4.76235,4.74332,4.56403,4.54628,4.38096,4.32886,4.2988,4.21345,4.33562,4.34101,4.24675,4.26739,4.5651,4.18721,4.65833,4.64105,4.51286,4.58824,4.46404,4.14913,4.49949,4.44482,4.19473,4.21513,4.44398,4.56817,4.53176,4.50357,
Second Transpose (First Receive),117.013,109.671,116.305,110.395,100.033,105.493,111.684,109.323,118.699,97.5213,112.312,116.372,111.628,123.91,101.875,111.932,103.257,103.576,104.592,107.662,108.924,121.061,106.244,105.728,110.459,123.974,108.48,98.0945,103.502,100.961,111.161,113.196,113.474,127.247,114.017,112.574,113.691,111.613,114.229,114.104,110.53,108.362,100.875,115.465,106.274,110.731,111.427,98.906,
Second Transpose (Finished Receive),117.014,109.672,116.306,110.396,100.034,105.493,111.685,109.323,118.7,97.5219,112.313,116.373,111.628,123.911,101.877,111.933,103.257,103.576,104.592,107.662,108.925,121.062,106.245,105.729,110.459,123.975,108.481,98.0952,103.503,100.962,111.162,113.197,113.475,127.248,114.018,112.575,113.692,111.614,114.229,114.105,110.53,108.363,100.876,115.466,106.274,110.731,111.428,98.9069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.021,109.68,116.314,110.404,100.089,105.501,111.694,109.331,118.708,97.5673,112.321,116.381,111.636,123.918,101.893,111.941,103.289,103.585,104.6,107.671,108.933,121.07,106.254,105.738,110.468,123.983,108.489,98.1092,103.51,100.995,111.171,113.205,113.483,127.257,114.026,112.583,113.7,111.623,114.237,114.114,110.539,108.371,100.889,115.475,106.283,110.74,111.436,98.9179,
1D FFT X-Direction,117.036,109.696,116.33,110.419,100.253,105.515,111.716,109.345,118.724,97.8677,112.336,116.397,111.651,123.934,102.085,111.958,103.556,103.601,104.615,107.685,108.949,121.086,106.271,105.754,110.485,123.997,108.505,98.4485,103.526,101.208,111.191,113.222,113.5,127.273,114.042,112.598,113.717,111.638,114.254,114.137,110.555,108.387,101.01,115.491,106.298,110.755,111.451,99.241,
Run complete,117.08,109.737,116.37,110.458,100.293,105.554,111.756,109.385,118.768,97.9049,112.377,116.44,111.692,123.974,102.123,111.998,103.604,103.64,104.653,107.726,108.989,121.126,106.311,105.792,110.533,124.037,108.544,98.4872,103.566,101.247,111.23,113.263,113.55,127.311,114.083,112.638,113.756,111.678,114.293,114.178,110.605,108.424,101.051,115.531,106.338,110.793,111.489,99.2802,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.014591,0.006347,0.009187,0.007199,0.007116,0.006669,0.009619,0.007237,0.008014,0.00688,0.00703,0.006668,0.006199,0.008153,0.008229,0.006821,0.006179,0.008753,0.006938,0.008995,0.006416,0.007451,0.006419,0.00592,0.006198,0.006915,0.006654,0.00789,0.007546,0.007338,0.009475,0.006418,0.007311,0.00684,0.006348,0.006353,0.008569,0.006895,0.007011,0.00841,0.006508,0.007088,0.006468,0.006719,0.006736,0.006844,0.006268,0.006069,
First Transpose (First Send),0.057069,0.051279,0.056679,0.156628,0.055537,0.051396,0.054478,0.052411,0.051156,0.050974,0.051205,0.051247,0.050805,0.052908,0.051691,0.050868,0.051861,0.053623,0.052941,0.056286,0.050849,0.0537,0.05044,0.052306,0.04917,0.052803,0.050171,0.051428,0.051498,0.052794,0.055698,0.049856,0.050971,0.051197,0.052005,0.048706,0.051815,0.055281,0.050852,0.052903,0.049575,0.051636,0.050559,0.053471,0.05487,0.05209,0.049901,0.051077,
First Transpose (Packing),0.069122,0.06438,0.07167,0.172001,0.067118,0.063276,0.068305,0.064236,0.06624,0.065515,0.064328,0.063988,0.0657,0.064475,0.065195,0.064983,0.06456,0.068618,0.065536,0.070549,0.062818,0.065778,0.061932,0.065696,0.060886,0.065981,0.063204,0.065257,0.06453,0.063922,0.068373,0.063712,0.081417,0.083653,0.085206,0.081335,0.082683,0.08692,0.080444,0.084037,0.066815,0.069318,0.065743,0.070227,0.071164,0.06826,0.063785,0.067363,
First Transpose (Start Local Transpose),0.06939,0.064617,0.071885,0.172226,0.067316,0.06348,0.068544,0.064452,0.066475,0.065721,0.064584,0.064191,0.065858,0.064661,0.065371,0.065167,0.064813,0.068863,0.065817,0.070782,0.063053,0.066017,0.062194,0.065909,0.061156,0.066221,0.063433,0.065497,0.064765,0.064142,0.068624,0.063956,0.081674,0.083886,0.085433,0.081577,0.082893,0.087179,0.080699,0.084254,0.067026,0.069548,0.065975,0.07045,0.071349,0.068491,0.064021,0.067605,
First Transpose (Start Receive),0.079644,0.073194,0.080484,0.18213,0.075367,0.071361,0.078691,0.072004,0.074396,0.074139,0.072841,0.072235,0.07476,0.0733,0.074748,0.073835,0.072661,0.077876,0.074387,0.0795,0.070326,0.074166,0.069616,0.073804,0.070078,0.07408,0.072356,0.073688,0.071889,0.071715,0.078531,0.072327,0.090292,0.092171,0.094228,0.089761,0.09068,0.095141,0.088824,0.094694,0.075106,0.078537,0.074046,0.078751,0.079018,0.076254,0.071873,0.075903,
First Transpose (First Receive),3.55012,3.41013,3.3611,3.49744,3.62897,3.60648,3.88615,3.89025,4.18172,3.963,4.21142,4.24456,4.8007,4.80963,4.52966,4.87072,4.09626,4.04689,4.08892,4.03176,4.024,4.04935,4.15581,4.12377,3.91981,3.94732,3.88491,3.87727,3.6957,3.70549,3.40536,3.55458,4.10006,4.13854,4.11535,4.12135,3.91015,3.90744,3.9336,3.93698,4.07293,4.01987,3.75027,3.697,3.97591,3.94628,4.0369,4.00918,
First Transpose (Finished Receive),4.05191,3.91064,3.72158,4.07065,3.96007,3.93629,4.25175,4.21176,4.68754,4.53403,4.67637,4.56375,5.14499,5.15297,5.09274,5.12178,4.45147,4.34814,4.38684,4.39138,4.49853,4.38648,4.46853,4.4917,4.36626,4.31134,4.27296,4.29746,4.08786,4.11907,3.91242,3.86865,4.41824,4.40078,4.54723,4.38206,4.17889,4.21517,4.22386,4.24615,4.33277,4.59944,4.06961,4.08968,4.22434,4.36173,4.46275,4.37163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
