,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.086608,0.082251,0.079808,0.070614,0.084307,0.07835,0.070506,0.072265,0.076647,0.079394,0.072925,0.070847,0.072208,0.078501,0.072925,0.081058,0.076047,0.077535,0.082037,0.070212,0.077165,0.075681,0.070813,0.070342,0.073395,0.079062,0.068963,0.072119,0.076408,0.076656,0.071088,0.070839,0.080589,0.081493,0.075683,0.085361,0.071901,0.082674,0.077511,0.07507,0.071019,0.079655,0.072383,0.071873,0.072484,0.080424,0.070357,0.07269,
First Transpose (Finished Receive),0.107933,0.093014,0.089913,0.091051,0.095288,0.090245,0.090785,0.092211,0.097192,0.090839,0.092762,0.091194,0.102852,0.090243,0.092698,0.110355,0.08888,0.088602,0.101692,0.09056,0.091809,0.086861,0.090047,0.090142,0.092752,0.09042,0.0895,0.092355,0.092548,0.088154,0.091851,0.091066,0.099347,0.100908,0.096223,0.107725,0.09064,0.093695,0.099058,0.096062,0.09054,0.091652,0.093087,0.091346,0.091483,0.090519,0.089595,0.090095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117933,0.103512,0.099778,0.104389,0.106898,0.099624,0.100501,0.101834,0.106911,0.100492,0.1023,0.100696,0.112678,0.099427,0.102463,0.121124,0.098561,0.098062,0.116898,0.099832,0.101854,0.096743,0.099857,0.100225,0.102436,0.100283,0.098942,0.101823,0.102477,0.097703,0.101692,0.100938,0.10881,0.110818,0.107891,0.118928,0.101186,0.103554,0.108863,0.105804,0.100409,0.101353,0.102914,0.100846,0.101179,0.100075,0.099656,0.101185,
First Transpose (Send Complete),0.167455,0.153315,0.148372,0.15291,0.155092,0.147267,0.146405,0.147653,0.153986,0.149494,0.148826,0.147085,0.159138,0.149103,0.148669,0.177391,0.146503,0.14878,0.162876,0.1468,0.148244,0.145917,0.146435,0.146618,0.15332,0.148513,0.145734,0.147863,0.145917,0.145381,0.148132,0.147007,0.175023,0.16365,0.157562,0.182515,0.151629,0.152611,0.155513,0.15406,0.144333,0.146853,0.144866,0.145122,0.156475,0.14487,0.14281,0.146483,
1D FFT Y-Direction,0.163368,0.149229,0.144206,0.150189,0.150913,0.143091,0.143888,0.145126,0.151356,0.14513,0.146349,0.144464,0.156481,0.14504,0.146132,0.171106,0.142441,0.142714,0.160457,0.143801,0.145635,0.141742,0.143705,0.143743,0.149198,0.144113,0.143168,0.145256,0.145237,0.141289,0.145616,0.144551,0.170912,0.157915,0.152058,0.178377,0.147524,0.148228,0.151341,0.149743,0.141815,0.142606,0.142497,0.142615,0.153315,0.140857,0.138947,0.142368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167819,0.153566,0.14863,0.153221,0.155375,0.147514,0.146654,0.147984,0.154307,0.149784,0.149047,0.147321,0.159416,0.149399,0.148904,0.177644,0.146785,0.149133,0.163167,0.147061,0.148535,0.146213,0.146685,0.146837,0.153601,0.148806,0.146005,0.148178,0.146172,0.145638,0.148459,0.147254,0.175363,0.163951,0.157941,0.183019,0.151937,0.152894,0.15591,0.15438,0.144612,0.147143,0.145194,0.145326,0.156803,0.145127,0.143101,0.146736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16814,0.153735,0.148855,0.153431,0.155617,0.147734,0.146855,0.14824,0.154606,0.150054,0.149211,0.147499,0.159672,0.149589,0.149091,0.177838,0.146993,0.149355,0.163348,0.147295,0.148776,0.146436,0.14686,0.147037,0.153847,0.14904,0.146188,0.148419,0.146327,0.145845,0.148689,0.147485,0.175598,0.164133,0.158155,0.183261,0.152151,0.153152,0.156106,0.154602,0.144817,0.147374,0.145383,0.145483,0.157022,0.145335,0.143309,0.146961,
Second Transpose (Finished All2All),1.27145,1.19469,1.20162,1.23832,1.18838,1.19533,1.19432,1.23383,1.27603,1.1807,1.1955,1.23359,1.27647,1.18113,1.18494,1.21845,1.2793,1.20396,1.20215,1.2424,1.28351,1.21062,1.22026,1.24263,1.27891,1.19776,1.20877,1.24328,1.19224,1.19845,1.2405,1.23737,1.27571,1.20398,1.20254,1.23137,1.1966,1.1939,1.20043,1.22592,1.27361,1.19512,1.20277,1.14718,1.18923,1.19311,1.20104,1.24461,
Second Transpose (Unpacking),1.27179,1.19503,1.20193,1.23857,1.18873,1.19565,1.19464,1.23422,1.27629,1.18111,1.19575,1.23392,1.27679,1.18143,1.18517,1.21877,1.27962,1.20426,1.2026,1.24273,1.28377,1.21095,1.2205,1.24293,1.27922,1.19803,1.20907,1.24361,1.19262,1.19872,1.24086,1.23764,1.27764,1.20428,1.2029,1.23203,1.19697,1.19533,1.20069,1.22637,1.27404,1.19536,1.20299,1.14747,1.18953,1.19336,1.20139,1.24486,
1D FFT X-Direction,1.29038,1.21159,1.21842,1.25478,1.20572,1.21286,1.21081,1.25068,1.29371,1.19881,1.21271,1.25051,1.29351,1.19909,1.20132,1.23647,1.2963,1.22069,1.21934,1.25975,1.30149,1.22696,1.23711,1.25891,1.29544,1.21431,1.22557,1.26054,1.21,1.21515,1.25772,1.2547,1.29438,1.22139,1.22081,1.24873,1.21521,1.21243,1.21738,1.24241,1.29009,1.21181,1.21885,1.16384,1.20598,1.20993,1.21795,1.261,
Run complete,1.29067,1.21181,1.21862,1.25498,1.20595,1.21306,1.21104,1.25089,1.29389,1.19904,1.21289,1.25073,1.29374,1.19928,1.20152,1.2367,1.29651,1.22088,1.21965,1.25997,1.30167,1.22716,1.23736,1.2591,1.29559,1.21458,1.22578,1.2608,1.21022,1.21538,1.25796,1.25491,1.29461,1.22157,1.22103,1.24896,1.21541,1.21262,1.21755,1.24265,1.29033,1.21205,1.21907,1.16403,1.20623,1.21021,1.21814,1.26125,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.017668,0.011847,0.011447,0.011655,0.012114,0.011815,0.011843,0.011511,0.01111,0.012019,0.011496,0.012675,0.011323,0.011103,0.010976,0.013589,0.012158,0.011288,0.012371,0.011579,0.011044,0.011077,0.010985,0.012698,0.012414,0.011772,0.011832,0.011113,0.011225,0.011766,0.012296,0.012154,0.012306,0.012518,0.011543,0.012561,0.012601,0.011868,0.011063,0.011747,0.010674,0.010991,0.012443,0.011467,0.012071,0.011088,0.011355,0.011392,
First Transpose (First Send),0.033333,0.024285,0.023334,0.023813,0.024987,0.024362,0.024156,0.023395,0.024267,0.024562,0.023841,0.024903,0.023915,0.023587,0.023794,0.026945,0.024753,0.023718,0.025077,0.024033,0.02334,0.02253,0.023395,0.026708,0.025395,0.024515,0.023946,0.023132,0.02401,0.023588,0.024393,0.02462,0.025978,0.026428,0.024585,0.026417,0.026886,0.023655,0.024039,0.023929,0.022615,0.023012,0.024582,0.023843,0.025024,0.023767,0.024317,0.023528,
First Transpose (Packing),0.060658,0.04918,0.048566,0.049183,0.051116,0.049274,0.049972,0.048606,0.050143,0.050594,0.049875,0.050568,0.050228,0.049071,0.05671,0.055596,0.051384,0.049513,0.055961,0.052332,0.048719,0.050952,0.05204,0.055833,0.051717,0.049979,0.04881,0.04967,0.049813,0.04875,0.049755,0.050327,0.060035,0.05896,0.054789,0.059978,0.05524,0.049944,0.051659,0.054697,0.047983,0.048504,0.051071,0.049726,0.052127,0.049269,0.050678,0.049396,
First Transpose (Start Local Transpose),0.061072,0.049461,0.048851,0.049396,0.051395,0.049521,0.050247,0.048903,0.050416,0.050853,0.050152,0.050812,0.050502,0.049305,0.057026,0.055945,0.051649,0.049827,0.056343,0.052745,0.04896,0.051226,0.052369,0.056087,0.052049,0.050263,0.049069,0.049937,0.050081,0.04907,0.050048,0.050594,0.060324,0.059311,0.055051,0.060233,0.055539,0.050231,0.051956,0.054918,0.048279,0.048717,0.051293,0.049997,0.052469,0.049563,0.050981,0.049656,
First Transpose (Start Receive),0.06448,0.052852,0.052061,0.05264,0.054946,0.052846,0.053566,0.052347,0.053935,0.054145,0.053316,0.053999,0.053977,0.052479,0.060614,0.060552,0.055061,0.05703,0.061233,0.056344,0.056276,0.054446,0.055629,0.059859,0.055359,0.053432,0.052708,0.053245,0.053322,0.052233,0.053421,0.053983,0.064068,0.064237,0.05897,0.063658,0.05994,0.054153,0.056129,0.058214,0.051634,0.052313,0.054974,0.053282,0.055909,0.05343,0.054695,0.052989,
First Transpose (First Receive),0.084941,0.078907,0.070554,0.069403,0.078585,0.076768,0.071638,0.06949,0.07273,0.07856,0.0702,0.070765,0.077618,0.076463,0.077724,0.080719,0.07912,0.08083,0.080614,0.073673,0.08972,0.086866,0.089158,0.094446,0.074386,0.077659,0.069718,0.070216,0.071647,0.076036,0.071413,0.070643,0.085088,0.089025,0.079275,0.08175,0.079912,0.074249,0.075812,0.076358,0.078621,0.075905,0.072877,0.070312,0.075699,0.079256,0.0726,0.070248,
First Transpose (Finished Receive),0.10504,0.088936,0.091761,0.090603,0.092285,0.088187,0.091153,0.089599,0.092689,0.09007,0.089114,0.091507,0.092391,0.088343,0.097417,0.102657,0.092973,0.092844,0.101113,0.093697,0.117996,0.113244,0.109293,0.114623,0.093377,0.08964,0.090154,0.090285,0.091493,0.087602,0.0915,0.090623,0.109329,0.111708,0.099139,0.102115,0.099427,0.093779,0.095124,0.096587,0.089188,0.087045,0.092476,0.088887,0.095339,0.089268,0.092325,0.088607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114884,0.099439,0.101379,0.100682,0.10252,0.098045,0.100706,0.099577,0.102301,0.09951,0.09837,0.101425,0.102378,0.097897,0.106926,0.114192,0.103185,0.102349,0.111071,0.103908,0.127968,0.123571,0.118878,0.125385,0.103188,0.099053,0.100092,0.100404,0.101574,0.096848,0.101219,0.100823,0.119,0.121442,0.108512,0.111891,0.109836,0.103692,0.105595,0.106508,0.098488,0.097302,0.102563,0.098357,0.104976,0.098992,0.102385,0.098321,
First Transpose (Send Complete),0.162615,0.149029,0.148741,0.148143,0.147841,0.146709,0.149598,0.145019,0.148445,0.148195,0.147832,0.147351,0.14824,0.146679,0.155657,0.168012,0.150985,0.150784,0.158306,0.151999,0.173956,0.17186,0.167797,0.17225,0.149085,0.146572,0.147321,0.146546,0.146711,0.144748,0.148357,0.148143,0.169286,0.168396,0.157643,0.158605,0.158786,0.149943,0.150521,0.153581,0.143897,0.140114,0.142506,0.141921,0.149357,0.143041,0.144467,0.141255,
1D FFT Y-Direction,0.160098,0.144703,0.146246,0.145637,0.145301,0.142375,0.145481,0.142416,0.145344,0.143888,0.143626,0.14499,0.145602,0.142811,0.153176,0.16355,0.148362,0.146591,0.155809,0.148993,0.171164,0.167537,0.165327,0.169715,0.146632,0.1426,0.144915,0.14401,0.144081,0.140797,0.14598,0.145547,0.166688,0.164271,0.151996,0.15424,0.154718,0.145854,0.146526,0.149385,0.139879,0.135969,0.140167,0.137896,0.146861,0.139043,0.141893,0.137192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162948,0.149242,0.148998,0.148482,0.14825,0.14701,0.149864,0.145339,0.148717,0.148367,0.148076,0.147635,0.148632,0.146935,0.155914,0.168299,0.151291,0.151077,0.158597,0.152263,0.174331,0.172167,0.168007,0.172561,0.149372,0.146839,0.147579,0.146787,0.146982,0.145043,0.148669,0.148471,0.169603,0.168654,0.157996,0.158974,0.159098,0.150262,0.150924,0.153884,0.144206,0.140393,0.142824,0.142215,0.149646,0.143281,0.144809,0.141515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163195,0.149437,0.149185,0.148681,0.148424,0.147213,0.150072,0.145608,0.148925,0.148634,0.148269,0.147821,0.148821,0.147134,0.156102,0.16847,0.151503,0.151254,0.158869,0.152457,0.174581,0.172378,0.168165,0.172743,0.149575,0.147079,0.14776,0.147002,0.14715,0.145243,0.148882,0.148701,0.169783,0.16889,0.158214,0.159196,0.159316,0.150501,0.151115,0.154111,0.144433,0.140587,0.142999,0.142423,0.14984,0.14357,0.145009,0.141714,
Second Transpose (Finished All2All),1.2813,1.24337,1.18857,1.20474,1.29971,1.24767,1.1902,1.23572,1.29204,1.25012,1.18385,1.20501,1.28949,1.24214,1.16411,1.20959,1.28986,1.16515,1.20682,1.16321,1.28873,1.19069,1.19011,1.19972,1.287,1.16497,1.19391,1.20372,1.28977,1.24355,1.18147,1.22127,1.28569,1.2424,1.18756,1.21127,1.17909,1.15834,1.18372,1.19982,1.2806,1.16042,1.18606,1.19878,1.287,1.16251,1.19163,1.1939,
Second Transpose (Unpacking),1.28161,1.24371,1.1888,1.20505,1.30018,1.24792,1.19046,1.23613,1.29238,1.25051,1.18423,1.20531,1.28974,1.24244,1.16434,1.20993,1.29027,1.16538,1.2073,1.16354,1.28905,1.191,1.19038,1.2,1.28735,1.16527,1.19424,1.20413,1.29006,1.24376,1.18179,1.22151,1.28598,1.24268,1.18785,1.21155,1.17934,1.15872,1.18391,1.20016,1.28094,1.16067,1.18628,1.19907,1.28739,1.16281,1.19197,1.1942,
1D FFT X-Direction,1.30109,1.26022,1.20528,1.22111,1.31643,1.26453,1.20744,1.25282,1.30898,1.26739,1.2008,1.22151,1.3059,1.25858,1.18107,1.22787,1.30752,1.18214,1.22509,1.17989,1.30597,1.20748,1.20722,1.21634,1.30467,1.18153,1.21093,1.22086,1.30756,1.26001,1.19869,1.23753,1.30365,1.26265,1.20721,1.22754,1.19889,1.17497,1.2028,1.2172,1.29714,1.17704,1.20224,1.21627,1.30439,1.17889,1.20855,1.21034,
Run complete,1.30138,1.26043,1.2055,1.22135,1.31664,1.26476,1.20763,1.25306,1.30915,1.2676,1.20101,1.22171,1.3061,1.25878,1.18132,1.22811,1.30774,1.18233,1.22532,1.18008,1.30614,1.20771,1.20743,1.21662,1.30483,1.18175,1.21116,1.22109,1.30776,1.26019,1.19891,1.23773,1.30387,1.26286,1.20741,1.2278,1.19911,1.17518,1.20301,1.21739,1.29737,1.17726,1.20246,1.21659,1.30464,1.17913,1.2088,1.21059,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.01845,0.011841,0.012105,0.011316,0.011749,0.012274,0.011599,0.011704,0.012028,0.012729,0.012245,0.012188,0.012501,0.011222,0.011237,0.01297,0.010844,0.011198,0.011904,0.011265,0.011089,0.011475,0.011218,0.011788,0.013639,0.011102,0.012394,0.011828,0.011387,0.010864,0.01215,0.012507,0.012363,0.011272,0.013066,0.012114,0.01179,0.011039,0.011965,0.011965,0.010859,0.011366,0.011442,0.011075,0.011448,0.011577,0.011147,0.011251,
First Transpose (First Send),0.034481,0.024154,0.024091,0.023826,0.024442,0.024375,0.023862,0.024103,0.025129,0.025272,0.025068,0.024724,0.025702,0.023899,0.023162,0.026472,0.023748,0.023995,0.02464,0.023729,0.023664,0.023303,0.023923,0.024209,0.027204,0.023225,0.024323,0.02425,0.023495,0.023063,0.024589,0.024668,0.025823,0.023682,0.026559,0.024831,0.024105,0.024137,0.025057,0.02474,0.02309,0.022973,0.023628,0.023047,0.023552,0.023668,0.023425,0.023107,
First Transpose (Packing),0.061959,0.049977,0.050654,0.049324,0.049869,0.049496,0.049553,0.049769,0.053351,0.051262,0.051717,0.050454,0.05283,0.049465,0.048582,0.054808,0.050518,0.048679,0.050407,0.04903,0.050102,0.049066,0.049674,0.054511,0.055356,0.048228,0.04868,0.050178,0.049395,0.047474,0.050633,0.050025,0.057348,0.049682,0.058753,0.054441,0.050011,0.055199,0.055245,0.053937,0.048887,0.047864,0.050156,0.048521,0.04945,0.048814,0.049222,0.048299,
First Transpose (Start Local Transpose),0.062342,0.050265,0.050905,0.049538,0.050219,0.049796,0.049879,0.050074,0.053602,0.051502,0.051996,0.050693,0.053116,0.04968,0.048846,0.055104,0.05083,0.048977,0.050738,0.049319,0.050368,0.049374,0.049951,0.054849,0.055638,0.048519,0.04895,0.050476,0.049687,0.047769,0.05099,0.050327,0.057638,0.05004,0.05904,0.054693,0.050259,0.055545,0.055513,0.054179,0.049198,0.048133,0.050475,0.048832,0.049797,0.049176,0.049476,0.048582,
First Transpose (Start Receive),0.065917,0.053651,0.054507,0.052731,0.053809,0.05332,0.053664,0.053365,0.056906,0.054823,0.055862,0.053882,0.056394,0.052826,0.052782,0.059294,0.054263,0.052327,0.05434,0.052816,0.053788,0.052634,0.053634,0.058345,0.059159,0.05171,0.052471,0.05377,0.052945,0.050901,0.054947,0.053666,0.061063,0.057484,0.062589,0.058101,0.058427,0.059048,0.059076,0.058335,0.052638,0.051344,0.053866,0.052097,0.053522,0.05241,0.052663,0.051584,
First Transpose (First Receive),0.086453,0.077376,0.080219,0.069927,0.071371,0.07697,0.071325,0.07024,0.078925,0.079093,0.074005,0.070981,0.079108,0.075826,0.06962,0.079511,0.075278,0.080916,0.077103,0.07365,0.076289,0.073866,0.074306,0.079088,0.087085,0.075329,0.068935,0.071107,0.070935,0.074746,0.072024,0.070579,0.084437,0.081364,0.081301,0.078864,0.086603,0.087163,0.07787,0.076569,0.079544,0.0757,0.070666,0.069011,0.078059,0.076441,0.069462,0.067695,
First Transpose (Finished Receive),0.106003,0.088546,0.090287,0.089753,0.091234,0.087813,0.091334,0.091205,0.098563,0.090249,0.094566,0.091692,0.097843,0.092474,0.092711,0.101427,0.105514,0.101876,0.108476,0.104261,0.095412,0.094806,0.094895,0.099909,0.097196,0.086447,0.088432,0.091357,0.090288,0.085738,0.092334,0.090473,0.107415,0.104046,0.102379,0.099467,0.098222,0.099156,0.097123,0.096691,0.089837,0.087672,0.09076,0.08759,0.089757,0.088403,0.089108,0.087867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116746,0.098334,0.100367,0.099464,0.101349,0.097187,0.101359,0.100947,0.108289,0.099988,0.10403,0.101426,0.10784,0.101877,0.102652,0.112325,0.11559,0.111473,0.118175,0.115284,0.10525,0.104544,0.105446,0.110196,0.107441,0.095994,0.098362,0.10099,0.100849,0.095397,0.102067,0.100422,0.118541,0.116019,0.113647,0.11096,0.108025,0.109565,0.106845,0.107554,0.099344,0.098409,0.100539,0.097867,0.09962,0.098119,0.098408,0.097881,
First Transpose (Send Complete),0.166425,0.14724,0.147358,0.146666,0.148367,0.149255,0.148765,0.147613,0.157218,0.154877,0.153653,0.151936,0.155775,0.153331,0.149955,0.167189,0.161987,0.160055,0.164221,0.162038,0.15331,0.155106,0.153264,0.156885,0.156557,0.148543,0.14333,0.148367,0.14702,0.143077,0.14983,0.147765,0.166089,0.163401,0.161947,0.158827,0.154428,0.15546,0.154524,0.155995,0.143339,0.141665,0.142659,0.141064,0.144352,0.142485,0.141019,0.139027,
1D FFT Y-Direction,0.163818,0.143284,0.143104,0.144221,0.145887,0.145162,0.146174,0.144951,0.154472,0.146005,0.15087,0.144537,0.153217,0.14708,0.146045,0.162736,0.159419,0.15517,0.161604,0.159219,0.150543,0.152494,0.150432,0.154346,0.152551,0.144064,0.141041,0.145796,0.144465,0.138673,0.147346,0.145269,0.163525,0.159035,0.157923,0.152989,0.150244,0.151329,0.150275,0.15179,0.139515,0.137647,0.140346,0.137056,0.140355,0.138388,0.138805,0.136679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166749,0.14753,0.147608,0.146986,0.14866,0.149502,0.149058,0.147889,0.157505,0.155155,0.153894,0.152212,0.156087,0.153588,0.150227,0.167432,0.162192,0.160344,0.164597,0.162304,0.15364,0.155394,0.153536,0.157151,0.156878,0.148803,0.143589,0.148635,0.147278,0.143342,0.150158,0.148046,0.166337,0.163644,0.162316,0.159128,0.154736,0.15573,0.154918,0.156304,0.143677,0.141882,0.142924,0.141365,0.14465,0.142736,0.141326,0.139287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167011,0.147719,0.147809,0.147147,0.148843,0.149696,0.149243,0.148136,0.157767,0.155364,0.154136,0.152403,0.156326,0.15379,0.15042,0.167597,0.162397,0.16055,0.164808,0.162487,0.153821,0.155565,0.153733,0.157352,0.1571,0.149027,0.143773,0.148863,0.14747,0.143532,0.150331,0.148244,0.166538,0.163886,0.162518,0.159319,0.154924,0.155943,0.155094,0.156552,0.143919,0.142063,0.143113,0.141585,0.144852,0.142924,0.141526,0.139465,
Second Transpose (Finished All2All),1.27022,1.19223,1.1914,1.21242,1.26186,1.18704,1.19611,1.20739,1.28173,1.19598,1.20457,1.19101,1.2745,1.20272,1.17301,1.2002,1.27842,1.16664,1.19348,1.21435,1.27465,1.18292,1.1916,1.21067,1.27794,1.19672,1.19696,1.21451,1.27409,1.18913,1.19188,1.21418,1.27038,1.18888,1.19125,1.19128,1.26786,1.18569,1.19232,1.21347,1.27269,1.18688,1.21356,1.20695,1.26666,1.1856,1.19086,1.20013,
Second Transpose (Unpacking),1.27061,1.19255,1.19167,1.2127,1.26221,1.18734,1.19637,1.20772,1.28213,1.19632,1.20485,1.19135,1.27472,1.203,1.17324,1.20054,1.2788,1.16694,1.19388,1.21467,1.27501,1.18326,1.19187,1.21104,1.27826,1.19697,1.19732,1.21483,1.27445,1.18935,1.19211,1.21442,1.27067,1.18926,1.19149,1.19159,1.26815,1.18601,1.19255,1.21379,1.27339,1.18712,1.21377,1.20716,1.26704,1.18589,1.19111,1.20043,
1D FFT X-Direction,1.28883,1.20912,1.20739,1.2291,1.27897,1.20367,1.21349,1.224,1.2991,1.21291,1.22104,1.2086,1.29126,1.21934,1.18972,1.21961,1.295,1.18296,1.21035,1.23185,1.29167,1.20006,1.20904,1.2271,1.29509,1.21314,1.2129,1.23075,1.29086,1.20659,1.20871,1.23096,1.28661,1.20601,1.2111,1.20803,1.28463,1.20499,1.20803,1.23019,1.28967,1.20311,1.22974,1.22363,1.28398,1.20223,1.20667,1.21591,
Run complete,1.28912,1.2093,1.20761,1.22929,1.27922,1.20388,1.21367,1.22422,1.2993,1.21312,1.22128,1.20881,1.2915,1.21954,1.18994,1.21985,1.29524,1.18317,1.21061,1.23204,1.29185,1.20025,1.20924,1.22731,1.29527,1.21336,1.21306,1.23096,1.29113,1.20677,1.20893,1.23117,1.28688,1.20625,1.21127,1.20826,1.28485,1.20531,1.20829,1.2304,1.28993,1.20331,1.22995,1.22388,1.28421,1.20254,1.20689,1.21614,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
