,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.327613,0.268561,0.276185,0.291394,0.282014,0.284882,0.299881,0.25554,0.292835,0.294382,0.297097,0.219683,0.435111,0.27597,0.278142,0.274307,0.32122,0.286828,0.455569,0.285637,0.342645,0.258619,0.275463,0.272274,0.284759,0.298976,0.256628,0.296076,0.434919,0.453736,0.282093,0.379514,0.238766,0.246772,0.318168,0.262626,0.29432,0.367735,0.301888,0.303305,0.236821,0.283071,0.23892,0.274234,0.407762,0.263851,0.255289,0.289022,
First Transpose (First Receive),14.7181,14.7554,14.0551,14.3507,14.4762,14.7769,14.901,14.7195,13.8245,14.5325,14.2983,14.6298,15.0968,15.1809,14.5659,14.4523,13.7106,14.1505,13.9884,13.8883,13.9165,14.0056,13.5376,14.1727,13.7151,13.7229,14.195,13.8749,14.355,14.349,14.1938,14.3077,13.032,12.7797,13.13,12.9858,17.7442,12.4472,13.159,13.343,14.6434,14.6309,14.56,14.3076,14.8247,14.7957,14.3348,14.1248,
First Transpose (Finished Receive),15.1999,15.3169,15.2463,15.3355,15.0952,15.2432,16.5711,16.6187,15.5602,15.3552,15.401,16.901,15.5179,15.6278,16.932,16.9703,14.8395,14.8463,14.7753,14.8546,14.8226,14.76,14.8618,14.9,16.247,16.2397,14.7651,14.8644,14.8936,14.8934,16.2708,16.2614,18.3444,18.4316,18.3309,18.281,19.5851,18.1134,18.6189,18.1894,15.2082,15.1654,15.211,15.2544,15.1433,15.2684,16.6114,15.2887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.2266,15.3432,15.2718,15.3631,15.1225,15.2683,16.5955,16.6445,15.5871,15.3804,15.4271,16.9265,15.5449,15.6532,16.9586,16.9981,14.8674,14.8714,14.8009,14.8799,14.849,14.7847,14.8879,14.9253,16.2743,16.2677,14.7916,14.8902,14.9187,14.9193,16.2979,16.2882,18.3722,18.4587,18.3568,18.3067,19.649,18.1425,18.648,18.2169,15.235,15.1909,15.236,15.2799,15.17,15.2944,16.6381,15.3141,
First Transpose (Send Complete),16.6968,16.6328,16.5416,16.6538,16.4587,16.538,17.8462,17.8981,16.9172,16.671,16.748,18.2241,16.9685,16.8479,18.304,18.2795,16.1922,16.1139,16.0666,16.1394,16.0996,16.0687,16.1415,16.1552,17.5768,17.5509,16.0677,16.0275,16.1543,16.2767,17.5544,17.4209,19.6628,19.7109,19.5581,19.5922,20.9413,19.2891,19.9243,19.547,16.5354,16.4505,16.3873,16.3877,16.3659,16.5516,17.9152,16.6187,
1D FFT Y-Direction,16.551,16.6259,16.5342,16.652,16.3787,16.5364,17.8443,17.8962,16.9153,16.6692,16.7461,18.2222,16.874,16.8401,18.3021,18.277,16.1882,16.1122,16.0632,16.1377,16.0975,16.0669,16.1377,16.1521,17.575,17.5485,16.0657,16.0257,16.121,16.2036,17.5525,17.4182,19.6609,19.7074,19.5113,19.5316,20.9357,19.2857,19.9191,19.4963,16.5335,16.443,16.3815,16.3859,16.3523,16.5494,17.9132,16.5794,
Second Transpose (First Send),16.7354,16.6706,16.5783,16.6931,16.4954,16.5753,17.8857,17.9367,16.9538,16.7068,16.7839,18.265,17.0072,16.8876,18.3441,18.3203,16.2308,16.1501,16.1034,16.1754,16.1378,16.1038,16.1786,16.1917,17.6149,17.589,16.1046,16.0647,16.1902,16.3139,17.5924,17.4587,19.701,19.75,19.5972,19.6309,20.9957,19.3279,19.9688,19.5861,16.5719,16.4905,16.4236,16.4244,16.403,16.589,17.9531,16.6555,
Second Transpose (Packing),16.8838,16.8115,16.7184,16.8374,16.6345,16.7118,18.0302,18.0797,17.0963,16.842,16.9189,18.4119,17.1492,17.0261,18.4892,18.4616,16.3711,16.2891,16.2455,16.3162,16.2846,16.2431,16.3159,16.3286,17.7638,17.7345,16.2415,16.2005,16.3262,16.4568,17.737,17.6096,19.8452,19.8926,19.7373,19.772,21.1892,19.4694,20.1232,19.7287,16.7163,16.6502,16.5666,16.5607,16.5412,16.734,18.1031,16.796,
Second Transpose (Start Local Transpose),16.8845,16.8121,16.7188,16.838,16.6351,16.7123,18.0306,18.0801,17.0967,16.8425,16.9195,18.4126,17.1497,17.0265,18.4897,18.4622,16.3716,16.2895,16.246,16.3168,16.2853,16.2436,16.3164,16.3291,17.7643,17.7352,16.242,16.2011,16.3269,16.4573,17.7376,17.6101,19.8458,19.8931,19.7377,19.7725,21.1898,19.4705,20.1238,19.7291,16.717,16.6518,16.5674,16.5613,16.5416,16.7344,18.1036,16.7966,
Second Transpose (Start Receive),16.8884,16.8152,16.7219,16.8422,16.6386,16.7159,18.0344,18.0839,17.1,16.8458,16.9229,18.4162,17.153,17.03,18.4932,18.4661,16.3749,16.293,16.2492,16.3202,16.2899,16.2466,16.32,16.3326,17.7678,17.7399,16.246,16.2047,16.3303,16.4605,17.741,17.6144,19.8491,19.8967,19.7409,19.776,21.194,19.4741,20.1285,19.7333,16.7213,16.6559,16.5709,16.5648,16.5455,16.7546,18.1072,16.7998,
Second Transpose (First Receive),36.3547,36.2176,35.984,35.3386,36.3276,35.9001,35.7399,35.0734,36.1952,36.0878,35.8881,35.6253,36.3142,37.6632,36.0609,35.7149,36.229,36.026,35.7829,35.3457,36.2367,37.7174,36.0616,35.8341,36.0603,36.1366,35.7563,35.5308,36.2835,37.6989,36.0135,35.6909,34.7752,34.76,33.4611,35.249,35.6313,34.5676,35.6525,35.3494,36.2384,36.153,35.965,34.83,36.2043,35.8343,35.8821,35.8933,
Second Transpose (Finished Receive),36.355,36.2182,35.9843,35.339,36.328,35.9005,35.7402,35.0738,36.1955,36.0883,35.8885,35.6259,36.3145,37.6635,36.0614,35.7154,36.2295,36.0264,35.7833,35.3465,36.2372,37.7177,36.0621,35.8344,36.0608,36.1371,35.7568,35.5315,36.2839,37.6993,36.0138,35.6915,34.776,34.7605,33.4618,35.2497,35.6319,34.5682,35.6531,35.3503,36.2388,36.1535,35.9654,34.8304,36.2049,35.8349,35.8826,35.8939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3607,36.2238,35.9902,35.3475,36.3359,35.9073,35.7464,35.0804,36.2011,36.0972,35.8937,35.6381,36.3203,37.6699,36.0671,35.7221,36.2385,36.0356,35.7939,35.3567,36.2454,37.7253,36.0716,35.8425,36.0667,36.1482,35.7665,35.5414,36.2934,37.7072,36.0206,35.7036,34.7844,34.8605,33.4753,35.2624,35.6695,34.6796,35.6623,35.362,36.245,36.1641,35.9747,34.8388,36.2164,35.8437,35.8909,35.9052,
1D FFT X-Direction,36.5442,36.375,36.1396,35.5014,36.4934,36.0583,35.8991,35.2308,36.46,36.2527,36.0442,35.7941,36.4702,37.8198,36.2151,35.8726,36.5493,36.1877,35.9451,35.5074,36.3986,37.8738,36.2187,35.9896,36.3572,36.2972,35.9148,35.6936,36.4413,37.8563,36.1678,35.8532,35.0898,35.0123,33.63,35.4123,35.8321,34.8355,35.8174,35.5126,36.5415,36.3183,36.1235,34.9875,36.3695,35.9958,36.0411,36.0579,
Run complete,36.5451,36.3758,36.1404,35.5025,36.4943,36.0591,35.9,35.2317,36.4611,36.2538,36.0452,35.7957,36.4712,37.8206,36.216,35.8739,36.5509,36.1889,35.9464,35.5088,36.3999,37.8748,36.2201,35.9907,36.3582,36.2985,35.916,35.6949,36.4432,37.8572,36.1687,35.8547,36.2852,36.1715,35.9732,35.6134,36.2878,37.6634,36.0489,35.878,36.5426,36.3196,36.125,34.9885,36.3713,35.9973,36.0421,36.0593,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.135914,0.12946,0.130216,0.128267,0.127948,0.128645,0.129157,0.130176,0.134956,0.130601,0.129358,0.128354,0.128404,0.128602,0.128441,0.128595,0.127696,0.128263,0.127588,0.127068,0.131463,0.129246,0.127728,0.127863,0.127708,0.130289,0.13023,0.12804,0.12807,0.129239,0.128763,0.130124,0.124825,0.125542,0.123736,0.128827,0.135755,0.132138,0.13002,0.12822,0.128359,0.128774,0.133929,0.129927,0.128257,0.128834,0.128598,0.129161,
First Transpose (First Send),0.363792,0.293523,0.387347,0.268338,0.267625,0.31963,0.363412,0.362766,0.298424,0.321284,0.302511,0.324136,0.407073,0.309872,0.308333,0.286142,0.347777,0.272935,0.473812,0.343691,0.340157,0.346731,0.393752,0.289988,0.319124,0.338447,0.278386,0.298421,0.463981,0.516196,0.34275,0.353592,0.311716,0.3769,0.332018,0.359685,0.33565,0.361999,0.313151,0.29249,0.307495,0.36546,0.385593,0.407492,0.453608,0.36596,0.306186,0.308696,
First Transpose (Packing),0.38189,0.387387,0.436669,0.377064,0.447453,0.351528,0.379041,0.378279,0.38362,0.352079,0.322042,0.389433,0.436167,0.396883,0.326389,0.302443,0.375768,0.377093,0.488827,0.371918,0.400172,0.362317,0.457018,0.389231,0.452923,0.40507,0.346176,0.351292,0.477607,0.531986,0.370906,0.380014,0.42051,0.423301,0.418977,0.420149,0.363785,0.376894,0.419435,0.308013,0.330899,0.401892,0.489945,0.422564,0.487747,0.427866,0.38631,0.368431,
First Transpose (Start Local Transpose),0.34456,0.234234,0.251986,0.259095,0.249981,0.244761,0.293299,0.238264,0.270014,0.276501,0.278267,0.245521,0.399969,0.247271,0.257506,0.258702,0.285897,0.249548,0.467507,0.274294,0.332179,0.24525,0.263455,0.243617,0.256978,0.319203,0.25601,0.284803,0.455986,0.505815,0.294588,0.344692,0.23941,0.244298,0.275998,0.256652,0.30523,0.311752,0.273556,0.282507,0.214917,0.232987,0.234991,0.251401,0.447746,0.237144,0.234373,0.301176,
First Transpose (Start Receive),0.350488,0.244571,0.259534,0.26683,0.263368,0.251109,0.300067,0.24592,0.279057,0.283432,0.285234,0.250274,0.405245,0.25414,0.263516,0.265403,0.291095,0.25505,0.474352,0.282067,0.339128,0.249939,0.276929,0.248552,0.264246,0.331662,0.262643,0.291471,0.461952,0.514165,0.30138,0.355919,0.244067,0.250042,0.28166,0.262439,0.311568,0.318952,0.280506,0.289127,0.221396,0.237873,0.239572,0.264069,0.455021,0.242963,0.238922,0.30861,
First Transpose (First Receive),14.6703,14.5851,13.6376,14.6801,15.1775,14.756,14.4616,14.4054,14.8219,14.4504,14.2166,14.5798,14.5891,14.6267,14.4389,14.8413,14.191,14.3006,14.3604,13.3091,13.9807,13.7931,14.7027,14.7242,14.3744,14.3199,14.5056,14.0219,14.7693,14.7092,13.7526,13.4184,14.6432,14.6402,13.9117,13.7808,14.4319,14.3704,14.7266,14.7426,14.8513,14.7831,14.5931,14.0219,14.9535,14.2278,14.4622,14.3778,
First Transpose (Finished Receive),15.9643,15.875,15.417,15.9102,16.0387,16.6096,15.8671,15.921,15.4994,16.4776,14.9607,15.0978,15.1891,15.3136,16.4833,16.4389,15.0458,14.9986,15.0552,15.028,15.1019,15.0673,15.1018,16.432,15.1204,16.5611,16.5376,16.6502,15.2128,15.2337,15.1239,14.916,16.2345,14.9326,14.6147,14.7892,14.9919,14.9783,16.2634,16.247,16.598,16.3184,15.1105,15.3309,15.3982,15.2812,15.3649,15.1436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9915,15.9005,15.4431,15.9369,16.0649,16.635,15.893,15.9463,15.526,16.5035,14.9893,15.1236,15.2164,15.3387,16.5092,16.4643,15.0726,15.0245,15.0809,15.0539,15.1281,15.0928,15.1269,16.459,15.1492,16.5876,16.5633,16.6774,15.2377,15.2593,15.1498,14.9416,16.2611,14.9587,14.6416,14.8162,15.0176,15.0054,16.2902,16.274,16.6255,16.3442,15.1353,15.3576,15.4239,15.308,15.3902,15.1698,
First Transpose (Send Complete),17.3386,17.1628,16.6133,17.1213,17.353,17.9154,17.1659,17.1375,16.8455,17.6382,16.286,16.4382,16.4836,16.6326,17.8004,17.7793,16.3728,16.2952,16.4003,16.3,16.3865,16.2717,16.4359,17.7258,16.4529,17.8479,17.8365,17.6832,16.6528,16.5613,16.4258,16.0967,17.5606,16.2656,15.9185,16.0592,16.0468,16.0357,17.5289,17.5466,17.9298,17.5864,16.3222,16.6346,16.7063,16.5962,16.6594,16.4058,
1D FFT Y-Direction,17.332,17.1609,16.5579,17.1192,17.3512,17.9135,17.1592,17.1358,16.8365,17.6356,16.2843,16.4301,16.3793,16.626,17.7986,17.7774,16.371,16.2933,16.2849,16.2982,16.3842,16.2699,16.4009,17.7235,16.4475,17.8458,17.8345,17.6806,16.5032,16.5263,16.424,16.0946,17.5583,16.2065,15.9146,16.054,16.0449,16.0336,17.5266,17.5446,17.9278,17.5844,16.2881,16.6327,16.6987,16.5574,16.6575,16.4002,
Second Transpose (First Send),17.3796,17.2008,16.6524,17.1613,17.3901,17.9546,17.2042,17.1749,16.8876,17.679,16.3218,16.4754,16.5201,16.6708,17.8372,17.8179,16.4105,16.3306,16.4386,16.3353,16.4251,16.3072,16.4715,17.7687,16.4907,17.8902,17.8803,17.7238,16.6916,16.6001,16.4626,16.1361,17.6005,16.3004,15.9558,16.0955,16.0819,16.0713,17.5669,17.5839,17.969,17.6241,16.3581,16.6718,16.7425,16.6346,16.6965,16.4418,
Second Transpose (Packing),17.5232,17.3431,16.7905,17.308,17.5268,18.1005,17.3446,17.3104,17.033,17.8204,16.4576,16.6146,16.6571,16.8108,17.9807,17.9705,16.5567,16.4681,16.583,16.4717,16.5709,16.4416,16.6092,17.9119,16.6378,18.0361,18.0234,17.8689,16.831,16.7387,16.6008,16.2781,17.7483,16.4404,16.0918,16.2314,16.2171,16.2086,17.7139,17.7356,18.1174,17.7714,16.4976,16.8123,16.8861,16.7812,16.8385,16.5799,
Second Transpose (Start Local Transpose),17.5237,17.3434,16.7909,17.3085,17.5275,18.101,17.3451,17.3108,17.0334,17.8209,16.4582,16.6153,16.6574,16.8114,17.9811,17.971,16.5571,16.4685,16.5835,16.4723,16.5716,16.4421,16.6097,17.9125,16.6384,18.0368,18.0238,17.8696,16.8316,16.7392,16.6013,16.2786,17.7491,16.4409,16.0922,16.2319,16.2177,16.2092,17.7145,17.736,18.118,17.7722,16.4984,16.8128,16.8865,16.7817,16.839,16.5803,
Second Transpose (Start Receive),17.5274,17.3468,16.7945,17.3131,17.5312,18.1046,17.3485,17.3141,17.037,17.8242,16.4619,16.6187,16.6608,16.8148,17.9847,17.9745,16.5603,16.4717,16.5872,16.4756,16.5758,16.4459,16.614,17.9163,16.6422,18.0421,18.0273,17.8729,16.8353,16.7429,16.605,16.2831,17.7525,16.4443,16.0958,16.2354,16.221,16.2123,17.7199,17.7393,18.1212,17.7758,16.5018,16.8162,16.8899,16.7858,16.8425,16.5835,
Second Transpose (First Receive),33.6534,33.1962,33.4232,35.7534,36.0569,34.2749,35.2578,35.3459,33.6726,33.3132,33.2619,35.6074,35.9948,33.0953,32.9275,32.7755,33.6365,33.3155,37.6496,35.5855,36.0077,34.0516,35.1358,35.2806,33.6587,33.4461,32.8957,35.7384,35.9046,34.0483,35.2714,35.382,33.5664,33.2729,33.3217,35.179,35.9901,34.0785,35.1955,35.227,33.0617,32.8025,33.3783,35.5908,32.8381,34.064,35.2426,35.2767,
Second Transpose (Finished Receive),33.6537,33.1965,33.4237,35.7539,36.0572,34.2753,35.2583,35.3463,33.673,33.3135,33.2624,35.6081,35.9951,33.0958,32.9279,32.776,33.637,33.316,37.65,35.586,36.0083,34.052,35.1362,35.281,33.6592,33.4466,32.896,35.7388,35.9051,34.049,35.272,35.3826,33.5668,33.2734,33.3223,35.1807,35.9906,34.079,35.196,35.2275,33.0622,32.8029,33.3788,35.5914,32.8388,34.0646,35.2433,35.2772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6604,33.2024,33.4319,35.7614,36.0645,34.2806,35.2667,35.3524,33.679,33.3204,33.2683,35.6208,36.0007,33.138,32.9353,32.8224,33.6479,33.3267,37.711,35.5957,36.0214,34.0622,35.1463,35.2921,33.6668,33.4594,32.9488,35.7457,35.9133,34.0586,35.2831,35.394,33.5725,33.2838,33.3319,35.2441,36.0014,34.0875,35.2041,35.2384,33.0716,32.9715,33.3868,35.5999,32.9004,34.0742,35.2525,35.2887,
1D FFT X-Direction,33.8429,33.3497,33.5826,35.9165,36.2164,34.4318,35.4172,35.5046,33.8558,33.4718,33.4159,35.7791,36.1542,33.2897,33.0887,32.9742,33.9371,33.4785,37.8779,35.7464,36.1813,34.2145,35.2988,35.4404,33.9447,33.6108,33.0949,35.8941,36.0644,34.2061,35.4307,35.5491,33.8721,33.4383,33.4766,35.4175,36.154,34.2363,35.3581,35.3903,33.3728,33.116,33.5382,35.7492,33.0708,34.2268,35.4024,35.4424,
Run complete,33.8437,33.3505,33.5837,35.9179,36.2175,34.4326,35.4183,35.5054,33.857,33.4726,33.4167,35.7805,36.1553,34.2013,35.2427,35.3344,33.9384,33.4798,37.884,35.7478,36.1828,34.2156,35.2999,35.4415,33.9458,33.6119,33.3806,35.8955,36.0656,34.2073,35.4321,35.5505,33.873,33.4395,33.4777,35.7001,36.1553,34.238,35.3594,35.3916,33.6419,33.3473,33.5392,35.7505,36.0047,34.2282,35.4037,35.4443,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.135475,0.128873,0.130712,0.129337,0.12927,0.129489,0.130455,0.129482,0.129533,0.12968,0.128853,0.127942,0.127943,0.126772,0.12434,0.125106,0.128625,0.128735,0.135688,0.127853,0.129643,0.128189,0.127181,0.129302,0.128474,0.126888,0.126436,0.127139,0.129456,0.127893,0.127813,0.130223,0.127414,0.127144,0.127311,0.13775,0.127792,0.128751,0.129841,0.127289,0.12769,0.127598,0.127618,0.126722,0.132176,0.129801,0.130449,0.129244,
First Transpose (First Send),0.38469,0.31156,0.325938,0.390848,0.373928,0.274807,0.326929,0.319498,0.336467,0.23856,0.280448,0.334507,0.427544,0.327078,0.324253,0.264566,0.401994,0.332225,0.506794,0.306332,0.35836,0.284717,0.371164,0.352213,0.295821,0.333744,0.303745,0.280337,0.464244,0.509239,0.32199,0.389585,0.280253,0.355994,0.340467,0.356027,0.309575,0.328144,0.32804,0.336848,0.307704,0.335047,0.332103,0.383374,0.472709,0.341192,0.339189,0.330986,
First Transpose (Packing),0.404862,0.424686,0.435404,0.456925,0.438518,0.411593,0.390998,0.41856,0.36663,0.393402,0.355603,0.435794,0.441238,0.346262,0.358858,0.352031,0.431506,0.34835,0.533702,0.379141,0.374256,0.36614,0.420801,0.367084,0.403368,0.350023,0.31956,0.299084,0.478541,0.523437,0.350233,0.405031,0.346739,0.412632,0.368413,0.419806,0.329301,0.375774,0.343387,0.352765,0.338151,0.401672,0.435187,0.397773,0.504282,0.433289,0.434026,0.358877,
First Transpose (Start Local Transpose),0.313072,0.24705,0.279864,0.249883,0.277791,0.244518,0.308587,0.24332,0.267166,0.231584,0.272436,0.226412,0.420997,0.267808,0.258962,0.234084,0.300047,0.269149,0.497771,0.246669,0.339019,0.250576,0.269971,0.264056,0.237832,0.248309,0.247034,0.249648,0.456539,0.499187,0.275009,0.379684,0.217101,0.266151,0.265329,0.33033,0.27273,0.273604,0.28037,0.278864,0.218429,0.216823,0.231077,0.242579,0.467173,0.26462,0.250988,0.274438,
First Transpose (Start Receive),0.319798,0.25304,0.285746,0.277753,0.284488,0.250899,0.317951,0.249536,0.274352,0.239482,0.278776,0.231828,0.426536,0.274469,0.265754,0.238564,0.30592,0.276325,0.504629,0.254156,0.347842,0.255839,0.276573,0.26918,0.242745,0.254634,0.253918,0.256566,0.462413,0.505116,0.28329,0.388546,0.222124,0.278832,0.27105,0.33716,0.279592,0.279079,0.288855,0.286074,0.222999,0.221175,0.235579,0.248623,0.475414,0.27033,0.256154,0.280959,
First Transpose (First Receive),14.864,14.9027,14.3047,13.3938,14.8756,15.1343,15.1694,15.2626,14.421,14.6908,14.0955,14.0331,14.9264,14.6066,14.3628,14.3627,16.1274,10.5601,11.5919,11.5083,17.3381,10.5284,10.7612,11.3654,14.1731,13.7768,13.4424,13.9859,14.8941,14.8371,13.941,14.1869,14.7526,14.7299,14.4691,14.4793,14.4056,14.6219,14.177,14.4688,13.2316,13.1638,12.5961,19.0245,12.9773,12.797,12.8273,13.0185,
First Transpose (Finished Receive),15.2825,15.3313,15.1766,15.0934,15.6322,15.5696,16.8419,16.4322,15.2049,15.2683,15.0726,14.9229,15.396,16.7688,15.3207,15.3132,18.8547,17.6485,18.289,18.3009,20.1474,17.9114,18.0978,18.3745,19.9142,18.4306,15.2838,15.061,15.3183,18.4352,19.8435,15.2804,16.4633,15.1738,14.8825,14.9708,16.4513,16.4373,15.1291,15.0668,20.2622,20.1979,20.1666,21.1556,20.3517,19.9608,20.2945,20.2807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3105,15.3577,15.2017,15.1191,15.6577,15.5959,16.8685,16.4577,15.2323,15.2947,15.0983,14.95,15.4217,16.795,15.3463,15.3385,18.9112,17.6736,18.316,18.327,20.2109,17.9396,18.1246,18.4016,19.9439,18.4569,15.3095,15.0866,15.3443,18.5004,19.8695,15.3073,16.4898,15.1993,14.9089,14.9967,16.4763,16.4642,15.1554,15.0926,20.2913,20.2249,20.1948,21.2133,20.378,19.9876,20.3208,20.3083,
First Transpose (Send Complete),16.654,16.6482,16.4314,16.4419,16.8429,16.8938,18.1036,17.7598,16.5575,16.596,16.3905,16.0514,16.7671,18.0938,16.6395,16.6753,20.1494,18.965,19.6186,19.4241,21.4654,19.1855,19.412,19.6958,21.2613,19.7092,16.5471,16.3066,18.431,19.9129,21.0999,16.4995,17.7825,16.4679,16.1821,16.3513,17.7523,17.6392,16.4004,16.3733,21.582,21.4776,21.447,22.5439,21.673,21.1689,21.4192,21.569,
1D FFT Y-Direction,16.6483,16.6429,16.4255,16.3861,16.8192,16.8902,18.1015,17.7581,16.5531,16.5941,16.3888,16.0461,16.7046,18.0918,16.6334,16.6692,20.0998,18.9634,19.5726,19.4225,21.4584,19.1833,19.3747,19.6933,21.2592,19.7071,16.545,16.3046,16.6216,19.7829,21.0977,16.4971,17.7804,16.4069,16.1786,16.273,17.7501,17.6371,16.3983,16.3717,21.5802,21.4754,21.4454,22.5381,21.6396,21.1185,21.3874,21.5669,
Second Transpose (First Send),16.6917,16.685,16.4682,16.4842,16.8809,16.9311,18.1449,17.7985,16.5952,16.6325,16.4269,16.0892,16.8044,18.1318,16.6761,16.7146,20.1942,18.9999,19.668,19.4637,21.5285,19.2215,19.4487,19.7401,21.3065,19.7519,16.5846,16.3438,18.4703,19.968,21.1419,16.5381,17.8215,16.5035,16.219,16.3888,17.7888,17.6756,16.4377,16.4095,21.6231,21.5178,21.4872,22.5994,21.7194,21.2105,21.4608,21.6098,
Second Transpose (Packing),16.833,16.8227,16.6066,16.6263,17.0178,17.072,18.2875,17.942,16.7374,16.7711,16.5659,16.2245,16.9444,18.2836,16.8144,16.8739,20.3915,19.1407,19.8512,19.6083,21.736,19.3613,19.5924,19.8921,21.4571,19.8984,16.7235,16.4792,18.611,20.1507,21.2896,16.6811,17.9749,16.6414,16.3564,16.55,17.9372,17.8202,16.581,16.5456,21.7661,21.6604,21.6317,22.7855,21.8877,21.3568,21.6009,21.7536,
Second Transpose (Start Local Transpose),16.8335,16.8231,16.607,16.6268,17.0184,17.0724,18.288,17.9424,16.7378,16.7718,16.5665,16.2249,16.9449,18.2842,16.815,16.8745,20.3932,19.1412,19.8518,19.6088,21.7386,19.3618,19.593,19.8925,21.4577,19.899,16.7239,16.4797,18.6117,20.1522,21.2902,16.6816,17.9755,16.6418,16.3568,16.5505,17.9378,17.8207,16.5816,16.5461,21.7667,21.6611,21.6325,22.786,21.8882,21.3573,21.6014,21.7541,
Second Transpose (Start Receive),16.8371,16.8266,16.6106,16.6311,17.0218,17.0762,18.2919,17.946,16.7414,16.7752,16.57,16.2283,16.949,18.2892,16.8186,16.8787,20.3972,19.1445,19.856,19.6125,21.744,19.3652,19.5969,19.8963,21.462,19.9027,16.7277,16.4831,18.6155,20.1563,21.294,16.6863,17.9788,16.6454,16.3601,16.5544,17.9419,17.8244,16.5862,16.5498,21.7701,21.6648,21.6361,22.7897,21.8928,21.3616,21.6049,21.7574,
Second Transpose (First Receive),37.5618,37.3764,36.4209,38.1521,38.3183,37.1749,40.3427,37.2424,37.5361,37.4602,36.8663,38.136,38.2606,37.0367,40.3759,37.237,37.6904,38.2036,36.2753,38.1634,37.1093,36.1041,40.3246,37.422,37.6229,37.0989,36.33,38.1674,38.2722,36.9117,40.2683,36.6994,37.5879,37.4276,36.9963,38.1442,38.3232,37.3291,40.4413,37.0359,35.3776,38.6466,35.3127,34.9857,38.2881,35.5306,34.813,35.9884,
